wavelength_nm,intensity
909.6333124552366,0.0012499743857707834
909.8742292126533,0.0010245691686645766
910.1151538956533,-0.001352431302637241
910.3560865019318,0.0022540521710620685
910.5970270291841,0.0009426036351714105
910.8379754751053,-0.00028687936722608144
911.0789318373903,0.0010860433187844512
911.3198961137343,-0.0009221122517981189
911.5608683018327,-0.001229483002397492
911.8018483993802,-0.0009016208684248274
912.0428364040723,-0.00043031905083912216
912.2838323136039,-0.0002663879838527899
912.5248361256702,-0.0007171984180652036
912.7658478379662,0.0003278621339726645
913.0068674481873,0.0018032417368496548
913.2478949540284,-0.0017827503534763632
913.4889303531847,-0.00034835351734595604
913.7299736433515,0.0010860433187844512
913.9710248222236,-0.00043031905083912216
914.2120838874963,0.00010245691686645766
914.4531508368646,6.14741501198746e-05
914.6942256680238,-0.0007991639515583697
914.935308378669,0.0005737587344521629
915.1763989664952,0.0004713018175857052
915.4174974291976,-0.00014343968361304072
915.6586037644714,-0.0013934140693838241
915.8997179700116,-0.0005737587344521629
916.1408400435134,-0.00016393106698633225
916.3819699826719,0.0029097764390073975
916.6231077851822,-0.0014753796028769903
916.8642534487395,0.0008401467183049528
917.105406971039,-0.0017827503534763632
917.3465683497755,-0.0003278621339726645
917.5877375826444,0.0011270260855310342
917.8289146673408,4.098276674658306e-05
918.0700996015597,-0.001004077785291285
918.3112923829964,0.0005532673510788714
918.5524930093459,-0.0013729226860105326
918.7937014783034,0.0006967070346919121
919.034917787564,-0.0017212762033564886
919.2761419348228,-0.0004713018175857052
919.5173739177749,-0.0006762156513186205
919.7586137341156,0.0014343968361304072
919.9998613815397,0.00036884490071924757
920.2411168577427,2.049138337329153e-05
920.4823801604193,0.0007376898014384951
920.723651287265,0.0011885002356509088
920.9649302359749,-0.0017007848199831971
921.206217004244,0.001659802053236614
921.4475115897674,-0.0004917932009589968
921.6888139902402,-2.049138337329153e-05
921.9301242033577,-0.002049138337329153
922.1714422268149,0.0005327759677055798
922.4127680583068,-0.000614741501198746
922.6541016955289,0.0011270260855310342
922.895443136176,-0.0007786725681850782
923.1367923779434,0.00022540521710620685
923.378149418526,0.006044958095121002
923.6195142556193,0.0004917932009589968
923.860886886918,0.00016393106698633225
924.1022673101176,2.049138337329153e-05
924.343655522913,6.14741501198746e-05
924.5850515229994,0.001618819286490031
924.8264553080718,-0.00018442245035962378
925.0678668758255,0.0005942501178254544
925.3092862239555,0.0009835864019179935
925.5507133501571,-0.0015573451363701564
925.7921482521253,0.00016393106698633225
926.0335909275552,0.0003278621339726645
926.275041374142,0.001885207270342821
926.5164995895807,-0.0011065347021577427
926.7579655715666,0.00040982766746583063
926.9994393177948,0.0005942501178254544
927.2409208259602,8.196553349316613e-05
927.4824100937583,0.00034835351734595604
927.7239071188839,-0.001229483002397492
927.9654118990321,-0.0001229483002397492
928.2069244318983,0.002397491854675109
928.4484447151776,0.0008606381016782443
928.6899727465649,-0.0013934140693838241
928.9315085237555,0.0010655519354111596
929.1730520444445,0.0014139054527571157
929.4146033063269,0.0006762156513186205
929.656162307098,-0.0008401467183049528
929.8977290444528,0.0005942501178254544
930.1393035160866,-0.0014958709862502818
930.3808857196942,-0.0008811294850515359
930.622475652971,-0.0012499743857707834
930.8640733136123,0.00040982766746583063
931.1056786993128,0.0
931.3472918077678,0.0014958709862502818
931.5889126366724,0.0009221122517981189
931.8305411837217,0.001004077785291285
932.072177446611,-0.00014343968361304072
932.3138214230352,0.0007376898014384951
932.5554731106896,-6.14741501198746e-05
932.7971325072693,0.0007581811848117867
933.0387996104694,0.0
933.2804744179849,0.0016802934366099056
933.5221569275111,0.0007581811848117867
933.7638471367432,-0.0006352328845720375
934.005545043376,-8.196553349316613e-05
934.2472506451047,0.0005942501178254544
934.4889639396248,-0.001229483002397492
934.7306849246311,0.0007171984180652036
934.9724135978188,0.0002458966004794984
935.214149956883,-0.0005737587344521629
935.4558939995188,-0.00018442245035962378
935.6976457234214,-0.0004508104342124137
935.9394051262859,0.0012909571525173665
936.1811722058075,-0.0005122845843322883
936.4229469596812,0.00034835351734595604
936.6647293856021,-0.0012089916190242004
936.9065194812654,0.0012909571525173665
937.1483172443664,0.0003278621339726645
937.3901226725999,0.00043031905083912216
937.6319357636612,-0.0006762156513186205
937.8737565152454,0.0004508104342124137
938.1155849250476,-0.0003278621339726645
938.357420990763,0.00040982766746583063
938.5992647100867,-0.0002458966004794984
938.8411160807137,-0.00034835351734595604
939.0829751003395,-0.0006352328845720375
939.3248417666587,-0.0004713018175857052
939.5667160773667,-0.0021720866375689023
939.8085980301587,0.000614741501198746
940.0504876227296,0.0004917932009589968
940.2923848527748,-0.0011270260855310342
940.5342897179893,-0.0009835864019179935
940.7762022160682,-0.0002458966004794984
941.0181223447065,0.0005737587344521629
941.2600501015996,4.098276674658306e-05
941.5019854844425,-0.0004508104342124137
941.7439284909302,-0.00022540521710620685
941.9858791187581,-0.001352431302637241
942.2278373656211,-0.001045060552037868
942.4698032292143,0.0005122845843322883
942.7117767072331,0.0003278621339726645
942.9537577973723,0.0011680088522776173
943.1957464973273,0.0003278621339726645
943.4377428047928,-0.0003278621339726645
943.6797467174645,0.0011270260855310342
943.9217582330372,-0.0024384746214216923
944.163777349206,-0.0005532673510788714
944.4058040636662,-0.0014958709862502818
944.6478383741128,0.0015163623696235733
944.8898802782409,0.0018032417368496548
945.1319297737457,0.0005327759677055798
945.3739868583224,-0.0010655519354111596
945.6160515296658,-0.0009016208684248274
945.8581237854714,0.0002663879838527899
946.1002036234343,0.0010655519354111596
946.3422910412494,-0.000963095018544702
946.5843860366118,0.0011065347021577427
946.8264886072169,0.001229483002397492
947.0685987507597,2.049138337329153e-05
947.3107164649352,0.00043031905083912216
947.5528417474387,0.0005122845843322883
947.7949745959653,0.0009016208684248274
948.0371150082101,0.00036884490071924757
948.2792629818682,0.00028687936722608144
948.5214185146347,0.0020286469539558616
948.7635816042047,-0.0004713018175857052
949.0057522482734,0.0
949.247930444536,0.0004713018175857052
949.4901161906876,0.00016393106698633225
949.7323094844231,0.0004713018175857052
949.9745103234379,0.0005942501178254544
950.2167187054271,-0.0024384746214216923
950.4589346280856,0.0007991639515583697
950.7011580891087,-0.0008196553349316613
950.9433890861915,-0.00010245691686645766
951.1856276170291,-0.00200815557058257
951.4278736793168,0.001577836519743448
951.6701272707494,-0.001004077785291285
951.9123883890222,0.0011065347021577427
952.1546570318304,-0.0008811294850515359
952.396933196869,0.0010860433187844512
952.6392168818332,0.0
952.8815080844182,0.0002458966004794984
953.1238068023189,0.0010245691686645766
953.3661130332306,0.00043031905083912216
953.6084267748485,-0.000963095018544702
953.8507480248675,-0.0006352328845720375
954.0930767809828,0.0011475174689043258
954.3354130408894,-0.0005532673510788714
954.5777568022828,0.00010245691686645766
954.8201080628579,0.0004917932009589968
955.0624668203099,0.0009426036351714105
955.3048330723337,0.00034835351734595604
955.5472068166246,0.0007581811848117867
955.7895880508778,0.0005737587344521629
956.0319767727883,0.0006762156513186205
956.2743729800512,0.0022130694043154854
956.5167766703618,-0.0008401467183049528
956.7591878414152,-0.0007991639515583697
957.0016064909063,0.0014753796028769903
957.2440326165304,-0.0004713018175857052
957.4864662159825,-0.0008401467183049528
957.728907286958,0.001352431302637241
957.9713558271517,-0.000614741501198746
958.2138118342589,0.0018032417368496548
958.4562753059747,-8.196553349316613e-05
958.6987462399942,0.0005737587344521629
958.9412246340127,8.196553349316613e-05
959.1837104857251,-0.001311448535890658
959.4262037928265,-6.14741501198746e-05
959.6687045530122,0.00034835351734595604
959.9112127639772,0.0002663879838527899
960.1537284234167,-0.0011885002356509088
960.3962515290258,0.00043031905083912216
960.6387820784997,-0.0003893362840925391
960.8813200695334,0.0018032417368496548
961.123865499822,0.0010655519354111596
961.3664183670609,0.0001229483002397492
961.6089786689449,-8.196553349316613e-05
961.8515464031693,-8.196553349316613e-05
962.0941215674292,0.00016393106698633225
962.3367041594197,-0.0010245691686645766
962.5792941768358,0.00200815557058257
962.8218916173729,-0.0005122845843322883
963.0644964787259,8.196553349316613e-05
963.3071087585902,0.00020491383373291532
963.5497284546606,-0.0004917932009589968
963.7923555646323,-0.00010245691686645766
964.0349900862007,0.0016802934366099056
964.2776320170606,-0.0008811294850515359
964.5202813549072,0.0017417675867297802
964.7629380974357,-0.0019466814204626955
965.0056022423412,0.0006967070346919121
965.2482737873188,-0.00036884490071924757
965.4909527300637,-0.0003893362840925391
965.7336390682708,0.0001229483002397492
965.9763327996355,0.0004508104342124137
966.2190339218529,-0.0007786725681850782
966.4617424326179,-4.098276674658306e-05
966.704458329626,-0.0002663879838527899
966.9471816105719,0.0018237331202229463
967.189912273151,0.0001229483002397492
967.4326503150584,-0.0002458966004794984
967.6753957339891,0.00036884490071924757
967.9181485276383,0.0009016208684248274
968.1609086937012,0.0016393106698633225
968.4036762298729,0.0010655519354111596
968.6464511338484,-0.0006967070346919121
968.8892334033228,-0.0005942501178254544
969.1320230359916,0.001352431302637241
969.3748200295494,0.00043031905083912216
969.6176243816916,-0.000655724267945329
969.8604360901135,0.000614741501198746
970.1032551525099,0.0008196553349316613
970.3460815665761,8.196553349316613e-05
970.5889153300071,0.0004917932009589968
970.8317564404982,-0.00014343968361304072
971.0746048957444,-0.00036884490071924757
971.317460693441,-0.00043031905083912216
971.5603238312827,0.0008196553349316613
971.8031943069652,-0.0004917932009589968
972.0460721181832,-0.000655724267945329
972.2889572626322,-0.0005122845843322883
972.5318497380067,0.0008811294850515359
972.7747495420025,0.0011680088522776173
973.0176566723144,0.0004508104342124137
973.2605711266375,0.0003278621339726645
973.5034929026671,-0.0002663879838527899
973.7464219980982,0.0010245691686645766
973.9893584106258,-0.0008196553349316613
974.2323021379452,0.00036884490071924757
974.4752531777517,-0.00040982766746583063
974.7182115277401,0.0014139054527571157
974.9611771856056,0.0002663879838527899
975.2041501490435,0.002233560787688777
975.4471304157487,0.0003893362840925391
975.6901179834165,0.0011680088522776173
975.933112849742,0.0005122845843322883
976.1761150124202,-0.00022540521710620685
976.4191244691463,-0.0006967070346919121
976.6621412176154,0.001885207270342821
976.9051652555228,0.00018442245035962378
977.1481965805633,-0.0010655519354111596
977.3912351904323,0.000614741501198746
977.6342810828248,0.0013934140693838241
977.8773342554362,-0.0001229483002397492
978.1203947059611,-0.000307370750599373
978.3634624320949,0.00043031905083912216
978.606537431533,-0.0006352328845720375
978.84961970197,-0.0005942501178254544
979.0927092411015,0.0012089916190242004
979.3358060466222,-0.001311448535890658
979.5789101162276,-0.0005122845843322883
979.8220214476127,-0.0011065347021577427
980.0651400384724,-0.0008811294850515359
980.3082658865022,-0.0004508104342124137
980.551398989397,0.0021311038708223193
980.7945393448518,-0.0008401467183049528
981.0376869505621,0.0006967070346919121
981.2808418042229,2.049138337329153e-05
981.524003903529,0.0009835864019179935
981.767173246176,-0.00010245691686645766
982.0103498298587,0.001352431302637241
982.2535336522723,0.0019466814204626955
982.4967247111119,0.00043031905083912216
982.7399230040729,-0.0008606381016782443
982.98312852885,0.0019466814204626955
983.2263412831385,-0.0005122845843322883
983.4695612646337,-0.0007581811848117867
983.7127884710305,-2.049138337329153e-05
983.9560229000242,0.00018442245035962378
984.1992645493098,-0.0011065347021577427
984.4425134165824,-8.196553349316613e-05
984.6857694995372,0.000655724267945329
984.9290327958693,-0.0011270260855310342
985.1723033032739,0.0013319399192639495
985.415581019446,0.004344173275137805
985.6588659420808,0.00010245691686645766
985.9021580688734,0.0009835864019179935
986.145457397519,0.00018442245035962378
986.3887639257126,-0.0005942501178254544
986.6320776511494,-0.0017417675867297802
986.8753985715244,0.000614741501198746
987.1187266845332,-0.0011065347021577427
987.3620619878703,0.0004917932009589968
987.6054044792311,-0.000307370750599373
987.8487541563107,-2.049138337329153e-05
988.0921110168043,-0.00016393106698633225
988.335475058407,0.0019056986537161124
988.5788462788139,-0.0016393106698633225
988.8222246757201,0.0009221122517981189
989.0656102468207,0.001311448535890658
989.3090029898109,0.001659802053236614
989.5524029023859,-0.0016393106698633225
989.7958099822406,-0.0005122845843322883
990.0392242270703,0.0013319399192639495
990.28264563457,-0.0010655519354111596
990.5260742024351,-0.0012909571525173665
990.7695099283604,-0.001004077785291285
991.0129528100412,-0.00014343968361304072
991.2564028451725,0.0005942501178254544
991.4998600314495,-0.0017622589701030717
991.7433243665674,0.0011270260855310342
991.9867958482213,0.0005327759677055798
992.2302744741063,-0.0003278621339726645
992.4737602419174,-0.001004077785291285
992.7172531493497,0.00022540521710620685
992.9607531940987,-0.00014343968361304072
993.2042603738593,-0.0014753796028769903
993.4477746863265,0.0007376898014384951
993.6912961291956,0.001659802053236614
993.9348247001617,-0.0004713018175857052
994.1783603969199,-0.0005532673510788714
994.4219032171652,0.0005122845843322883
994.6654531585929,0.0011680088522776173
994.9090102188981,0.0005737587344521629
995.1525743957758,-0.0004713018175857052
995.3961456869213,-0.001270465769144075
995.6397240900295,-0.00014343968361304072
995.8833096027959,0.0004713018175857052
996.1269022229153,0.0010245691686645766
996.370501948083,0.001577836519743448
996.6141087759939,0.0017007848199831971
996.8577227043434,-0.0002458966004794984
997.1013437308263,-0.00014343968361304072
997.3449718531381,0.0011885002356509088
997.5886070689737,0.0006967070346919121
997.8322493760284,-0.0011270260855310342
998.075898771997,0.0012499743857707834
998.319555254575,0.0011270260855310342
998.5632188214572,0.0015573451363701564
998.806889470339,-0.0006352328845720375
999.0505671989154,0.0009016208684248274
999.2942520048815,0.0007376898014384951
999.5379438859325,-0.00036884490071924757
999.7816428397634,0.0007991639515583697
1000.0253488640694,-6.14741501198746e-05
1000.2690619565458,0.000655724267945329
1000.5127821148875,-0.000614741501198746
1000.7565093367896,-0.0007376898014384951
1001.0002436199474,-0.0015983279031167395
1001.2439849620558,0.0002663879838527899
1001.4877333608102,0.00034835351734595604
1001.7314888139056,0.0008606381016782443
1001.975251319037,0.0003278621339726645
1002.2190208738998,0.0011680088522776173
1002.4627974761889,-0.000614741501198746
1002.7065811235994,0.00034835351734595604
1002.9503718138266,-0.0007171984180652036
1003.1941695445656,-0.00034835351734595604
1003.4379743135114,0.00040982766746583063
1003.6817861183592,0.00010245691686645766
1003.9256049568042,-0.0004713018175857052
1004.1694308265414,0.0015163623696235733
1004.4132637252659,-6.14741501198746e-05
1004.657103650673,0.0002663879838527899
1004.9009506004578,0.00200815557058257
1005.1448045723151,0.00010245691686645766
1005.3886655639405,-0.00022540521710620685
1005.6325335730288,0.0001229483002397492
1005.8764085972753,-0.0005532673510788714
1006.120290634375,-0.00014343968361304072
1006.3641796820231,0.0003278621339726645
1006.6080757379148,0.0015163623696235733
1006.851978799745,-0.00034835351734595604
1007.095888865209,0.001229483002397492
1007.3398059320018,-0.0005532673510788714
1007.5837299978188,0.0017827503534763632
1007.8276610603548,0.0004713018175857052
1008.071599117305,-0.0007786725681850782
1008.3155441663647,-6.14741501198746e-05
1008.5594962052289,0.0009426036351714105
1008.8034552315927,0.00018442245035962378
1009.0474212431512,0.00020491383373291532
1009.2913942375998,-0.0001229483002397492
1009.5353742126333,0.0002458966004794984
1009.779361165947,-0.0012499743857707834
1010.0233550952358,-0.0006967070346919121
1010.2673559981952,-0.0007991639515583697
1010.51136387252,0.00018442245035962378
1010.7553787159055,-4.098276674658306e-05
1010.9994005260468,4.098276674658306e-05
1011.2434293006388,0.0004917932009589968
1011.487465037377,4.098276674658306e-05
1011.7315077339564,0.0005532673510788714
1011.9755573880719,-0.0003278621339726645
1012.219613997419,0.001352431302637241
1012.4636775596925,0.001885207270342821
1012.7077480725876,-0.002090121104075736
1012.9518255337997,0.00040982766746583063
1013.1959099410235,-0.000614741501198746
1013.4400012919543,0.00043031905083912216
1013.6840995842874,0.00020491383373291532
1013.9282048157177,0.0007376898014384951
1014.1723169839405,-0.0005122845843322883
1014.4164360866507,2.049138337329153e-05
1014.6605621215436,4.098276674658306e-05
1014.9046950863143,-4.098276674658306e-05
1015.148834978658,-0.0011270260855310342
1015.3929817962696,0.001352431302637241
1015.6371355368444,-0.0006762156513186205
1015.8812961980776,0.00043031905083912216
1016.1254637776641,8.196553349316613e-05
1016.3696382732992,0.001659802053236614
1016.6138196826779,-0.00036884490071924757
1016.8580080034953,-0.0004508104342124137
1017.1022032334469,-0.0010655519354111596
1017.3464053702273,0.0
1017.590614411532,0.0010655519354111596
1017.8348303550559,-0.0008606381016782443
1018.0790531984942,-0.0005122845843322883
1018.3232829395422,-0.00034835351734595604
1018.5675195758947,-4.098276674658306e-05
1018.8117631052471,0.0007786725681850782
1019.0560135252944,-0.0006967070346919121
1019.3002708337318,-0.0008606381016782443
1019.5445350282544,-0.00043031905083912216
1019.7888061065571,-0.0004917932009589968
1020.0330840663354,-0.004077785291285015
1020.2773689052841,-0.002397491854675109
1020.5216606210986,-0.004487612958750845
1020.765959211474,-0.003667957623819184
1021.0102646741052,-0.004385156041884388
1021.2545770066874,-0.0030941988893670213
