wavelength_nm,intensity
739.3128969800055,0.0020959494241259233
739.5475473907462,0.0018501703385606656
739.7822073773604,0.0013381305769663786
740.0168769375427,0.0024441364620100387
740.251556068989,0.0021164310145896947
740.4862447693939,0.0036320687089087846
740.7209430364526,0.00135861216743015
740.9556508678604,0.0025260628238651245
741.1903682613122,0.002300765328763638
741.4250952145032,0.0029561762236043256
741.6598317251287,0.002976657814068097
741.8945777908837,0.0012971673960388355
742.1293334094632,0.0022802837382998667
742.3640985785624,0.0016453544339229509
742.5988732958766,0.0015839096625316364
742.8336575591007,0.0033043632614884405
743.06845136593,0.0035091791661261557
743.3032547140594,0.0015839096625316364
743.5380676011844,0.00135861216743015
743.7728900249997,0.0011128330818648922
744.0077219832007,0.002505581233401353
744.2425634734824,0.0020959494241259233
744.47741449354,0.0034682159851986125
744.7122750410686,0.004492295508387187
744.9471451137633,0.001993541471807066
745.1820247093193,0.00232124691922741
745.4169138254316,0.0017477623862418082
745.6518124597955,0.002976657814068097
745.886720610106,0.002812805090357925
746.1216382740581,0.0033043632614884405
746.3565654493473,0.0022188389669085522
746.5915021336683,0.003795921432618956
746.8264483247166,0.001870651929024437
747.061404020187,0.0012971673960388355
747.2963692177749,0.0014815017102127789
747.5313439151753,0.0011947594437199782
747.7663281100832,0.001870651929024437
748.001321800194,0.003263400080560898
748.2363249832027,0.0018501703385606656
748.4713376568044,0.0016863176148504938
748.7063598186942,0.0012152410341837497
748.9413914665672,0.001399575348357693
749.1764325981186,0.001788725567169351
749.4114832110436,0.00135861216743015
749.6465433030372,0.0012971673960388355
749.8816128717945,0.00135861216743015
750.1166919150108,0.0003140510537778045
750.351780430381,0.0026489523666477534
750.5868784156005,0.0021369126050534665
750.8219858683642,0.002689915547575296
751.0571027863673,0.0016043912529954078
751.2922291673049,0.0017272807957780367
751.527365008872,0.0022393205573723236
751.762510308764,0.0024031732810824956
751.997665064676,0.0020549862431983802
752.2328292743028,0.001788725567169351
752.46800293534,0.001952578290879523
752.7031860454823,-0.0006281021075556836
752.938378602425,0.0009284987676909489
753.1735806038633,0.001317648986502607
753.4087920474923,0.0037549582516914135
753.644012931007,6.827196821254677e-05
753.8792432521027,0.0017272807957780367
754.1144830084743,6.827196821232323e-06
754.349732197817,0.00232124691922741
754.5849908178261,-1.3654393642539158e-05
754.8202588661967,0.00246461805247381
755.0555363406237,0.0013381305769663786
755.2908232388023,0.0007236828630532341
755.5261195584278,0.0016863176148504938
755.7614252971952,0.003365808032879755
755.9967404527996,0.0020959494241259233
756.2320650229361,0.0029561762236043256
756.4673990053001,0.00039597741563289046
756.7027423975863,0.0015634280720678649
756.9380951974902,0.0005598301393430622
757.1734574027066,0.003447734394734841
757.4088290109308,0.0023826916906187242
757.6442100198581,0.002423654871546267
757.8796004271833,0.0028742498617492394
758.1150002306017,0.0017477623862418082
758.3504094278084,0.0020549862431983802
758.5858280164985,0.001706799205314265
758.8212559943671,0.0001501983300676327
759.0566933591094,0.0018911335194882084
759.2921401084205,0.001870651929024437
759.5275962399957,0.002546544414328896
759.7630617515298,0.0014815017102127789
759.998536640718,0.0015634280720678649
760.2340209052555,-0.00032087825059911137
760.4695145428376,0.003816403023082728
760.7050175511591,0.001829688748096894
760.9405299279153,0.0026079891857202103
761.1760516708015,0.0012766858055750642
761.4115827775124,-5.461757457008212e-05
761.6471232457434,0.00191161510995198
761.8826730731896,0.0009284987676909489
762.1182322575461,0.0006007933202706052
762.353800796508,0.001235722624647521
762.5893786877706,0.0009284987676909489
762.8249659290287,0.0019320967004157516
763.0605625179777,0.0016658360243867222
763.2961684523126,0.0002321246919227186
763.5317837297287,0.0012152410341837497
763.7674083479208,0.0024031732810824956
764.0030423045844,0.0009899435390822635
764.2386855974142,0.0015839096625316364
764.4743382241057,0.0009489803581547204
764.710000182354,0.0009080171772271775
764.945671469854,0.0013381305769663786
765.1813520843009,0.002689915547575296
765.41704202339,0.0025670260047926676
765.6527412848161,0.00246461805247381
765.8884498662748,0.001870651929024437
766.1241677654607,0.0012152410341837497
766.3598949800692,0.001235722624647521
766.5956315077955,0.0026489523666477534
766.8313773463345,4.779037774877528e-05
767.0671324933816,0.0015429464816040933
767.3028969466317,0.00080560922490832
767.53867070378,0.0025260628238651245
767.7744537625216,0.0015839096625316364
768.0102461205516,0.0017682439767055795
768.2460477755653,-0.0006690652884832265
768.4818587252577,0.001870651929024437
768.7176789673239,0.0004369405965604334
768.953508499459,0.0018501703385606656
769.1893473193581,-7.50991650338536e-05
769.4251954247167,0.0004574221870242049
769.6610528132294,0.0011742778532562066
769.8969194825917,0.0010923514914011208
770.1327954304984,0.002546544414328896
770.368680654645,0.0007646460439807771
770.6045751527264,0.00027308787285026156
770.8404789224377,0.002628470776183982
771.0763919614741,-5.461757457008212e-05
771.3123142675306,0.003099547356850726
771.5482458383026,0.0008875355867634059
771.784186671485,0.00019116151099517564
772.020136764773,0.0005803117298068338
772.2560961158617,0.0018501703385606656
772.4920647224465,-9.558075549762508e-05
772.7280425822219,0.0030381025854594114
772.9640296928835,0.001399575348357693
773.2000260521264,0.001399575348357693
773.4360316576457,0.0011742778532562066
773.6720465071363,6.827196821232323e-06
773.9080705982935,0.0005393485488792908
774.1441039288126,0.0037549582516914135
774.3801464963884,0.00017067992053140416
774.6161982987163,0.0006007933202706052
774.8522593334911,0.00246461805247381
775.0883295984083,0.001788725567169351
775.3244090911628,0.0014610201197490075
775.5604978094498,0.001235722624647521
775.7965957509643,0.0036320687089087846
776.0327029134017,0.00017067992053140416
776.2688192944569,0.00039597741563289046
776.5049448918251,0.00191161510995198
776.7410797032013,0.0008260908153720916
776.9772237262808,0.0010923514914011208
777.2133769587585,0.0023826916906187242
777.44953939833,0.0018911335194882084
777.68571104269,0.00080560922490832
777.9218918895335,0.0037344766612276417
778.1580819365562,0.001870651929024437
778.3942811814527,0.001317648986502607
778.6304896219183,0.001317648986502607
778.8667072556482,0.0001501983300676327
779.1029340803375,0.00017067992053140416
779.3391700936812,0.0016043912529954078
779.5754152933745,0.00041645900609666196
779.8116696771127,0.0012152410341837497
780.0479332425906,0.0008670539962996345
780.2842059875036,0.0027923234998941536
780.5204879095467,0.001706799205314265
780.756779006415,0.0033248448519522123
780.9930792758038,-5.461757457008212e-05
781.2293887154079,0.0011742778532562066
781.4657073229228,0.0009694619486184919
781.7020350960433,0.0010923514914011208
781.9383720324648,0.0009284987676909489
782.1747181298822,0.0020140230622708376
782.4110733859908,0.001235722624647521
782.6474377984856,0.0016863176148504938
782.8838113650619,0.001317648986502607
783.1201940834146,0.0024031732810824956
783.3565859512389,0.001829688748096894
783.59298696623,0.0026079891857202103
783.829397126083,-7.50991650338536e-05
784.065816428493,-1.3654393642539158e-05
784.3022448711552,0.0012562042151112926
784.5386824517644,0.0020140230622708376
784.7751291680163,0.0010309067200098064
785.0115850176055,0.0005188669584155194
785.2480499982274,0.00039597741563289046
785.4845241075772,0.001399575348357693
785.7210073433497,0.0005803117298068338
785.9574997032403,0.0008875355867634059
786.194001184944,0.002198357376444781
786.430511786156,0.0013790937578939215
786.6670315045714,-0.00013654393642516805
786.9035603378852,0.00080560922490832
787.1400982837928,0.001952578290879523
787.3766453399891,0.003120028947314497
787.6132015041693,0.0002526062823864901
787.8497667740286,0.0033043632614884405
788.0863411472619,0.0012152410341837497
788.3229246215644,0.0006622380916619197
788.5595171946316,0.0012562042151112926
788.7961188641581,0.0013790937578939215
789.0327296278393,0.002198357376444781
789.2693494833703,0.0015429464816040933
789.5059784284462,6.827196821254677e-05
789.7426164607622,-0.00032087825059911137
789.9792635780132,0.0006827196821256911
790.2159197778946,0.001788725567169351
790.4525850581012,0.0016863176148504938
790.6892594163286,0.0007851276344445486
790.9259428502714,0.0006417565011981483
791.1626353576252,0.0009899435390822635
791.3993369360848,0.0007236828630532341
791.6360475833454,0.001235722624647521
791.8727672971022,0.0023622101001549525
792.1094960750504,-0.00030039666013533987
792.3462339148848,0.00019116151099517564
792.5829808143009,0.0007646460439807771
792.8197367709936,-0.001242549821468828
793.0565017826582,0.0025670260047926676
793.2932758469896,0.00041645900609666196
793.530058961683,0.00191161510995198
793.7668511244336,0.0024031732810824956
794.0036523329366,0.0035501423470536983
794.2404625848868,0.0021369126050534665
794.4772818779797,0.00027308787285026156
794.7141102099102,0.001235722624647521
794.9509475783736,0.0017682439767055795
795.1877939810648,6.827196821232323e-06
795.4246494156791,0.0013790937578939215
795.6615138799116,-0.0007919548312658554
795.8983873714574,0.0016453544339229509
796.1352698880115,0.001235722624647521
796.3721614272692,0.0009489803581547204
796.6090619869258,0.001317648986502607
796.845971564676,0.002894731452213011
797.0828901582152,0.00019116151099517564
797.3198177652383,0.0032224368996333548
797.5567543834406,-0.0005461757457005976
797.7937000105175,0.0033862896233435268
798.0306546441635,0.002157394195517238
798.2676182820742,0.0009899435390822635
798.5045909219446,0.0009489803581547204
798.7415725614696,0.0024850996429375814
798.9785631983448,-0.00011606234596139656
799.215562830265,0.002075467833662152
799.4525714549253,-0.0002799150696715684
799.6895890700209,-0.0006281021075556836
799.926615673247,-0.0008533996026571698
800.1636512622987,0.0013381305769663786
800.4006958348709,0.00010923514914008973
800.6377493886591,-0.00032087825059911137
800.8748119213583,0.00191161510995198
801.1118834306634,0.0009080171772271775
801.3489639142697,0.00246461805247381
801.5860533698724,0.0031814737187058116
801.8231517951665,-0.000177507117352711
802.0602591878472,0.002300765328763638
802.2973755456095,0.0007236828630532341
802.5345008661487,0.0005803117298068338
802.7716351471598,0.00232124691922741
803.0087783863381,0.0015839096625316364
803.2459305813785,0.0010923514914011208
803.4830917299762,0.0016248728434591793
803.7202618298264,0.00047790377748797635
803.9574408786242,0.0008260908153720916
804.1946288740646,0.00047790377748797635
804.4318258138429,0.00301762099499564
804.6690316956542,0.0023826916906187242
804.9062465171935,0.0011742778532562066
805.143470276156,0.0015634280720678649
805.3807029702369,0.001993541471807066
805.6179445971311,0.0003550142347053475
805.855195154534,0.0008670539962996345
806.0924546401407,0.00037549582516911896
806.3297230516462,0.0014610201197490075
806.5670003867455,-0.0005666573361643692
806.804286643134,0.0018911335194882084
807.0415818185066,0.0008260908153720916
807.2788859105586,0.001829688748096894
807.5161989169852,0.002853768271285468
807.7535208354813,0.001788725567169351
807.9908516637421,0.0004983853679517479
808.2281913994626,0.0012562042151112926
808.4655400403383,0.0007851276344445486
808.702897584064,0.0007032012725894627
808.9402640283349,0.0009080171772271775
809.1776393708461,0.0015839096625316364
809.4150236092928,0.001235722624647521
809.6524167413702,-5.461757457008212e-05
809.8898187647732,0.0008260908153720916
810.1272296771971,0.002034504652734609
810.3646494763369,0.0011333146723286637
810.6020781598879,8.875355867631824e-05
810.8395157255451,0.0012766858055750642
811.0769621710036,0.002300765328763638
811.3144174939586,0.0011333146723286637
811.5518816921051,0.0019320967004157516
811.7893547631385,0.000846572405835863
812.0268367047537,0.0010718699009373493
812.2643275146459,0.0019730598813432944
812.5018271905101,0.0027923234998941536
812.7393357300416,0.0010923514914011208
812.9768531309354,0.0009899435390822635
813.2143793908867,0.0005188669584155194
813.4519145075908,0.0014610201197490075
813.6894584787424,0.001788725567169351
813.9270113020369,-0.000771473240802084
814.1645729751694,0.002812805090357925
814.402143495835,0.00039597741563289046
814.639722861729,0.0008875355867634059
814.8773110705462,0.002198357376444781
815.1149081199819,0.001317648986502607
815.3525140077312,0.00019116151099517564
815.5901287314894,0.0012766858055750642
815.8277522889513,0.00017067992053140416
816.0653846778122,0.0014815017102127789
816.3030258957673,-0.00042328620291796876
816.5406759405115,0.00080560922490832
816.7783348097403,-0.0005052125647730547
817.0160025011484,0.0021369126050534665
817.2536790124311,-0.0004847309743092832
817.4913643412837,0.0013790937578939215
817.7290584854011,0.0011947594437199782
817.9667614424785,0.0020959494241259233
818.204473210211,-0.00019798870781648247
818.4421937862937,0.0014200569388214644
818.6799231684219,0.0009694619486184919
818.9176613542905,0.00135861216743015
819.1554083415948,0.00021164310145894714
819.3931641280299,0.0001501983300676327
819.6309287112907,0.00010923514914008973
819.8687020890727,0.00039597741563289046
820.1064842590707,0.000846572405835863
820.34427521898,0.0017682439767055795
820.5820749664957,0.0012766858055750642
820.8198834993128,0.00019116151099517564
821.0577008151267,0.002628470776183982
821.2955269116322,0.002034504652734609
821.5333617865248,-0.000177507117352711
821.7712054374992,0.0007032012725894627
822.0090578622509,0.0005803117298068338
822.2469190584748,0.001993541471807066
822.484789023866,-0.0006281021075556836
822.7226677561198,0.0006212749107343767
822.9605552529313,0.00080560922490832
823.1984515119954,0.0010513883104735777
823.4363565310075,0.0009899435390822635
823.6742703076626,0.00037549582516911896
823.9121928396559,0.0010513883104735777
824.1501241246823,0.000846572405835863
824.3880641604372,-0.00013654393642516805
824.6260129446157,0.000334532644241576
824.8639704749128,0.0009694619486184919
825.1019367490236,0.002587507595256439
825.3399117646434,-0.0005666573361643692
825.5778955194671,0.0007441644535170056
825.81588801119,0.0006007933202706052
826.0538892375072,0.0016043912529954078
826.2918991961137,0.0007441644535170056
826.5299178847049,0.0014610201197490075
826.7679453009757,0.00012971673960386122
827.0059814426213,0.0011947594437199782
827.2440263073366,0.00041645900609666196
827.4820798928172,0.00047790377748797635
827.7201421967579,0.00037549582516911896
827.9582132168538,0.0007646460439807771
828.1962929508001,-0.0009558075549760273
828.434381396292,0.0005598301393430622
828.6724785510245,0.0010513883104735777
828.9105844126929,6.827196821254677e-05
829.148698978992,0.0024031732810824956
829.3868222476174,0.0010718699009373493
829.6249542162637,0.0009080171772271775
829.8630948826265,0.0015839096625316364
830.1012442444006,-0.0013039945928601424
830.3394022992813,-7.50991650338536e-05
830.5775690449636,-0.00011606234596139656
830.8157444791427,0.0010923514914011208
831.0539285995137,-0.0007100284694107695
831.2921214037718,0.0011742778532562066
831.5303228896122,0.0004983853679517479
831.7685330547297,-0.00042328620291796876
832.0067518968198,0.0002321246919227186
832.2449794135772,-0.0009353259645122557
832.4832156026974,0.0006417565011981483
832.7214604618754,0.0004369405965604334
832.9597139888064,0.0004983853679517479
833.1979761811853,0.0007646460439807771
833.4362470367074,0.0012562042151112926
833.6745265530678,0.0009489803581547204
833.9128147279617,0.001522464891140322
834.1511115590841,0.0005188669584155194
834.3894170441304,0.00017067992053140416
834.6277311807952,0.0009694619486184919
834.8660539667741,0.0010923514914011208
835.1043853997619,0.0013790937578939215
835.342725477454,0.0011333146723286637
835.5810741975455,0.0011947594437199782
835.8194315577313,0.0006007933202706052
836.0577975557067,0.0014815017102127789
836.2961721891668,0.0010923514914011208
836.5345554558065,0.0013381305769663786
836.7729473533213,-0.00021847029828025397
837.0113478794063,4.779037774877528e-05
837.2497570317564,0.00047790377748797635
837.4881748080668,0.0010104251295460348
837.7266012060326,-0.0011401418691499706
837.965036223349,0.0010104251295460348
838.203479857711,-0.000730510059874541
838.441932106814,0.0009899435390822635
838.6803929683529,0.0005803117298068338
838.9188624400227,0.0022393205573723236
839.1573405195188,-0.00030039666013533987
839.3958272045363,0.001235722624647521
839.6343224927701,0.0005393485488792908
839.8728263819156,0.0017272807957780367
840.1113388696677,0.0013381305769663786
840.3498599537216,0.0010718699009373493
840.5883896317727,0.0004369405965604334
840.8269279015157,0.0015839096625316364
841.0654747606459,-0.00023895188874402545
841.3040302068583,0.0006417565011981483
841.5425942378483,0.0004369405965604334
841.7811668513109,0.0009489803581547204
842.0197480449411,0.0026489523666477534
842.2583378164343,-0.0010172523263673417
842.4969361634854,0.0007236828630532341
842.7355430837895,0.002423654871546267
842.9741585750418,-0.0002799150696715684
843.2127826349375,0.0011537962627924353
843.4514152611716,0.0005393485488792908
843.6900564514393,0.0023826916906187242
843.9287062034358,0.00027308787285026156
844.1673645148561,0.001706799205314265
844.4060313833953,-0.00015702552688893952
844.6447068067487,0.0003140510537778045
844.8833907826113,0.002689915547575296
845.122083308678,-9.558075549762508e-05
845.3607843826445,0.0021369126050534665
845.5994940022055,-0.00042328620291796876
845.838212165056,-0.0005461757457005976
846.0769388688915,-0.00011606234596139656
846.315674111407,0.0007236828630532341
846.5544178902976,0.002341728509691181
846.7931702032583,0.001399575348357693
847.0319310479846,0.0023826916906187242
847.2707004221711,-0.0008738811931209413
847.5094783235133,0.0010513883104735777
847.7482647497063,0.0012152410341837497
847.987059698445,0.0018501703385606656
848.2258631674248,0.0020549862431983802
848.4646751543406,0.0007441644535170056
848.7034956568878,0.0016658360243867222
848.9423246727612,0.0014200569388214644
849.1811621996561,0.00019116151099517564
849.4200082352677,0.0030585841759231827
849.6588627772909,0.0022393205573723236
849.8977258234211,0.001993541471807066
850.1365973713531,0.0010923514914011208
850.3754774187823,0.0025260628238651245
850.6143659634038,0.0017272807957780367
850.8532630029125,0.0006622380916619197
851.0921685350038,0.001235722624647521
851.3310825573727,0.00027308787285026156
851.5700050677144,0.0005803117298068338
851.8089360637239,-0.00032087825059911137
852.0478755430963,0.001829688748096894
852.286823503527,0.002157394195517238
852.5257799427108,0.00301762099499564
852.764744858343,0.0004574221870242049
853.0037182481187,-0.0013449577737876853
853.242700109733,-0.0006281021075556836
853.4816904408812,-0.0015088104974978573
853.720689239258,-0.0016931448116718005
853.959696502559,0.0015634280720678649
854.198712228479,-0.00015702552688893952
854.4377364147133,-0.0002594334792077969
854.676769058957,0.0015429464816040933
854.9158101589052,0.00012971673960386122
855.1548597122529,0.0003140510537778045
855.3939177166955,0.00027308787285026156
855.6329841699279,0.00027308787285026156
855.8720590696454,-0.0016931448116718005
856.1111424135429,0.001829688748096894
856.3502341993157,0.0007441644535170056
856.5893344246589,0.002157394195517238
856.8284430872676,0.0006827196821256911
857.0675601848369,0.0008260908153720916
857.306685715062,0.0005393485488792908
857.5458196756379,0.0027718419094303823
857.7849620642598,0.0014200569388214644
858.024112878623,0.00047790377748797635
858.2632721164224,-0.0012835130023963709
858.5024397753532,0.0018501703385606656
858.7416158531104,-7.50991650338536e-05
858.9808003473893,0.003488697575662384
859.2199932558849,-0.0009762891454397987
859.4591945762925,0.0010923514914011208
859.698404306307,0.0010718699009373493
859.9376224436237,-0.0002594334792077969
860.1768489859377,0.0005598301393430622
860.4160839309441,0.0006417565011981483
860.655327276338,-0.001242549821468828
860.8945790198145,-0.00030039666013533987
861.1338391590688,0.001317648986502607
861.373107691796,0.0002321246919227186
861.6123846156912,2.7308787285003805e-05
861.8516699284496,0.0020959494241259233
862.0909636277662,0.002341728509691181
862.3302657113362,0.0006417565011981483
862.5695761768548,0.0006007933202706052
862.808895022017,0.0024031732810824956
863.048222244518,0.0008260908153720916
863.2875578420529,0.00037549582516911896
863.5269018123167,-0.0006895468789469981
863.7662541530049,-0.0005052125647730547
864.0056148618122,0.0007646460439807771
864.244983936434,0.00039597741563289046
864.4843613745653,-0.00030039666013533987
864.7237471739012,0.001440538529285236
864.963141332137,0.001706799205314265
865.2025438469676,0.0009080171772271775
865.4419547160882,0.001317648986502607
865.681373937194,0.0011742778532562066
865.9208015079802,0.0022393205573723236
866.1602374261416,0.0005803117298068338
866.3996816893738,-0.001631700040280486
866.6391342953715,-0.0002799150696715684
866.87859524183,0.0003140510537778045
867.1180645264444,0.0027718419094303823
867.35754214691,4.779037774877528e-05
867.5970281009215,2.7308787285003805e-05
867.8365223861745,0.0009694619486184919
868.0760250003639,0.0016658360243867222
868.3155359411847,0.00080560922490832
868.5550552063323,0.0014610201197490075
868.7945827935017,0.001317648986502607
869.0341187003879,0.0018092071576331227
869.2736629246863,-0.00042328620291796876
869.5132154640918,0.0002321246919227186
869.7527763162996,0.00047790377748797635
869.9923454790048,0.0016658360243867222
870.2319229499026,-0.0013039945928601424
870.4715087266881,0.0009489803581547204
870.7111028070562,0.0007236828630532341
870.9507051887025,0.002177875785981009
871.1903158693217,0.0004369405965604334
871.4299348466091,0.002689915547575296
871.6695621182598,-0.0005461757457005976
871.909197681969,-0.00040280461245419726
872.1488415354316,0.0013381305769663786
872.388493676343,0.00246461805247381
872.6281541023983,0.001870651929024437
872.8678228112924,0.0018092071576331227
873.1074998007207,-0.0010991786882224275
873.3471850683779,0.0015019833006765504
873.5868786119597,0.0010923514914011208
873.8265804291608,0.0007851276344445486
874.0662905176765,-9.558075549762508e-05
874.3060088752019,-0.0014883289070340858
874.5457354994321,0.0026079891857202103
874.7854703880623,0.0025670260047926676
875.0252135387875,0.001235722624647521
875.2649649493029,0.001870651929024437
875.5047246173036,0.001317648986502607
875.7444925404848,-0.0006485836980194551
875.9842687165415,-3.413598410631064e-05
876.2240531431689,0.00019116151099517564
876.4638458180622,0.0014200569388214644
876.7036467389164,-0.0006281021075556836
876.9434559034266,0.00019116151099517564
877.1832733092881,0.0006417565011981483
877.4230989541959,0.0017477623862418082
877.6629328358451,0.0007032012725894627
877.902774951931,-0.0005052125647730547
878.1426253001486,0.001235722624647521
878.3824838781928,0.0012562042151112926
878.6223506837592,8.875355867631824e-05
878.8622257145427,0.0005803117298068338
879.1021089682382,-0.0003823230219904258
879.3420004425411,0.001399575348357693
879.5819001351465,-0.000607620517091912
879.8218080437495,6.827196821232323e-06
880.0617241660451,0.0006827196821256911
880.3016484997287,0.0016863176148504938
880.5415810424951,0.0012766858055750642
880.7815217920397,0.001399575348357693
881.0214707460574,-0.0002594334792077969
881.2614279022434,0.0003550142347053475
881.5013932582931,0.0012562042151112926
881.7413668119012,0.001993541471807066
881.9813485607632,0.0012562042151112926
882.2213385025739,0.00039597741563289046
882.4613366350285,-0.001918442306773287
882.7013429558223,-1.3654393642539158e-05
882.9413574626503,-0.0009967707359035702
883.1813801532077,0.0007441644535170056
883.4214110251895,0.0011742778532562066
883.6614500762909,-5.461757457008212e-05
883.9014973042069,0.000846572405835863
884.141552706633,0.0009489803581547204
884.3816162812639,-1.3654393642539158e-05
884.6216880257949,0.00041645900609666196
884.8617679379212,-0.00040280461245419726
885.1018560153378,0.0005803117298068338
885.3419522557399,0.003242918490097126
885.5820566568226,0.00037549582516911896
885.822169216281,0.0009899435390822635
886.0622899318104,0.0009080171772271775
886.3024188011055,0.0007646460439807771
886.5425558218619,0.00039597741563289046
886.7827009917745,0.001440538529285236
887.0228543085385,0.0005803117298068338
887.263015769849,-0.0006690652884832265
887.5031853734009,0.0002321246919227186
887.7433631168898,0.00017067992053140416
887.9835489980104,-0.000177507117352711
888.2237430144581,0.0008875355867634059
888.4639451639277,0.0015634280720678649
888.7041554441148,0.0004574221870242049
888.9443738527142,-0.0011401418691499706
889.184600387421,-0.00032087825059911137
889.4248350459304,0.0013790937578939215
889.6650778259376,0.0003140510537778045
889.9053287251377,0.0016453544339229509
890.1455877412258,-9.558075549762508e-05
890.3858548718969,0.0014610201197490075
890.6261301148463,-0.000177507117352711
890.8664134677691,-3.413598410631064e-05
891.1067049283604,0.001788725567169351
891.3470044943152,0.0010718699009373493
891.587312163329,0.00039597741563289046
891.8276279330964,0.0015429464816040933
892.067951801313,0.001952578290879523
892.3082837656737,0.0016863176148504938
892.5486238238735,0.0011333146723286637
892.7889719736079,0.0007441644535170056
893.0293282125716,0.0018501703385606656
893.26969253846,0.0021369126050534665
893.5100649489682,-0.0005256941552368262
893.7504454417912,0.0007236828630532341
893.9908340146243,0.0010513883104735777
894.2312306651625,0.0006007933202706052
894.4716353911009,0.00232124691922741
894.7120481901347,0.0009694619486184919
894.9524690599591,0.00021164310145894714
895.192897998269,0.0008670539962996345
895.4333350027597,0.001440538529285236
895.6737800711263,0.0006212749107343767
895.9142332010639,0.0004983853679517479
896.1546943902677,0.0020140230622708376
896.3951636364327,-0.00040280461245419726
896.635640937254,-0.0018160343544544294
896.8761262904271,0.0001501983300676327
897.1166196936466,0.0006622380916619197
897.357121144608,-0.0005256941552368262
897.5976306410062,0.0009284987676909489
897.8381481805365,0.000846572405835863
898.0786737608938,0.0007851276344445486
898.3192073797735,0.0005598301393430622
898.5597490348706,0.0015429464816040933
898.8002987238801,0.00010923514914008973
899.0408564444974,0.0010718699009373493
899.2814221944174,0.0015429464816040933
899.5219959713353,0.0007441644535170056
899.7625777729462,0.0011333146723286637
900.0031675969453,0.0010718699009373493
900.2437654410277,0.0005598301393430622
900.4843713028885,0.0014200569388214644
900.7249851802227,2.7308787285003805e-05
900.9656070707257,0.0024850996429375814
901.2062369720924,0.0004369405965604334
901.446874882018,0.0005188669584155194
901.6875207981976,0.00039597741563289046
901.9281747183264,0.0011537962627924353
902.1688366400996,6.827196821254677e-05
902.4095065612121,0.001870651929024437
902.6501844793592,-0.0011401418691499706
902.8908703922359,0.001870651929024437
903.1315642975374,-0.000607620517091912
903.3722661929587,0.0009080171772271775
903.6129760761952,-0.001201586640541285
903.8536939449418,0.002034504652734609
904.0944197968937,0.0004574221870242049
904.3351536297461,0.0007236828630532341
904.5758954411939,-7.50991650338536e-05
904.8166452289323,6.827196821232323e-06
905.0574029906567,8.875355867631824e-05
905.298168724062,0.002075467833662152
905.5389424268432,0.0006827196821256911
905.7797240966956,0.0013790937578939215
906.0205137313144,0.00017067992053140416
906.2613113283945,-0.00015702552688893952
906.5021168856313,0.0009080171772271775
906.7429304007196,0.0006212749107343767
906.9837518713548,-0.0002594334792077969
907.2245812952319,0.0006622380916619197
907.4654186700461,0.00039597741563289046
907.7062639934925,-0.0003823230219904258
907.9471172632661,0.001399575348357693
908.1879784770622,0.001440538529285236
908.4288476325759,-1.3654393642539158e-05
908.6697247275021,0.0010513883104735777
908.9106097595362,2.7308787285003805e-05
909.1515027263732,0.0010104251295460348
909.3924036257083,0.0018092071576331227
909.6333124552366,0.002198357376444781
909.8742292126533,0.00010923514914008973
910.1151538956533,-0.0005666573361643692
910.3560865019318,0.0019730598813432944
910.5970270291841,0.0007441644535170056
910.8379754751053,0.001870651929024437
911.0789318373903,0.001399575348357693
911.3198961137343,-0.001160623459613742
911.5608683018327,0.0005598301393430622
911.8018483993802,-7.50991650338536e-05
912.0428364040723,-0.00011606234596139656
912.2838323136039,0.00012971673960386122
912.5248361256702,0.0020140230622708376
912.7658478379662,0.0011947594437199782
913.0068674481873,0.003099547356850726
913.2478949540284,-0.00042328620291796876
913.4889303531847,0.0007236828630532341
913.7299736433515,0.0009080171772271775
913.9710248222236,4.779037774877528e-05
914.2120838874963,-1.3654393642539158e-05
914.4531508368646,0.003099547356850726
914.6942256680238,0.00039597741563289046
914.935308378669,0.0014815017102127789
915.1763989664952,0.0002321246919227186
915.4174974291976,0.0028742498617492394
915.6586037644714,0.0010923514914011208
915.8997179700116,0.0012562042151112926
916.1408400435134,0.0007441644535170056
916.3819699826719,0.0035501423470536983
916.6231077851822,0.0002526062823864901
916.8642534487395,0.0021164310145896947
917.105406971039,-0.0006690652884832265
917.3465683497755,-0.00032087825059911137
917.5877375826444,0.0016453544339229509
917.8289146673408,0.0007646460439807771
918.0700996015597,-0.00040280461245419726
918.3112923829964,0.0015429464816040933
918.5524930093459,-0.00032087825059911137
918.7937014783034,0.0015839096625316364
919.034917787564,0.0011128330818648922
919.2761419348228,0.00041645900609666196
919.5173739177749,0.0011537962627924353
919.7586137341156,0.0009080171772271775
919.9998613815397,-0.00030039666013533987
920.2411168577427,0.0014815017102127789
920.4823801604193,0.0013381305769663786
920.723651287265,0.0004574221870242049
920.9649302359749,-1.3654393642539158e-05
921.206217004244,0.0020959494241259233
921.4475115897674,0.0004369405965604334
921.6888139902402,0.0025670260047926676
921.9301242033577,-0.0005052125647730547
922.1714422268149,0.0008875355867634059
922.4127680583068,0.0010718699009373493
922.6541016955289,0.0021369126050534665
922.895443136176,0.00039597741563289046
923.1367923779434,0.0002526062823864901
923.378149418526,0.006048896383633819
923.6195142556193,0.0011333146723286637
923.860886886918,0.0011742778532562066
924.1022673101176,0.0002321246919227186
924.343655522913,0.0007236828630532341
924.5850515229994,0.00232124691922741
924.8264553080718,0.00017067992053140416
925.0678668758255,0.0014610201197490075
