wavelength_nm,intensity
877.902774951931,-0.001041279032054299
878.1426253001486,-0.000283364457903283
878.3824838781928,-0.00026288028022352576
878.6223506837592,-0.0005086904123806121
878.8622257145427,-0.0006725638338186696
879.1021089682382,-0.0003857853463020689
879.3420004425411,0.00037212922784894714
879.5819001351465,-0.0011232157427733278
879.8218080437495,-0.0015124151186887145
880.0617241660451,-0.0009593423213352703
880.3016484997287,-0.00034481699094255453
880.5415810424951,0.0007203602484048194
880.7815217920397,0.0004130975832084615
881.0214707460574,-0.0014304784079696856
881.2614279022434,-0.0018196777838850723
881.5013932582931,-0.0017172568954862864
881.7413668119012,0.00035164505016918997
881.9813485607632,-0.0003857853463020689
882.2213385025739,0.0002082558064108896
882.4613366350285,-0.000283364457903283
882.7013429558223,-0.000283364457903283
882.9413574626503,-0.0007749847222174556
883.1813801532077,6.486656265258927e-05
883.4214110251895,-0.0008978897882959987
883.6614500762909,-0.0010822473874138134
883.9014973042069,0.0009252020252023912
884.141552706633,0.0004745501162477331
884.3816162812639,-0.0024751714696373025
884.6216880257949,-9.900685878546826e-05
884.8617679379212,-0.0005086904123806121
885.1018560153378,-0.000611111300779398
885.3419522557399,0.0005769710046465191
885.5820566568226,-0.0004472378793413405
885.822169216281,-0.0006520796561389124
886.0622899318104,-0.0006520796561389124
886.3024188011055,-0.0004472378793413405
886.5425558218619,0.0005974551823262762
886.7827009917745,-0.0010003106766947848
887.0228543085385,-0.0004677220570210977
887.263015769849,-0.001778709428525558
887.5031853734009,-0.0014099942302899285
887.7433631168898,-0.0005291745900603693
887.9835489980104,-0.0012870891642113853
888.2237430144581,0.00016728745105137524
888.4639451639277,0.00014680327337161805
888.7041554441148,0.0008842336698428769
888.9443738527142,0.0003106766948096756
889.184600387421,-0.0007545005445376983
889.4248350459304,-0.0003857853463020689
889.6650778259376,0.0002287399840906468
889.9053287251377,-0.0011232157427733278
890.1455877412258,-0.0018196777838850723
890.3858548718969,3.4140296133177055e-06
890.6261301148463,-0.001901614494604101
890.8664134677691,-0.001266604986531628
891.1067049283604,-0.0015533834740482288
891.3470044943152,0.0008842336698428769
891.587312163329,-0.00048820623470085487
891.8276279330964,0.0003106766948096756
892.067951801313,0.0014987590002355927
892.3082837656737,0.0004130975832084615
892.5486238238735,-0.0002014277471842542
892.7889719736079,0.0008022969591238481
893.0293282125716,0.0005564868269667619
893.26969253846,-0.0002219119248640114
893.5100649489682,-0.0017582252508458007
893.7504454417912,0.000781812781444091
893.9908340146243,-0.00048820623470085487
894.2312306651625,-0.000611111300779398
894.4716353911009,0.00010583491801210366
894.7120481901347,0.0012529488680785063
894.9524690599591,-0.0006930480114984268
895.192897998269,-0.00011949103646522544
895.4333350027597,-7.852268110571106e-05
895.6737800711263,0.000781812781444091
895.9142332010639,-9.900685878546826e-05
896.1546943902677,0.00033116087248943275
896.3951636364327,-0.0005291745900603693
896.635640937254,-0.0002014277471842542
896.8761262904271,-5.803850342595387e-05
897.1166196936466,-0.0005701429454198836
897.357121144608,0.0009252020252023912
897.5976306410062,0.0008022969591238481
897.8381481805365,-0.0004062695239818261
898.0786737608938,0.0004130975832084615
898.3192073797735,-0.0007954688998972128
898.5597490348706,0.00033116087248943275
898.8002987238801,-0.0002423961025437686
899.0408564444974,-0.001246120808851871
899.2814221944174,0.0004745501162477331
899.5219959713353,-3.755432574619668e-05
899.7625777729462,-0.0008569214329364844
900.0031675969453,0.0004540659385679759
900.2437654410277,-0.0008774056106162415
900.4843713028885,-0.0005291745900603693
900.7249851802227,-0.0016148360070875004
900.9656070707257,-1.7070148066439485e-05
901.2062369720924,-0.0008364372552567271
901.446874882018,-0.0010822473874138134
901.6875207981976,-0.000713532189178184
901.9281747183264,-0.0006520796561389124
902.1688366400996,-0.00048820623470085487
902.4095065612121,0.0008637494921631197
902.6501844793592,-0.000611111300779398
902.8908703922359,0.001211980512718992
903.1315642975374,-0.0003857853463020689
903.3722661929587,-0.00026288028022352576
903.6129760761952,-0.001901614494604101
903.8536939449418,-5.803850342595387e-05
904.0944197968937,-0.0006725638338186696
904.3351536297461,-0.00011949103646522544
904.5758954411939,-0.000180943569504497
904.8166452289323,-0.0007954688998972128
905.0574029906567,0.0004540659385679759
905.298168724062,-7.852268110571106e-05
905.5389424268432,-0.0006725638338186696
905.7797240966956,0.0005155184716072475
906.0205137313144,-0.0005291745900603693
906.2613113283945,-0.0007545005445376983
906.5021168856313,0.0006179393600060334
906.7429304007196,-0.0011027315650935707
906.9837518713548,-0.00048820623470085487
907.2245812952319,-0.0004472378793413405
907.4654186700461,-0.0021679088044409445
907.7062639934925,-0.000938858143655513
907.9471172632661,0.0012324646903987492
908.1879784770622,0.0005564868269667619
908.4288476325759,-0.0010003106766947848
908.6697247275021,-0.000180943569504497
908.9106097595362,2.3898207293074897e-05
909.1515027263732,-0.0014099942302899285
909.3924036257083,-0.0016558043624470148
909.6333124552366,0.0015192431779153498
909.8742292126533,-0.0006930480114984268
910.1151538956533,-0.0012051524534923566
910.3560865019318,-9.900685878546826e-05
910.5970270291841,-0.00034481699094255453
910.8379754751053,0.00014680327337161805
911.0789318373903,0.000781812781444091
911.3198961137343,-0.000938858143655513
911.5608683018327,-0.0011846682758125994
911.8018483993802,-0.0028848550232324463
912.0428364040723,0.00014680327337161805
912.2838323136039,-0.000938858143655513
912.5248361256702,-0.0005291745900603693
912.7658478379662,4.4382384972832085e-05
913.0068674481873,0.0017036007770331646
913.2478949540284,0.0009456862028821485
913.4889303531847,0.0009456862028821485
913.7299736433515,-0.0017377410731660434
913.9710248222236,-0.0005291745900603693
914.2120838874963,0.0006589077153655479
914.4531508368646,-0.00036530116862231176
914.6942256680238,0.0007613286037643338
914.935308378669,-0.0005086904123806121
915.1763989664952,0.001109559624320206
915.4174974291976,0.0017036007770331646
915.6586037644714,-0.0001604593918247398
915.8997179700116,0.0006589077153655479
916.1408400435134,-0.0008569214329364844
916.3819699826719,0.002072315975268794
916.6231077851822,-0.0010207948543745418
916.8642534487395,0.00029019251712991836
917.105406971039,-0.002004035383002887
917.3465683497755,0.0004335817608882187
917.5877375826444,0.00014680327337161805
917.8289146673408,0.0017650533100724362
918.0700996015597,-0.002208877159800459
918.3112923829964,-0.000180943569504497
918.5524930093459,-0.0015124151186887145
918.7937014783034,-5.803850342595387e-05
919.034917787564,0.0005155184716072475
919.2761419348228,0.00016728745105137524
919.5173739177749,-0.0002423961025437686
919.7586137341156,0.0004130975832084615
919.9998613815397,-0.000611111300779398
920.2411168577427,-0.0001604593918247398
920.4823801604193,0.00037212922784894714
920.723651287265,-0.0006315954784591552
920.9649302359749,-0.0005496587677401264
921.206217004244,0.0014168222895165638
921.4475115897674,-0.0010617632097340562
921.6888139902402,-0.0004472378793413405
921.9301242033577,-0.0019630670276433726
922.1714422268149,0.00100713873592142
922.4127680583068,-0.000713532189178184
922.6541016955289,0.0016626324216736502
922.895443136176,-0.001778709428525558
923.1367923779434,0.0002287399840906468
923.378149418526,0.004776227428996744
923.6195142556193,0.0020108634422295224
923.860886886918,0.0009252020252023912
924.1022673101176,-0.0018606461392445867
924.343655522913,8.535074033234647e-05
924.5850515229994,0.0005360026492870046
924.8264553080718,-0.0006315954784591552
925.0678668758255,0.0025639362395829665
925.3092862239555,-0.0016148360070875004
925.5507133501571,0.0009456862028821485
925.7921482521253,-0.0005906271230996409
926.0335909275552,-7.852268110571106e-05
926.275041374142,0.0005155184716072475
926.5164995895807,-0.002024519560682644
926.7579655715666,-1.7070148066439485e-05
926.9994393177948,-9.900685878546826e-05
927.2409208259602,0.0008022969591238481
927.4824100937583,-0.0014304784079696856
927.7239071188839,-0.0002423961025437686
927.9654118990321,-0.000283364457903283
928.2069244318983,0.002277157752066366
928.4484447151776,-0.0004267537016615833
928.6899727465649,-0.0017172568954862864
928.9315085237555,0.0006998760707250622
929.1730520444445,-0.0004267537016615833
929.4146033063269,-0.00034481699094255453
929.656162307098,-0.0007340163668579411
929.8977290444528,-0.0010003106766947848
930.1393035160866,-0.0018606461392445867
930.3808857196942,-0.0007545005445376983
930.622475652971,-0.0005701429454198836
930.8640733136123,-1.7070148066439485e-05
931.1056786993128,0.000679391893045305
931.3472918077678,-0.001164184098132842
931.5889126366724,0.00035164505016918997
931.8305411837217,-0.0006520796561389124
932.072177446611,0.0006589077153655479
932.3138214230352,0.0011710121573594776
932.5554731106896,-0.002024519560682644
932.7971325072693,-0.0006520796561389124
933.0387996104694,-0.0010003106766947848
933.2804744179849,0.0013553697564772924
933.5221569275111,-0.000611111300779398
933.7638471367432,0.00029019251712991836
934.005545043376,0.0001877716287311324
934.2472506451047,-0.00030384863558304015
934.4889639396248,-0.0009183739659757559
934.7306849246311,0.002502483706543695
934.9724135978188,-0.0014714467633292001
935.214149956883,-0.0006520796561389124
935.4558939995188,-0.000611111300779398
935.6976457234214,-3.755432574619668e-05
935.9394051262859,-9.900685878546826e-05
936.1811722058075,-0.001164184098132842
936.4229469596812,-0.00034481699094255453
936.6647293856021,-0.001696772717806529
936.9065194812654,0.0006589077153655479
937.1483172443664,-0.00032433281326279737
937.3901226725999,0.00016728745105137524
937.6319357636612,4.4382384972832085e-05
937.8737565152454,0.0018060216654319505
938.1155849250476,0.00039261340552870436
938.357420990763,8.535074033234647e-05
938.5992647100867,-0.0010617632097340562
938.8411160807137,0.000781812781444091
939.0829751003395,-0.0013690258749304142
939.3248417666587,0.0006384235376857906
939.5667160773667,-0.0024751714696373025
939.8085980301587,-0.00034481699094255453
940.0504876227296,3.4140296133177055e-06
940.2923848527748,-0.0010003106766947848
940.5342897179893,-0.0015943518294077432
940.7762022160682,-0.000180943569504497
941.0181223447065,0.0004335817608882187
941.2600501015996,0.000781812781444091
941.5019854844425,0.0002287399840906468
941.7439284909302,-9.900685878546826e-05
941.9858791187581,-0.0007954688998972128
942.2278373656211,-0.001041279032054299
942.4698032292143,-0.0012051524534923566
942.7117767072331,0.00039261340552870436
942.9537577973723,0.0008022969591238481
943.1957464973273,-0.000283364457903283
943.4377428047928,-0.0005701429454198836
943.6797467174645,-0.0008569214329364844
943.9217582330372,-0.0013895100526101713
944.163777349206,-0.000180943569504497
944.4058040636662,-0.0015533834740482288
944.6478383741128,0.0019084425538307365
944.8898802782409,0.0028711989047793245
945.1319297737457,-0.0021679088044409445
945.3739868583224,-0.00032433281326279737
945.6160515296658,0.0004540659385679759
945.8581237854714,0.0005974551823262762
946.1002036234343,0.0004130975832084615
946.3422910412494,-0.0013690258749304142
946.5843860366118,0.00029019251712991836
946.8264886072169,-0.0001604593918247398
947.0685987507597,2.3898207293074897e-05
947.3107164649352,-0.00034481699094255453
947.5528417474387,-0.0008364372552567271
947.7949745959653,-0.0008569214329364844
948.0371150082101,-0.0014714467633292001
948.2792629818682,0.0009456862028821485
948.5214185146347,-0.0002014277471842542
948.7635816042047,-0.0005291745900603693
949.0057522482734,0.0003106766948096756
949.247930444536,-0.0007954688998972128
949.4901161906876,0.0002697083394501612
949.7323094844231,0.0001877716287311324
949.9745103234379,0.00100713873592142
950.2167187054271,-0.0013075733418911426
950.4589346280856,8.535074033234647e-05
950.7011580891087,-0.0019220986722838583
950.9433890861915,0.000781812781444091
951.1856276170291,-0.0023522664035587593
951.4278736793168,0.0015192431779153498
951.6701272707494,-0.0004267537016615833
951.9123883890222,0.00012631909569186086
952.1546570318304,-0.0009183739659757559
952.396933196869,-0.0008364372552567271
952.6392168818332,-0.000283364457903283
952.8815080844182,0.0005155184716072475
953.1238068023189,-3.755432574619668e-05
953.3661130332306,-0.0004677220570210977
953.6084267748485,-0.0005291745900603693
953.8507480248675,-0.0011232157427733278
954.0930767809828,0.0007408444260845766
954.3354130408894,-0.0008364372552567271
954.5777568022828,-0.0022703296928397306
954.8201080628579,-0.0004472378793413405
955.0624668203099,0.0004540659385679759
955.3048330723337,0.0012734330457582635
955.5472068166246,-0.0015533834740482288
955.7895880508778,0.0004335817608882187
956.0319767727883,-0.0013690258749304142
956.2743729800512,0.0011300438019999632
956.5167766703618,-0.0008978897882959987
956.7591878414152,-0.0005496587677401264
957.0016064909063,0.0005769710046465191
957.2440326165304,-0.0005086904123806121
957.4864662159825,-0.0009593423213352703
957.728907286958,0.0003106766948096756
957.9713558271517,-0.0012051524534923566
958.2138118342589,-0.0006725638338186696
958.4562753059747,-0.0002014277471842542
958.6987462399942,-0.0001604593918247398
958.9412246340127,-0.000180943569504497
959.1837104857251,-1.7070148066439485e-05
959.4262037928265,6.486656265258927e-05
959.6687045530122,0.0006179393600060334
959.9112127639772,-0.0017377410731660434
960.1537284234167,-0.0005906271230996409
960.3962515290258,0.0007408444260845766
960.6387820784997,-0.001778709428525558
960.8813200695334,0.0019084425538307365
961.123865499822,-0.00036530116862231176
961.3664183670609,2.3898207293074897e-05
961.6089786689449,-0.0004472378793413405
961.8515464031693,0.0002287399840906468
962.0941215674292,-0.000283364457903283
962.3367041594197,-0.0010617632097340562
962.5792941768358,0.0007408444260845766
962.8218916173729,-0.0009798264990150275
963.0644964787259,-0.000180943569504497
963.3071087585902,0.0004130975832084615
963.5497284546606,0.001089075446640449
963.7923555646323,-0.0007340163668579411
964.0349900862007,0.0017855374877521933
964.2776320170606,-0.0012870891642113853
964.5202813549072,8.535074033234647e-05
964.7629380974357,-0.0011232157427733278
965.0056022423412,0.00012631909569186086
965.2482737873188,-0.0010207948543745418
965.4909527300637,0.0016011798886343786
965.7336390682708,0.00039261340552870436
965.9763327996355,0.0003106766948096756
966.2190339218529,-0.0015124151186887145
966.4617424326179,-0.001696772717806529
966.704458329626,0.0004130975832084615
966.9471816105719,0.00014680327337161805
967.189912273151,-0.0009183739659757559
967.4326503150584,-0.0002219119248640114
967.6753957339891,-0.00026288028022352576
967.9181485276383,0.000781812781444091
968.1609086937012,-0.0021883929821207015
968.4036762298729,-7.852268110571106e-05
968.6464511338484,-0.0005086904123806121
968.8892334033228,-0.00036530116862231176
969.1320230359916,-3.755432574619668e-05
969.3748200295494,0.0006179393600060334
969.6176243816916,-0.0005906271230996409
969.8604360901135,0.0005564868269667619
970.1032551525099,0.0012529488680785063
970.3460815665761,0.00010583491801210366
970.5889153300071,-0.001573867651727986
970.8317564404982,-0.0008569214329364844
971.0746048957444,-0.0014304784079696856
971.317460693441,-0.00036530116862231176
971.5603238312827,0.0004950342939274903
971.8031943069652,0.0004335817608882187
972.0460721181832,-0.0007749847222174556
972.2889572626322,-0.0007954688998972128
972.5318497380067,-0.000611111300779398
972.7747495420025,-0.0007954688998972128
973.0176566723144,-0.0010003106766947848
973.2605711266375,0.00029019251712991836
973.5034929026671,0.0012529488680785063
973.7464219980982,-0.000713532189178184
973.9893584106258,0.00016728745105137524
974.2323021379452,0.0008637494921631197
974.4752531777517,-0.0007545005445376983
974.7182115277401,0.0022361893967068514
974.9611771856056,0.0006998760707250622
975.2041501490435,-0.00013997521414498264
975.4471304157487,0.0010481070912809344
975.6901179834165,0.0012734330457582635
975.933112849742,0.0011710121573594776
976.1761150124202,0.00100713873592142
976.4191244691463,-0.001143699920453085
976.6621412176154,0.00033116087248943275
976.9051652555228,-0.0001604593918247398
977.1481965805633,0.00037212922784894714
977.3912351904323,-7.852268110571106e-05
977.6342810828248,-0.0013895100526101713
977.8773342554362,0.00035164505016918997
978.1203947059611,-0.0005496587677401264
978.3634624320949,0.0010276229136011773
978.606537431533,-0.00048820623470085487
978.84961970197,-0.0023522664035587593
979.0927092411015,-0.0011027315650935707
979.3358060466222,-0.0007340163668579411
979.5789101162276,-0.0015328992963684715
979.8220214476127,-0.001164184098132842
980.0651400384724,-0.0012256366311721137
980.3082658865022,-3.755432574619668e-05
980.551398989397,0.0005974551823262762
980.7945393448518,-0.0012870891642113853
981.0376869505621,0.0010481070912809344
981.2808418042229,-0.0010617632097340562
981.524003903529,0.0019903792645497654
981.767173246176,-0.000938858143655513
982.0103498298587,0.00033116087248943275
982.2535336522723,-0.0007545005445376983
982.4967247111119,0.000679391893045305
982.7399230040729,-0.000180943569504497
982.98312852885,0.0008432653144833626
983.2263412831385,0.0008227811368036053
983.4695612646337,-0.0010617632097340562
983.7127884710305,0.0008432653144833626
983.9560229000242,0.0006998760707250622
984.1992645493098,-0.0018196777838850723
984.4425134165824,0.0004540659385679759
984.6857694995372,0.0007408444260845766
984.9290327958693,-0.001266604986531628
985.1723033032739,0.0025229678842234524
985.415581019446,0.0026663571279817526
985.6588659420808,-0.0010822473874138134
985.9021580688734,-0.0005496587677401264
986.145457397519,-0.0014304784079696856
986.3887639257126,-0.0008364372552567271
986.6320776511494,-0.0016353201847672575
986.8753985715244,0.0014168222895165638
987.1187266845332,3.4140296133177055e-06
987.3620619878703,-0.00036530116862231176
987.6054044792311,-0.0016353201847672575
987.8487541563107,-1.7070148066439485e-05
988.0921110168043,0.0004130975832084615
988.335475058407,0.00016728745105137524
988.5788462788139,-0.001881130316924344
988.8222246757201,-0.000283364457903283
989.0656102468207,-1.7070148066439485e-05
989.3090029898109,-5.803850342595387e-05
989.5524029023859,-0.0018606461392445867
989.7958099822406,-5.803850342595387e-05
990.0392242270703,-0.001676288540126772
990.28264563457,-0.0010003106766947848
990.5260742024351,6.486656265258927e-05
990.7695099283604,-1.7070148066439485e-05
991.0129528100412,-0.001901614494604101
991.2564028451725,0.0005564868269667619
991.4998600314495,-0.001143699920453085
991.7433243665674,-0.0004677220570210977
991.9867958482213,-0.0015943518294077432
992.2302744741063,-0.0004472378793413405
992.4737602419174,-0.0014304784079696856
992.7172531493497,6.486656265258927e-05
992.9607531940987,-0.0007749847222174556
993.2042603738593,-0.0019630670276433726
993.4477746863265,-0.0009593423213352703
993.6912961291956,0.0006179393600060334
993.9348247001617,-0.0021883929821207015
994.1783603969199,0.0005360026492870046
994.4219032171652,-0.0014304784079696856
994.6654531585929,-0.0011027315650935707
994.9090102188981,-0.00048820623470085487
995.1525743957758,0.00039261340552870436
995.3961456869213,-0.00013997521414498264
995.6397240900295,-0.001778709428525558
995.8833096027959,-0.0005701429454198836
996.1269022229153,-0.0005496587677401264
996.370501948083,0.0002082558064108896
996.6141087759939,0.0016626324216736502
996.8577227043434,-0.000713532189178184
997.1013437308263,-0.00011949103646522544
997.3449718531381,0.0008637494921631197
997.5886070689737,-0.0004677220570210977
997.8322493760284,-0.001348541697250657
998.075898771997,-0.001041279032054299
998.319555254575,0.000679391893045305
998.5632188214572,4.4382384972832085e-05
998.806889470339,2.3898207293074897e-05
999.0505671989154,-0.0003857853463020689
999.2942520048815,-0.0006315954784591552
999.5379438859325,3.4140296133177055e-06
999.7816428397634,0.00029019251712991836
1000.0253488640694,-0.0011027315650935707
1000.2690619565458,0.00037212922784894714
1000.5127821148875,0.0008432653144833626
1000.7565093367896,-7.852268110571106e-05
1001.0002436199474,-0.0015533834740482288
1001.2439849620558,-7.852268110571106e-05
1001.4877333608102,0.0005974551823262762
1001.7314888139056,0.0004540659385679759
1001.975251319037,-0.00030384863558304015
1002.2190208738998,-5.803850342595387e-05
1002.4627974761889,0.0011505279796797203
1002.7065811235994,-0.0006725638338186696
1002.9503718138266,-0.0013895100526101713
1003.1941695445656,-0.0002014277471842542
1003.4379743135114,0.0011505279796797203
1003.6817861183592,-9.900685878546826e-05
1003.9256049568042,-0.0004267537016615833
1004.1694308265414,0.0005360026492870046
1004.4132637252659,-0.0015943518294077432
1004.657103650673,0.0007613286037643338
1004.9009506004578,0.0011710121573594776
1005.1448045723151,-0.0010003106766947848
1005.3886655639405,0.0002697083394501612
1005.6325335730288,-0.0004062695239818261
1005.8764085972753,-0.001778709428525558
1006.120290634375,-0.001266604986531628
1006.3641796820231,-0.00026288028022352576
1006.6080757379148,-0.0013690258749304142
1006.851978799745,-0.0006930480114984268
1007.095888865209,0.00037212922784894714
1007.3398059320018,0.000679391893045305
1007.5837299978188,0.0005155184716072475
1007.8276610603548,0.0013553697564772924
1008.071599117305,0.000679391893045305
1008.3155441663647,-0.0010207948543745418
1008.5594962052289,-0.0007749847222174556
1008.8034552315927,0.00016728745105137524
1009.0474212431512,0.00035164505016918997
1009.2913942375998,0.0019494109091902508
1009.5353742126333,0.0008227811368036053
1009.779361165947,-0.0019630670276433726
1010.0233550952358,-0.0007749847222174556
1010.2673559981952,-0.0019220986722838583
1010.51136387252,-0.0011027315650935707
1010.7553787159055,-0.0002014277471842542
1010.9994005260468,0.0011914963350392349
1011.2434293006388,-0.0017377410731660434
1011.487465037377,0.0009252020252023912
1011.7315077339564,-0.0008569214329364844
1011.9755573880719,0.0007408444260845766
1012.219613997419,-0.0013075733418911426
1012.4636775596925,-0.00048820623470085487
1012.7077480725876,-0.0011846682758125994
1012.9518255337997,-0.001143699920453085
1013.1959099410235,-0.0010207948543745418
1013.4400012919543,-0.0005291745900603693
1013.6840995842874,0.0007408444260845766
1013.9282048157177,0.000249224161770404
1014.1723169839405,-0.0008774056106162415
1014.4164360866507,-0.0006725638338186696
1014.6605621215436,-9.900685878546826e-05
1014.9046950863143,-0.0005496587677401264
1015.148834978658,-0.0008978897882959987
1015.3929817962696,-0.0009593423213352703
1015.6371355368444,-0.0016558043624470148
1015.8812961980776,-0.001266604986531628
1016.1254637776641,0.0013348855787975351
1016.3696382732992,0.0013963381118368067
1016.6138196826779,-0.00036530116862231176
1016.8580080034953,-0.002229361337480216
1017.1022032334469,-0.0007954688998972128
1017.3464053702273,-0.0001604593918247398
1017.590614411532,-0.0002423961025437686
1017.8348303550559,-1.7070148066439485e-05
1018.0790531984942,-0.00030384863558304015
1018.3232829395422,-0.0007545005445376983
1018.5675195758947,-0.0005701429454198836
1018.8117631052471,0.0006384235376857906
1019.0560135252944,0.00100713873592142
1019.3002708337318,-0.0016558043624470148
1019.5445350282544,-0.0016558043624470148
1019.7888061065571,0.00014680327337161805
1020.0330840663354,-0.003069212622350261
1020.2773689052841,-0.0010003106766947848
1020.5216606210986,-0.00460552594833205
1020.765959211474,-0.004093421506338121
1021.0102646741052,-0.003847611374181034
1021.2545770066874,-0.003991000617939335
