wavelength_nm,intensity
736.9669200527052,9.903187802002058e-05
737.2014745779443,0.0010005634572369858
737.4360387021054,0.001369371830553017
737.6706124228839,0.0029265627401095936
737.9051957379746,0.0007546912083596317
738.1397886450728,0.000570287021701616
738.3743911418737,0.0010415421653832116
738.6090032260722,0.0022094353475506437
738.8436248953636,0.0003653934809704876
739.078256147443,0.0010415421653832116
739.3128969800055,0.0009595847490907601
739.5475473907462,0.0005293083135553903
739.7822073773604,0.0016972014957228226
740.0168769375427,0.0027831372615978035
740.251556068989,0.0002014786483855848
740.4862447693939,0.0018816056823808382
740.7209430364526,0.0009390953950176473
740.9556508678604,0.0015742653712841456
741.1903682613122,0.0010210528113100987
741.4250952145032,0.002229924701623757
741.6598317251287,0.0006727337920671803
741.8945777908837,0.0011849676438950014
742.1293334094632,0.0013283931224067913
742.3640985785624,-0.00022879778714978495
742.5988732958766,5.805316987379488e-05
742.8336575591007,0.0005497976676285032
743.06845136593,0.0015742653712841456
743.3032547140594,0.0006522444379940674
743.5380676011844,-0.00039271261973468775
743.7728900249997,0.00038588283504360045
744.0077219832007,0.0014308398927723555
744.2425634734824,0.00110301022760255
744.47741449354,0.0017996482660883868
744.7122750410686,0.0014718186009185813
744.9471451137633,0.0016152440794303712
745.1820247093193,0.00042686154318982613
745.4169138254316,0.0016767121416497097
745.6518124597955,0.001779158912015274
745.886720610106,0.002229924701623757
746.1216382740581,0.001922584390527064
746.3565654493473,0.0007956699165058574
746.5915021336683,0.0014308398927723555
746.8264483247166,-0.001150818720439863
747.061404020187,0.0011849676438950014
747.2963692177749,0.0007546912083596317
747.5313439151753,0.00138986118462613
747.7663281100832,0.0011439889357487756
748.001321800194,0.003725647548960994
748.2363249832027,0.0011644782898218885
748.4713376568044,0.001922584390527064
748.7063598186942,0.0003653934809704876
748.9413914665672,0.0005088189594822776
749.1764325981186,0.0014513292468454684
749.4114832110436,0.0015332866631379198
749.6465433030372,-0.00010586166271110788
749.8816128717945,0.001656222787576597
750.1166919150108,-0.0009664145337818475
750.351780430381,0.001656222787576597
750.5868784156005,0.0007546912083596317
750.8219858683642,0.0015332866631379198
751.0571027863673,0.0007546912083596317
751.2922291673049,0.00026294671060492333
751.527365008872,0.001512797309064807
751.762510308764,0.0021069885771850794
751.997665064676,0.002004541806819515
752.2328292743028,0.0005907763757747289
752.46800293534,0.0015742653712841456
752.7031860454823,-0.0010483719500742987
752.938378602425,0.00138986118462613
753.1735806038633,0.0015947547253572583
753.4087920474923,0.001758669557942161
753.644012931007,0.0020660098690388536
753.8792432521027,-6.48829545648822e-05
754.1144830084743,0.0012669250601874528
754.349732197817,0.0024143288882817722
754.5849908178261,0.00034490412689737476
754.8202588661967,0.0017381802038690484
755.0555363406237,0.00016049994023935912
755.2908232388023,0.0006932231461402931
755.5261195584278,0.002168456639404418
755.7614252971952,0.0021274779312581925
755.9967404527996,0.0015947547253572583
756.2320650229361,0.0010620315194563243
756.4673990053001,0.00110301022760255
756.7027423975863,0.0016767121416497097
756.9380951974902,0.0002424573565318105
757.1734574027066,0.0018406269742346126
757.4088290109308,0.001512797309064807
757.6442100198581,0.0017176908497959355
757.8796004271833,0.003254392405279399
758.1150002306017,0.00391005173561901
758.3504094278084,0.00110301022760255
758.5858280164985,0.0004678402513360518
758.8212559943671,-0.0002902658493691235
759.0566933591094,0.00032441477282426186
759.2921401084205,0.00016049994023935912
759.5275962399957,0.0006727337920671803
759.7630617515298,0.0012669250601874528
759.998536640718,0.00018098929431247196
760.2340209052555,0.002045520514965741
760.4695145428376,0.001512797309064807
760.7050175511591,0.00032441477282426186
760.9405299279153,0.0022913927638430953
761.1760516708015,-0.00012635101678422074
761.4115827775124,-0.0007820103471238318
761.6471232457434,1.7074461727569193e-05
761.8826730731896,0.0014513292468454684
762.1182322575461,0.000303925418751149
762.353800796508,0.00110301022760255
762.5893786877706,-0.0002902658493691235
762.8249659290287,0.0010005634572369858
763.0605625179777,0.0005088189594822776
763.2961684523126,0.0007751805624327445
763.5317837297287,0.000713712500213406
763.7674083479208,0.0010620315194563243
764.0030423045844,0.0002014786483855848
764.2386855974142,0.0008571379787251959
764.4743382241057,0.001512797309064807
764.710000182354,-0.0003107552034422363
764.945671469854,-0.0005361380982464777
765.1813520843009,0.0006317550839209546
765.41704202339,-6.48829545648822e-05
765.6527412848161,0.0005497976676285032
765.8884498662748,0.0005907763757747289
766.1241677654607,0.00016049994023935912
766.3598949800692,-0.0002902658493691235
766.5956315077955,0.0022913927638430953
766.8313773463345,0.0010005634572369858
767.0671324933816,0.0022504140556968695
767.3028969466317,-0.0005156487441733648
767.53867070378,0.0025987330749397877
767.7744537625216,-0.001683541926340797
768.0102461205516,0.0014513292468454684
768.2460477755653,0.0008981166868714216
768.4818587252577,0.0032748817593525117
768.7176789673239,0.00042686154318982613
768.953508499459,7.854252394690773e-05
769.1893473193581,-3.4148923455436543e-06
769.4251954247167,0.0009186060409445344
769.6610528132294,0.0008776273327983087
769.8969194825917,-0.000495159390100252
770.1327954304984,0.0005293083135553903
770.368680654645,-8.537230863799504e-05
770.6045751527264,0.00026294671060492333
770.8404789224377,0.0023733501801355464
771.0763919614741,-0.0008229890552700575
771.3123142675306,0.002270903409769982
771.5482458383026,0.0020250311608926283
771.784186671485,0.0002834360646780362
772.020136764773,-0.0005156487441733648
772.2560961158617,-0.00014684037085733358
772.4920647224465,-2.39042464186565e-05
772.7280425822219,0.0008571379787251959
772.9640296928835,0.0006727337920671803
773.2000260521264,0.0013283931224067913
773.4360316576457,0.0007956699165058574
773.6720465071363,0.002270903409769982
773.9080705982935,-0.0013352229070978786
774.1441039288126,0.0016972014957228226
774.3801464963884,0.00032441477282426186
774.6161982987163,0.0007751805624327445
774.8522593334911,0.00011952123209313342
775.0883295984083,0.00026294671060492333
775.3244090911628,0.0026806904912322392
775.5604978094498,0.001123499581675663
775.7965957509643,0.0003653934809704876
776.0327029134017,-0.0006590742226851548
776.2688192944569,0.0006932231461402931
776.5049448918251,0.00011952123209313342
776.7410797032013,-0.0004541806819540263
776.9772237262808,-0.0010073932419280732
777.2133769587585,0.000980074103163873
777.44953939833,0.001758669557942161
777.68571104269,0.0002834360646780362
777.9218918895335,-2.39042464186565e-05
778.1580819365562,3.756381580068204e-05
778.3942811814527,0.0015742653712841456
778.6304896219183,0.0005907763757747289
778.8667072556482,0.0023323714719893206
779.1029340803375,-0.0015196270937558943
779.3391700936812,0.0007342018542865188
779.5754152933745,-0.0004132019738078006
779.8116696771127,-8.537230863799504e-05
780.0479332425906,0.0013488824764799042
780.2842059875036,0.0005497976676285032
780.5204879095467,-0.00018781907900355927
780.756779006415,9.903187802002058e-05
780.9930792758038,-0.0007615209930507189
781.2293887154079,0.0005293083135553903
781.4657073229228,0.0007751805624327445
781.7020350960433,-0.0009459251797087346
781.9383720324648,0.0018406269742346126
782.1747181298822,0.0013488824764799042
782.4110733859908,9.903187802002058e-05
782.6474377984856,0.0010415421653832116
782.8838113650619,0.0007751805624327445
783.1201940834146,0.0012874144142605657
783.3565859512389,0.0018611163283077253
783.59298696623,0.001635733433503484
783.829397126083,0.00038588283504360045
784.065816428493,0.00042686154318982613
784.3022448711552,0.0006932231461402931
784.5386824517644,0.0010825208735294372
784.7751291680163,-0.00016732972493044642
785.0115850176055,0.0010415421653832116
785.2480499982274,0.0013079037683336786
785.4845241075772,0.0003653934809704876
785.7210073433497,0.0003653934809704876
785.9574997032403,-3.4148923455436543e-06
786.194001184944,0.0008776273327983087
786.430511786156,0.00042686154318982613
786.6670315045714,-6.48829545648822e-05
786.9035603378852,-2.39042464186565e-05
787.1400982837928,0.0019430737446001767
787.3766453399891,0.0016767121416497097
787.6132015041693,1.7074461727569193e-05
787.8497667740286,0.0017381802038690484
788.0863411472619,0.0006727337920671803
788.3229246215644,0.00110301022760255
788.5595171946316,-0.0006795635767582676
788.7961188641581,0.0012054569979681143
789.0327296278393,-0.00010586166271110788
789.2693494833703,-0.0002083084330766721
789.5059784284462,-0.0008844571174893961
789.7426164607622,3.756381580068204e-05
789.9792635780132,0.0008161592705789701
790.2159197778946,0.0014513292468454684
790.4525850581012,-2.39042464186565e-05
790.6892594163286,0.00026294671060492333
790.9259428502714,-0.0010893506582205245
791.1626353576252,0.0010825208735294372
791.3993369360848,-0.0009254358256356218
791.6360475833454,0.000836648624652083
791.8727672971022,0.0015537760172110327
792.1094960750504,-0.0005156487441733648
792.3462339148848,0.0007751805624327445
792.5829808143009,-0.0006795635767582676
792.8197367709936,-0.0018474567589256998
793.0565017826582,0.0016972014957228226
793.2932758469896,-0.0003107552034422363
793.530058961683,0.0011849676438950014
793.7668511244336,0.0025167756586473365
794.0036523329366,0.0002014786483855848
794.2404625848868,0.0012259463520412272
794.4772818779797,0.0014103505386992427
794.7141102099102,-0.0005566274523195905
794.9509475783736,0.0006932231461402931
795.1877939810648,0.0003653934809704876
795.4246494156791,0.00014001058616624627
795.6615138799116,-6.48829545648822e-05
795.8983873714574,0.002229924701623757
796.1352698880115,0.0008981166868714216
796.3721614272692,0.0005497976676285032
796.6090619869258,0.0018201376201614997
796.845971564676,0.00110301022760255
797.0828901582152,0.0002424573565318105
797.3198177652383,0.003069988218621383
797.5567543834406,-0.00026977649529601064
797.7937000105175,0.001369371830553017
798.0306546441635,-8.537230863799504e-05
798.2676182820742,0.0002014786483855848
798.5045909219446,0.0007751805624327445
798.7415725614696,0.0019430737446001767
798.9785631983448,0.00034490412689737476
799.215562830265,0.0006932231461402931
799.4525714549253,0.0004678402513360518
799.6895890700209,0.0004063721891167133
799.926615673247,-0.0006385848686120419
800.1636512622987,0.0012054569979681143
800.4006958348709,-0.00022879778714978495
800.6377493886591,-0.00018781907900355927
800.8748119213583,0.000980074103163873
801.1118834306634,0.000980074103163873
801.3489639142697,0.0025577543667935623
801.5860533698724,0.0004678402513360518
801.8231517951665,0.0005497976676285032
802.0602591878472,0.0006317550839209546
802.2973755456095,0.0002834360646780362
802.5345008661487,0.0005497976676285032
802.7716351471598,0.0019840524527464025
803.0087783863381,-0.0005566274523195905
803.2459305813785,0.001656222787576597
803.4830917299762,-0.0005361380982464777
803.7202618298264,0.0010005634572369858
803.9574408786242,0.000303925418751149
804.1946288740646,-0.001970392883364377
804.4318258138429,0.0005907763757747289
804.6690316956542,-0.0008024997011969446
804.9062465171935,0.0015947547253572583
805.143470276156,0.00014001058616624627
805.3807029702369,0.0005907763757747289
805.6179445971311,0.0006112657298478417
805.855195154534,0.0008776273327983087
806.0924546401407,0.0002834360646780362
806.3297230516462,-2.39042464186565e-05
806.5670003867455,0.00042686154318982613
806.804286643134,0.0014103505386992427
807.0415818185066,0.00124643570611434
807.2788859105586,0.0005088189594822776
807.5161989169852,0.002578243720866675
807.7535208354813,0.001758669557942161
807.9908516637421,0.0018406269742346126
808.2281913994626,0.002311882117916208
808.4655400403383,0.00011952123209313342
808.702897584064,0.0006727337920671803
808.9402640283349,0.002721669199378465
809.1776393708461,0.0017996482660883868
809.4150236092928,0.0007342018542865188
809.6524167413702,0.0004063721891167133
809.8898187647732,-0.00026977649529601064
810.1272296771971,0.0007546912083596317
810.3646494763369,-0.0002902658493691235
810.6020781598879,-0.0014581590315365558
810.8395157255451,0.0007546912083596317
811.0769621710036,0.0035412433623029788
811.3144174939586,0.002270903409769982
811.5518816921051,0.001656222787576597
811.7893547631385,0.00110301022760255
812.0268367047537,0.0008571379787251959
812.2643275146459,-0.0003722232656615749
812.5018271905101,0.0009595847490907601
812.7393357300416,0.0006317550839209546
812.9768531309354,0.001656222787576597
813.2143793908867,0.0008571379787251959
813.4519145075908,-0.001437669677463443
813.6894584787424,0.0021069885771850794
813.9270113020369,0.00042686154318982613
814.1645729751694,0.0005293083135553903
814.402143495835,-0.0004541806819540263
814.639722861729,-0.0009869038878549603
814.8773110705462,-8.537230863799504e-05
815.1149081199819,0.000713712500213406
815.3525140077312,-0.0015401164478290072
815.5901287314894,0.0016767121416497097
815.8277522889513,-0.00016732972493044642
816.0653846778122,0.0009186060409445344
816.3030258957673,-0.0005566274523195905
816.5406759405115,0.00124643570611434
816.7783348097403,-0.0003107552034422363
817.0160025011484,0.000303925418751149
817.2536790124311,-0.0005771168063927034
817.4913643412837,0.00038588283504360045
817.7290584854011,-0.0007410316389776061
817.9667614424785,0.0004883296054091647
818.204473210211,-0.0009459251797087346
818.4421937862937,-0.0014786483856096687
818.6799231684219,-0.00012635101678422074
818.9176613542905,0.00124643570611434
819.1554083415948,-0.0006385848686120419
819.3931641280299,0.0010415421653832116
819.6309287112907,-0.0009049464715625089
819.8687020890727,0.0014718186009185813
820.1064842590707,0.0012259463520412272
820.34427521898,0.0008776273327983087
820.5820749664957,9.903187802002058e-05
820.8198834993128,0.0005497976676285032
821.0577008151267,-2.39042464186565e-05
821.2955269116322,0.00196356309867329
821.5333617865248,-0.0015401164478290072
821.7712054374992,0.001758669557942161
822.0090578622509,0.0006727337920671803
822.2469190584748,0.0009595847490907601
822.484789023866,0.00034490412689737476
822.7226677561198,0.0007342018542865188
822.9605552529313,0.000570287021701616
823.1984515119954,0.0012669250601874528
823.4363565310075,-0.0007410316389776061
823.6742703076626,0.0008161592705789701
823.9121928396559,0.0005293083135553903
824.1501241246823,0.0005907763757747289
824.3880641604372,-0.0011917974285860888
824.6260129446157,-0.0008844571174893961
824.8639704749128,0.0019430737446001767
825.1019367490236,0.0014308398927723555
825.3399117646434,-0.0014991377396827814
825.5778955194671,0.0014718186009185813
825.81588801119,-0.00026977649529601064
826.0538892375072,0.000836648624652083
826.2918991961137,0.0005907763757747289
826.5299178847049,0.0002014786483855848
826.7679453009757,-0.00035173391158846207
827.0059814426213,0.00032441477282426186
827.2440263073366,-0.0011917974285860888
827.4820798928172,0.000713712500213406
827.7201421967579,0.0010415421653832116
827.9582132168538,0.001656222787576597
828.1962929508001,-0.0005361380982464777
828.434381396292,-4.4393600491769346e-05
828.6724785510245,-0.0006590742226851548
828.9105844126929,-0.00043369132788091344
829.148698978992,0.0027421585534515777
829.3868222476174,-0.0009459251797087346
829.6249542162637,0.0006727337920671803
829.8630948826265,-0.0005156487441733648
830.1012442444006,-0.0007000529308313805
830.3394022992813,0.002229924701623757
830.5775690449636,-0.0013352229070978786
830.8157444791427,0.0002834360646780362
831.0539285995137,-0.0012737548448785402
831.2921214037718,-6.48829545648822e-05
831.5303228896122,-0.00010586166271110788
831.7685330547297,0.0016152440794303712
832.0067518968198,0.0011849676438950014
832.2449794135772,-0.0010893506582205245
832.4832156026974,0.0006522444379940674
832.7214604618754,0.0005293083135553903
832.9597139888064,0.0010005634572369858
833.1979761811853,0.002168456639404418
833.4362470367074,0.00014001058616624627
833.6745265530678,-0.0005566274523195905
833.9128147279617,0.0007751805624327445
834.1511115590841,0.0004678402513360518
834.3894170441304,-4.4393600491769346e-05
834.6277311807952,0.0012874144142605657
834.8660539667741,0.0002014786483855848
835.1043853997619,-0.0002083084330766721
835.342725477454,0.0018611163283077253
835.5810741975455,-0.0010483719500742987
835.8194315577313,-0.0015810951559752328
836.0577975557067,0.0018406269742346126
836.2961721891668,-0.0008844571174893961
836.5345554558065,0.0013079037683336786
836.7729473533213,-0.0002902658493691235
837.0113478794063,-0.001150818720439863
837.2497570317564,-0.0002083084330766721
837.4881748080668,0.0006932231461402931
837.7266012060326,-0.0010893506582205245
837.965036223349,0.00026294671060492333
838.203479857711,-0.0009459251797087346
838.441932106814,0.0006727337920671803
838.6803929683529,-0.0010688613041474116
838.9188624400227,0.0009595847490907601
839.1573405195188,-0.00014684037085733358
839.3958272045363,0.00022196800245869765
839.6343224927701,0.0012874144142605657
839.8728263819156,0.002147967285331305
840.1113388696677,0.00110301022760255
840.3498599537216,-0.0007615209930507189
840.5883896317727,0.0008981166868714216
840.8269279015157,0.0014513292468454684
841.0654747606459,0.0017176908497959355
841.3040302068583,0.0005088189594822776
841.5425942378483,-0.0013352229070978786
841.7811668513109,0.0010825208735294372
842.0197480449411,0.0014103505386992427
842.2583378164343,0.0017176908497959355
842.4969361634854,-0.001294244198951653
842.7355430837895,0.002496286304574224
842.9741585750418,-0.0006795635767582676
843.2127826349375,0.0002424573565318105
843.4514152611716,-0.00012635101678422074
843.6900564514393,0.0004063721891167133
843.9287062034358,-0.0012327761367323144
844.1673645148561,0.0014513292468454684
844.4060313833953,0.0013283931224067913
844.6447068067487,0.0007956699165058574
844.8833907826113,0.002229924701623757
845.122083308678,-0.0005771168063927034
845.3607843826445,0.0030085201564020447
845.5994940022055,-0.0015401164478290072
845.838212165056,-0.00039271261973468775
846.0769388688915,-0.0005976061604658162
846.315674111407,-0.0005566274523195905
846.5544178902976,-0.0006590742226851548
846.7931702032583,0.001123499581675663
847.0319310479846,0.00032441477282426186
847.2707004221711,-0.0004746700360271391
847.5094783235133,0.000303925418751149
847.7482647497063,0.0016767121416497097
847.987059698445,0.00124643570611434
848.2258631674248,0.0014513292468454684
848.4646751543406,0.0007342018542865188
848.7034956568878,0.0006932231461402931
848.9423246727612,-0.0004541806819540263
849.1811621996561,0.0007342018542865188
849.4200082352677,0.001369371830553017
849.6588627772909,-0.0003312445575153492
849.8977258234211,-0.0014581590315365558
850.1365973713531,-0.0002902658493691235
850.3754774187823,0.0004678402513360518
850.6143659634038,0.0008161592705789701
850.8532630029125,0.001123499581675663
851.0921685350038,-0.00039271261973468775
851.3310825573727,0.00011952123209313342
851.5700050677144,0.000303925418751149
851.8089360637239,0.00016049994023935912
852.0478755430963,-0.0009664145337818475
852.286823503527,-0.0003722232656615749
852.5257799427108,0.0002014786483855848
852.764744858343,-0.00016732972493044642
853.0037182481187,-0.00170403128041391
853.242700109733,-0.0006590742226851548
853.4816904408812,-0.0015810951559752328
853.720689239258,-0.0007205422849044932
853.959696502559,-0.0009049464715625089
854.198712228479,0.00038588283504360045
854.4377364147133,0.0010415421653832116
854.676769058957,0.0016767121416497097
854.9158101589052,-0.0014991377396827814
855.1548597122529,-0.0013557122611709915
855.3939177166955,-0.00043369132788091344
855.6329841699279,0.0009595847490907601
855.8720590696454,-0.0007000529308313805
856.1111424135429,0.0007546912083596317
856.3502341993157,-0.0011098400122936374
856.5893344246589,0.000713712500213406
856.8284430872676,0.0003653934809704876
857.0675601848369,9.903187802002058e-05
857.306685715062,0.0002014786483855848
857.5458196756379,0.0015537760172110327
857.7849620642598,-0.0004541806819540263
858.024112878623,0.0010210528113100987
858.2632721164224,0.0003653934809704876
858.5024397753532,0.00026294671060492333
858.7416158531104,-0.00022879778714978495
858.9808003473893,0.0009186060409445344
859.2199932558849,0.0003653934809704876
859.4591945762925,-4.4393600491769346e-05
859.698404306307,0.0007956699165058574
859.9376224436237,0.000303925418751149
860.1768489859377,0.00011952123209313342
860.4160839309441,0.000713712500213406
860.655327276338,-0.001826967404852587
860.8945790198145,0.0007546912083596317
861.1338391590688,-0.00026977649529601064
861.373107691796,-0.00014684037085733358
861.6123846156912,-0.00010586166271110788
861.8516699284496,0.0005293083135553903
862.0909636277662,0.0014103505386992427
862.3302657113362,0.0006317550839209546
862.5695761768548,-8.537230863799504e-05
862.808895022017,0.0004883296054091647
863.048222244518,-0.0005156487441733648
863.2875578420529,-6.48829545648822e-05
863.5269018123167,0.000570287021701616
863.7662541530049,-0.00016732972493044642
864.0056148618122,0.0004063721891167133
864.244983936434,0.00014001058616624627
864.4843613745653,-0.0002083084330766721
864.7237471739012,0.0010005634572369858
864.963141332137,0.00032441477282426186
865.2025438469676,0.00034490412689737476
865.4419547160882,0.00014001058616624627
865.681373937194,0.000713712500213406
865.9208015079802,0.0005907763757747289
866.1602374261416,0.00110301022760255
866.3996816893738,9.903187802002058e-05
866.6391342953715,0.0002014786483855848
866.87859524183,0.002496286304574224
867.1180645264444,0.0026806904912322392
867.35754214691,-4.4393600491769346e-05
867.5970281009215,-0.00012635101678422074
867.8365223861745,0.0005907763757747289
868.0760250003639,-4.4393600491769346e-05
868.3155359411847,-0.0005771168063927034
868.5550552063323,0.0007956699165058574
868.7945827935017,-0.0002492871412228978
869.0341187003879,0.0005088189594822776
869.2736629246863,-0.0009049464715625089
869.5132154640918,0.00032441477282426186
869.7527763162996,0.0006317550839209546
869.9923454790048,0.0010210528113100987
870.2319229499026,-0.0013762016152441044
870.4715087266881,0.0029470520941827063
870.7111028070562,0.000447350897262939
870.9507051887025,0.0016767121416497097
871.1903158693217,-0.00014684037085733358
871.4299348466091,0.0009390953950176473
871.6695621182598,0.0007546912083596317
871.909197681969,-0.0011917974285860888
872.1488415354316,0.0002014786483855848
872.388493676343,0.0008161592705789701
872.6281541023983,0.0020250311608926283
872.8678228112924,0.001369371830553017
873.1074998007207,-0.00170403128041391
873.3471850683779,0.0015947547253572583
873.5868786119597,-0.0004746700360271391
873.8265804291608,0.000980074103163873
874.0662905176765,-0.0005361380982464777
874.3060088752019,-0.0006385848686120419
874.5457354994321,-0.0005976061604658162
874.7854703880623,0.00018098929431247196
875.0252135387875,0.000980074103163873
875.2649649493029,0.002803626615670916
875.5047246173036,0.0017176908497959355
875.7444925404848,0.0002424573565318105
875.9842687165415,0.0021069885771850794
876.2240531431689,-0.0009869038878549603
876.4638458180622,0.0014513292468454684
876.7036467389164,-0.0005361380982464777
876.9434559034266,0.0007956699165058574
877.1832733092881,-0.0005771168063927034
877.4230989541959,0.0005497976676285032
877.6629328358451,-0.0019294141752181511
877.902774951931,0.0007546912083596317
878.1426253001486,0.0007956699165058574
878.3824838781928,0.001758669557942161
878.6223506837592,0.001656222787576597
878.8622257145427,-0.0012327761367323144
879.1021089682382,1.7074461727569193e-05
879.3420004425411,0.0014923079549916942
879.5819001351465,-0.0005566274523195905
879.8218080437495,-0.0008229890552700575
880.0617241660451,0.0008161592705789701
880.3016484997287,0.002168456639404418
880.5415810424951,0.0009595847490907601
880.7815217920397,0.0007751805624327445
881.0214707460574,0.0002834360646780362
881.2614279022434,0.0009186060409445344
881.5013932582931,-0.0007820103471238318
881.7413668119012,0.002270903409769982
881.9813485607632,-0.00016732972493044642
882.2213385025739,0.0009595847490907601
882.4613366350285,0.0005088189594822776
882.7013429558223,0.002168456639404418
882.9413574626503,-0.00022879778714978495
883.1813801532077,0.00011952123209313342
883.4214110251895,0.001123499581675663
883.6614500762909,-0.0007820103471238318
883.9014973042069,0.0016152440794303712
884.141552706633,-2.39042464186565e-05
884.3816162812639,-0.0006180955145389291
884.6216880257949,-0.0007615209930507189
884.8617679379212,0.0011644782898218885
885.1018560153378,0.0002424573565318105
885.3419522557399,0.0020250311608926283
885.5820566568226,0.0005293083135553903
885.822169216281,0.000570287021701616
886.0622899318104,0.000303925418751149
886.3024188011055,0.0013283931224067913
886.5425558218619,-0.00018781907900355927
886.7827009917745,-4.4393600491769346e-05
887.0228543085385,-0.00026977649529601064
887.263015769849,-0.0007410316389776061
887.5031853734009,0.00042686154318982613
887.7433631168898,-0.001171308074512976
887.9835489980104,0.00026294671060492333
888.2237430144581,0.00014001058616624627
888.4639451639277,0.0002424573565318105
888.7041554441148,0.0016152440794303712
888.9443738527142,0.00026294671060492333
889.184600387421,-0.001027882596001186
889.4248350459304,0.000447350897262939
889.6650778259376,-0.00113032936636675
889.9053287251377,0.000303925418751149
890.1455877412258,-0.0010073932419280732
890.3858548718969,0.0017176908497959355
890.6261301148463,-0.001437669677463443
890.8664134677691,5.805316987379488e-05
891.1067049283604,-0.0013352229070978786
891.3470044943152,0.0011849676438950014
891.587312163329,0.0002014786483855848
891.8276279330964,0.0006522444379940674
892.067951801313,-0.00022879778714978495
892.3082837656737,0.00011952123209313342
892.5486238238735,-0.00043369132788091344
892.7889719736079,0.0011439889357487756
893.0293282125716,0.00018098929431247196
893.26969253846,-0.0009664145337818475
893.5100649489682,-0.002359690610753521
893.7504454417912,0.0015742653712841456
893.9908340146243,0.0010005634572369858
894.2312306651625,0.0006317550839209546
894.4716353911009,0.0005293083135553903
894.7120481901347,0.0005088189594822776
894.9524690599591,-0.0006385848686120419
895.192897998269,-0.00018781907900355927
895.4333350027597,-0.00018781907900355927
895.6737800711263,0.0006932231461402931
895.9142332010639,0.0010005634572369858
896.1546943902677,0.0008161592705789701
896.3951636364327,-0.0006385848686120419
896.635640937254,0.00026294671060492333
896.8761262904271,0.0002424573565318105
897.1166196936466,-0.0014786483856096687
897.357121144608,9.903187802002058e-05
897.5976306410062,0.0009186060409445344
897.8381481805365,-0.0004746700360271391
898.0786737608938,-6.48829545648822e-05
898.3192073797735,-0.00022879778714978495
898.5597490348706,0.0010415421653832116
898.8002987238801,0.0011849676438950014
899.0408564444974,0.0013079037683336786
899.2814221944174,0.00034490412689737476
899.5219959713353,-8.537230863799504e-05
899.7625777729462,-0.00010586166271110788
900.0031675969453,0.0009390953950176473
900.2437654410277,3.756381580068204e-05
900.4843713028885,-0.00012635101678422074
900.7249851802227,0.00016049994023935912
900.9656070707257,0.0014923079549916942
901.2062369720924,3.756381580068204e-05
901.446874882018,-0.00012635101678422074
901.6875207981976,-2.39042464186565e-05
901.9281747183264,0.001369371830553017
902.1688366400996,0.00026294671060492333
902.4095065612121,0.002270903409769982
902.6501844793592,-0.0011917974285860888
902.8908703922359,-4.4393600491769346e-05
903.1315642975374,0.000980074103163873
903.3722661929587,0.0010210528113100987
903.6129760761952,-0.0015401164478290072
903.8536939449418,-0.0007820103471238318
904.0944197968937,-0.001437669677463443
904.3351536297461,0.00032441477282426186
904.5758954411939,-0.0003107552034422363
904.8166452289323,0.00011952123209313342
905.0574029906567,-0.00026977649529601064
905.298168724062,0.003110966926767609
905.5389424268432,-0.0002492871412228978
905.7797240966956,-0.0005566274523195905
906.0205137313144,9.903187802002058e-05
906.2613113283945,-0.0009459251797087346
906.5021168856313,0.0005293083135553903
906.7429304007196,0.0012874144142605657
906.9837518713548,-0.0006590742226851548
907.2245812952319,0.0008161592705789701
907.4654186700461,-0.00022879778714978495
907.7062639934925,0.0018406269742346126
907.9471172632661,0.00011952123209313342
908.1879784770622,0.00138986118462613
908.4288476325759,0.00016049994023935912
908.6697247275021,-0.0008844571174893961
908.9106097595362,-0.0007000529308313805
909.1515027263732,0.00026294671060492333
909.3924036257083,-0.0010483719500742987
909.6333124552366,0.0006727337920671803
909.8742292126533,-0.0008434784093431704
910.1151538956533,0.0006112657298478417
910.3560865019318,0.0014513292468454684
910.5970270291841,-0.0011098400122936374
910.8379754751053,0.0007751805624327445
911.0789318373903,0.001902095036453951
911.3198961137343,0.0005497976676285032
911.5608683018327,0.0007546912083596317
911.8018483993802,-0.00014684037085733358
912.0428364040723,0.000570287021701616
912.2838323136039,0.00042686154318982613
912.5248361256702,0.001369371830553017
912.7658478379662,0.001369371830553017
913.0068674481873,0.001123499581675663
913.2478949540284,-8.537230863799504e-05
913.4889303531847,0.000447350897262939
913.7299736433515,-0.0009254358256356218
913.9710248222236,0.0008571379787251959
914.2120838874963,0.0007956699165058574
914.4531508368646,0.0016972014957228226
914.6942256680238,0.0008571379787251959
914.935308378669,0.0006317550839209546
915.1763989664952,-0.001294244198951653
915.4174974291976,0.0016152440794303712
915.6586037644714,-0.001027882596001186
915.8997179700116,0.002147967285331305
916.1408400435134,-0.0006590742226851548
916.3819699826719,0.002578243720866675
916.6231077851822,-0.0005566274523195905
916.8642534487395,0.0016972014957228226
917.105406971039,-0.0007820103471238318
917.3465683497755,0.000447350897262939
917.5877375826444,0.0004063721891167133
917.8289146673408,0.0007956699165058574
918.0700996015597,0.0002424573565318105
918.3112923829964,0.0023323714719893206
918.5524930093459,0.0007546912083596317
918.7937014783034,-0.0002492871412228978
919.034917787564,-0.00039271261973468775
919.2761419348228,7.854252394690773e-05
919.5173739177749,0.00038588283504360045
919.7586137341156,0.002701179845305352
919.9998613815397,-0.001294244198951653
920.2411168577427,-0.00018781907900355927
920.4823801604193,-0.0008434784093431704
