wavelength_nm,intensity
918.7937014783034,0.0005463622518320457
919.034917787564,-0.0015024961925380325
919.2761419348228,0.0012429741229178723
919.5173739177749,-0.0004985555547966942
919.7586137341156,0.001837143071785195
919.9998613815397,-0.0016254276992002372
920.2411168577427,0.0010995540318119669
920.4823801604193,0.00013659056295803006
920.723651287265,-0.0012361445947699223
920.9649302359749,-0.0006009984770151981
921.206217004244,0.0009561339407060614
921.4475115897674,-6.8295281478754155e-06
921.6888139902402,-0.0006624642303463005
921.9301242033577,-0.0006419756459025997
922.1714422268149,0.0015912800584607857
922.4127680583068,-0.000519044139240395
922.6541016955289,0.0014273713829111793
922.895443136176,-0.00045757838590929263
923.1367923779434,0.0014273713829111793
923.378149418526,0.007020754936041493
923.6195142556193,0.0009151567718186599
923.860886886918,0.0013863942140237779
924.1022673101176,-6.8295281478754155e-06
924.343655522913,-0.0001297610348100801
924.5850515229994,0.0006897823429379512
924.8264553080718,0.00015707914740173084
925.0678668758255,0.0005258736673883449
925.3092862239555,-0.000805884321452206
925.5507133501571,0.0007922252651564551
925.7921482521253,-0.0001502496192537809
926.0335909275552,0.0006283165896068489
926.275041374142,0.0002185449007328332
926.5164995895807,-0.0015024961925380325
926.7579655715666,-0.00023220395702858404
926.9994393177948,0.0014478599673548801
927.2409208259602,0.00040294216072614023
927.4824100937583,0.0007512480962690535
927.7239071188839,-2.7318112591576197e-05
927.9654118990321,-0.0005600213081277966
928.2069244318983,0.003640138502830864
928.4484447151776,0.001079065447368266
928.6899727465649,-0.0010107701658892139
928.9315085237555,0.0022264261762155097
929.1730520444445,0.0009356453562623606
929.4146033063269,0.0013044398762489748
929.656162307098,-0.0006829528147900012
929.8977290444528,-0.0005805098925714973
930.1393035160866,-0.001666404868087639
930.3808857196942,0.00025952206962023475
930.622475652971,-0.0005600213081277966
930.8640733136123,-0.0003756240481344895
931.1056786993128,-0.00021171537258488324
931.3472918077678,0.0016937229806792894
931.5889126366724,-0.0006009984770151981
931.8305411837217,0.001570791474017085
932.072177446611,0.00025952206962023475
932.3138214230352,0.002308380513990313
932.5554731106896,-0.0006624642303463005
932.7971325072693,-0.0010107701658892139
933.0387996104694,-0.0012976103481010248
933.2804744179849,-0.0006009984770151981
933.5221569275111,0.0004439193296135418
933.7638471367432,-6.8295281478754155e-06
934.005545043376,0.0005258736673883449
934.2472506451047,-4.780669703527698e-05
934.4889639396248,-0.0012361445947699223
934.7306849246311,-0.0001297610348100801
934.9724135978188,-0.00031415829480338714
935.214149956883,3.414764073952615e-05
935.4558939995188,0.0004848964985009434
935.6976457234214,0.0012429741229178723
935.9394051262859,0.0006283165896068489
936.1811722058075,0.0011610197851430692
936.4229469596812,-0.0001502496192537809
936.6647293856021,0.00011610197851432928
936.9065194812654,0.0007922252651564551
937.1483172443664,-0.0005600213081277966
937.3901226725999,0.0005258736673883449
937.6319357636612,9.56133940706285e-05
937.8737565152454,0.0018781202406725967
938.1155849250476,0.0007307595118253528
938.357420990763,-0.0012566331792136232
938.5992647100867,0.0006488051740505496
938.8411160807137,0.0007512480962690535
939.0829751003395,-0.0010722359192203161
939.3248417666587,0.00032098782295133713
939.5667160773667,-0.001563961945869135
939.8085980301587,0.0009766225251497621
940.0504876227296,0.0007307595118253528
940.2923848527748,-0.0009083272436707098
940.5342897179893,0.0005668508362757465
940.7762022160682,3.414764073952615e-05
941.0181223447065,0.0013249284606926754
941.2600501015996,7.512480962692771e-05
941.5019854844425,0.0012224855384741717
941.7439284909302,0.0013863942140237779
941.9858791187581,-0.000805884321452206
942.2278373656211,0.0007717366807127544
942.4698032292143,0.0009561339407060614
942.7117767072331,0.0021649604228844077
942.9537577973723,0.00023903348517653397
943.1957464973273,0.000710270927381652
943.4377428047928,0.0008536910184875575
943.6797467174645,0.0022674033451029114
943.9217582330372,-0.0017278706214187412
944.163777349206,0.00023903348517653397
944.4058040636662,-0.0015434733614254341
944.6478383741128,0.0013249284606926754
944.8898802782409,0.0021649604228844077
945.1319297737457,0.0006692937584942504
945.3739868583224,-0.00019122678814118246
945.6160515296658,-0.0010722359192203161
945.8581237854714,0.0005668508362757465
946.1002036234343,0.00118150836958677
946.3422910412494,-0.000805884321452206
946.5843860366118,0.0021649604228844077
946.8264886072169,0.0005463622518320457
947.0685987507597,-0.000990281581445513
947.3107164649352,-0.00035513546369078875
947.5528417474387,0.002328869098434014
947.7949745959653,0.000997111109593463
948.0371150082101,-8.878386592267855e-05
948.2792629818682,-0.001359076101432127
948.5214185146347,-0.0005600213081277966
948.7635816042047,-0.00010927245036637933
949.0057522482734,0.0003414764073950379
949.247930444536,0.000423430745169841
949.4901161906876,0.0012019969540304708
949.7323094844231,-2.7318112591576197e-05
949.9745103234379,0.0015093257206859824
950.2167187054271,-0.0009288158281144106
950.4589346280856,0.000710270927381652
950.7011580891087,-0.0014820076080943319
950.9433890861915,0.0029435266317450375
951.1856276170291,-0.0001502496192537809
951.4278736793168,0.0005668508362757465
951.6701272707494,0.0016937229806792894
951.9123883890222,0.0005668508362757465
952.1546570318304,-0.0002526925414722848
952.396933196869,-0.00029366971035968637
952.6392168818332,0.0007512480962690535
952.8815080844182,0.0015093257206859824
953.1238068023189,-0.0006009984770151981
953.3661130332306,0.0006488051740505496
953.6084267748485,0.000423430745169841
953.8507480248675,-0.001092724503664017
954.0930767809828,0.0005668508362757465
954.3354130408894,0.00013659056295803006
954.5777568022828,-0.0009083272436707098
954.8201080628579,-0.0017688477903061428
955.0624668203099,0.00023903348517653397
955.3048330723337,0.0016322572273481872
955.5472068166246,-0.0010722359192203161
955.7895880508778,-0.00023220395702858404
956.0319767727883,0.0010585768629245652
956.2743729800512,-0.00017073820369748168
956.5167766703618,-0.0003961126325781903
956.7591878414152,0.0011200426162556677
957.0016064909063,0.00249277777398362
957.2440326165304,0.0005258736673883449
957.4864662159825,0.0017142115651229903
957.728907286958,0.0010995540318119669
957.9713558271517,-0.0008878386592270091
958.2138118342589,0.0013249284606926754
958.4562753059747,-0.00021171537258488324
958.6987462399942,0.0005873394207194473
958.9412246340127,0.0011405312006993683
959.1837104857251,0.0011405312006993683
959.4262037928265,-0.0018712907125246466
959.6687045530122,0.0020010517473348015
959.9112127639772,-0.0011951674258825209
960.1537284234167,-0.0005805098925714973
960.3962515290258,1.3659056295825368e-05
960.6387820784997,0.001570791474017085
960.8813200695334,0.001570791474017085
961.123865499822,0.001365905629580077
961.3664183670609,-0.0004166012170218911
961.6089786689449,0.0005463622518320457
961.8515464031693,-0.000805884321452206
962.0941215674292,0.000710270927381652
962.3367041594197,-0.0004166012170218911
962.5792941768358,0.0006692937584942504
962.8218916173729,-2.7318112591576197e-05
963.0644964787259,0.000997111109593463
963.3071087585902,-0.0001297610348100801
963.5497284546606,-0.00010927245036637933
963.7923555646323,-0.0003346468792470879
964.0349900862007,0.0007717366807127544
964.2776320170606,-0.0017278706214187412
964.5202813549072,0.00040294216072614023
964.7629380974357,-0.0005600213081277966
965.0056022423412,0.0020830060851096044
965.2482737873188,-0.00117467884143882
965.4909527300637,-6.829528147897776e-05
965.7336390682708,-0.00031415829480338714
965.9763327996355,-0.0002526925414722848
966.2190339218529,-0.0004985555547966942
966.4617424326179,0.0010995540318119669
966.704458329626,0.0009561339407060614
966.9471816105719,3.414764073952615e-05
967.189912273151,0.0002185449007328332
967.4326503150584,-0.0002731811259159856
967.6753957339891,-0.0004166012170218911
967.9181485276383,0.0009356453562623606
968.1609086937012,-0.0009083272436707098
968.4036762298729,0.0011405312006993683
968.6464511338484,-0.0004985555547966942
968.8892334033228,-0.0019122678814120482
969.1320230359916,0.00015707914740173084
969.3748200295494,0.0006283165896068489
969.6176243816916,-0.00023220395702858404
969.8604360901135,-0.00010927245036637933
970.1032551525099,0.000710270927381652
970.3460815665761,0.00019805631628913242
970.5889153300071,0.001365905629580077
970.8317564404982,-0.0011132130881077178
971.0746048957444,-0.0010722359192203161
971.317460693441,-0.0004780669703529934
971.5603238312827,-0.000703441399233702
971.8031943069652,-0.0001297610348100801
972.0460721181832,0.000894668187374959
972.2889572626322,0.0014273713829111793
972.5318497380067,0.00046440791405724256
972.7747495420025,0.0006692937584942504
973.0176566723144,3.414764073952615e-05
973.2605711266375,0.001734700149566691
973.5034929026671,-6.829528147897776e-05
973.7464219980982,-8.878386592267855e-05
973.9893584106258,0.001079065447368266
974.2323021379452,0.0005668508362757465
974.4752531777517,0.00019805631628913242
974.7182115277401,0.0007717366807127544
974.9611771856056,0.0006488051740505496
975.2041501490435,0.00011610197851432928
975.4471304157487,0.0005873394207194473
975.6901179834165,0.00046440791405724256
975.933112849742,0.00013659056295803006
976.1761150124202,0.0005873394207194473
976.4191244691463,-0.0006624642303463005
976.6621412176154,0.0019805631628911006
976.9051652555228,-0.00117467884143882
977.1481965805633,-0.0015024961925380325
977.3912351904323,0.000894668187374959
977.6342810828248,0.0014273713829111793
977.8773342554362,0.0002800106540639355
978.1203947059611,-0.0006419756459025997
978.3634624320949,0.001570791474017085
978.606537431533,0.0012224855384741717
978.84961970197,7.512480962692771e-05
979.0927092411015,0.001468348551798581
979.3358060466222,-0.000805884321452206
979.5789101162276,0.0005668508362757465
979.8220214476127,-0.00043708980146559185
980.0651400384724,-0.0003346468792470879
980.3082658865022,-0.0006419756459025997
980.551398989397,0.0009766225251497621
980.7945393448518,-0.0004780669703529934
981.0376869505621,-6.829528147897776e-05
981.2808418042229,-0.000990281581445513
981.524003903529,0.001570791474017085
981.767173246176,-0.0013180989325447254
982.0103498298587,0.0013863942140237779
982.2535336522723,7.512480962692771e-05
982.4967247111119,0.0004848964985009434
982.7399230040729,-0.0019942222191868513
982.98312852885,0.00011610197851432928
983.2263412831385,-0.001563961945869135
983.4695612646337,0.0005463622518320457
983.7127884710305,0.0016322572273481872
983.9560229000242,-0.0001502496192537809
984.1992645493098,-0.000990281581445513
984.4425134165824,0.0003414764073950379
984.6857694995372,0.0004848964985009434
984.9290327958693,0.001734700149566691
985.1723033032739,0.0011200426162556677
985.415581019446,0.004910430738340313
985.6588659420808,-0.0015844505303128358
985.9021580688734,0.00038245357628243946
986.145457397519,-0.000990281581445513
986.3887639257126,-2.7318112591576197e-05
986.6320776511494,-0.0013180989325447254
986.8753985715244,0.0005053850829446441
987.1187266845332,-0.001850802128080946
987.3620619878703,0.0009766225251497621
987.6054044792311,-0.0007444185681211036
987.8487541563107,0.001283951291805274
988.0921110168043,7.512480962692771e-05
988.335475058407,0.0023903348517651164
988.5788462788139,-0.001932756465855749
988.8222246757201,0.0016937229806792894
989.0656102468207,0.001837143071785195
989.3090029898109,-0.000805884321452206
989.5524029023859,-0.00035513546369078875
989.7958099822406,-0.0012566331792136232
990.0392242270703,-6.829528147897776e-05
990.28264563457,0.00038245357628243946
990.5260742024351,-0.00010927245036637933
990.7695099283604,5.4636225183226934e-05
991.0129528100412,-0.0018303135436372451
991.2564028451725,0.0009766225251497621
991.4998600314495,-0.0001502496192537809
991.7433243665674,1.3659056295825368e-05
991.9867958482213,0.00017756773184543162
992.2302744741063,0.00023903348517653397
992.4737602419174,-0.0008673500747833083
992.7172531493497,0.0009356453562623606
992.9607531940987,-8.878386592267855e-05
993.2042603738593,0.0002800106540639355
993.4477746863265,0.00032098782295133713
993.6912961291956,-0.0001297610348100801
993.9348247001617,0.00046440791405724256
994.1783603969199,0.001570791474017085
994.4219032171652,0.0003619649918387387
994.6654531585929,0.00038245357628243946
994.9090102188981,-0.0011337016725514184
995.1525743957758,0.0013863942140237779
995.3961456869213,0.0007922252651564551
995.6397240900295,0.0006692937584942504
995.8833096027959,7.512480962692771e-05
996.1269022229153,0.00011610197851432928
996.370501948083,0.001755188734010392
996.6141087759939,0.002123983253997006
996.8577227043434,0.0019805631628911006
997.1013437308263,-0.000519044139240395
997.3449718531381,0.0002800106540639355
997.5886070689737,0.00023903348517653397
997.8322493760284,-0.001277121763657324
998.075898771997,-0.0012156560103262215
998.319555254575,0.000997111109593463
998.5632188214572,-0.0003961126325781903
998.806889470339,-0.0001297610348100801
999.0505671989154,-0.0006009984770151981
999.2942520048815,3.414764073952615e-05
999.5379438859325,0.0005258736673883449
999.7816428397634,0.0005463622518320457
1000.0253488640694,0.0007512480962690535
1000.2690619565458,0.0011405312006993683
1000.5127821148875,-0.0001297610348100801
1000.7565093367896,0.0017142115651229903
1001.0002436199474,-0.002055687972517954
1001.2439849620558,-0.00019122678814118246
1001.4877333608102,0.0011405312006993683
1001.7314888139056,-0.00029366971035968637
1001.975251319037,-0.0007649071525648044
1002.2190208738998,0.0015298143051296832
1002.4627974761889,-0.0004985555547966942
1002.7065811235994,-0.00035513546369078875
1002.9503718138266,0.0006897823429379512
1003.1941695445656,-0.0011541902569951192
1003.4379743135114,0.0006283165896068489
1003.6817861183592,0.0007512480962690535
1003.9256049568042,0.002103494669553305
1004.1694308265414,0.0020010517473348015
1004.4132637252659,-0.0005600213081277966
1004.657103650673,0.0005873394207194473
1004.9009506004578,0.0017961659028977934
1005.1448045723151,0.00025952206962023475
1005.3886655639405,-2.7318112591576197e-05
1005.6325335730288,0.000710270927381652
1005.8764085972753,-0.0006009984770151981
1006.120290634375,-0.0007649071525648044
1006.3641796820231,-0.000519044139240395
1006.6080757379148,-0.00035513546369078875
1006.851978799745,5.4636225183226934e-05
1007.095888865209,-0.00035513546369078875
1007.3398059320018,-0.0001297610348100801
1007.5837299978188,0.0017142115651229903
1007.8276610603548,-0.00017073820369748168
1008.071599117305,0.001263462707361573
1008.3155441663647,-0.0016049391147565364
1008.5594962052289,0.0005873394207194473
1008.8034552315927,0.0016732343962355888
1009.0474212431512,0.0004848964985009434
1009.2913942375998,0.00040294216072614023
1009.5353742126333,-0.0009697929970018122
1009.779361165947,-0.0006419756459025997
1010.0233550952358,0.0009561339407060614
1010.2673559981952,-0.001563961945869135
1010.51136387252,0.000997111109593463
1010.7553787159055,0.0011200426162556677
1010.9994005260468,-0.0001502496192537809
1011.2434293006388,-0.0009083272436707098
1011.487465037377,0.00013659056295803006
1011.7315077339564,-0.000519044139240395
1011.9755573880719,7.512480962692771e-05
1012.219613997419,-0.0006214870614588989
1012.4636775596925,0.0010175996940371638
1012.7077480725876,-0.0017073820369750403
1012.9518255337997,0.0005053850829446441
1013.1959099410235,0.0002185449007328332
1013.4400012919543,0.00032098782295133713
1013.6840995842874,0.0007922252651564551
1013.9282048157177,-0.0006829528147900012
1014.1723169839405,-0.0003346468792470879
1014.4164360866507,-0.0001297610348100801
1014.6605621215436,0.0005258736673883449
1014.9046950863143,-0.00017073820369748168
1015.148834978658,-0.0016254276992002372
1015.3929817962696,0.000710270927381652
1015.6371355368444,0.00023903348517653397
1015.8812961980776,1.3659056295825368e-05
1016.1254637776641,0.0007922252651564551
1016.3696382732992,-0.0002731811259159856
1016.6138196826779,0.0010380882784808644
1016.8580080034953,-0.0007239299836774028
1017.1022032334469,0.0005053850829446441
1017.3464053702273,-0.000519044139240395
1017.590614411532,0.00025952206962023475
1017.8348303550559,0.0005053850829446441
1018.0790531984942,0.00023903348517653397
1018.3232829395422,-0.0010107701658892139
1018.5675195758947,-0.0005395327236840957
1018.8117631052471,-0.0006009984770151981
1019.0560135252944,0.0019600745784474
1019.3002708337318,-0.0003756240481344895
1019.5445350282544,-0.0004780669703529934
1019.7888061065571,9.56133940706285e-05
1020.0330840663354,-0.004370898014656142
1020.2773689052841,-0.0037767290657888196
1020.5216606210986,-0.004780669703530158
1020.765959211474,-0.0026293683369415758
1021.0102646741052,-0.004944578379079764
1021.2545770066874,-0.002772788428047481
