wavelength_nm,intensity
739.3128969800055,0.0016654949045411792
739.5475473907462,0.0013788113553988408
739.7822073773604,0.0018497914718469681
740.0168769375427,0.002464113362866265
740.251556068989,0.0017883592827450385
740.4862447693939,0.0022388620028258558
740.7209430364526,0.0009692634280526431
740.9556508678604,0.0025665003447028142
741.1903682613122,0.0012559469771949814
741.4250952145032,0.001890746264581588
741.6598317251287,0.0021159976246219966
741.8945777908837,0.002177429813723926
742.1293334094632,0.0006825798789103047
742.3640985785624,0.0020340880391527573
742.5988732958766,0.000621147689808375
742.8336575591007,0.0021569524173566165
743.06845136593,0.00332416401029328
743.3032547140594,0.002586977741070124
743.5380676011844,0.0010102182207872628
743.7728900249997,0.0010306956171545728
744.0077219832007,0.0017678818863777286
744.2425634734824,0.0018088366791123483
744.47741449354,0.003508460577599069
744.7122750410686,0.002546022948335504
744.9471451137633,0.002218384606458546
745.1820247093193,0.002709842119273983
745.4169138254316,0.0007235346716449244
745.6518124597955,0.0014402435445007703
745.886720610106,0.0021364750209893063
746.1216382740581,0.00326273182119135
746.3565654493473,0.003487983181231759
746.5915021336683,0.0018293140754796582
746.8264483247166,0.001685972300908489
747.061404020187,0.0008668764462160936
747.2963692177749,0.0019726558500508273
747.5313439151753,0.0019726558500508273
747.7663281100832,0.0011740373917257419
748.001321800194,0.002750796912008603
748.2363249832027,0.0005597155007064454
748.4713376568044,0.0030170030647836315
748.7063598186942,0.0025255455519681944
748.9413914665672,0.0005187607079718256
749.1764325981186,0.002423158570131645
749.4114832110436,0.0026484099301720535
749.6465433030372,0.0018293140754796582
749.8816128717945,0.002259339399193166
750.1166919150108,0.0011330825989911222
750.351780430381,0.0020340880391527573
750.5868784156005,0.002423158570131645
750.8219858683642,0.0021364750209893063
751.0571027863673,0.002177429813723926
751.2922291673049,0.0028327064974778427
751.527365008872,0.0010306956171545728
751.762510308764,0.003078435253885561
751.997665064676,0.00152215312997001
752.2328292743028,0.0012149921844603617
752.46800293534,0.0011330825989911222
752.7031860454823,0.00045732851886989595
752.938378602425,0.0030374804611509416
753.1735806038633,0.0008668764462160936
753.4087920474923,0.004061350279516436
753.644012931007,0.0014607209408680803
753.8792432521027,0.0025255455519681944
754.1144830084743,0.0023207715882950955
754.349732197817,0.0017269270936431087
754.5849908178261,0.0011945147880930518
754.8202588661967,0.0010102182207872628
755.0555363406237,0.0010102182207872628
755.2908232388023,0.0012764243735622913
755.5261195584278,0.0019112236609488977
755.7614252971952,0.002095520228254687
755.9967404527996,0.0014607209408680803
756.2320650229361,0.0017678818863777286
756.4673990053001,0.0012559469771949814
756.7027423975863,0.0025665003447028142
756.9380951974902,0.0013788113553988408
757.1734574027066,0.003487983181231759
757.4088290109308,0.0026893647229066734
757.6442100198581,0.0007030572752776146
757.8796004271833,0.0026484099301720535
758.1150002306017,0.0033651188030278997
758.3504094278084,0.0020750428318873767
758.5858280164985,0.0021364750209893063
758.8212559943671,0.002341248984662405
759.0566933591094,0.0007030572752776146
759.2921401084205,0.0026484099301720535
759.5275962399957,0.001706449697275799
759.7630617515298,0.0028941386865797723
759.998536640718,0.0016654949045411792
760.2340209052555,0.0006621024825429947
760.4695145428376,0.0017474044900104187
760.7050175511591,0.002259339399193166
760.9405299279153,0.003447028388497139
761.1760516708015,0.001706449697275799
761.4115827775124,0.0015426305263373198
761.6471232457434,0.0010102182207872628
761.8826730731896,0.0017474044900104187
762.1182322575461,0.0020750428318873767
762.353800796508,0.0012764243735622913
762.5893786877706,0.0028327064974778427
762.8249659290287,0.0013583339590315308
763.0605625179777,0.0008054442571141639
763.2961684523126,0.002218384606458546
763.5317837297287,0.0011945147880930518
763.7674083479208,0.002382203777397025
764.0030423045844,0.00029350934793141687
764.2386855974142,0.0026893647229066734
764.4743382241057,0.0019726558500508273
764.710000182354,0.0018293140754796582
764.945671469854,0.0007235346716449244
765.1813520843009,0.0013788113553988408
765.41704202339,0.0019521784536835176
765.6527412848161,0.002013610642785447
765.8884498662748,0.001706449697275799
766.1241677654607,0.00047780591523720583
766.3598949800692,0.0012149921844603617
766.5956315077955,0.0026484099301720535
766.8313773463345,0.0014607209408680803
767.0671324933816,0.0024436359664989546
767.3028969466317,0.0007849668607468541
767.53867070378,0.002955570875681702
767.7744537625216,0.0006006702934410652
768.0102461205516,0.0014402435445007703
768.2460477755653,0.00041637372613527614
768.4818587252577,0.0015631079227046297
768.7176789673239,0.0013583339590315308
768.953508499459,0.0026893647229066734
769.1893473193581,0.0007440120680122344
769.4251954247167,0.0007030572752776146
769.6610528132294,0.0012149921844603617
769.8969194825917,0.0015426305263373198
770.1327954304984,0.000989740824419953
770.368680654645,0.00039589632976796626
770.6045751527264,-7.508378668016108e-05
770.8404789224377,0.0006006702934410652
771.0763919614741,4.7780591523698235e-05
771.3123142675306,0.0011740373917257419
771.5482458383026,0.002791751704743223
771.784186671485,0.0009487860316853331
772.020136764773,0.0005597155007064454
772.2560961158617,-0.00023890295761864016
772.4920647224465,0.0017269270936431087
772.7280425822219,0.0027303195156412933
772.9640296928835,0.0020750428318873767
773.2000260521264,0.002402681173764335
773.4360316576457,0.0015426305263373198
773.6720465071363,-0.0010170440195764157
773.9080705982935,0.0006621024825429947
774.1441039288126,0.004614239981433802
774.3801464963884,0.001337856562664221
774.6161982987163,0.003651802352170238
774.8522593334911,0.0008668764462160936
775.0883295984083,0.0032217770284567303
775.3244090911628,0.000989740824419953
775.5604978094498,0.0004368511225025861
775.7965957509643,0.00334464140666059
776.0327029134017,-0.00011603857941478085
776.2688192944569,0.00152215312997001
776.5049448918251,0.0014811983372353902
776.7410797032013,0.0018497914718469681
776.9772237262808,0.00041637372613527614
777.2133769587585,0.0009487860316853331
777.44953939833,0.0012354695808276717
777.68571104269,0.0009283086353180233
777.9218918895335,0.0022798167955604756
778.1580819365562,0.0011126052026238123
778.3942811814527,0.0010102182207872628
778.6304896219183,0.001685972300908489
778.8667072556482,0.001706449697275799
779.1029340803375,0.0003549415370333465
779.3391700936812,0.002382203777397025
779.5754152933745,0.00015016757336024767
779.8116696771127,0.0019317010573162076
780.0479332425906,0.0011330825989911222
780.2842059875036,0.00041637372613527614
780.5204879095467,0.0006825798789103047
780.756779006415,0.0010306956171545728
780.9930792758038,0.0005801928970737552
781.2293887154079,0.002177429813723926
781.4657073229228,0.002095520228254687
781.7020350960433,-0.00038224473218980933
781.9383720324648,0.001337856562664221
782.1747181298822,0.002095520228254687
782.4110733859908,0.00025255455519679706
782.6474377984856,0.0005392381043391355
782.8838113650619,0.0014402435445007703
783.1201940834146,0.0029965256684163217
783.3565859512389,0.0006006702934410652
783.59298696623,0.001870268868214278
783.829397126083,0.000273031951564107
784.065816428493,-0.0007713152631686972
784.3022448711552,0.001337856562664221
784.5386824517644,0.0023002941919277858
784.7751291680163,0.000273031951564107
785.0115850176055,0.0014197661481334606
785.2480499982274,-9.556118304747097e-05
785.4845241075772,0.0016654949045411792
785.7210073433497,0.00152215312997001
785.9574997032403,-0.0004641543176590489
786.194001184944,0.0032422544248240405
786.430511786156,0.0035903701630683083
786.6670315045714,0.0011945147880930518
786.9035603378852,0.0009692634280526431
787.1400982837928,0.0015426305263373198
787.3766453399891,0.0007030572752776146
787.6132015041693,-0.00021842556125133028
787.8497667740286,0.0011945147880930518
788.0863411472619,0.000989740824419953
788.3229246215644,0.0006006702934410652
788.5595171946316,-0.00021842556125133028
788.7961188641581,0.0011126052026238123
789.0327296278393,0.0002320771588294872
789.2693494833703,0.0016245401118065593
789.5059784284462,-0.00025938035398595006
789.7426164607622,0.00017064496972755755
789.9792635780132,0.00017064496972755755
790.2159197778946,-0.00038224473218980933
790.4525850581012,0.0014402435445007703
790.6892594163286,0.0005597155007064454
790.9259428502714,-3.4128993945541306e-05
791.1626353576252,0.0010306956171545728
791.3993369360848,0.0016450175081738692
791.6360475833454,0.0022388620028258558
791.8727672971022,0.0008463990498487838
792.1094960750504,0.0011945147880930518
792.3462339148848,0.002095520228254687
792.5829808143009,0.0002320771588294872
792.8197367709936,0.000273031951564107
793.0565017826582,0.0020340880391527573
793.2932758469896,-0.00042319952492442914
793.530058961683,0.0012969017699296012
793.7668511244336,0.0007644894643795442
794.0036523329366,0.002586977741070124
794.2404625848868,0.0009487860316853331
794.4772818779797,-0.0001979481648840204
794.7141102099102,0.00012969017699293776
794.9509475783736,0.0016245401118065593
795.1877939810648,0.0005597155007064454
795.4246494156791,0.0006416250861756849
795.6615138799116,0.0007030572752776146
795.8983873714574,0.0023002941919277858
796.1352698880115,0.00045732851886989595
796.3721614272692,0.0012764243735622913
796.6090619869258,0.0010102182207872628
796.845971564676,0.003508460577599069
797.0828901582152,0.0011126052026238123
797.3198177652383,0.001890746264581588
797.5567543834406,0.0005392381043391355
797.7937000105175,0.0016654949045411792
798.0306546441635,-0.0011194310014129652
798.2676182820742,0.0030579578575182513
798.5045909219446,0.00039589632976796626
798.7415725614696,0.0013788113553988408
798.9785631983448,0.0005392381043391355
799.215562830265,0.0017678818863777286
799.4525714549253,-0.00027985775035325994
799.6895890700209,0.0010716504098891924
799.926615673247,-0.0012422953796168246
800.1636512622987,0.0013583339590315308
800.4006958348709,0.0011945147880930518
800.6377493886591,0.0017474044900104187
800.8748119213583,0.0011330825989911222
801.1118834306634,0.0026484099301720535
801.3489639142697,0.0023617263810297153
801.5860533698724,0.002402681173764335
801.8231517951665,0.0008668764462160936
802.0602591878472,0.0012149921844603617
802.2973755456095,0.0016654949045411792
802.5345008661487,0.0006006702934410652
802.7716351471598,0.0015426305263373198
803.0087783863381,0.001706449697275799
803.2459305813785,0.0007849668607468541
803.4830917299762,0.0011330825989911222
803.7202618298264,0.0011126052026238123
803.9574408786242,0.00152215312997001
804.1946288740646,-7.508378668016108e-05
804.4318258138429,0.002627932533804744
804.6690316956542,0.00025255455519679706
804.9062465171935,0.0015631079227046297
805.143470276156,0.0015016757336027001
805.3807029702369,0.000989740824419953
805.6179445971311,0.000273031951564107
805.855195154534,0.0010102182207872628
806.0924546401407,0.00025255455519679706
806.3297230516462,0.0004368511225025861
806.5670003867455,0.001337856562664221
806.804286643134,0.0012149921844603617
807.0415818185066,0.0007440120680122344
807.2788859105586,0.0021569524173566165
807.5161989169852,0.0025050681556008847
807.7535208354813,0.0006825798789103047
807.9908516637421,-7.508378668016108e-05
808.2281913994626,0.0010921278062565023
808.4655400403383,0.000273031951564107
808.702897584064,0.0008259216534814739
808.9402640283349,0.002218384606458546
809.1776393708461,0.0018497914718469681
809.4150236092928,0.000273031951564107
809.6524167413702,0.0010511730135218827
809.8898187647732,0.0013992887517661507
810.1272296771971,0.002750796912008603
810.3646494763369,0.0009487860316853331
810.6020781598879,0.00031398674429872675
810.8395157255451,0.000621147689808375
811.0769621710036,0.001337856562664221
811.3144174939586,0.0015835853190719396
811.5518816921051,0.0023617263810297153
811.7893547631385,0.0018088366791123483
812.0268367047537,0.0025665003447028142
812.2643275146459,0.002464113362866265
812.5018271905101,0.0016040627154392496
812.7393357300416,0.0006825798789103047
812.9768531309354,0.0021569524173566165
813.2143793908867,0.0015835853190719396
813.4519145075908,0.002259339399193166
813.6894584787424,0.0008259216534814739
813.9270113020369,0.0008463990498487838
814.1645729751694,0.0015631079227046297
814.402143495835,-0.0009146570377398664
814.639722861729,0.0020750428318873767
814.8773110705462,0.0011945147880930518
815.1149081199819,0.0022388620028258558
815.3525140077312,0.0016245401118065593
815.5901287314894,0.001337856562664221
815.8277522889513,0.0018088366791123483
816.0653846778122,0.0005392381043391355
816.3030258957673,0.00019112236609486742
816.5406759405115,0.0013788113553988408
816.7783348097403,0.0013583339590315308
817.0160025011484,0.00010921278062562788
817.2536790124311,-0.0014675467396572334
817.4913643412837,0.0016040627154392496
817.7290584854011,-7.508378668016108e-05
817.9667614424785,0.0008463990498487838
818.204473210211,0.0009692634280526431
818.4421937862937,0.0005597155007064454
818.6799231684219,0.000621147689808375
818.9176613542905,0.002341248984662405
819.1554083415948,-0.000443676921291739
819.3931641280299,0.0022388620028258558
819.6309287112907,0.000621147689808375
819.8687020890727,0.00045732851886989595
820.1064842590707,0.0024845907592335745
820.34427521898,0.0005187607079718256
820.5820749664957,0.00039589632976796626
820.8198834993128,0.002341248984662405
821.0577008151267,0.0017883592827450385
821.2955269116322,0.0020750428318873767
821.5333617865248,0.0008668764462160936
821.7712054374992,0.0008873538425834036
822.0090578622509,0.0010921278062565023
822.2469190584748,0.002341248984662405
822.484789023866,0.0006621024825429947
822.7226677561198,0.0007235346716449244
822.9605552529313,-0.000607496092230218
823.1984515119954,0.0015835853190719396
823.4363565310075,2.730319515638835e-05
823.6742703076626,0.0010102182207872628
823.9121928396559,0.0015426305263373198
824.1501241246823,0.00010921278062562788
824.3880641604372,-0.00023890295761864016
824.6260129446157,0.0013583339590315308
824.8639704749128,0.0019112236609488977
825.1019367490236,0.0013173791662969112
825.3399117646434,0.0004368511225025861
825.5778955194671,0.00045732851886989595
825.81588801119,0.0007849668607468541
826.0538892375072,0.0012149921844603617
826.2918991961137,0.00019112236609486742
826.5299178847049,0.0012354695808276717
826.7679453009757,0.0005187607079718256
827.0059814426213,-0.0004641543176590489
827.2440263073366,8.8735384258318e-05
827.4820798928172,0.0011126052026238123
827.7201421967579,0.0006006702934410652
827.9582132168538,0.00029350934793141687
828.1962929508001,-0.0003003351467205698
828.434381396292,-0.0008737022450052466
828.6724785510245,4.7780591523698235e-05
828.9105844126929,-0.0005051091103936687
829.148698978992,0.002341248984662405
829.3868222476174,0.0015016757336027001
829.6249542162637,0.00015016757336024767
829.8630948826265,0.00010921278062562788
830.1012442444006,0.0010306956171545728
830.3394022992813,0.0005597155007064454
830.5775690449636,0.0006006702934410652
830.8157444791427,0.0005187607079718256
831.0539285995137,0.00019112236609486742
831.2921214037718,0.0014197661481334606
831.5303228896122,0.00045732851886989595
831.7685330547297,0.0006621024825429947
832.0067518968198,0.000989740824419953
832.2449794135772,-1.3651597578231422e-05
832.4832156026974,0.00015016757336024767
832.7214604618754,0.0015426305263373198
832.9597139888064,0.0010716504098891924
833.1979761811853,0.0019521784536835176
833.4362470367074,0.0009692634280526431
833.6745265530678,0.0006621024825429947
833.9128147279617,0.0006006702934410652
834.1511115590841,-0.0004641543176590489
834.3894170441304,6.825798789078463e-06
834.6277311807952,0.0017269270936431087
834.8660539667741,0.0020340880391527573
835.1043853997619,0.0015835853190719396
835.342725477454,0.001890746264581588
835.5810741975455,0.0016654949045411792
835.8194315577313,0.0006825798789103047
836.0577975557067,0.0009078312389507134
836.2961721891668,0.0018497914718469681
836.5345554558065,0.0012149921844603617
836.7729473533213,0.00152215312997001
837.0113478794063,0.0017883592827450385
837.2497570317564,-0.00025938035398595006
837.4881748080668,0.0021979072100912363
837.7266012060326,-0.000791792659536007
837.965036223349,0.002218384606458546
838.203479857711,0.00047780591523720583
838.441932106814,0.002177429813723926
838.6803929683529,0.0016245401118065593
838.9188624400227,0.0017474044900104187
839.1573405195188,0.0005801928970737552
839.3958272045363,0.00039589632976796626
839.6343224927701,0.0011740373917257419
839.8728263819156,0.0015016757336027001
840.1113388696677,0.0014811983372353902
840.3498599537216,0.0010921278062565023
840.5883896317727,0.0014811983372353902
840.8269279015157,0.0026074551374374337
841.0654747606459,0.0007030572752776146
841.3040302068583,0.00025255455519679706
841.5425942378483,-7.508378668016108e-05
841.7811668513109,0.0012149921844603617
842.0197480449411,0.0008463990498487838
842.2583378164343,0.000273031951564107
842.4969361634854,0.001337856562664221
842.7355430837895,0.0024845907592335745
842.9741585750418,0.0028941386865797723
843.2127826349375,0.00010921278062562788
843.4514152611716,0.0010102182207872628
843.6900564514393,0.0016245401118065593
843.9287062034358,-0.001139908397780275
844.1673645148561,0.0019931332464181374
844.4060313833953,0.0003754189334006564
844.6447068067487,0.00012969017699293776
844.8833907826113,0.0016654949045411792
845.122083308678,0.00045732851886989595
845.3607843826445,0.0026688873265393637
845.5994940022055,-0.0009760892268417961
845.838212165056,-0.0007098830740667675
846.0769388688915,0.0010306956171545728
846.315674111407,0.0015426305263373198
846.5544178902976,0.0012559469771949814
846.7931702032583,0.000989740824419953
847.0319310479846,0.001706449697275799
847.2707004221711,-0.001180863190514895
847.5094783235133,4.7780591523698235e-05
847.7482647497063,0.0013173791662969112
847.987059698445,0.0020340880391527573
848.2258631674248,0.0015426305263373198
848.4646751543406,-0.0005255865067609785
848.7034956568878,0.0019726558500508273
848.9423246727612,0.0017678818863777286
849.1811621996561,0.0017269270936431087
849.4200082352677,0.002382203777397025
849.6588627772909,0.0011945147880930518
849.8977258234211,0.0015835853190719396
850.1365973713531,0.0006621024825429947
850.3754774187823,0.002218384606458546
850.6143659634038,0.0010511730135218827
850.8532630029125,6.825798789100811e-05
851.0921685350038,0.00152215312997001
851.3310825573727,0.0027303195156412933
851.5700050677144,0.0010102182207872628
851.8089360637239,-0.0007098830740667675
852.0478755430963,-7.508378668016108e-05
852.286823503527,0.0007644894643795442
852.5257799427108,-0.0006689282813321477
852.764744858343,0.0012969017699296012
853.0037182481187,-0.0012627727759841345
853.242700109733,-0.00015699337214940062
853.4816904408812,-3.4128993945541306e-05
853.720689239258,0.0019521784536835176
853.959696502559,0.0008668764462160936
854.198712228479,0.0026893647229066734
854.4377364147133,0.0004368511225025861
854.676769058957,0.002546022948335504
854.9158101589052,0.0007030572752776146
855.1548597122529,-9.556118304747097e-05
855.3939177166955,0.0007849668607468541
855.6329841699279,0.00025255455519679706
855.8720590696454,0.0005187607079718256
856.1111424135429,0.0010921278062565023
856.3502341993157,-0.0008122700559033169
856.5893344246589,0.0010306956171545728
856.8284430872676,0.000621147689808375
857.0675601848369,-0.0001979481648840204
857.306685715062,0.0009283086353180233
857.5458196756379,0.0022388620028258558
857.7849620642598,-0.0010989536050456552
858.024112878623,0.0029965256684163217
858.2632721164224,6.825798789078463e-06
858.5024397753532,6.825798789100811e-05
858.7416158531104,0.00025255455519679706
858.9808003473893,0.0011945147880930518
859.2199932558849,-0.00025938035398595006
859.4591945762925,0.00019112236609486742
859.698404306307,0.0016245401118065593
859.9376224436237,0.0010306956171545728
860.1768489859377,0.0003754189334006564
860.4160839309441,0.0021569524173566165
860.655327276338,0.0018497914718469681
860.8945790198145,0.0012354695808276717
861.1338391590688,0.0007849668607468541
861.373107691796,-0.0005255865067609785
861.6123846156912,-0.00027985775035325994
861.8516699284496,0.0013992887517661507
862.0909636277662,0.0011126052026238123
862.3302657113362,0.0006825798789103047
862.5695761768548,0.0005187607079718256
862.808895022017,0.000621147689808375
863.048222244518,0.000273031951564107
863.2875578420529,0.002095520228254687
863.5269018123167,0.0017678818863777286
863.7662541530049,0.0008463990498487838
864.0056148618122,0.000989740824419953
864.244983936434,0.0019112236609488977
864.4843613745653,-0.000791792659536007
864.7237471739012,0.002402681173764335
864.963141332137,0.001706449697275799
865.2025438469676,-0.00011603857941478085
865.4419547160882,-0.00036176733582249946
865.681373937194,-0.0005051091103936687
865.9208015079802,2.730319515638835e-05
866.1602374261416,0.0005392381043391355
866.3996816893738,-0.0001979481648840204
866.6391342953715,0.0004982833116045157
866.87859524183,0.00047780591523720583
867.1180645264444,0.0024436359664989546
867.35754214691,0.0019931332464181374
867.5970281009215,0.0004368511225025861
867.8365223861745,0.0002320771588294872
868.0760250003639,0.001890746264581588
868.3155359411847,0.00039589632976796626
868.5550552063323,0.0005187607079718256
868.7945827935017,0.0011945147880930518
869.0341187003879,0.0024845907592335745
869.2736629246863,0.0006006702934410652
869.5132154640918,-0.0004641543176590489
869.7527763162996,0.0015631079227046297
869.9923454790048,0.0015016757336027001
870.2319229499026,-0.0005870186958629082
870.4715087266881,0.0028531838938451524
870.7111028070562,0.0014402435445007703
870.9507051887025,0.0007644894643795442
871.1903158693217,0.0009283086353180233
871.4299348466091,0.0024845907592335745
871.6695621182598,0.0007849668607468541
871.909197681969,0.0012764243735622913
872.1488415354316,0.0009078312389507134
872.388493676343,0.0033651188030278997
872.6281541023983,0.0009283086353180233
872.8678228112924,0.00045732851886989595
873.1074998007207,0.00039589632976796626
873.3471850683779,0.0010511730135218827
873.5868786119597,0.002095520228254687
873.8265804291608,0.0016245401118065593
874.0662905176765,0.0007030572752776146
874.3060088752019,0.00029350934793141687
874.5457354994321,-3.4128993945541306e-05
874.7854703880623,0.0011330825989911222
875.0252135387875,0.0006006702934410652
875.2649649493029,0.002218384606458546
875.5047246173036,0.0007030572752776146
875.7444925404848,-0.0010989536050456552
875.9842687165415,0.0015016757336027001
876.2240531431689,-0.0008122700559033169
876.4638458180622,0.0017883592827450385
876.7036467389164,0.00019112236609486742
876.9434559034266,-1.3651597578231422e-05
877.1832733092881,-0.0007098830740667675
877.4230989541959,0.000989740824419953
877.6629328358451,-0.0008122700559033169
877.902774951931,6.825798789100811e-05
878.1426253001486,0.0012969017699296012
878.3824838781928,0.00045732851886989595
878.6223506837592,0.0015016757336027001
878.8622257145427,0.0002320771588294872
879.1021089682382,0.002054565435520067
879.3420004425411,0.0015016757336027001
879.5819001351465,-9.556118304747097e-05
879.8218080437495,0.00012969017699293776
880.0617241660451,0.00012969017699293776
880.3016484997287,0.0009078312389507134
880.5415810424951,-0.00036176733582249946
880.7815217920397,0.000621147689808375
881.0214707460574,-0.00027985775035325994
881.2614279022434,0.0015016757336027001
881.5013932582931,-0.0008941796413725565
881.7413668119012,0.0023617263810297153
881.9813485607632,0.0009078312389507134
882.2213385025739,0.0011330825989911222
882.4613366350285,0.0007030572752776146
882.7013429558223,0.0009283086353180233
882.9413574626503,0.00045732851886989595
883.1813801532077,0.0016040627154392496
883.4214110251895,0.00047780591523720583
883.6614500762909,-0.0008737022450052466
883.9014973042069,0.002935093479314392
884.141552706633,6.825798789078463e-06
884.3816162812639,0.002750796912008603
884.6216880257949,0.0009487860316853331
884.8617679379212,0.0008873538425834036
885.1018560153378,0.000273031951564107
885.3419522557399,0.0012969017699296012
885.5820566568226,0.0006621024825429947
885.822169216281,0.0006006702934410652
886.0622899318104,0.00045732851886989595
886.3024188011055,0.001706449697275799
886.5425558218619,-7.508378668016108e-05
886.7827009917745,8.8735384258318e-05
887.0228543085385,0.0011126052026238123
887.263015769849,-0.0012832501723514442
887.5031853734009,0.0005187607079718256
887.7433631168898,-1.3651597578231422e-05
887.9835489980104,0.0010716504098891924
888.2237430144581,0.0028736612902124626
888.4639451639277,0.0017474044900104187
888.7041554441148,0.001890746264581588
888.9443738527142,0.0005597155007064454
889.184600387421,-0.0005255865067609785
889.4248350459304,-1.3651597578231422e-05
889.6650778259376,-0.000627973488597528
889.9053287251377,0.0005187607079718256
890.1455877412258,0.0008873538425834036
890.3858548718969,0.002402681173764335
890.6261301148463,-0.0010989536050456552
890.8664134677691,-0.0003208125430878797
891.1067049283604,0.0007030572752776146
891.3470044943152,0.00033446414066603663
891.587312163329,0.0013583339590315308
891.8276279330964,0.0007030572752776146
892.067951801313,0.001337856562664221
892.3082837656737,0.0019317010573162076
892.5486238238735,0.0014197661481334606
892.7889719736079,0.0025255455519681944
893.0293282125716,0.0017474044900104187
893.26969253846,0.00019112236609486742
893.5100649489682,-0.001713275496064952
893.7504454417912,0.0018497914718469681
893.9908340146243,-0.0006894056776994577
894.2312306651625,0.0006416250861756849
894.4716353911009,0.0008463990498487838
894.7120481901347,0.0014607209408680803
894.9524690599591,0.0005187607079718256
895.192897998269,0.00152215312997001
895.4333350027597,-0.0008941796413725565
895.6737800711263,0.0007235346716449244
895.9142332010639,0.0008463990498487838
896.1546943902677,0.0028941386865797723
896.3951636364327,0.0011330825989911222
896.635640937254,0.001153559995358432
896.8761262904271,0.0013992887517661507
897.1166196936466,0.0012764243735622913
897.357121144608,0.0017678818863777286
897.5976306410062,0.001685972300908489
897.8381481805365,0.0012149921844603617
898.0786737608938,0.001153559995358432
898.3192073797735,0.0012764243735622913
898.5597490348706,0.0013173791662969112
898.8002987238801,0.0021569524173566165
899.0408564444974,0.0021364750209893063
899.2814221944174,0.0006416250861756849
899.5219959713353,0.0004368511225025861
899.7625777729462,-0.0006484508849648379
900.0031675969453,0.0019112236609488977
900.2437654410277,0.002177429813723926
900.4843713028885,0.002095520228254687
900.7249851802227,0.0003754189334006564
900.9656070707257,0.0008463990498487838
901.2062369720924,-5.460639031285119e-05
901.446874882018,0.0007644894643795442
901.6875207981976,0.0006006702934410652
901.9281747183264,0.0016245401118065593
902.1688366400996,0.0005392381043391355
902.4095065612121,0.0021569524173566165
902.6501844793592,0.0003754189334006564
902.8908703922359,0.0015835853190719396
903.1315642975374,0.0009078312389507134
903.3722661929587,0.0021364750209893063
903.6129760761952,-0.000443676921291739
903.8536939449418,-0.00036176733582249946
904.0944197968937,0.001337856562664221
904.3351536297461,0.0008668764462160936
904.5758954411939,0.0011330825989911222
904.8166452289323,0.0011126052026238123
905.0574029906567,-0.001139908397780275
905.298168724062,0.0025665003447028142
905.5389424268432,0.0011126052026238123
905.7797240966956,0.0012559469771949814
906.0205137313144,0.0008054442571141639
906.2613113283945,-0.0008122700559033169
906.5021168856313,0.0005801928970737552
906.7429304007196,8.8735384258318e-05
906.9837518713548,-0.0008941796413725565
907.2245812952319,0.0006416250861756849
907.4654186700461,0.0004982833116045157
907.7062639934925,0.0008668764462160936
907.9471172632661,0.001890746264581588
908.1879784770622,0.0025665003447028142
908.4288476325759,-0.0007098830740667675
908.6697247275021,0.0010716504098891924
908.9106097595362,0.00029350934793141687
909.1515027263732,-0.00038224473218980933
909.3924036257083,0.0009487860316853331
909.6333124552366,0.0012354695808276717
909.8742292126533,0.0006006702934410652
910.1151538956533,8.8735384258318e-05
910.3560865019318,0.002259339399193166
910.5970270291841,0.0014402435445007703
910.8379754751053,0.0009283086353180233
911.0789318373903,0.0011126052026238123
911.3198961137343,0.0010306956171545728
911.5608683018327,0.0019317010573162076
911.8018483993802,-0.00023890295761864016
912.0428364040723,0.0007235346716449244
912.2838323136039,2.730319515638835e-05
912.5248361256702,0.0009487860316853331
912.7658478379662,0.0010306956171545728
913.0068674481873,0.0009487860316853331
913.2478949540284,0.0009487860316853331
913.4889303531847,0.0009078312389507134
913.7299736433515,0.000989740824419953
913.9710248222236,-9.556118304747097e-05
914.2120838874963,0.00025255455519679706
914.4531508368646,0.0019726558500508273
914.6942256680238,-1.3651597578231422e-05
914.935308378669,0.0010716504098891924
915.1763989664952,6.825798789078463e-06
915.4174974291976,0.0015835853190719396
915.6586037644714,0.0006416250861756849
915.8997179700116,0.002218384606458546
916.1408400435134,-0.001508501532391853
916.3819699826719,0.003795144126741407
916.6231077851822,-0.000791792659536007
916.8642534487395,0.0017883592827450385
917.105406971039,-0.0010784762086783455
917.3465683497755,0.0013173791662969112
917.5877375826444,0.0017474044900104187
917.8289146673408,0.0015016757336027001
918.0700996015597,0.0007849668607468541
918.3112923829964,0.0028122291011105326
918.5524930093459,-0.0010784762086783455
918.7937014783034,0.0010716504098891924
919.034917787564,0.0007235346716449244
919.2761419348228,8.8735384258318e-05
919.5173739177749,0.0003754189334006564
919.7586137341156,0.0027303195156412933
919.9998613815397,0.00012969017699293776
920.2411168577427,0.0016654949045411792
920.4823801604193,0.000273031951564107
920.723651287265,0.0010102182207872628
920.9649302359749,-9.556118304747097e-05
921.206217004244,0.002791751704743223
921.4475115897674,0.0015016757336027001
921.6888139902402,0.000273031951564107
921.9301242033577,-0.0009556118304744861
922.1714422268149,0.0019931332464181374
922.4127680583068,0.0007849668607468541
922.6541016955289,0.001337856562664221
922.895443136176,-0.0005051091103936687
923.1367923779434,0.0011740373917257419
923.378149418526,0.006457205654491692
923.6195142556193,0.0003549415370333465
923.860886886918,0.0012764243735622913
924.1022673101176,-0.0005460639031282885
924.343655522913,0.0010716504098891924
924.5850515229994,0.0008259216534814739
924.8264553080718,0.0005801928970737552
925.0678668758255,0.000621147689808375
925.3092862239555,-1.3651597578231422e-05
