wavelength_nm,intensity
872.388493676343,-8.195713641765357e-05
872.6281541023983,0.0016596320124574848
872.8678228112924,-0.0003278285456706143
873.1074998007207,-0.001249846330369217
873.3471850683779,-0.00040978568208826783
873.5868786119597,-0.0014752284555177642
873.8265804291608,-0.00034831782977502767
874.0662905176765,-0.0019259927058148589
874.3060088752019,-0.0015571855919354178
874.5457354994321,0.0003073392615662009
874.7854703880623,0.001516207023726591
875.0252135387875,-2.0489284104413392e-05
875.2649649493029,0.0006351678072368151
875.5047246173036,6.146785231324018e-05
875.7444925404848,-0.0012908248985780437
875.9842687165415,0.0009220177846986027
876.2240531431689,-0.0006556570913412286
876.4638458180622,-0.0006146785231324018
876.7036467389164,-0.0005532106708191616
876.9434559034266,-0.0008810392164897759
877.1832733092881,-0.0029094783428267016
877.4230989541959,-0.001044953489325083
877.6629328358451,-0.0027865426382002213
877.902774951931,-0.0010039749211162563
878.1426253001486,0.00010244642052206696
878.3824838781928,-0.0006146785231324018
878.6223506837592,-0.002622628365364914
878.8622257145427,-0.0007785927959677089
879.1021089682382,-0.001352292750891284
879.3420004425411,2.0489284104413392e-05
879.5819001351465,-0.0018440355693972053
879.8218080437495,-0.0009220177846986027
880.0617241660451,-0.001516207023726591
880.3016484997287,-0.0009015285005941892
880.5415810424951,-0.0007171249436544688
880.7815217920397,-0.0010244642052206696
881.0214707460574,-0.0004917428185059214
881.2614279022434,0.0013932713191001107
881.5013932582931,-0.0019464819899192723
881.7413668119012,-0.0005122321026103348
881.9813485607632,-0.0009015285005941892
882.2213385025739,-0.00012293570462648036
882.4613366350285,0.00020489284104413392
882.7013429558223,0.00036880711387944105
882.9413574626503,-0.0011678891939515634
883.1813801532077,-0.0005532106708191616
883.4214110251895,-0.0008400606482809491
883.6614500762909,-0.0010244642052206696
883.9014973042069,0.0014547391714133508
884.141552706633,-0.00040978568208826783
884.3816162812639,-0.00114739990984715
884.6216880257949,-0.0011678891939515634
884.8617679379212,-0.001352292750891284
885.1018560153378,-0.0010654427734294964
885.3419522557399,0.00038929639798385444
885.5820566568226,-0.0004507642502970946
885.822169216281,0.0002868499774617875
886.0622899318104,-0.0016801212965618982
886.3024188011055,-0.001413760603204524
886.5425558218619,-0.0013932713191001107
886.7827009917745,-0.0008605499323853624
887.0228543085385,-0.0007376142277588821
887.263015769849,-0.0019669712740236858
887.5031853734009,-0.000676146375445642
887.7433631168898,-0.0005327213867147482
887.9835489980104,-0.0010039749211162563
888.2237430144581,0.0002253821251485473
888.4639451639277,0.0007171249436544688
888.7041554441148,0.00114739990984715
888.9443738527142,0.00036880711387944105
889.184600387421,-0.001249846330369217
889.4248350459304,-0.0008605499323853624
889.6650778259376,-4.0978568208826785e-05
889.9053287251377,0.0003073392615662009
890.1455877412258,-0.0026431176494693277
890.3858548718969,-0.00012293570462648036
890.6261301148463,-0.0024382248084251937
890.8664134677691,-0.0002458714092529607
891.1067049283604,-0.0014547391714133508
891.3470044943152,-0.0007581035118632956
891.587312163329,-0.001249846330369217
891.8276279330964,0.00020489284104413392
892.067951801313,-2.0489284104413392e-05
892.3082837656737,0.0004302749661926812
892.5486238238735,-0.0006351678072368151
892.7889719736079,0.0005941892390279883
893.0293282125716,0.00034831782977502767
893.26969253846,0.0002458714092529607
893.5100649489682,-0.0026840962176781545
893.7504454417912,-0.0002868499774617875
893.9908340146243,-0.0019259927058148589
894.2312306651625,0.000573699954923575
894.4716353911009,-0.0004917428185059214
894.7120481901347,0.0010244642052206696
894.9524690599591,-0.0020284391263369257
895.192897998269,-0.00038929639798385444
895.4333350027597,-6.146785231324018e-05
895.6737800711263,-4.0978568208826785e-05
895.9142332010639,-0.0005532106708191616
896.1546943902677,-0.0002663606933573741
896.3951636364327,-0.0018440355693972053
896.635640937254,-0.0011678891939515634
896.8761262904271,-0.0013727820349956972
897.1166196936466,-0.0004507642502970946
897.357121144608,0.00014342498873089375
897.5976306410062,0.00012293570462648036
897.8381481805365,-0.0014957177396221777
898.0786737608938,-0.0005532106708191616
898.3192073797735,-0.0006351678072368151
898.5597490348706,-0.0003278285456706143
898.8002987238801,-0.0002253821251485473
899.0408564444974,0.00012293570462648036
899.2814221944174,-0.0012088677621603901
899.5219959713353,0.00010244642052206696
899.7625777729462,0.00038929639798385444
900.0031675969453,0.0003073392615662009
900.2437654410277,-0.0003073392615662009
900.4843713028885,0.0004507642502970946
900.7249851802227,-0.001311314182682457
900.9656070707257,0.0010039749211162563
901.2062369720924,-0.0008605499323853624
901.446874882018,-0.0009629963529074294
901.6875207981976,0.0006556570913412286
901.9281747183264,-0.00018440355693972053
902.1688366400996,-0.0017825677170839652
902.4095065612121,0.0017620784329795518
902.6501844793592,-0.0018440355693972053
902.8908703922359,0.0018235462852927919
903.1315642975374,-0.0003073392615662009
903.3722661929587,-0.0013932713191001107
903.6129760761952,-0.0020079498422325127
903.8536939449418,-0.0008195713641765357
904.0944197968937,-0.0009220177846986027
904.3351536297461,0.0005327213867147482
904.5758954411939,0.0017006105806663117
904.8166452289323,0.00016391427283530714
905.0574029906567,-0.0010039749211162563
905.298168724062,-0.00012293570462648036
905.5389424268432,-0.0011678891939515634
905.7797240966956,0.0002868499774617875
906.0205137313144,-0.0014752284555177642
906.2613113283945,-0.0009015285005941892
906.5021168856313,0.00010244642052206696
906.7429304007196,-0.0016596320124574848
906.9837518713548,-0.0016391427283530713
907.2245812952319,-0.0002253821251485473
907.4654186700461,-0.0002253821251485473
907.7062639934925,-0.0016186534442486579
907.9471172632661,-0.0017210998647707249
908.1879784770622,0.00012293570462648036
908.4288476325759,0.0006966356595500553
908.6697247275021,-0.0020284391263369257
908.9106097595362,-0.0016596320124574848
909.1515027263732,-0.0014342498873089376
909.3924036257083,-0.0007171249436544688
909.6333124552366,-0.001413760603204524
909.8742292126533,-0.0005941892390279883
910.1151538956533,-0.0003073392615662009
910.3560865019318,-0.0009834856370118429
910.5970270291841,0.0008195713641765357
910.8379754751053,-0.001044953489325083
911.0789318373903,0.0009629963529074294
911.3198961137343,-0.0014547391714133508
911.5608683018327,-0.001044953489325083
911.8018483993802,-0.0017006105806663117
912.0428364040723,-0.00018440355693972053
912.2838323136039,-0.0006146785231324018
912.5248361256702,-0.000471253534401508
912.7658478379662,0.0007990820800721223
913.0068674481873,0.0009834856370118429
913.2478949540284,-0.0017006105806663117
913.4889303531847,0.0002663606933573741
913.7299736433515,-0.0011064213416383231
913.9710248222236,-0.001249846330369217
914.2120838874963,-0.0012703356144736302
914.4531508368646,0.0005122321026103348
914.6942256680238,-0.0013318034667868706
914.935308378669,-0.0007376142277588821
915.1763989664952,-0.0018030570011883784
915.4174974291976,0.0024792033766340205
915.6586037644714,-0.00014342498873089375
915.8997179700116,-6.146785231324018e-05
916.1408400435134,-0.0012908248985780437
916.3819699826719,0.0017006105806663117
916.6231077851822,-0.0021718641150678198
916.8642534487395,-0.0012293570462648036
917.105406971039,-0.002499692660738434
917.3465683497755,-0.000471253534401508
917.5877375826444,-0.001413760603204524
917.8289146673408,6.146785231324018e-05
918.0700996015597,-0.0021103962627545794
918.3112923829964,-0.000471253534401508
918.5524930093459,-0.0009220177846986027
918.7937014783034,-0.0007990820800721223
919.034917787564,-0.0010244642052206696
919.2761419348228,0.00038929639798385444
919.5173739177749,-0.001044953489325083
919.7586137341156,-4.0978568208826785e-05
919.9998613815397,-0.0028070319223046348
920.2411168577427,-0.0014752284555177642
920.4823801604193,0.00012293570462648036
920.723651287265,-0.00040978568208826783
920.9649302359749,0.00018440355693972053
921.206217004244,0.0011064213416383231
921.4475115897674,-0.00016391427283530714
921.6888139902402,0.0014342498873089376
921.9301242033577,-0.001885014137606032
922.1714422268149,-0.0002663606933573741
922.4127680583068,-0.0017210998647707249
922.6541016955289,0.0011678891939515634
922.895443136176,-0.0017006105806663117
923.1367923779434,-0.0007581035118632956
923.378149418526,0.006413145924681392
923.6195142556193,-0.0003073392615662009
923.860886886918,0.0003073392615662009
924.1022673101176,0.00018440355693972053
924.343655522913,-0.000573699954923575
924.5850515229994,0.00114739990984715
924.8264553080718,-0.0007171249436544688
925.0678668758255,-0.00036880711387944105
925.3092862239555,-0.000573699954923575
925.5507133501571,-4.0978568208826785e-05
925.7921482521253,0.00012293570462648036
926.0335909275552,-0.0007171249436544688
926.275041374142,0.0004302749661926812
926.5164995895807,0.00038929639798385444
926.7579655715666,-0.0008810392164897759
926.9994393177948,-0.0002253821251485473
927.2409208259602,-0.0009015285005941892
927.4824100937583,0.0005532106708191616
927.7239071188839,6.146785231324018e-05
927.9654118990321,-0.00034831782977502767
928.2069244318983,0.002130885546858993
928.4484447151776,-0.0006966356595500553
928.6899727465649,-0.0017620784329795518
928.9315085237555,0.0015981641601442447
929.1730520444445,-0.0002663606933573741
929.4146033063269,0.0005327213867147482
929.656162307098,-0.0007171249436544688
929.8977290444528,2.0489284104413392e-05
930.1393035160866,-0.0015366963078310043
930.3808857196942,-0.0015366963078310043
930.622475652971,-0.0003278285456706143
930.8640733136123,0.0005327213867147482
931.1056786993128,-0.0011678891939515634
931.3472918077678,0.0005122321026103348
931.5889126366724,-0.0009834856370118429
931.8305411837217,0.0002868499774617875
932.072177446611,-0.00038929639798385444
932.3138214230352,0.0007581035118632956
932.5554731106896,-0.00036880711387944105
932.7971325072693,-0.001249846330369217
933.0387996104694,-0.0024382248084251937
933.2804744179849,0.00010244642052206696
933.5221569275111,-0.0006146785231324018
933.7638471367432,-0.0007990820800721223
934.005545043376,-0.001044953489325083
934.2472506451047,0.00034831782977502767
934.4889639396248,-0.0012088677621603901
934.7306849246311,-0.0008810392164897759
934.9724135978188,-0.0008810392164897759
935.214149956883,-0.0009220177846986027
935.4558939995188,-0.0006966356595500553
935.6976457234214,0.0002868499774617875
935.9394051262859,-0.0002253821251485473
936.1811722058075,-0.000942507068803016
936.4229469596812,-0.00018440355693972053
936.6647293856021,-0.0023562676720075403
936.9065194812654,2.0489284104413392e-05
937.1483172443664,-0.00040978568208826783
937.3901226725999,0.00018440355693972053
937.6319357636612,0.0004302749661926812
937.8737565152454,0.00012293570462648036
938.1155849250476,-0.00014342498873089375
938.357420990763,2.0489284104413392e-05
938.5992647100867,-0.0005941892390279883
938.8411160807137,0.0012088677621603901
939.0829751003395,0.0
939.3248417666587,-0.0007990820800721223
939.5667160773667,-0.003544646150063517
939.8085980301587,-0.0015366963078310043
940.0504876227296,-0.0005327213867147482
940.2923848527748,-0.0011269106257427366
940.5342897179893,-0.0012908248985780437
940.7762022160682,-0.0008810392164897759
941.0181223447065,-0.0005941892390279883
941.2600501015996,0.0005532106708191616
941.5019854844425,-0.0004507642502970946
941.7439284909302,-0.001311314182682457
941.9858791187581,-0.0009834856370118429
942.2278373656211,-0.000573699954923575
942.4698032292143,0.00014342498873089375
942.7117767072331,-2.0489284104413392e-05
942.9537577973723,0.0009015285005941892
943.1957464973273,0.00014342498873089375
943.4377428047928,-0.0015366963078310043
943.6797467174645,-0.0005532106708191616
943.9217582330372,-0.002048928410441339
944.163777349206,0.00018440355693972053
944.4058040636662,-0.0009015285005941892
944.6478383741128,0.0020694176945457526
944.8898802782409,0.0019669712740236858
945.1319297737457,-0.0021923533991722328
945.3739868583224,-0.0019055034217104454
945.6160515296658,-0.0017210998647707249
945.8581237854714,4.0978568208826785e-05
946.1002036234343,6.146785231324018e-05
946.3422910412494,-0.0019055034217104454
946.5843860366118,-0.0003073392615662009
946.8264886072169,-0.00034831782977502767
947.0685987507597,-0.002089906978650166
947.3107164649352,-0.0019055034217104454
947.5528417474387,-8.195713641765357e-05
947.7949745959653,-0.0007785927959677089
948.0371150082101,0.00040978568208826783
948.2792629818682,-0.0011883784780559767
948.5214185146347,-0.0012908248985780437
948.7635816042047,-0.0014342498873089376
949.0057522482734,-0.0010859320575339099
949.247930444536,-0.000676146375445642
949.4901161906876,0.0002253821251485473
949.7323094844231,-0.00038929639798385444
949.9745103234379,0.0012293570462648036
950.2167187054271,-0.0008195713641765357
950.4589346280856,0.00016391427283530714
950.7011580891087,-0.001413760603204524
950.9433890861915,0.0010039749211162563
951.1856276170291,-0.0012908248985780437
951.4278736793168,0.0004302749661926812
951.6701272707494,-2.0489284104413392e-05
951.9123883890222,0.00014342498873089375
952.1546570318304,-0.0018235462852927919
952.396933196869,0.00012293570462648036
952.6392168818332,-0.0005941892390279883
952.8815080844182,-0.0011064213416383231
953.1238068023189,-0.0007171249436544688
953.3661130332306,-0.0004917428185059214
953.6084267748485,-6.146785231324018e-05
953.8507480248675,-0.0011678891939515634
954.0930767809828,-0.00016391427283530714
954.3354130408894,-0.0005941892390279883
954.5777568022828,-0.0011883784780559767
954.8201080628579,-0.0017620784329795518
955.0624668203099,-2.0489284104413392e-05
955.3048330723337,0.0008195713641765357
955.5472068166246,-0.0021103962627545794
955.7895880508778,0.00012293570462648036
956.0319767727883,0.00018440355693972053
956.2743729800512,-0.0017825677170839652
956.5167766703618,-0.0002458714092529607
956.7591878414152,-0.0016596320124574848
957.0016064909063,0.0008605499323853624
957.2440326165304,-0.0007990820800721223
957.4864662159825,-0.0020284391263369257
957.728907286958,0.000573699954923575
957.9713558271517,-0.001516207023726591
958.2138118342589,-0.0002663606933573741
958.4562753059747,-0.0006146785231324018
958.6987462399942,-0.00010244642052206696
958.9412246340127,-0.000676146375445642
959.1837104857251,-0.0002253821251485473
959.4262037928265,-0.002766053354095808
959.6687045530122,0.00034831782977502767
959.9112127639772,-0.002253821251485473
960.1537284234167,-0.0017620784329795518
960.3962515290258,0.001249846330369217
960.6387820784997,-0.0003073392615662009
960.8813200695334,-0.0002663606933573741
961.123865499822,-0.0012703356144736302
961.3664183670609,-0.0007581035118632956
961.6089786689449,-0.0004917428185059214
961.8515464031693,-0.00018440355693972053
962.0941215674292,0.00018440355693972053
962.3367041594197,-0.0009015285005941892
962.5792941768358,0.0015571855919354178
962.8218916173729,-0.0017006105806663117
963.0644964787259,-2.0489284104413392e-05
963.3071087585902,0.0009629963529074294
963.5497284546606,-0.0012293570462648036
963.7923555646323,-0.0011883784780559767
964.0349900862007,0.0006351678072368151
964.2776320170606,-0.0012293570462648036
964.5202813549072,-0.00016391427283530714
964.7629380974357,-0.0014752284555177642
965.0056022423412,-0.0002868499774617875
965.2482737873188,-0.0007171249436544688
965.4909527300637,-0.00016391427283530714
965.7336390682708,-0.0007581035118632956
965.9763327996355,-0.0002253821251485473
966.2190339218529,-0.0006351678072368151
966.4617424326179,-0.0010244642052206696
966.704458329626,-0.00010244642052206696
966.9471816105719,-0.000942507068803016
967.189912273151,-0.0002253821251485473
967.4326503150584,0.0
967.6753957339891,-0.0015776748760398312
967.9181485276383,-0.000471253534401508
968.1609086937012,0.0006351678072368151
968.4036762298729,-0.0007785927959677089
968.6464511338484,-0.0010244642052206696
968.8892334033228,-0.0014547391714133508
969.1320230359916,-6.146785231324018e-05
969.3748200295494,0.0017415891488751383
969.6176243816916,-0.0022333319673810597
969.8604360901135,-0.0007171249436544688
970.1032551525099,0.0015571855919354178
970.3460815665761,0.0003073392615662009
970.5889153300071,-0.0005327213867147482
970.8317564404982,-0.0010039749211162563
971.0746048957444,-0.0010039749211162563
971.317460693441,-0.0010039749211162563
971.5603238312827,-0.0014342498873089376
971.8031943069652,-0.0004302749661926812
972.0460721181832,-0.0009015285005941892
972.2889572626322,0.00010244642052206696
972.5318497380067,-0.0013318034667868706
972.7747495420025,0.0006966356595500553
973.0176566723144,-0.0002868499774617875
973.2605711266375,-0.0005532106708191616
973.5034929026671,-0.0011883784780559767
973.7464219980982,0.00038929639798385444
973.9893584106258,-0.00038929639798385444
974.2323021379452,-0.00018440355693972053
974.4752531777517,-0.00018440355693972053
974.7182115277401,0.00020489284104413392
974.9611771856056,-0.0003073392615662009
975.2041501490435,-0.0005122321026103348
975.4471304157487,-0.0011883784780559767
975.6901179834165,-0.0002458714092529607
975.933112849742,0.0005122321026103348
976.1761150124202,-0.0003278285456706143
976.4191244691463,-0.00034831782977502767
976.6621412176154,-0.00018440355693972053
976.9051652555228,-0.0010859320575339099
977.1481965805633,-0.0005122321026103348
977.3912351904323,-0.0003073392615662009
977.6342810828248,-0.0015571855919354178
977.8773342554362,-0.0010244642052206696
978.1203947059611,-0.000573699954923575
978.3634624320949,0.000471253534401508
978.606537431533,-0.0006966356595500553
978.84961970197,-0.0005532106708191616
979.0927092411015,-0.00018440355693972053
979.3358060466222,-0.000942507068803016
979.5789101162276,-0.0002868499774617875
979.8220214476127,-0.001311314182682457
980.0651400384724,-0.0016186534442486579
980.3082658865022,-0.0007171249436544688
980.551398989397,0.00114739990984715
980.7945393448518,-0.0009220177846986027
981.0376869505621,0.00014342498873089375
981.2808418042229,-0.0011064213416383231
981.524003903529,0.0006351678072368151
981.767173246176,-0.00014342498873089375
982.0103498298587,-0.0011269106257427366
982.2535336522723,-0.001987460558128099
982.4967247111119,-0.0010039749211162563
982.7399230040729,-0.0020079498422325127
982.98312852885,-0.0002868499774617875
983.2263412831385,-0.0016596320124574848
983.4695612646337,0.0005327213867147482
983.7127884710305,0.000676146375445642
983.9560229000242,0.00012293570462648036
984.1992645493098,-0.0009629963529074294
984.4425134165824,-0.000942507068803016
984.6857694995372,-0.001249846330369217
984.9290327958693,0.00038929639798385444
985.1723033032739,-0.00016391427283530714
985.415581019446,0.0033602425931237964
985.6588659420808,-0.0010859320575339099
985.9021580688734,0.0003278285456706143
986.145457397519,0.0006351678072368151
986.3887639257126,-0.0005327213867147482
986.6320776511494,-0.0020284391263369257
986.8753985715244,0.0008400606482809491
987.1187266845332,-0.0006966356595500553
987.3620619878703,0.0008605499323853624
987.6054044792311,-0.0013932713191001107
987.8487541563107,0.0010039749211162563
988.0921110168043,-0.002561160513051674
988.335475058407,0.001044953489325083
988.5788462788139,-0.0017006105806663117
988.8222246757201,0.0005122321026103348
989.0656102468207,-0.00012293570462648036
989.3090029898109,-0.0013727820349956972
989.5524029023859,-0.0019464819899192723
989.7958099822406,-0.0016391427283530713
990.0392242270703,-0.00014342498873089375
990.28264563457,0.00018440355693972053
990.5260742024351,-0.0014752284555177642
990.7695099283604,-0.0002868499774617875
991.0129528100412,-0.0023152891037987134
991.2564028451725,-0.0010244642052206696
991.4998600314495,-0.0018030570011883784
991.7433243665674,0.0012703356144736302
991.9867958482213,-0.0017006105806663117
992.2302744741063,0.00012293570462648036
992.4737602419174,-0.0010859320575339099
992.7172531493497,-0.0008400606482809491
992.9607531940987,-0.0006556570913412286
993.2042603738593,-0.0013727820349956972
993.4477746863265,0.00018440355693972053
993.6912961291956,-0.0010039749211162563
993.9348247001617,-0.0003073392615662009
994.1783603969199,-0.000942507068803016
994.4219032171652,0.0004917428185059214
994.6654531585929,0.0008810392164897759
994.9090102188981,-0.0023562676720075403
995.1525743957758,-0.0004917428185059214
995.3961456869213,-0.00036880711387944105
995.6397240900295,-0.001249846330369217
995.8833096027959,-0.0011269106257427366
996.1269022229153,-0.001352292750891284
996.370501948083,0.0011064213416383231
996.6141087759939,-0.00012293570462648036
996.8577227043434,-0.0017825677170839652
997.1013437308263,-0.001516207023726591
997.3449718531381,-0.001249846330369217
997.5886070689737,-0.000676146375445642
997.8322493760284,-0.0016186534442486579
998.075898771997,-0.0012088677621603901
998.319555254575,-0.0006146785231324018
998.5632188214572,0.0009220177846986027
998.806889470339,-0.00040978568208826783
999.0505671989154,-0.0016186534442486579
999.2942520048815,0.00034831782977502767
999.5379438859325,-0.0010244642052206696
999.7816428397634,-0.0007990820800721223
1000.0253488640694,-0.000573699954923575
1000.2690619565458,0.0012908248985780437
1000.5127821148875,-0.0018030570011883784
1000.7565093367896,-0.0016596320124574848
1001.0002436199474,-0.0022128426832766462
1001.2439849620558,-6.146785231324018e-05
1001.4877333608102,-0.0024382248084251937
1001.7314888139056,-0.00036880711387944105
1001.975251319037,-0.0005122321026103348
1002.2190208738998,0.0007581035118632956
1002.4627974761889,-6.146785231324018e-05
1002.7065811235994,-0.0007990820800721223
1002.9503718138266,-0.0007171249436544688
1003.1941695445656,-0.001249846330369217
1003.4379743135114,0.000676146375445642
1003.6817861183592,-0.0005532106708191616
1003.9256049568042,-0.0018030570011883784
1004.1694308265414,-0.00014342498873089375
1004.4132637252659,-0.0015776748760398312
1004.657103650673,-0.0006556570913412286
1004.9009506004578,0.00040978568208826783
1005.1448045723151,-0.0004917428185059214
1005.3886655639405,-0.0005327213867147482
1005.6325335730288,0.00016391427283530714
1005.8764085972753,-0.0021103962627545794
1006.120290634375,-0.0018235462852927919
1006.3641796820231,-0.0007581035118632956
1006.6080757379148,0.00010244642052206696
1006.851978799745,-0.00016391427283530714
1007.095888865209,-0.0009220177846986027
1007.3398059320018,-0.0008400606482809491
1007.5837299978188,0.0006146785231324018
1007.8276610603548,-0.0002663606933573741
1008.071599117305,-0.00014342498873089375
1008.3155441663647,-0.002663606933573741
1008.5594962052289,-0.0010859320575339099
1008.8034552315927,-0.0013932713191001107
1009.0474212431512,0.00018440355693972053
1009.2913942375998,0.00018440355693972053
1009.5353742126333,0.00016391427283530714
1009.779361165947,-0.002888989058722288
1010.0233550952358,-0.00010244642052206696
1010.2673559981952,-0.0024177355243207802
1010.51136387252,-0.0006146785231324018
1010.7553787159055,0.00036880711387944105
1010.9994005260468,-6.146785231324018e-05
1011.2434293006388,-0.001516207023726591
1011.487465037377,0.0009015285005941892
1011.7315077339564,-0.0005327213867147482
1011.9755573880719,-0.0003073392615662009
1012.219613997419,-0.0019259927058148589
1012.4636775596925,0.00040978568208826783
1012.7077480725876,-0.0033192640249149695
1012.9518255337997,-0.001044953489325083
1013.1959099410235,-0.0023152891037987134
1013.4400012919543,-0.0009834856370118429
1013.6840995842874,-0.0017415891488751383
1013.9282048157177,-0.00038929639798385444
1014.1723169839405,-0.0008605499323853624
1014.4164360866507,-0.0024382248084251937
1014.6605621215436,0.0011064213416383231
1014.9046950863143,-0.0010244642052206696
1015.148834978658,-0.0012908248985780437
1015.3929817962696,-0.0009220177846986027
1015.6371355368444,-0.001516207023726591
1015.8812961980776,-0.0011269106257427366
1016.1254637776641,0.0007171249436544688
1016.3696382732992,0.00010244642052206696
1016.6138196826779,-0.00040978568208826783
1016.8580080034953,-0.0003073392615662009
1017.1022032334469,-0.000942507068803016
1017.3464053702273,-0.0010039749211162563
1017.590614411532,-0.0007376142277588821
1017.8348303550559,0.0008195713641765357
1018.0790531984942,-0.0006556570913412286
1018.3232829395422,0.0007171249436544688
1018.5675195758947,-0.0013318034667868706
1018.8117631052471,0.0010654427734294964
1019.0560135252944,0.0004507642502970946
1019.3002708337318,-0.0009629963529074294
1019.5445350282544,-0.002048928410441339
1019.7888061065571,0.000471253534401508
1020.0330840663354,-0.004056878252673851
1020.2773689052841,-0.003544646150063517
1020.5216606210986,-0.0039954104003606114
1020.765959211474,-0.0047944924804327336
1021.0102646741052,-0.004446174650657706
1021.2545770066874,-0.0043642175142400525
