wavelength_nm,intensity
739.3128969800055,0.00036871645704453275
739.5475473907462,0.0020689090089721003
739.7822073773604,0.003175058380105699
740.0168769375427,0.003134089884878528
740.251556068989,0.002970215903969847
740.4862447693939,0.0019460035232905894
740.7209430364526,0.00010242123806792577
740.9556508678604,0.0031545741324921135
741.1903682613122,0.0014953500757917161
741.4250952145032,0.0021303617518128558
741.6598317251287,0.0020074562661313447
741.8945777908837,0.002560530951698144
742.1293334094632,0.002171330247040026
742.3640985785624,0.002109877504199271
742.5988732958766,0.0024785939612438036
742.8336575591007,0.0009013068949977468
743.06845136593,0.0017001925519275676
743.3032547140594,0.0007784014093162358
743.5380676011844,0.0003482322094309476
743.7728900249997,0.0018026137899954935
744.0077219832007,0.0027448891802204106
744.2425634734824,0.0015158343234053012
744.47741449354,0.002150845999426441
744.7122750410686,0.002417141218403048
744.9471451137633,0.0008808226473841615
745.1820247093193,0.0018845507804498341
745.4169138254316,0.0017821295423819082
745.6518124597955,0.0024990782088573885
745.886720610106,0.0027448891802204106
746.1216382740581,0.0027858576754475808
746.3565654493473,0.0024581097136302183
746.5915021336683,0.0024581097136302183
746.8264483247166,0.002109877504199271
747.061404020187,0.0024785939612438036
747.2963692177749,0.002253267237494367
747.5313439151753,0.0014953500757917161
747.7663281100832,0.0017001925519275676
748.001321800194,0.003871522798967594
748.2363249832027,0.0005121061903396288
748.4713376568044,0.0018845507804498341
748.7063598186942,0.00202794051374493
748.9413914665672,0.002601499446925314
749.1764325981186,0.001208570609201524
749.4114832110436,0.0020689090089721003
749.6465433030372,0.0014134130853373755
749.8816128717945,0.0014953500757917161
750.1166919150108,0.0006964644188618952
750.351780430381,0.002253267237494367
750.5868784156005,0.0013314760948830349
750.8219858683642,0.0011266336187471834
751.0571027863673,-0.0002253267237494367
751.2922291673049,0.0005325904379532139
751.527365008872,0.0009832438854520873
751.762510308764,0.002601499446925314
751.997665064676,0.002540046704084559
752.2328292743028,0.0013929288377237904
752.46800293534,0.0018230980376090786
752.7031860454823,0.0012905075996558647
752.938378602425,0.0023352042279487072
753.1735806038633,0.0012905075996558647
753.4087920474923,0.005059609160555533
753.644012931007,0.0022122987422671966
753.8792432521027,0.0015977713138596418
754.1144830084743,0.0015568028186324716
754.349732197817,0.0029907001515834322
754.5849908178261,0.002376172723175878
754.8202588661967,0.0016182555614732272
755.0555363406237,0.002519562456470974
755.2908232388023,0.0009217911426113319
755.5261195584278,0.0010446966282928428
755.7614252971952,0.0032774796181736245
755.9967404527996,0.0019460035232905894
756.2320650229361,0.0028882789135155065
756.4673990053001,0.0012700233520422796
756.7027423975863,0.002601499446925314
756.9380951974902,0.0012495391044286942
757.1734574027066,0.0018640665328362488
757.4088290109308,0.00198697201851776
757.6442100198581,0.002867794665901921
757.8796004271833,0.0032365111229464543
758.1150002306017,0.0017001925519275676
758.3504094278084,0.0004506534474988734
758.5858280164985,0.0029292474087426767
758.8212559943671,0.0033799008562415502
759.0566933591094,0.00040968495227170306
759.2921401084205,0.0018845507804498341
759.5275962399957,0.0023966569707894628
759.7630617515298,0.0010037281330656724
759.998536640718,0.0013314760948830349
760.2340209052555,-0.0004301691998852882
760.4695145428376,0.00036871645704453275
760.7050175511591,0.0009217911426113319
760.9405299279153,0.0009832438854520873
761.1760516708015,0.001085665123520013
761.4115827775124,0.0018640665328362488
761.6471232457434,0.001474865828178131
761.8826730731896,0.0016387398090868123
762.1182322575461,0.001085665123520013
762.353800796508,0.0002458109713630218
762.5893786877706,0.00067598017124831
762.8249659290287,0.00014338973329509606
763.0605625179777,0.0017821295423819082
763.2961684523126,0.0013314760948830349
763.5317837297287,0.00047113769511245853
763.7674083479208,0.0024581097136302183
764.0030423045844,-0.0003482322094309476
764.2386855974142,0.0024990782088573885
764.4743382241057,6.145274284075545e-05
764.710000182354,0.0020074562661313447
764.945671469854,0.0005121061903396288
765.1813520843009,0.0018026137899954935
765.41704202339,0.0016592240567003974
765.6527412848161,0.0007579171617026506
765.8884498662748,0.0011676021139743536
766.1241677654607,-0.00014338973329509606
766.3598949800692,0.0014953500757917161
766.5956315077955,0.0024581097136302183
766.8313773463345,-0.0001229054856815109
767.0671324933816,0.0019050350280634192
767.3028969466317,0.0027653734278339955
767.53867070378,0.0026219836945388995
767.7744537625216,0.0023966569707894628
768.0102461205516,0.00202794051374493
768.2460477755653,0.0007579171617026506
768.4818587252577,0.00047113769511245853
768.7176789673239,0.0027653734278339955
768.953508499459,0.00028677946659019213
769.1893473193581,0.0007169486664754803
769.4251954247167,0.0005121061903396288
769.6610528132294,-0.0006350116760211398
769.8969194825917,-0.0005121061903396288
770.1327954304984,0.0017001925519275676
770.368680654645,0.0005325904379532139
770.6045751527264,0.0011471178663607685
770.8404789224377,0.0015977713138596418
771.0763919614741,-0.00135196034249662
771.3123142675306,0.0019460035232905894
771.5482458383026,0.0032365111229464543
771.784186671485,0.0009627596378385022
772.020136764773,0.0005121061903396288
772.2560961158617,0.0013109918472694498
772.4920647224465,-2.0484247613585153e-05
772.7280425822219,0.0016592240567003974
772.9640296928835,0.0012495391044286942
773.2000260521264,0.0023556884755622925
773.4360316576457,0.001085665123520013
773.6720465071363,0.0007374329140890655
773.9080705982935,-0.0005735589331803843
774.1441039288126,0.002273751485107952
774.3801464963884,-0.00028677946659019213
774.6161982987163,0.0026219836945388995
774.8522593334911,0.0012700233520422796
775.0883295984083,0.00067598017124831
775.3244090911628,0.0006554959236347249
775.5604978094498,0.0017001925519275676
775.7965957509643,0.002150845999426441
776.0327029134017,0.0019050350280634192
776.2688192944569,0.00135196034249662
776.5049448918251,-0.0005940431807939695
776.7410797032013,-0.00010242123806792577
776.9772237262808,0.00018435822852226638
777.2133769587585,0.0014953500757917161
777.44953939833,0.0003482322094309476
777.68571104269,0.0008398541521569912
777.9218918895335,0.0021303617518128558
778.1580819365562,0.0016592240567003974
778.3942811814527,0.0012905075996558647
778.6304896219183,0.0006964644188618952
778.8667072556482,0.0016387398090868123
779.1029340803375,-0.0008808226473841615
779.3391700936812,0.002109877504199271
779.5754152933745,0.00067598017124831
779.8116696771127,0.0018026137899954935
780.0479332425906,-0.00010242123806792577
780.2842059875036,0.0008193699045434061
780.5204879095467,0.0004301691998852882
780.756779006415,0.0022327829898807815
780.9930792758038,-6.145274284075545e-05
781.2293887154079,0.0007988856569298209
781.4657073229228,0.0005940431807939695
781.7020350960433,0.0015363185710188865
781.9383720324648,0.0018435822852226637
782.1747181298822,0.001741161047154738
782.4110733859908,0.0
782.6474377984856,0.0014134130853373755
782.8838113650619,0.0010037281330656724
783.1201940834146,0.0020484247613585154
783.3565859512389,0.00018435822852226638
783.59298696623,0.002519562456470974
783.829397126083,-0.0002253267237494367
784.065816428493,-2.0484247613585153e-05
784.3022448711552,0.0003072637142037773
784.5386824517644,0.001188086361587939
784.7751291680163,0.0023147199803351223
785.0115850176055,0.0013724445901102053
785.2480499982274,0.0002253267237494367
785.4845241075772,0.0008398541521569912
785.7210073433497,0.0020074562661313447
785.9574997032403,-0.0003072637142037773
786.194001184944,0.0017206767995411529
786.430511786156,0.002806341923061166
786.6670315045714,0.00036871645704453275
786.9035603378852,0.0018230980376090786
787.1400982837928,0.00036871645704453275
787.3766453399891,0.0015568028186324716
787.6132015041693,0.0001229054856815109
787.8497667740286,0.001741161047154738
788.0863411472619,-0.00026629521897660697
788.3229246215644,0.0016387398090868123
788.5595171946316,-8.193699045434061e-05
788.7961188641581,0.0016182555614732272
789.0327296278393,0.00067598017124831
789.2693494833703,0.0005530746855667992
789.5059784284462,0.0008193699045434061
789.7426164607622,0.0009217911426113319
789.9792635780132,0.0003482322094309476
790.2159197778946,-0.0002458109713630218
790.4525850581012,0.0005325904379532139
790.6892594163286,0.0012905075996558647
790.9259428502714,0.0003072637142037773
791.1626353576252,0.0020074562661313447
791.3993369360848,0.0004301691998852882
791.6360475833454,0.0008808226473841615
791.8727672971022,0.0021918144946536113
792.1094960750504,0.0010651808759064279
792.3462339148848,0.0010242123806792577
792.5829808143009,0.00040968495227170306
792.8197367709936,-0.0003072637142037773
793.0565017826582,0.001188086361587939
793.2932758469896,0.0006350116760211398
793.530058961683,0.00036871645704453275
793.7668511244336,0.0014338973329509606
794.0036523329366,0.0020893932565856856
794.2404625848868,0.001454381580564546
794.4772818779797,0.001188086361587939
794.7141102099102,0.00040968495227170306
794.9509475783736,0.0009013068949977468
795.1877939810648,0.00016387398090868122
795.4246494156791,0.0005121061903396288
795.6615138799116,0.00040968495227170306
795.8983873714574,0.00135196034249662
796.1352698880115,-0.00018435822852226638
796.3721614272692,6.145274284075545e-05
796.6090619869258,0.0009832438854520873
796.845971564676,0.0008808226473841615
797.0828901582152,0.0005940431807939695
797.3198177652383,0.0016592240567003974
797.5567543834406,2.0484247613585153e-05
797.7937000105175,0.003256995370560039
798.0306546441635,0.0009627596378385022
798.2676182820742,0.00067598017124831
798.5045909219446,8.193699045434061e-05
798.7415725614696,0.0018026137899954935
798.9785631983448,-0.0002253267237494367
799.215562830265,0.0026629521897660697
799.4525714549253,0.00028677946659019213
799.6895890700209,0.00067598017124831
799.926615673247,-0.0007579171617026506
800.1636512622987,0.0008398541521569912
800.4006958348709,0.0008398541521569912
800.6377493886591,0.0007988856569298209
800.8748119213583,0.0020484247613585154
801.1118834306634,0.0007579171617026506
801.3489639142697,0.0023352042279487072
801.5860533698724,0.00135196034249662
801.8231517951665,-6.145274284075545e-05
802.0602591878472,0.0016182555614732272
802.2973755456095,0.0003892007046581179
802.5345008661487,0.0005735589331803843
802.7716351471598,-6.145274284075545e-05
803.0087783863381,-0.00014338973329509606
803.2459305813785,0.0027858576754475808
803.4830917299762,0.0017206767995411529
803.7202618298264,0.001085665123520013
803.9574408786242,0.0019050350280634192
804.1946288740646,-0.001741161047154738
804.4318258138429,0.002376172723175878
804.6690316956542,0.0018230980376090786
804.9062465171935,0.0014953500757917161
805.143470276156,-0.0007784014093162358
805.3807029702369,0.0005940431807939695
805.6179445971311,0.0017206767995411529
805.855195154534,0.0002458109713630218
806.0924546401407,-0.0004301691998852882
806.3297230516462,0.0011266336187471834
806.5670003867455,0.0005530746855667992
806.804286643134,0.0013314760948830349
807.0415818185066,-0.0006964644188618952
807.2788859105586,0.001454381580564546
807.5161989169852,0.0017206767995411529
807.7535208354813,0.0014338973329509606
807.9908516637421,0.0007784014093162358
808.2281913994626,0.0030111843991970175
808.4655400403383,0.0011061493711335983
808.702897584064,0.0014953500757917161
808.9402640283349,0.0027858576754475808
809.1776393708461,0.0015568028186324716
809.4150236092928,0.0009832438854520873
809.6524167413702,-0.00014338973329509606
809.8898187647732,0.00028677946659019213
810.1272296771971,0.0015568028186324716
810.3646494763369,0.001208570609201524
810.6020781598879,-0.0003892007046581179
810.8395157255451,-0.0018435822852226637
811.0769621710036,0.002826826170674751
811.3144174939586,0.0009832438854520873
811.5518816921051,0.00020484247613585153
811.7893547631385,0.00036871645704453275
812.0268367047537,0.0020484247613585154
812.2643275146459,0.002642467942152485
812.5018271905101,0.0027244049326068252
812.7393357300416,0.0009217911426113319
812.9768531309354,0.0018026137899954935
813.2143793908867,0.0005735589331803843
813.4519145075908,8.193699045434061e-05
813.6894584787424,0.0008603383997705764
813.9270113020369,0.0015363185710188865
814.1645729751694,0.00067598017124831
814.402143495835,0.00032774796181736244
814.639722861729,-0.0017821295423819082
814.8773110705462,0.0013724445901102053
815.1149081199819,-0.0003892007046581179
815.3525140077312,-0.00010242123806792577
815.5901287314894,0.0015363185710188865
815.8277522889513,0.00026629521897660697
816.0653846778122,0.00010242123806792577
816.3030258957673,-0.00014338973329509606
816.5406759405115,0.0022327829898807815
816.7783348097403,0.0007988856569298209
817.0160025011484,-0.0005325904379532139
817.2536790124311,0.0010651808759064279
817.4913643412837,0.0013314760948830349
817.7290584854011,0.0
817.9667614424785,0.0019664877709041745
818.204473210211,0.0007784014093162358
818.4421937862937,-0.0003072637142037773
818.6799231684219,8.193699045434061e-05
818.9176613542905,0.0009217911426113319
819.1554083415948,-0.0007374329140890655
819.3931641280299,0.001454381580564546
819.6309287112907,-0.0003072637142037773
819.8687020890727,0.0012495391044286942
820.1064842590707,0.0019664877709041745
820.34427521898,0.00040968495227170306
820.5820749664957,0.0004301691998852882
820.8198834993128,0.0019460035232905894
821.0577008151267,0.0010037281330656724
821.2955269116322,0.0015772870662460567
821.5333617865248,0.0011676021139743536
821.7712054374992,0.0008808226473841615
822.0090578622509,0.0003482322094309476
822.2469190584748,0.0
822.484789023866,-0.0007169486664754803
822.7226677561198,0.00036871645704453275
822.9605552529313,-0.0002253267237494367
823.1984515119954,0.00018435822852226638
823.4363565310075,-0.00014338973329509606
823.6742703076626,0.0009422753902249171
823.9121928396559,4.0968495227170305e-05
824.1501241246823,-0.0003482322094309476
824.3880641604372,-0.0010037281330656724
824.6260129446157,-0.0002458109713630218
824.8639704749128,0.001454381580564546
825.1019367490236,0.002908763161129092
825.3399117646434,-0.00020484247613585153
825.5778955194671,0.0004301691998852882
825.81588801119,-0.0008808226473841615
826.0538892375072,0.0019255192756770043
826.2918991961137,-0.0003892007046581179
826.5299178847049,0.0013724445901102053
826.7679453009757,-0.0006350116760211398
827.0059814426213,-0.0007579171617026506
827.2440263073366,-0.0006350116760211398
827.4820798928172,-0.00018435822852226638
827.7201421967579,0.0013109918472694498
827.9582132168538,0.0011266336187471834
828.1962929508001,-0.00036871645704453275
828.434381396292,-0.0008603383997705764
828.6724785510245,-0.002109877504199271
828.9105844126929,8.193699045434061e-05
829.148698978992,0.0014953500757917161
829.3868222476174,0.0003482322094309476
829.6249542162637,-0.0003482322094309476
829.8630948826265,-0.0006964644188618952
830.1012442444006,0.0005735589331803843
830.3394022992813,0.0001229054856815109
830.5775690449636,0.0007579171617026506
830.8157444791427,0.002273751485107952
831.0539285995137,-0.0005940431807939695
831.2921214037718,0.0018640665328362488
831.5303228896122,0.0008398541521569912
831.7685330547297,-0.0005735589331803843
832.0067518968198,-0.0004506534474988734
832.2449794135772,0.00032774796181736244
832.4832156026974,0.00067598017124831
832.7214604618754,0.0019050350280634192
832.9597139888064,-0.0006554959236347249
833.1979761811853,0.0008193699045434061
833.4362470367074,0.00020484247613585153
833.6745265530678,0.0008398541521569912
833.9128147279617,0.0010242123806792577
834.1511115590841,-6.145274284075545e-05
834.3894170441304,0.0009013068949977468
834.6277311807952,0.00135196034249662
834.8660539667741,-0.0004506534474988734
835.1043853997619,-4.0968495227170305e-05
835.342725477454,0.002601499446925314
835.5810741975455,0.0008808226473841615
835.8194315577313,-0.001474865828178131
836.0577975557067,0.0005325904379532139
836.2961721891668,0.0004916219427260436
836.5345554558065,0.0015363185710188865
836.7729473533213,0.0007579171617026506
837.0113478794063,-0.00036871645704453275
837.2497570317564,0.0014134130853373755
837.4881748080668,0.0001229054856815109
837.7266012060326,-0.0004301691998852882
837.965036223349,0.0018640665328362488
838.203479857711,-0.00047113769511245853
838.441932106814,0.0010242123806792577
838.6803929683529,-0.0008808226473841615
838.9188624400227,0.0006145274284075546
839.1573405195188,-0.0014953500757917161
839.3958272045363,-0.00067598017124831
839.6343224927701,-0.00067598017124831
839.8728263819156,0.0012700233520422796
840.1113388696677,0.0009217911426113319
840.3498599537216,0.0003072637142037773
840.5883896317727,0.0
840.8269279015157,0.0016797083043139825
841.0654747606459,0.00032774796181736244
841.3040302068583,0.00020484247613585153
841.5425942378483,-0.00028677946659019213
841.7811668513109,0.00040968495227170306
842.0197480449411,0.0018845507804498341
842.2583378164343,0.0001229054856815109
842.4969361634854,-0.0005530746855667992
842.7355430837895,6.145274284075545e-05
842.9741585750418,4.0968495227170305e-05
843.2127826349375,0.0009013068949977468
843.4514152611716,0.00014338973329509606
843.6900564514393,0.0004916219427260436
843.9287062034358,8.193699045434061e-05
844.1673645148561,0.0017821295423819082
844.4060313833953,0.0008398541521569912
844.6447068067487,-0.001454381580564546
844.8833907826113,0.0034413535990823058
845.122083308678,-0.0009422753902249171
845.3607843826445,0.0010242123806792577
845.5994940022055,0.0007374329140890655
845.838212165056,-0.0005121061903396288
846.0769388688915,-0.0004916219427260436
846.315674111407,0.0007784014093162358
846.5544178902976,0.0006145274284075546
846.7931702032583,-2.0484247613585153e-05
847.0319310479846,-0.0007169486664754803
847.2707004221711,-0.001454381580564546
847.5094783235133,0.0011471178663607685
847.7482647497063,0.0012700233520422796
847.987059698445,-0.0003072637142037773
848.2258631674248,0.0015772870662460567
848.4646751543406,0.00026629521897660697
848.7034956568878,0.0009422753902249171
848.9423246727612,0.001741161047154738
849.1811621996561,4.0968495227170305e-05
849.4200082352677,0.0016387398090868123
849.6588627772909,0.0009013068949977468
849.8977258234211,0.0026629521897660697
850.1365973713531,-0.0005325904379532139
850.3754774187823,0.0027244049326068252
850.6143659634038,0.0011266336187471834
850.8532630029125,-0.00036871645704453275
851.0921685350038,0.0005735589331803843
851.3310825573727,0.0011266336187471834
851.5700050677144,-6.145274284075545e-05
851.8089360637239,-8.193699045434061e-05
852.0478755430963,0.0009627596378385022
852.286823503527,0.0016592240567003974
852.5257799427108,0.0016182555614732272
852.764744858343,-0.00010242123806792577
853.0037182481187,-0.0008398541521569912
853.242700109733,-0.00026629521897660697
853.4816904408812,-0.0010242123806792577
853.720689239258,-4.0968495227170305e-05
853.959696502559,0.0001229054856815109
854.198712228479,0.0005325904379532139
854.4377364147133,0.0006145274284075546
854.676769058957,0.0012700233520422796
854.9158101589052,-0.0006145274284075546
855.1548597122529,0.00028677946659019213
855.3939177166955,8.193699045434061e-05
855.6329841699279,0.0003482322094309476
855.8720590696454,-0.00018435822852226638
856.1111424135429,0.0004301691998852882
856.3502341993157,-0.0007374329140890655
856.5893344246589,2.0484247613585153e-05
856.8284430872676,0.0005530746855667992
857.0675601848369,0.0009627596378385022
857.306685715062,0.0006964644188618952
857.5458196756379,0.0011061493711335983
857.7849620642598,0.0008193699045434061
858.024112878623,0.00040968495227170306
858.2632721164224,-0.0008398541521569912
858.5024397753532,0.00040968495227170306
858.7416158531104,-0.00028677946659019213
858.9808003473893,0.0005121061903396288
859.2199932558849,2.0484247613585153e-05
859.4591945762925,0.0007374329140890655
859.698404306307,0.0011676021139743536
859.9376224436237,0.0007784014093162358
860.1768489859377,-0.0005530746855667992
860.4160839309441,0.0012495391044286942
860.655327276338,6.145274284075545e-05
860.8945790198145,0.0009422753902249171
861.1338391590688,0.0016797083043139825
861.373107691796,-0.0016797083043139825
861.6123846156912,0.0006145274284075546
861.8516699284496,0.0017001925519275676
862.0909636277662,0.0010242123806792577
862.3302657113362,0.0010651808759064279
862.5695761768548,-0.00010242123806792577
862.808895022017,0.0006145274284075546
863.048222244518,0.0009422753902249171
863.2875578420529,0.0014338973329509606
863.5269018123167,0.00040968495227170306
863.7662541530049,0.0006554959236347249
864.0056148618122,-8.193699045434061e-05
864.244983936434,0.0012700233520422796
864.4843613745653,0.0001229054856815109
864.7237471739012,-0.0003482322094309476
864.963141332137,0.0005121061903396288
865.2025438469676,0.0002253267237494367
865.4419547160882,-0.0005121061903396288
865.681373937194,0.0007784014093162358
865.9208015079802,-0.0003482322094309476
866.1602374261416,0.0007374329140890655
866.3996816893738,4.0968495227170305e-05
866.6391342953715,0.0018640665328362488
866.87859524183,0.0007169486664754803
867.1180645264444,0.0013724445901102053
867.35754214691,0.0009217911426113319
867.5970281009215,0.0009422753902249171
867.8365223861745,-0.0011266336187471834
868.0760250003639,0.002417141218403048
868.3155359411847,0.0001229054856815109
868.5550552063323,0.0010242123806792577
868.7945827935017,0.0004506534474988734
869.0341187003879,0.0012290548568151091
869.2736629246863,-0.0005735589331803843
869.5132154640918,-0.0014134130853373755
869.7527763162996,0.002150845999426441
869.9923454790048,0.0006554959236347249
870.2319229499026,-0.0016592240567003974
870.4715087266881,0.00016387398090868122
870.7111028070562,-0.0003072637142037773
870.9507051887025,0.0027653734278339955
871.1903158693217,0.0005325904379532139
871.4299348466091,0.0017001925519275676
871.6695621182598,0.0007169486664754803
871.909197681969,-0.00026629521897660697
872.1488415354316,0.0015158343234053012
872.388493676343,0.00040968495227170306
872.6281541023983,0.0006350116760211398
872.8678228112924,0.0019664877709041745
873.1074998007207,-0.0016387398090868123
873.3471850683779,0.00135196034249662
873.5868786119597,0.0008398541521569912
873.8265804291608,0.002109877504199271
874.0662905176765,-0.0002458109713630218
874.3060088752019,0.0005325904379532139
874.5457354994321,0.00028677946659019213
874.7854703880623,0.0007784014093162358
875.0252135387875,0.0010037281330656724
875.2649649493029,0.001474865828178131
875.5047246173036,0.0015568028186324716
875.7444925404848,0.0007988856569298209
875.9842687165415,0.00036871645704453275
876.2240531431689,6.145274284075545e-05
876.4638458180622,0.0008193699045434061
876.7036467389164,0.00135196034249662
876.9434559034266,-0.0018230980376090786
877.1832733092881,-0.0015772870662460567
877.4230989541959,0.0007579171617026506
877.6629328358451,-0.0014338973329509606
877.902774951931,0.0003482322094309476
878.1426253001486,0.0013314760948830349
878.3824838781928,0.0
878.6223506837592,0.0012290548568151091
878.8622257145427,8.193699045434061e-05
879.1021089682382,-0.00026629521897660697
879.3420004425411,-0.0007988856569298209
879.5819001351465,-0.00026629521897660697
879.8218080437495,-0.00047113769511245853
880.0617241660451,0.00028677946659019213
880.3016484997287,0.0007169486664754803
880.5415810424951,0.0013314760948830349
880.7815217920397,4.0968495227170305e-05
881.0214707460574,0.0005325904379532139
881.2614279022434,0.001741161047154738
881.5013932582931,0.00010242123806792577
881.7413668119012,0.0006145274284075546
881.9813485607632,0.00067598017124831
882.2213385025739,0.0014953500757917161
882.4613366350285,0.0008193699045434061
882.7013429558223,-0.0008808226473841615
882.9413574626503,-0.0009217911426113319
883.1813801532077,0.0020074562661313447
883.4214110251895,0.0014134130853373755
883.6614500762909,-0.0010446966282928428
883.9014973042069,0.0019664877709041745
884.141552706633,-0.0002458109713630218
884.3816162812639,0.0003892007046581179
884.6216880257949,0.0006350116760211398
884.8617679379212,0.0001229054856815109
885.1018560153378,0.0020893932565856856
885.3419522557399,0.0007579171617026506
885.5820566568226,0.00040968495227170306
885.822169216281,-0.0010446966282928428
886.0622899318104,0.0009832438854520873
886.3024188011055,0.0011061493711335983
886.5425558218619,0.00036871645704453275
886.7827009917745,0.0008603383997705764
887.0228543085385,-0.0007579171617026506
887.263015769849,-0.0016182555614732272
887.5031853734009,-0.00026629521897660697
887.7433631168898,-0.0007169486664754803
887.9835489980104,0.0009217911426113319
888.2237430144581,0.002908763161129092
888.4639451639277,-0.00010242123806792577
888.7041554441148,0.0002253267237494367
888.9443738527142,0.0019460035232905894
889.184600387421,-0.00040968495227170306
889.4248350459304,0.0011676021139743536
889.6650778259376,-0.00014338973329509606
889.9053287251377,0.0012290548568151091
890.1455877412258,0.00026629521897660697
890.3858548718969,6.145274284075545e-05
890.6261301148463,-0.0012700233520422796
890.8664134677691,0.0010037281330656724
891.1067049283604,-0.0003072637142037773
891.3470044943152,4.0968495227170305e-05
891.587312163329,-0.0005121061903396288
891.8276279330964,0.0013929288377237904
892.067951801313,0.0008603383997705764
892.3082837656737,0.0010037281330656724
892.5486238238735,0.00032774796181736244
892.7889719736079,0.00135196034249662
893.0293282125716,0.00036871645704453275
893.26969253846,0.0004301691998852882
893.5100649489682,-0.00036871645704453275
893.7504454417912,0.00067598017124831
893.9908340146243,0.0005940431807939695
894.2312306651625,-0.0010651808759064279
894.4716353911009,0.001188086361587939
894.7120481901347,0.0015772870662460567
894.9524690599591,0.0008603383997705764
895.192897998269,0.0015363185710188865
895.4333350027597,2.0484247613585153e-05
895.6737800711263,0.0012905075996558647
895.9142332010639,0.0004301691998852882
896.1546943902677,0.0010651808759064279
896.3951636364327,0.0005530746855667992
896.635640937254,0.0004916219427260436
896.8761262904271,-0.00026629521897660697
897.1166196936466,-0.0011266336187471834
897.357121144608,0.0015158343234053012
897.5976306410062,0.0014953500757917161
897.8381481805365,0.0007784014093162358
898.0786737608938,0.0009832438854520873
898.3192073797735,0.0015568028186324716
898.5597490348706,0.0003482322094309476
898.8002987238801,-0.0004506534474988734
899.0408564444974,0.0016182555614732272
899.2814221944174,0.0009217911426113319
899.5219959713353,-2.0484247613585153e-05
899.7625777729462,0.0008808226473841615
900.0031675969453,0.0018026137899954935
900.2437654410277,0.0010037281330656724
900.4843713028885,0.0015772870662460567
900.7249851802227,0.00040968495227170306
900.9656070707257,0.0005325904379532139
901.2062369720924,-0.00016387398090868122
901.446874882018,0.0006350116760211398
901.6875207981976,0.0006145274284075546
901.9281747183264,0.0005325904379532139
902.1688366400996,0.0005735589331803843
902.4095065612121,0.002806341923061166
902.6501844793592,-0.0003482322094309476
902.8908703922359,0.0018230980376090786
903.1315642975374,0.00028677946659019213
903.3722661929587,0.00036871645704453275
903.6129760761952,0.0006964644188618952
903.8536939449418,-0.0003482322094309476
904.0944197968937,0.0011266336187471834
904.3351536297461,0.0006964644188618952
904.5758954411939,-0.0005940431807939695
904.8166452289323,0.001188086361587939
905.0574029906567,0.0004506534474988734
905.298168724062,0.0012905075996558647
905.5389424268432,-0.0004506534474988734
905.7797240966956,-0.0004506534474988734
906.0205137313144,-0.0010651808759064279
906.2613113283945,-0.0006554959236347249
906.5021168856313,0.00026629521897660697
906.7429304007196,-0.0004301691998852882
906.9837518713548,-0.0003482322094309476
907.2245812952319,0.00014338973329509606
907.4654186700461,0.0004506534474988734
907.7062639934925,-0.0006964644188618952
907.9471172632661,0.0003482322094309476
908.1879784770622,0.002171330247040026
908.4288476325759,0.0011471178663607685
908.6697247275021,-0.001208570609201524
908.9106097595362,-0.00036871645704453275
909.1515027263732,0.00067598017124831
909.3924036257083,-0.0003892007046581179
909.6333124552366,0.0008808226473841615
909.8742292126533,0.0013109918472694498
910.1151538956533,0.0002253267237494367
910.3560865019318,-0.00028677946659019213
910.5970270291841,0.0011266336187471834
910.8379754751053,0.0004301691998852882
911.0789318373903,0.0009422753902249171
911.3198961137343,4.0968495227170305e-05
911.5608683018327,-6.145274284075545e-05
911.8018483993802,-0.0004506534474988734
912.0428364040723,-0.0012495391044286942
912.2838323136039,0.0
912.5248361256702,0.0005121061903396288
912.7658478379662,0.0009627596378385022
913.0068674481873,0.0002253267237494367
913.2478949540284,-0.0013109918472694498
913.4889303531847,0.0005530746855667992
913.7299736433515,0.0004506534474988734
913.9710248222236,0.0028473104182883363
914.2120838874963,-0.00047113769511245853
914.4531508368646,-0.0003892007046581179
914.6942256680238,0.0015363185710188865
914.935308378669,-0.00032774796181736244
915.1763989664952,0.0004916219427260436
915.4174974291976,0.0024581097136302183
915.6586037644714,0.0003072637142037773
915.8997179700116,0.0014134130853373755
916.1408400435134,-0.0004506534474988734
916.3819699826719,0.0020074562661313447
916.6231077851822,-0.00047113769511245853
916.8642534487395,4.0968495227170305e-05
917.105406971039,-0.0003892007046581179
917.3465683497755,0.0003072637142037773
917.5877375826444,-0.0005735589331803843
917.8289146673408,0.002376172723175878
918.0700996015597,-0.00026629521897660697
918.3112923829964,0.0013109918472694498
918.5524930093459,0.0002253267237494367
918.7937014783034,0.0010242123806792577
919.034917787564,0.0012495391044286942
919.2761419348228,0.0009013068949977468
919.5173739177749,-0.00067598017124831
919.7586137341156,0.0011061493711335983
919.9998613815397,-0.001208570609201524
920.2411168577427,0.001454381580564546
920.4823801604193,-0.00018435822852226638
920.723651287265,0.0012290548568151091
920.9649302359749,0.0005325904379532139
921.206217004244,0.0018845507804498341
921.4475115897674,-0.0010037281330656724
921.6888139902402,0.0016592240567003974
921.9301242033577,-0.0006554959236347249
922.1714422268149,0.0009217911426113319
922.4127680583068,0.0003892007046581179
922.6541016955289,0.0006145274284075546
922.895443136176,-0.0006350116760211398
923.1367923779434,0.0008398541521569912
923.378149418526,0.006841738702937441
923.6195142556193,0.0015363185710188865
923.860886886918,0.0016797083043139825
