wavelength_nm,intensity
920.4823801604193,0.00044549816424032323
920.723651287265,0.001285287807176105
920.9649302359749,-0.0005376701982210797
921.206217004244,0.001674458617317077
921.4475115897674,0.00034308479315059377
921.6888139902402,0.000691290254855674
921.9301242033577,-0.000291878107605729
922.1714422268149,0.0009985303681248625
922.4127680583068,-0.00047622217556724205
922.6541016955289,0.0019202507079324278
922.895443136176,-0.0003942914786954585
923.1367923779434,0.0021865254727657245
923.378149418526,0.00540230532498323
923.6195142556193,0.0009575650196889706
923.860886886918,0.0008141863001633493
924.1022673101176,0.0009370823454710247
924.343655522913,0.0010599783907787
924.5850515229994,0.0014286665267017262
924.8264553080718,0.0009985303681248625
925.0678668758255,0.0010599783907787
925.3092862239555,-0.0008039449630543764
925.5507133501571,0.0001382580509711348
925.7921482521253,0.0005069461868941609
926.0335909275552,-0.00020994741073394543
926.275041374142,0.00044549816424032323
926.5164995895807,-0.00025091275916983724
926.7579655715666,0.0009370823454710247
926.9994393177948,0.0019407333821503737
927.2409208259602,0.0001382580509711348
927.4824100937583,0.001633493268881185
927.7239071188839,-0.00088587565992616
927.9654118990321,-0.0004147741529134044
928.2069244318983,0.0033335552289706946
928.4484447151776,0.002903419070393831
928.6899727465649,-0.001070219727887673
928.9315085237555,0.002719075002432318
929.1730520444445,0.002227490821201616
929.4146033063269,0.0019202507079324278
929.656162307098,-0.002442558900490048
929.8977290444528,-2.560334277243237e-05
930.1393035160866,-0.0017051826286439958
930.3808857196942,-0.0003328434560416208
930.622475652971,-0.0005991182208749175
930.8640733136123,0.0016539759430991311
931.1056786993128,0.0007937036259454035
931.3472918077678,0.0014286665267017262
931.5889126366724,0.001674458617317077
931.8305411837217,0.0004045328158044314
932.072177446611,0.0013057704813940509
932.3138214230352,0.0018178373368426981
932.5554731106896,0.001080461064996646
932.7971325072693,0.0013877011782658345
933.0387996104694,-0.0005581528724390257
933.2804744179849,0.0015105972235735098
933.5221569275111,0.0016539759430991311
933.7638471367432,0.0001587407251890807
934.005545043376,0.0016539759430991311
934.2472506451047,0.0012648051329581592
934.4889639396248,-0.001254563795849186
934.7306849246311,0.002063629427458049
934.9724135978188,0.00036356746736853967
935.214149956883,-0.0007015315919646469
935.4558939995188,0.0010599783907787
935.6976457234214,0.0016539759430991311
935.9394051262859,0.0007117729290736199
936.1811722058075,1.536200566345942e-05
936.4229469596812,0.00034308479315059377
936.6647293856021,0.00032260211893264787
936.9065194812654,0.0009370823454710247
937.1483172443664,0.000670807580637728
937.3901226725999,0.0006298422322018362
937.6319357636612,0.00048646351267621503
937.8737565152454,0.0025961789571246423
938.1155849250476,0.0011828744360863756
938.357420990763,0.0004250154900223773
938.5992647100867,-0.00010753403964421595
938.8411160807137,0.0006503249064197822
939.0829751003395,-0.0013569771669389155
939.3248417666587,-5.120668554486474e-06
939.5667160773667,-0.000865392985708214
939.8085980301587,0.0008756343228171871
940.0504876227296,0.001633493268881185
940.2923848527748,0.00032260211893264787
940.5342897179893,0.0008961169970351329
940.7762022160682,-0.0005786355466569715
941.0181223447065,0.0016949412915350228
941.2600501015996,0.0019816987305862656
941.5019854844425,0.0006093595579838904
941.7439284909302,0.0012033571103043214
941.9858791187581,0.0010599783907787
942.2278373656211,0.0011419090876504836
942.4698032292143,-0.0006605662435287551
942.7117767072331,0.0001382580509711348
942.9537577973723,0.000670807580637728
943.1957464973273,0.0008141863001633493
943.4377428047928,0.0012648051329581592
943.6797467174645,0.0001177753767531889
943.9217582330372,-0.0015413212349004285
944.163777349206,0.00030211944471470197
944.4058040636662,-0.0007220142661825928
944.6478383741128,0.00185880268527859
944.8898802782409,0.0023094215180733996
945.1319297737457,0.0001382580509711348
945.3739868583224,0.0001177753767531889
945.6160515296658,0.000670807580637728
945.8581237854714,-0.00012801671386216185
946.1002036234343,0.0007732209517274576
946.3422910412494,0.0003840501415864855
946.5843860366118,0.00022018874784291838
946.8264886072169,0.0007937036259454035
947.0685987507597,-0.001049737053669727
947.3107164649352,0.0011419090876504836
947.5528417474387,-0.0008039449630543764
947.7949745959653,0.0005274288611121068
948.0371150082101,-0.00016898206229805363
948.2792629818682,0.0010599783907787
948.5214185146347,0.0009575650196889706
948.7635816042047,-0.0005171875240031339
949.0057522482734,0.0019407333821503737
949.247930444536,0.00026115409627881016
949.4901161906876,0.0006093595579838904
949.7323094844231,-0.0007015315919646469
949.9745103234379,0.0009780476939069164
950.2167187054271,-0.0008449103114902682
950.4589346280856,-4.608601699037827e-05
950.7011580891087,-0.00014849938808010775
950.9433890861915,0.001244322458740213
951.1856276170291,-0.0006400835693108093
951.4278736793168,0.00048646351267621503
951.6701272707494,0.001633493268881185
951.9123883890222,0.0011828744360863756
952.1546570318304,-0.0013160118185030238
952.396933196869,0.0004250154900223773
952.6392168818332,0.0001382580509711348
952.8815080844182,0.0012033571103043214
953.1238068023189,0.0008141863001633493
953.3661130332306,0.0003840501415864855
953.6084267748485,0.0007527382775095117
953.8507480248675,-0.0008449103114902682
954.0930767809828,0.0016130105946632392
954.3354130408894,0.0008346689743812953
954.5777568022828,-0.0003738088044775126
954.8201080628579,0.00032260211893264787
955.0624668203099,0.0013262531556119967
955.3048330723337,0.0022889388438554537
955.5472068166246,0.00022018874784291838
955.7895880508778,0.00034308479315059377
956.0319767727883,0.001285287807176105
956.2743729800512,0.0011828744360863756
956.5167766703618,-0.00025091275916983724
956.7591878414152,0.00022018874784291838
957.0016064909063,0.002247973495419562
957.2440326165304,0.00019970607362497248
957.4864662159825,0.0015310798977914556
957.728907286958,0.0015720452462273475
957.9713558271517,-0.0004147741529134044
958.2138118342589,0.0008346689743812953
958.4562753059747,-0.0003533261302595667
958.6987462399942,0.00032260211893264787
958.9412246340127,0.0005888768837659445
959.1837104857251,-0.00047622217556724205
959.4262037928265,-0.0008449103114902682
959.6687045530122,0.001469631875137618
959.9112127639772,0.0010394957165607542
960.1537284234167,-0.000496704849785188
960.3962515290258,1.536200566345942e-05
960.6387820784997,0.0006298422322018362
960.8813200695334,0.0017154239657529687
961.123865499822,0.0015310798977914556
961.3664183670609,-0.00016898206229805363
961.6089786689449,0.00028163677049675606
961.8515464031693,0.0014081838524837803
962.0941215674292,0.0019612160563683193
962.3367041594197,-0.0005581528724390257
962.5792941768358,0.00185880268527859
962.8218916173729,0.0007732209517274576
963.0644964787259,0.0015310798977914556
963.3071087585902,-0.0003738088044775126
963.5497284546606,0.0006298422322018362
963.7923555646323,0.00044549816424032323
964.0349900862007,0.0011623917618684295
964.2776320170606,0.001080461064996646
964.5202813549072,0.0014286665267017262
964.7629380974357,-0.00168469995442605
965.0056022423412,0.003435968600060424
965.2482737873188,-0.001275046470067132
965.4909527300637,0.0007732209517274576
965.7336390682708,-0.00012801671386216185
965.9763327996355,0.0007117729290736199
966.2190339218529,-0.0007015315919646469
966.4617424326179,0.0001587407251890807
966.704458329626,0.001285287807176105
966.9471816105719,0.00036356746736853967
967.189912273151,0.00046598083845826913
967.4326503150584,0.0004250154900223773
967.6753957339891,0.00032260211893264787
967.9181485276383,0.0011828744360863756
968.1609086937012,-0.0006810489177467011
968.4036762298729,0.0018997680337144818
968.6464511338484,0.0015105972235735098
968.8892334033228,-5.120668554486474e-06
969.1320230359916,0.0008756343228171871
969.3748200295494,0.00032260211893264787
969.6176243816916,-0.00014849938808010775
969.8604360901135,0.0018178373368426981
970.1032551525099,0.0007732209517274576
970.3460815665761,0.0009575650196889706
970.5889153300071,0.001633493268881185
970.8317564404982,-0.0007220142661825928
971.0746048957444,-0.0006400835693108093
971.317460693441,9.729270253524301e-05
971.5603238312827,0.0012648051329581592
971.8031943069652,0.001449149200919672
972.0460721181832,0.00017922339940702658
972.2889572626322,0.001080461064996646
972.5318497380067,-0.0012135984474132943
972.7747495420025,0.001879285359496536
973.0176566723144,-0.000291878107605729
973.2605711266375,0.0008756343228171871
973.5034929026671,0.0009165996712530789
973.7464219980982,0.000691290254855674
973.9893584106258,-0.00010753403964421595
974.2323021379452,0.0031696938352271274
974.4752531777517,0.0005479115353300527
974.7182115277401,0.002637144305560534
974.9611771856056,0.0007322556032915658
975.2041501490435,0.0015925279204452934
975.4471304157487,0.0015925279204452934
975.6901179834165,0.0007732209517274576
975.933112849742,0.0011214264134325378
976.1761150124202,-0.00016898206229805363
976.4191244691463,-0.0013160118185030238
976.6621412176154,0.0023299041922913454
976.9051652555228,0.00048646351267621503
977.1481965805633,-0.00018946473651599953
977.3912351904323,0.0019407333821503737
977.6342810828248,0.0015720452462273475
977.8773342554362,0.0010190130423428083
978.1203947059611,9.729270253524301e-05
978.3634624320949,0.000691290254855674
978.606537431533,0.0011828744360863756
978.84961970197,0.0004045328158044314
979.0927092411015,0.0021250774501118865
979.3358060466222,-0.0003123607818236749
979.5789101162276,0.0005888768837659445
979.8220214476127,0.0009985303681248625
980.0651400384724,0.0006093595579838904
980.3082658865022,0.0009370823454710247
980.551398989397,-2.560334277243237e-05
980.7945393448518,-0.0012135984474132943
981.0376869505621,0.0012033571103043214
981.2808418042229,1.536200566345942e-05
981.524003903529,0.002084112101675995
981.767173246176,-5.120668554486474e-06
982.0103498298587,0.0026985923282143716
982.2535336522723,9.729270253524301e-05
982.4967247111119,0.0014286665267017262
982.7399230040729,-0.0018895266966055088
982.98312852885,0.002227490821201616
983.2263412831385,0.0009985303681248625
983.4695612646337,0.0021660427985477787
983.7127884710305,0.0016949412915350228
983.9560229000242,0.001285287807176105
984.1992645493098,-0.0007834622888364305
984.4425134165824,-4.608601699037827e-05
984.6857694995372,-0.0003942914786954585
984.9290327958693,0.0001177753767531889
985.1723033032739,0.002063629427458049
985.415581019446,0.004644446378919232
985.6588659420808,-0.00014849938808010775
985.9021580688734,0.00022018874784291838
986.145457397519,0.0016130105946632392
986.3887639257126,-0.0004147741529134044
986.6320776511494,-0.0015413212349004285
986.8753985715244,0.0008756343228171871
987.1187266845332,0.0009575650196889706
987.3620619878703,0.00028163677049675606
987.6054044792311,-0.0011931157731953485
987.8487541563107,0.001674458617317077
988.0921110168043,0.0008551516485992411
988.335475058407,0.001285287807176105
988.5788462788139,-2.560334277243237e-05
988.8222246757201,0.0015105972235735098
989.0656102468207,0.0016949412915350228
989.3090029898109,0.001244322458740213
989.5524029023859,-0.0009678063567979436
989.7958099822406,-0.000865392985708214
990.0392242270703,-0.0003942914786954585
990.28264563457,0.00024067142206086429
990.5260742024351,-0.0008449103114902682
990.7695099283604,0.00030211944471470197
991.0129528100412,-0.000865392985708214
991.2564028451725,-0.00010753403964421595
991.4998600314495,-0.0007834622888364305
991.7433243665674,0.0007937036259454035
991.9867958482213,3.5844679881405316e-05
992.2302744741063,0.001080461064996646
992.4737602419174,0.00024067142206086429
992.7172531493497,0.0009165996712530789
992.9607531940987,0.0015105972235735098
993.2042603738593,0.00046598083845826913
993.4477746863265,0.00044549816424032323
993.6912961291956,0.00046598083845826913
993.9348247001617,-0.00014849938808010775
994.1783603969199,-0.0006810489177467011
994.4219032171652,0.0015925279204452934
994.6654531585929,0.0010394957165607542
994.9090102188981,-5.120668554486474e-06
995.1525743957758,0.0001382580509711348
995.3961456869213,0.0009165996712530789
995.6397240900295,0.0012648051329581592
995.8833096027959,0.0005069461868941609
996.1269022229153,0.001469631875137618
996.370501948083,0.0007732209517274576
996.6141087759939,0.0013877011782658345
996.8577227043434,0.0014081838524837803
997.1013437308263,0.00019970607362497248
997.3449718531381,0.0008756343228171871
997.5886070689737,0.00034308479315059377
997.8322493760284,-2.560334277243237e-05
998.075898771997,-0.0003942914786954585
998.319555254575,-0.0009268410083620518
998.5632188214572,0.0005479115353300527
998.806889470339,0.0017359066399709148
999.0505671989154,0.0007937036259454035
999.2942520048815,0.0017973546626247523
999.5379438859325,-0.0006400835693108093
999.7816428397634,0.0017563893141888606
1000.0253488640694,-0.00018946473651599953
1000.2690619565458,0.0007732209517274576
1000.5127821148875,-0.00016898206229805363
1000.7565093367896,0.0006298422322018362
1001.0002436199474,-0.0016027692575542663
1001.2439849620558,0.0015310798977914556
1001.4877333608102,0.001100943739214592
1001.7314888139056,0.0017973546626247523
1001.975251319037,0.0007322556032915658
1002.2190208738998,0.0018997680337144818
1002.4627974761889,0.001490114549355564
1002.7065811235994,0.00026115409627881016
1002.9503718138266,-0.0006196008950928633
1003.1941695445656,0.001674458617317077
1003.4379743135114,0.0005479115353300527
1003.6817861183592,0.001080461064996646
1003.9256049568042,0.0021250774501118865
1004.1694308265414,0.0007937036259454035
1004.4132637252659,0.00034308479315059377
1004.657103650673,0.001100943739214592
1004.9009506004578,0.00185880268527859
1005.1448045723151,0.0020021814048042114
1005.3886655639405,0.0015515625720094017
1005.6325335730288,-0.0008244276372723223
1005.8764085972753,-0.00023043008495189133
1006.120290634375,-0.0007834622888364305
1006.3641796820231,-0.00010753403964421595
1006.6080757379148,0.0007322556032915658
1006.851978799745,-0.00016898206229805363
1007.095888865209,0.000670807580637728
1007.3398059320018,0.0010190130423428083
1007.5837299978188,0.002637144305560534
1007.8276610603548,0.000670807580637728
1008.071599117305,-0.00014849938808010775
1008.3155441663647,-0.0006810489177467011
1008.5594962052289,0.0014081838524837803
1008.8034552315927,0.0004250154900223773
1009.0474212431512,-0.0003942914786954585
1009.2913942375998,0.002063629427458049
1009.5353742126333,0.0005888768837659445
1009.779361165947,-0.00020994741073394543
1010.0233550952358,0.000691290254855674
1010.2673559981952,-0.0005171875240031339
1010.51136387252,0.001469631875137618
1010.7553787159055,0.001879285359496536
1010.9994005260468,0.002043146753240103
1011.2434293006388,-0.0010292543794517813
1011.487465037377,0.00022018874784291838
1011.7315077339564,-0.0004147741529134044
1011.9755573880719,0.00032260211893264787
1012.219613997419,0.0017154239657529687
1012.4636775596925,0.0007322556032915658
1012.7077480725876,-0.0006196008950928633
1012.9518255337997,0.0011419090876504836
1013.1959099410235,-0.000496704849785188
1013.4400012919543,0.0011623917618684295
1013.6840995842874,-5.120668554486474e-06
1013.9282048157177,0.0006298422322018362
1014.1723169839405,-0.0004352568271313503
1014.4164360866507,-0.00025091275916983724
1014.6605621215436,0.0006503249064197822
1014.9046950863143,9.729270253524301e-05
1015.148834978658,-0.00010753403964421595
1015.3929817962696,0.0006503249064197822
1015.6371355368444,0.0006503249064197822
1015.8812961980776,0.0006093595579838904
1016.1254637776641,0.0016539759430991311
1016.3696382732992,0.00032260211893264787
1016.6138196826779,0.0007732209517274576
1016.8580080034953,-0.0009473236825799976
1017.1022032334469,0.00036356746736853967
1017.3464053702273,0.0009165996712530789
1017.590614411532,0.0007937036259454035
1017.8348303550559,0.00028163677049675606
1018.0790531984942,0.0015925279204452934
1018.3232829395422,-0.0009063583341441058
1018.5675195758947,0.0008141863001633493
1018.8117631052471,0.00048646351267621503
1019.0560135252944,-0.0003738088044775126
1019.3002708337318,-0.00012801671386216185
1019.5445350282544,0.0004250154900223773
1019.7888061065571,0.0006503249064197822
1020.0330840663354,-0.003671519353566802
1020.2773689052841,-0.0021967668098746974
1020.5216606210986,-0.004224551557451341
1020.765959211474,-0.00283172971063102
1021.0102646741052,-0.003999242141053936
1021.2545770066874,-0.0043064822543231246
