wavelength_nm,intensity
694.9057497656001,-0.0003124823908488763
695.1385389384611,-0.000496898228071164
695.3713381251216,-0.0007837673081947226
695.6041473232767,0.0003432183637192576
695.8369665306215,0.0009784284697071373
696.069795744851,-0.0017673184400469235
696.3026349636607,-0.001050145739738027
696.5354841847453,3.5858635015444824e-05
696.7683434058001,3.5858635015444824e-05
697.0012126245202,-0.00043542628233040145
697.2340918386009,-0.0014394680627628565
697.4669810457372,0.0018800170072383216
697.6998802436241,-0.00012806655362658867
697.9327894299568,-0.0010706363883182812
698.1657086024305,-0.00072229536245396
698.3986377587404,0.0005071435523612911
698.6315768965814,0.0008349939296453581
698.8645260136487,-0.001275542874120823
699.0974851076376,-0.0003534636880093847
699.3304541762429,-0.0003534636880093847
699.5634332171601,-0.0008452392539354852
699.796422228084,-0.00014855720220684286
700.02942120671,0.0008554845782256122
700.262430150733,0.0004456716066205285
700.4954490578482,-0.00043542628233040145
700.7284779257509,0.00011782122933646157
700.9615167521359,-0.0007018047138737059
701.1945655346987,-0.0015009400085036191
701.4276242711339,-0.00072229536245396
701.6606929591372,0.0005276342009415453
701.8937715964034,-0.00039444498516989307
702.1268601806277,0.0007940126324848497
702.3599587095052,-0.0009476924968367561
702.5930671807312,-0.0007427860110342142
702.8261855920005,-0.0010706363883182812
703.0593139410084,-0.0007427860110342142
703.2924522254501,-4.610395930557192e-05
703.5256004430207,0.0020849234930408636
703.7587585914152,0.0011013723611886625
703.9919266683288,-2.5613310725317733e-05
704.2251046714567,-0.0005378795252316724
704.4582925984939,0.00017929317507722411
704.6914904471356,1.536798643519064e-05
704.924698215077,0.00032272771513900344
705.157915900013,0.002781605544769506
705.3911434996389,-0.00010757590504633448
705.6243810116498,-0.0009886737939972644
705.8576284337408,0.0008759752268058665
706.0908857636072,-0.0005788608223921808
706.3241529989438,-0.0024025285460348034
706.5574301374459,0.001060391064028154
706.7907171768086,0.0022488486816828967
707.0240141147272,0.00026125576939824087
707.2573209488964,0.002023451547300101
707.4906376770117,-0.0011935802797998062
707.7239642967681,0.0015111853327937463
707.9573008058609,-0.00012806655362658867
708.1906472019849,0.0004866529037810369
708.4240034828355,0.0005686154981020537
708.6573696461077,-0.00027150109368836794
708.8907456894966,-0.0014599587113431106
709.1241316106974,0.00013831187791671576
709.3575274074052,-0.00012806655362658867
709.5909330773151,-0.0002305197965278596
709.8243486181223,0.0014702040356332378
710.0577740275219,-0.00016904785078709702
710.2912093032089,0.000609596795262562
710.5246544428786,0.0003637090122995118
710.7581094442261,-0.00045591693091065564
710.9915743049464,-0.00043542628233040145
711.2250490227348,-0.0009476924968367561
711.4585335952862,0.0012243162526701875
711.6920280202959,-0.00014855720220684286
711.925532295459,-0.00045591693091065564
712.1590464184707,-0.00012806655362658867
712.3925703870259,-0.0009476924968367561
712.6261041988199,-0.0007018047138737059
712.8596478515478,0.0004456716066205285
713.0932013429048,0.00030223706655874925
713.3267646705857,-0.0003739543365896389
713.5603378322861,0.0009169565239663748
713.7939208257008,-4.610395930557192e-05
714.027513648525,0.00015880252649696995
714.2611162984539,-0.0010091644425775186
714.4947287731825,5.634928359569901e-05
714.7283510704061,-0.0002100291479476054
714.9619831878197,-0.0002100291479476054
715.1956251231182,0.0005071435523612911
715.4292768739972,-0.0002100291479476054
715.6629384381516,0.00013831187791671576
715.8966098132764,0.0007940126324848497
716.130290997067,0.0006710687410033246
716.3639819872184,-0.0002919917422686221
716.5976827814255,0.0011423536583491708
716.8313933773837,-0.0015829026028246359
717.0651137727881,0.0005276342009415453
717.2988439653338,-0.0005583701738119265
717.5325839527159,0.0008145032810651039
717.7663337326295,-2.5613310725317733e-05
718.0000933027696,0.0010399004154479
718.2338626608317,0.0001997838236574783
718.4676418045107,-0.0008042579567749768
718.7014307315017,-0.003037738652022683
718.9352294394997,0.0016136385756950172
719.1690379262002,0.00042518095804027433
719.4028561892981,-0.0007837673081947226
719.6366842264883,0.0003637090122995118
719.8705220354664,-0.00041493563375014726
720.1043696139271,-0.0015419213056641274
720.3382269595659,0.0004456716066205285
720.5720940700777,-8.708525646608029e-05
720.8059709431576,-0.001050145739738027
721.0398575765008,0.00028174641797849506
721.2737539678023,0.0002202744722377325
721.5076601147575,-0.00041493563375014726
721.7415760150614,0.00032272771513900344
721.9755016664091,-0.0023000753031335325
722.2094370664955,-0.00043542628233040145
722.4433822130162,-0.00010757590504633448
722.677337103666,0.0011833349555096793
722.91130173614,0.0007325406867440871
723.1452761081334,-0.00045591693091065564
723.3792602173415,0.0006505780924230704
723.6132540614592,0.0008349939296453581
723.8472576381818,-0.0015419213056641274
724.0812709452042,-0.0012960335227010773
724.3152939802217,-0.001480449359923365
724.5493267409292,0.000712050038163833
724.7833692250223,-0.0009886737939972644
725.0174214301957,0.0003637090122995118
725.2514833541446,-6.65946078858261e-05
725.4855549945643,-0.0006608234167131975
725.7196363491497,-0.0005993514709724349
725.9537274155961,-0.00045591693091065564
726.1878281915984,0.0004046903094600202
726.4219386748521,0.00011782122933646157
726.6560588630521,-0.0010911270368985353
726.8901887538933,0.001490694684213492
727.1243283450713,0.0001997838236574783
727.3584776342809,0.0004456716066205285
727.5926366192173,-0.001152598982639298
727.8268052975757,-0.0002919917422686221
728.0609836670511,-0.0012345615769603147
728.2951717253387,-0.0014599587113431106
728.5293694701337,-5.122662145063546e-06
728.7635768991311,0.00013831187791671576
728.997794010026,-0.0009681831454170103
729.2320208005136,-0.0003534636880093847
729.4662572682892,-0.0007632766596144684
729.7005034110475,0.0010808817126084084
729.934759226484,-0.0008452392539354852
730.1690247122937,0.00042518095804027433
730.4032998661717,-0.00045591693091065564
730.6375846858131,-0.001173089631219552
730.8718791689131,0.0003637090122995118
731.1061833131668,-0.001377996117022094
731.3404971162693,-0.002033696871590228
731.5748205759157,0.0004046903094600202
731.8091536898013,-0.0014599587113431106
732.0434964556212,0.0006915593895835787
732.2778488710702,-0.0008657299025157393
732.5122109338438,0.00024076512081798668
732.7465826416369,-0.0013984867656023482
732.9809639921448,-2.5613310725317733e-05
733.2153549830624,0.0007735219839045955
733.4497556120851,0.0016546198728555255
733.6841658769079,-0.0005583701738119265
733.9185857752258,-5.122662145063546e-06
734.153015304734,0.00015880252649696995
734.3874544631278,-0.00027150109368836794
734.6219032481021,-6.65946078858261e-05
734.8563616573522,0.0009169565239663748
735.090829688573,-0.0005173888766514182
735.3253073394598,0.0014087320898924752
735.5597946077078,-0.00160339325140489
735.7942914910119,0.0007325406867440871
736.0287979870674,0.00013831187791671576
736.2633140935693,0.0006505780924230704
736.4978398082128,0.00042518095804027433
736.7323751286931,0.0008349939296453581
736.9669200527052,-0.0010706363883182812
737.2014745779443,-0.0009272018482565019
737.4360387021054,-0.0003739543365896389
737.6706124228839,0.0013472601441517128
737.9051957379746,-0.0008042579567749768
738.1397886450728,0.0014087320898924752
738.3743911418737,-0.0010091644425775186
738.6090032260722,-6.65946078858261e-05
738.8436248953636,-0.0009886737939972644
739.078256147443,-0.001173089631219552
739.3128969800055,0.0001997838236574783
739.5475473907462,-0.00025101044510811375
739.7822073773604,-0.001173089631219552
740.0168769375427,-0.0009067111996762477
740.251556068989,-0.00016904785078709702
740.4862447693939,0.0014497133870529837
740.7209430364526,-0.001173089631219552
740.9556508678604,0.0013062788469912043
741.1903682613122,-0.00016904785078709702
741.4250952145032,0.000937447172546629
741.6598317251287,-0.0015214306570838733
741.8945777908837,0.0011628443069294251
742.1293334094632,0.0004046903094600202
742.3640985785624,0.00042518095804027433
742.5988732958766,-0.00010757590504633448
742.8336575591007,-0.0007632766596144684
743.06845136593,0.00030223706655874925
743.3032547140594,0.0007325406867440871
743.5380676011844,-0.0017878090886271777
743.7728900249997,-0.0008452392539354852
744.0077219832007,-0.00016904785078709702
744.2425634734824,0.0013267694955714584
744.47741449354,0.0007940126324848497
744.7122750410686,-0.00025101044510811375
744.9471451137633,-0.0002919917422686221
745.1820247093193,-0.00010757590504633448
745.4169138254316,7.68399321759532e-05
745.6518124597955,0.0004661622552007827
745.886720610106,0.0003637090122995118
746.1216382740581,0.0014497133870529837
746.3565654493473,-0.0007632766596144684
746.5915021336683,0.0005686154981020537
746.8264483247166,-0.0010911270368985353
747.061404020187,-0.001275542874120823
747.2963692177749,0.0008554845782256122
747.5313439151753,-0.0003329730394291305
747.7663281100832,-0.0003124823908488763
748.001321800194,0.0024332645189051845
748.2363249832027,-0.00012806655362658867
748.4713376568044,-0.0002919917422686221
748.7063598186942,-5.122662145063546e-06
748.9413914665672,-0.0002919917422686221
749.1764325981186,-0.00160339325140489
749.4114832110436,-0.00047640757949090983
749.6465433030372,-0.0006198421195526892
749.8816128717945,0.00015880252649696995
750.1166919150108,-0.001726337142886415
750.351780430381,0.000609596795262562
750.5868784156005,-0.0010091644425775186
750.8219858683642,0.0005891061466823078
751.0571027863673,-8.708525646608029e-05
751.2922291673049,-0.0015624119542443817
751.527365008872,0.000937447172546629
751.762510308764,0.002125904790201372
751.997665064676,-0.0016648651971456526
752.2328292743028,-0.00072229536245396
752.46800293534,-0.0018902623315284485
752.7031860454823,-0.0030787199491831914
752.938378602425,-0.0003739543365896389
753.1735806038633,-0.0001895384993673512
753.4087920474923,0.001695601170016034
753.644012931007,-0.0011321083340590438
753.8792432521027,-0.0014394680627628565
754.1144830084743,0.0005071435523612911
754.349732197817,0.000609596795262562
754.5849908178261,0.0012448069012504417
754.8202588661967,0.0003432183637192576
755.0555363406237,-0.0005378795252316724
755.2908232388023,0.0005071435523612911
755.5261195584278,-0.0005173888766514182
755.7614252971952,0.0007940126324848497
755.9967404527996,0.000937447172546629
756.2320650229361,0.0005071435523612911
756.4673990053001,-0.0006403327681329433
756.7027423975863,0.0006505780924230704
756.9380951974902,-0.0010091644425775186
757.1734574027066,0.001490694684213492
757.4088290109308,-0.0005378795252316724
757.6442100198581,0.0001997838236574783
757.8796004271833,0.0003432183637192576
758.1150002306017,0.00024076512081798668
758.3504094278084,-0.0012550522255405689
758.5858280164985,0.0009784284697071373
758.8212559943671,-0.0010091644425775186
759.0566933591094,-0.00041493563375014726
759.2921401084205,-0.0013370148198615856
759.5275962399957,0.0007530313353243414
759.7630617515298,0.00011782122933646157
759.998536640718,0.000937447172546629
760.2340209052555,-0.0007632766596144684
760.4695145428376,0.0013472601441517128
760.7050175511591,-0.00045591693091065564
760.9405299279153,9.733058075620738e-05
761.1760516708015,0.0003432183637192576
761.4115827775124,-0.001377996117022094
761.6471232457434,-0.0013984867656023482
761.8826730731896,0.0003637090122995118
762.1182322575461,-0.00045591693091065564
762.353800796508,5.634928359569901e-05
762.5893786877706,-0.0009272018482565019
762.8249659290287,-0.0009272018482565019
763.0605625179777,-0.00072229536245396
763.2961684523126,0.0001997838236574783
763.5317837297287,-0.000496898228071164
763.7674083479208,0.0008964658753861206
764.0030423045844,-0.0014189774141826024
764.2386855974142,0.0008145032810651039
764.4743382241057,9.733058075620738e-05
764.710000182354,1.536798643519064e-05
764.945671469854,-0.001050145739738027
765.1813520843009,-0.0021976220602322612
765.41704202339,0.0001997838236574783
765.6527412848161,0.00030223706655874925
765.8884498662748,-0.0007018047138737059
766.1241677654607,-0.0011116176854787895
766.3598949800692,-0.0005173888766514182
766.5956315077955,0.0015931479271147628
766.8313773463345,-0.0010091644425775186
767.0671324933816,3.5858635015444824e-05
767.3028969466317,-0.0001895384993673512
767.53867070378,0.000937447172546629
767.7744537625216,-0.0003739543365896389
768.0102461205516,-0.00045591693091065564
768.2460477755653,-0.0024230191946150574
768.4818587252577,0.0009169565239663748
768.7176789673239,-0.0002100291479476054
768.953508499459,-6.65946078858261e-05
769.1893473193581,-0.0010706363883182812
769.4251954247167,-0.00016904785078709702
769.6610528132294,-0.0011116176854787895
769.8969194825917,-0.00041493563375014726
770.1327954304984,0.0005276342009415453
770.368680654645,-0.00248449114035582
770.6045751527264,-0.00014855720220684286
770.8404789224377,-8.708525646608029e-05
771.0763919614741,-0.0009886737939972644
771.3123142675306,0.0009784284697071373
771.5482458383026,0.00013831187791671576
771.784186671485,0.0004866529037810369
772.020136764773,-0.0017673184400469235
772.2560961158617,-0.0003739543365896389
772.4920647224465,-0.00160339325140489
772.7280425822219,0.0008349939296453581
772.9640296928835,-0.0013575054684418397
773.2000260521264,-2.5613310725317733e-05
773.4360316576457,-0.000496898228071164
773.6720465071363,-0.00012806655362658867
773.9080705982935,0.0004456716066205285
774.1441039288126,0.0016136385756950172
774.3801464963884,-0.0006403327681329433
774.6161982987163,-0.0002919917422686221
774.8522593334911,0.00011782122933646157
775.0883295984083,0.0006915593895835787
775.3244090911628,-0.0006198421195526892
775.5604978094498,-0.00041493563375014726
775.7965957509643,-0.00043542628233040145
776.0327029134017,-0.0002100291479476054
776.2688192944569,-0.0009067111996762477
776.5049448918251,-0.00025101044510811375
776.7410797032013,-0.0011321083340590438
776.9772237262808,-0.001029655091157773
777.2133769587585,-0.00045591693091065564
777.44953939833,0.00032272771513900344
777.68571104269,-0.0006198421195526892
777.9218918895335,9.733058075620738e-05
778.1580819365562,0.0007735219839045955
778.3942811814527,0.000609596795262562
778.6304896219183,-0.001931243628688957
778.8667072556482,-0.0007837673081947226
779.1029340803375,-0.002013206223009974
779.3391700936812,0.0010808817126084084
779.5754152933745,-0.0010911270368985353
779.8116696771127,0.0010808817126084084
780.0479332425906,-0.0005788608223921808
780.2842059875036,-5.122662145063546e-06
780.5204879095467,-6.65946078858261e-05
780.756779006415,0.0012448069012504417
780.9930792758038,5.634928359569901e-05
781.2293887154079,0.0006300874438428162
781.4657073229228,-8.708525646608029e-05
781.7020350960433,-0.001029655091157773
781.9383720324648,0.0002202744722377325
782.1747181298822,0.0005686154981020537
782.4110733859908,-0.0006403327681329433
782.6474377984856,-0.0008657299025157393
782.8838113650619,-0.0006198421195526892
783.1201940834146,-0.00012806655362658867
783.3565859512389,0.0003637090122995118
783.59298696623,0.0020644328444606092
783.829397126083,-0.0010706363883182812
784.065816428493,-0.0011321083340590438
784.3022448711552,-0.0006403327681329433
784.5386824517644,-0.0008657299025157393
784.7751291680163,-0.002341056600294041
785.0115850176055,0.000384199660879766
785.2480499982274,-0.00072229536245396
785.4845241075772,-0.0011116176854787895
785.7210073433497,-0.001275542874120823
785.9574997032403,-0.0016238838999851441
786.194001184944,0.0006505780924230704
786.430511786156,0.00015880252649696995
786.6670315045714,-0.0015829026028246359
786.9035603378852,0.0004661622552007827
787.1400982837928,0.0021054141416211175
787.3766453399891,-0.0002919917422686221
787.6132015041693,-0.0018082997372074318
787.8497667740286,0.0009579378211268831
788.0863411472619,0.0007530313353243414
788.3229246215644,-0.0015214306570838733
788.5595171946316,-0.0013575054684418397
788.7961188641581,0.0004456716066205285
789.0327296278393,-0.0007837673081947226
789.2693494833703,0.0009989191182873916
789.5059784284462,5.634928359569901e-05
789.7426164607622,-0.0010706363883182812
789.9792635780132,-0.0006813140652934517
790.2159197778946,0.0005276342009415453
790.4525850581012,-0.0007632766596144684
790.6892594163286,0.0007325406867440871
790.9259428502714,-0.0003124823908488763
791.1626353576252,0.0004046903094600202
791.3993369360848,1.536798643519064e-05
791.6360475833454,-0.0005378795252316724
791.8727672971022,0.0004866529037810369
792.1094960750504,-0.0005583701738119265
792.3462339148848,-0.0006198421195526892
792.5829808143009,-0.0013575054684418397
792.8197367709936,-0.0022181127088125156
793.0565017826582,0.0008554845782256122
793.2932758469896,-0.0003534636880093847
793.530058961683,0.0011218630097689166
793.7668511244336,0.0003637090122995118
794.0036523329366,0.00015880252649696995
794.2404625848868,-0.0007427860110342142
794.4772818779797,-0.00072229536245396
794.7141102099102,-0.0016853558457259068
794.9509475783736,-0.0014394680627628565
795.1877939810648,-0.0017468277914666694
795.4246494156791,0.0008554845782256122
795.6615138799116,-0.002279584654553278
795.8983873714574,-0.0005788608223921808
796.1352698880115,-0.001173089631219552
796.3721614272692,0.0015726572785345087
796.6090619869258,-0.0011321083340590438
796.845971564676,0.0027611148961892516
797.0828901582152,-0.0016853558457259068
797.3198177652383,0.0015111853327937463
797.5567543834406,-0.00043542628233040145
797.7937000105175,0.002023451547300101
798.0306546441635,-0.0005173888766514182
798.2676182820742,0.0014497133870529837
798.5045909219446,-0.0014599587113431106
798.7415725614696,-0.00041493563375014726
798.9785631983448,-0.001029655091157773
799.215562830265,0.000712050038163833
799.4525714549253,-0.001050145739738027
799.6895890700209,-0.0006813140652934517
799.926615673247,-0.0021156594659112447
800.1636512622987,-0.00072229536245396
800.4006958348709,-0.0012960335227010773
800.6377493886591,-0.0012550522255405689
800.8748119213583,-0.0007427860110342142
801.1118834306634,-0.00045591693091065564
801.3489639142697,0.0006710687410033246
801.5860533698724,0.001490694684213492
801.8231517951665,0.0004456716066205285
802.0602591878472,-6.65946078858261e-05
802.2973755456095,-0.001705846494306161
802.5345008661487,-0.0005993514709724349
802.7716351471598,-0.00014855720220684286
803.0087783863381,-0.0016853558457259068
803.2459305813785,0.0007940126324848497
803.4830917299762,-0.00041493563375014726
803.7202618298264,-0.0022181127088125156
803.9574408786242,-0.001726337142886415
804.1946288740646,-0.0018287903857876861
804.4318258138429,-6.65946078858261e-05
804.6690316956542,5.634928359569901e-05
804.9062465171935,-0.0008657299025157393
805.143470276156,-0.0008452392539354852
805.3807029702369,-0.00027150109368836794
805.6179445971311,-0.00010757590504633448
805.855195154534,0.00015880252649696995
806.0924546401407,-0.001029655091157773
806.3297230516462,0.0001997838236574783
806.5670003867455,-0.001050145739738027
806.804286643134,0.0004661622552007827
807.0415818185066,-0.0009067111996762477
807.2788859105586,0.0005276342009415453
807.5161989169852,0.0006710687410033246
807.7535208354813,0.00015880252649696995
807.9908516637421,0.0011423536583491708
808.2281913994626,5.634928359569901e-05
808.4655400403383,-0.0003329730394291305
808.702897584064,0.0005891061466823078
808.9402640283349,0.0004661622552007827
809.1776393708461,0.001060391064028154
809.4150236092928,-0.0005173888766514182
809.6524167413702,-0.00043542628233040145
809.8898187647732,-0.00016904785078709702
810.1272296771971,0.0021463954387816258
810.3646494763369,-0.00027150109368836794
810.6020781598879,-0.0010911270368985353
810.8395157255451,-0.0008657299025157393
811.0769621710036,0.000937447172546629
811.3144174939586,-0.0006813140652934517
811.5518816921051,-0.0011116176854787895
811.7893547631385,-0.0007837673081947226
812.0268367047537,0.0007325406867440871
812.2643275146459,0.000384199660879766
812.5018271905101,0.0007940126324848497
812.7393357300416,-0.0006403327681329433
812.9768531309354,0.0001997838236574783
813.2143793908867,0.00024076512081798668
813.4519145075908,0.00026125576939824087
813.6894584787424,1.536798643519064e-05
813.9270113020369,-0.0010911270368985353
814.1645729751694,0.0002202744722377325
814.402143495835,-0.00160339325140489
814.639722861729,-0.0003329730394291305
814.8773110705462,5.634928359569901e-05
815.1149081199819,-0.0007837673081947226
815.3525140077312,-0.0003329730394291305
815.5901287314894,0.0007325406867440871
815.8277522889513,-0.0006813140652934517
816.0653846778122,-0.00025101044510811375
816.3030258957673,-0.0009272018482565019
816.5406759405115,0.00028174641797849506
816.7783348097403,0.00017929317507722411
817.0160025011484,0.00030223706655874925
817.2536790124311,-0.001173089631219552
817.4913643412837,-0.0003534636880093847
817.7290584854011,-0.0014189774141826024
817.9667614424785,-0.0007837673081947226
818.204473210211,-0.0009476924968367561
818.4421937862937,0.00017929317507722411
818.6799231684219,-0.0018287903857876861
818.9176613542905,0.0006915593895835787
819.1554083415948,-0.0014394680627628565
819.3931641280299,0.0008759752268058665
819.6309287112907,-0.0006198421195526892
819.8687020890727,0.0006300874438428162
820.1064842590707,0.0008964658753861206
820.34427521898,-0.0012140709283800606
820.5820749664957,-0.00041493563375014726
820.8198834993128,0.00024076512081798668
821.0577008151267,-0.001910752980108703
821.2955269116322,-0.00027150109368836794
821.5333617865248,-0.00160339325140489
821.7712054374992,0.00015880252649696995
822.0090578622509,0.0010808817126084084
822.2469190584748,-0.0002305197965278596
822.484789023866,-0.001173089631219552
822.7226677561198,0.0005891061466823078
822.9605552529313,0.00042518095804027433
823.1984515119954,-0.00041493563375014726
823.4363565310075,-0.0015214306570838733
823.6742703076626,0.0004046903094600202
823.9121928396559,-0.0013575054684418397
824.1501241246823,-0.00014855720220684286
824.3880641604372,-0.0019517342772692112
824.6260129446157,0.00030223706655874925
824.8639704749128,0.0005276342009415453
825.1019367490236,0.0008554845782256122
825.3399117646434,-0.0007018047138737059
825.5778955194671,0.0014292227384727295
825.81588801119,0.0004661622552007827
826.0538892375072,0.0014292227384727295
826.2918991961137,3.5858635015444824e-05
826.5299178847049,0.0001997838236574783
826.7679453009757,-0.0011116176854787895
827.0059814426213,-0.0012960335227010773
827.2440263073366,-0.0011935802797998062
827.4820798928172,-0.0005993514709724349
827.7201421967579,-0.0005993514709724349
827.9582132168538,0.0012243162526701875
828.1962929508001,-0.0015214306570838733
828.434381396292,0.000609596795262562
828.6724785510245,-0.0012140709283800606
828.9105844126929,-0.002382037897454549
829.148698978992,0.0009579378211268831
829.3868222476174,1.536798643519064e-05
829.6249542162637,0.0013472601441517128
829.8630948826265,-6.65946078858261e-05
830.1012442444006,-0.0019517342772692112
830.3394022992813,3.5858635015444824e-05
830.5775690449636,-0.0008042579567749768
830.8157444791427,-0.0003534636880093847
831.0539285995137,-0.0013370148198615856
831.2921214037718,-0.0013984867656023482
831.5303228896122,-0.0011935802797998062
831.7685330547297,-0.0007018047138737059
832.0067518968198,-0.0014189774141826024
832.2449794135772,-0.0008862205510959936
832.4832156026974,-0.00072229536245396
832.7214604618754,-0.0006403327681329433
832.9597139888064,-0.0002919917422686221
833.1979761811853,0.0005481248495217995
833.4362470367074,0.0011218630097689166
833.6745265530678,0.000609596795262562
833.9128147279617,-0.0005583701738119265
834.1511115590841,0.000609596795262562
834.3894170441304,-0.0024230191946150574
834.6277311807952,0.0014497133870529837
834.8660539667741,5.634928359569901e-05
835.1043853997619,7.68399321759532e-05
835.342725477454,0.0006505780924230704
835.5810741975455,0.00032272771513900344
835.8194315577313,-6.65946078858261e-05
836.0577975557067,-0.0007837673081947226
836.2961721891668,-0.0006608234167131975
836.5345554558065,0.000937447172546629
836.7729473533213,-0.001173089631219552
837.0113478794063,-0.000496898228071164
837.2497570317564,-0.0005788608223921808
837.4881748080668,0.0011628443069294251
837.7266012060326,-0.001173089631219552
837.965036223349,-0.0007837673081947226
838.203479857711,-0.0015829026028246359
838.441932106814,-0.00010757590504633448
838.6803929683529,-0.001050145739738027
838.9188624400227,0.0004456716066205285
839.1573405195188,-0.003160682543504208
839.3958272045363,0.00024076512081798668
839.6343224927701,-0.0008657299025157393
839.8728263819156,-0.0003329730394291305
840.1113388696677,-0.0002919917422686221
840.3498599537216,-0.0007018047138737059
840.5883896317727,-0.002033696871590228
840.8269279015157,0.00216688608736188
841.0654747606459,-0.0007632766596144684
841.3040302068583,-0.0010706363883182812
841.5425942378483,-0.001173089631219552
841.7811668513109,-0.0009476924968367561
842.0197480449411,0.00030223706655874925
842.2583378164343,0.0022488486816828967
842.4969361634854,-0.0003739543365896389
842.7355430837895,0.00026125576939824087
842.9741585750418,0.0004456716066205285
843.2127826349375,0.0006710687410033246
843.4514152611716,-0.0006813140652934517
843.6900564514393,0.0005071435523612911
843.9287062034358,-0.0014189774141826024
844.1673645148561,0.0006710687410033246
844.4060313833953,0.00026125576939824087
844.6447068067487,0.00011782122933646157
844.8833907826113,0.00032272771513900344
845.122083308678,-0.001726337142886415
845.3607843826445,0.000712050038163833
845.5994940022055,-0.0009272018482565019
845.838212165056,-0.00072229536245396
846.0769388688915,-0.0013984867656023482
846.315674111407,-0.0015829026028246359
846.5544178902976,0.0004456716066205285
846.7931702032583,-0.00012806655362658867
847.0319310479846,0.00030223706655874925
847.2707004221711,-0.0009476924968367561
847.5094783235133,-0.001480449359923365
847.7482647497063,0.000609596795262562
847.987059698445,-0.0006608234167131975
848.2258631674248,9.733058075620738e-05
848.4646751543406,0.0004866529037810369
848.7034956568878,0.0005276342009415453
848.9423246727612,-0.0013575054684418397
849.1811621996561,-0.00043542628233040145
849.4200082352677,0.0011013723611886625
849.6588627772909,0.0005891061466823078
849.8977258234211,-0.0002919917422686221
850.1365973713531,-0.00072229536245396
850.3754774187823,-0.0003124823908488763
850.6143659634038,-0.00041493563375014726
850.8532630029125,-0.0009681831454170103
851.0921685350038,0.00013831187791671576
851.3310825573727,-0.00027150109368836794
851.5700050677144,5.634928359569901e-05
851.8089360637239,-0.00025101044510811375
852.0478755430963,-0.00072229536245396
852.286823503527,-0.00041493563375014726
852.5257799427108,0.0009989191182873916
852.764744858343,-0.0009067111996762477
853.0037182481187,-0.0008247486053552309
853.242700109733,-0.0013370148198615856
853.4816904408812,-0.00045591693091065564
853.720689239258,0.0008349939296453581
853.959696502559,0.00011782122933646157
854.198712228479,0.0003637090122995118
854.4377364147133,-0.0015009400085036191
854.676769058957,0.000609596795262562
854.9158101589052,-0.0013370148198615856
855.1548597122529,-0.0002305197965278596
855.3939177166955,-0.0027508695718991244
855.6329841699279,0.00011782122933646157
855.8720590696454,-0.0013370148198615856
856.1111424135429,-0.0009272018482565019
856.3502341993157,-0.002259094005973024
856.5893344246589,0.0003637090122995118
856.8284430872676,-0.0009067111996762477
857.0675601848369,0.00017929317507722411
857.306685715062,-0.0001895384993673512
857.5458196756379,0.0023922832217446763
857.7849620642598,-0.0014189774141826024
858.024112878623,-0.0013165241712813315
858.2632721164224,-0.0005788608223921808
858.5024397753532,-0.0006198421195526892
858.7416158531104,-0.001275542874120823
858.9808003473893,0.0008964658753861206
859.2199932558849,-0.0011116176854787895
859.4591945762925,0.00028174641797849506
859.698404306307,3.5858635015444824e-05
859.9376224436237,-4.610395930557192e-05
860.1768489859377,-0.0012960335227010773
860.4160839309441,0.0001997838236574783
860.655327276338,-0.001705846494306161
860.8945790198145,-0.0007837673081947226
861.1338391590688,0.0008554845782256122
861.373107691796,0.00030223706655874925
861.6123846156912,-0.0001895384993673512
861.8516699284496,-0.001050145739738027
862.0909636277662,-0.0008452392539354852
862.3302657113362,0.0010194097668676458
862.5695761768548,-0.000496898228071164
862.808895022017,0.001367750792731967
863.048222244518,-0.0005788608223921808
863.2875578420529,-0.0005378795252316724
863.5269018123167,-0.0008247486053552309
863.7662541530049,-0.00043542628233040145
864.0056148618122,-5.122662145063546e-06
864.244983936434,0.0003432183637192576
864.4843613745653,-0.0009886737939972644
864.7237471739012,-0.0009067111996762477
864.963141332137,-0.0003739543365896389
865.2025438469676,-0.001931243628688957
865.4419547160882,0.0005481248495217995
865.681373937194,-0.0009067111996762477
865.9208015079802,3.5858635015444824e-05
866.1602374261416,0.000384199660879766
866.3996816893738,-0.0009272018482565019
866.6391342953715,-6.65946078858261e-05
866.87859524183,-2.5613310725317733e-05
867.1180645264444,-0.0007837673081947226
867.35754214691,-0.00025101044510811375
867.5970281009215,0.0003637090122995118
867.8365223861745,0.0005276342009415453
868.0760250003639,-0.00039444498516989307
868.3155359411847,-0.0019927155744297194
868.5550552063323,-0.0011935802797998062
868.7945827935017,-0.0005993514709724349
869.0341187003879,-0.0002305197965278596
869.2736629246863,-0.0008452392539354852
869.5132154640918,-0.00072229536245396
869.7527763162996,0.002125904790201372
869.9923454790048,0.0004046903094600202
870.2319229499026,-0.00223860335739277
870.4715087266881,0.0012857881984109502
870.7111028070562,-0.0008452392539354852
870.9507051887025,0.0014292227384727295
871.1903158693217,-0.0005583701738119265
871.4299348466091,0.0014702040356332378
871.6695621182598,-0.0008862205510959936
871.909197681969,-0.0009886737939972644
872.1488415354316,0.0007940126324848497
872.388493676343,0.0009989191182873916
872.6281541023983,-0.0001895384993673512
872.8678228112924,-0.0008657299025157393
873.1074998007207,-0.0017468277914666694
873.3471850683779,-0.0003124823908488763
873.5868786119597,-0.0010091644425775186
873.8265804291608,-0.0003534636880093847
874.0662905176765,0.001265297549830696
