wavelength_nm,intensity
739.3128969800055,-0.0010650499754219236
739.5475473907462,0.0017409470752089136
739.7822073773604,0.0014337211207602818
740.0168769375427,0.0038505652957561854
740.251556068989,0.0005530067180075372
740.4862447693939,0.0026421432082582336
740.7209430364526,0.0009831230542356219
740.9556508678604,0.002805997050630837
741.1903682613122,0.0025397345567753564
741.4250952145032,0.00112649516631165
741.6598317251287,0.0019662461084712438
741.8945777908837,0.002949369162706865
742.1293334094632,0.0016590201540226117
742.3640985785624,0.00202769129936097
742.5988732958766,0.0018433557266917908
742.8336575591007,0.0022734720629198754
743.06845136593,0.001986727838767819
743.3032547140594,0.0006758970997869899
743.5380676011844,0.00036867114533835815
743.7728900249997,0.002355398984106177
744.0077219832007,0.0026421432082582336
744.2425634734824,0.0022529903326233
744.47741449354,0.002437325905292479
744.7122750410686,0.002662624938554809
744.9471451137633,0.004198754710797968
745.1820247093193,0.0005530067180075372
745.4169138254316,0.0018843191872849416
745.6518124597955,0.0017409470752089136
745.886720610106,0.0011469768966082255
746.1216382740581,0.0049156152711781085
746.3565654493473,0.0014951663116500081
746.5915021336683,0.001720465344912338
746.8264483247166,-0.00016385384237260363
747.061404020187,0.0022734720629198754
747.2963692177749,0.001085531705718499
747.5313439151753,0.0007168605603801409
747.7663281100832,0.0016590201540226117
748.001321800194,0.0032565951171554973
748.2363249832027,0.00247828936588563
748.4713376568044,0.00157709323283631
748.7063598186942,0.0014951663116500081
748.9413914665672,0.0016180566934294609
749.1764325981186,0.001392757660167131
749.4114832110436,0.0013313124692774046
749.6465433030372,0.0013313124692774046
749.8816128717945,0.0023758807144027526
750.1166919150108,0.00034818941504178273
750.351780430381,0.001986727838767819
750.5868784156005,0.0005939701786006881
750.8219858683642,0.002437325905292479
751.0571027863673,0.0009216778633458954
751.2922291673049,0.0007578240209732918
751.527365008872,0.0003072259544486318
751.762510308764,0.0039324922169424875
751.997665064676,-0.0009216778633458954
752.2328292743028,-0.00036867114533835815
752.46800293534,0.0013517941995739799
752.7031860454823,0.00036867114533835815
752.938378602425,0.001310830738980829
753.1735806038633,-0.00014337211207602818
753.4087920474923,0.0032770768474520724
753.644012931007,0.0007168605603801409
753.8792432521027,0.0012289038177945271
754.1144830084743,0.002171063411436998
754.349732197817,0.001945764378174668
754.5849908178261,0.0007783057512698672
754.8202588661967,0.0013313124692774046
755.0555363406237,0.0005325249877109618
755.2908232388023,0.001310830738980829
755.5261195584278,0.003399967229231525
755.7614252971952,0.0027240701294445353
755.9967404527996,0.0015975749631328853
756.2320650229361,0.002293953793216451
756.4673990053001,0.001986727838767819
756.7027423975863,0.002068654759954121
756.9380951974902,0.0016385384237260362
757.1734574027066,0.002846960511223988
757.4088290109308,0.0009626413239390464
757.6442100198581,0.001310830738980829
757.8796004271833,0.0031337047353760445
758.1150002306017,0.00202769129936097
758.3504094278084,0.0010036047845321972
758.5858280164985,0.0024578076355890543
758.8212559943671,0.0017409470752089136
759.0566933591094,0.0008192692118630181
759.2921401084205,0.0010650499754219236
759.5275962399957,0.0021505816811404226
759.7630617515298,0.0023758807144027526
759.998536640718,0.0014132393904637062
760.2340209052555,0.0018843191872849416
760.4695145428376,0.0024578076355890543
760.7050175511591,0.001720465344912338
760.9405299279153,0.0012084220874979518
761.1760516708015,0.0022734720629198754
761.4115827775124,0.0012289038177945271
761.6471232457434,0.00020481730296575452
761.8826730731896,0.0009626413239390464
762.1182322575461,0.00036867114533835815
762.353800796508,0.0012289038177945271
762.5893786877706,0.0016385384237260362
762.8249659290287,8.192692118630181e-05
763.0605625179777,0.0027240701294445353
763.2961684523126,0.002171063411436998
763.5317837297287,4.096346059315091e-05
763.7674083479208,0.0013313124692774046
764.0030423045844,-0.00024578076355890547
764.2386855974142,0.001392757660167131
764.4743382241057,0.0006554153694904145
764.710000182354,0.0013722759298705554
764.945671469854,0.0017409470752089136
765.1813520843009,0.00014337211207602818
765.41704202339,0.0024168441749959036
765.6527412848161,0.0023349172538096015
765.8884498662748,0.0006758970997869899
766.1241677654607,0.00045059806652466
766.3598949800692,0.0006554153694904145
766.5956315077955,0.0032565951171554973
766.8313773463345,0.0032770768474520724
767.0671324933816,0.0022734720629198754
767.3028969466317,0.0014542028510568573
767.53867070378,0.0018228739963952153
767.7744537625216,0.00034818941504178273
768.0102461205516,0.0003891528756349336
768.2460477755653,4.096346059315091e-05
768.4818587252577,0.0020072095690643944
768.7176789673239,0.0008807144027527445
768.953508499459,0.003010814353596592
769.1893473193581,0.0016999836146157625
769.4251954247167,0.0010650499754219236
769.6610528132294,-0.00040963460593150904
769.8969194825917,0.00022529903326233
770.1327954304984,0.0012903490086842535
770.368680654645,0.0012493855480911027
770.6045751527264,0.0005530067180075372
770.8404789224377,0.002068654759954121
771.0763919614741,0.0
771.3123142675306,0.002089136490250696
771.5482458383026,0.0022734720629198754
771.784186671485,0.0024578076355890543
772.020136764773,-4.096346059315091e-05
772.2560961158617,0.00022529903326233
772.4920647224465,0.0016180566934294609
772.7280425822219,0.002396362444699328
772.9640296928835,0.0011469768966082255
773.2000260521264,0.0019048009175815172
773.4360316576457,0.0006554153694904145
773.6720465071363,0.0019048009175815172
773.9080705982935,0.00010240865148287726
774.1441039288126,0.001945764378174668
774.3801464963884,0.0007168605603801409
774.6161982987163,-0.00024578076355890547
774.8522593334911,0.00040963460593150904
775.0883295984083,0.003113223005079469
775.3244090911628,0.001986727838767819
775.5604978094498,0.0007578240209732918
775.7965957509643,0.002171063411436998
776.0327029134017,0.0005939701786006881
776.2688192944569,0.0007373422906767163
776.5049448918251,-0.0007168605603801409
776.7410797032013,0.00036867114533835815
776.9772237262808,-0.0007168605603801409
777.2133769587585,0.0009831230542356219
777.44953939833,0.0009421595936424708
777.68571104269,0.00016385384237260363
777.9218918895335,0.00180239226609864
778.1580819365562,0.0009216778633458954
778.3942811814527,0.002805997050630837
778.6304896219183,6.144519088972637e-05
778.8667072556482,0.0016385384237260362
779.1029340803375,0.00045059806652466
779.3391700936812,0.001720465344912338
779.5754152933745,0.0013313124692774046
779.8116696771127,0.0015566115025397345
780.0479332425906,0.00112649516631165
780.2842059875036,0.0015566115025397345
780.5204879095467,-0.0005530067180075372
780.756779006415,0.0013722759298705554
780.9930792758038,0.0005939701786006881
781.2293887154079,0.0012903490086842535
781.4657073229228,-2.0481730296575454e-05
781.7020350960433,0.0006758970997869899
781.9383720324648,0.0025397345567753564
782.1747181298822,0.0008192692118630181
782.4110733859908,0.00018433557266917908
782.6474377984856,0.0021915451417335737
782.8838113650619,0.0003072259544486318
783.1201940834146,0.0016590201540226117
783.3565859512389,0.0003891528756349336
783.59298696623,0.0016385384237260362
783.829397126083,0.00014337211207602818
784.065816428493,4.096346059315091e-05
784.3022448711552,0.00036867114533835815
784.5386824517644,0.001761428805505489
784.7751291680163,0.00090119613304932
785.0115850176055,0.0019048009175815172
785.2480499982274,0.0011060134360150744
785.4845241075772,0.0004915615271178109
785.7210073433497,0.00016385384237260363
785.9574997032403,0.00016385384237260363
786.194001184944,0.0016795018843191872
786.430511786156,0.0015156480419465837
786.6670315045714,0.0009626413239390464
786.9035603378852,0.00090119613304932
787.1400982837928,0.0012084220874979518
787.3766453399891,0.0012903490086842535
787.6132015041693,0.0004915615271178109
787.8497667740286,0.0019662461084712438
788.0863411472619,0.0021505816811404226
788.3229246215644,0.002089136490250696
788.5595171946316,0.0008397509421595936
788.7961188641581,0.0012084220874979518
789.0327296278393,0.0004301163362280845
789.2693494833703,-0.00028674422415205636
789.5059784284462,0.00024578076355890547
789.7426164607622,-0.001986727838767819
789.9792635780132,0.0004915615271178109
790.2159197778946,0.0009626413239390464
790.4525850581012,0.0006963788300835655
790.6892594163286,0.0023349172538096015
790.9259428502714,0.0004710797968212354
791.1626353576252,0.003215631656562346
791.3993369360848,0.0009831230542356219
791.6360475833454,0.0011879403572013763
791.8727672971022,0.0021096182205472716
792.1094960750504,0.0007373422906767163
792.3462339148848,-0.0002662624938554809
792.5829808143009,-2.0481730296575454e-05
792.8197367709936,-0.00028674422415205636
793.0565017826582,0.0024987710961822053
793.2932758469896,0.0010650499754219236
793.530058961683,0.0007168605603801409
793.7668511244336,0.002805997050630837
794.0036523329366,0.0026421432082582336
794.2404625848868,0.0024578076355890543
794.4772818779797,-0.0002662624938554809
794.7141102099102,0.0005734884483041127
794.9509475783736,0.0011674586269048008
795.1877939810648,-0.00036867114533835815
795.4246494156791,0.0006554153694904145
795.6615138799116,0.00112649516631165
795.8983873714574,0.0011060134360150744
796.1352698880115,0.0007578240209732918
796.3721614272692,0.00180239226609864
796.6090619869258,-0.0008397509421595936
796.845971564676,0.002293953793216451
797.0828901582152,0.0010036047845321972
797.3198177652383,0.00202769129936097
797.5567543834406,0.0010036047845321972
797.7937000105175,0.0025397345567753564
798.0306546441635,-0.0006554153694904145
798.2676182820742,0.001945764378174668
798.5045909219446,2.0481730296575454e-05
798.7415725614696,0.002171063411436998
798.9785631983448,0.0006144519088972636
799.215562830265,0.001044568245125348
799.4525714549253,-0.001044568245125348
799.6895890700209,0.002212026872030149
799.926615673247,-0.0008192692118630181
800.1636512622987,-0.00022529903326233
800.4006958348709,-0.0006554153694904145
800.6377493886591,0.001310830738980829
800.8748119213583,0.0017409470752089136
801.1118834306634,-0.0007578240209732918
801.3489639142697,0.0020072095690643944
801.5860533698724,0.002068654759954121
801.8231517951665,0.0018843191872849416
802.0602591878472,0.0012493855480911027
802.2973755456095,0.001536129772243159
802.5345008661487,0.0002662624938554809
802.7716351471598,0.0029288874324102897
803.0087783863381,0.0007373422906767163
803.2459305813785,0.0011674586269048008
803.4830917299762,0.00034818941504178273
803.7202618298264,-0.00022529903326233
803.9574408786242,-2.0481730296575454e-05
804.1946288740646,-2.0481730296575454e-05
804.4318258138429,0.0021915451417335737
804.6690316956542,0.0013313124692774046
804.9062465171935,0.0011879403572013763
805.143470276156,0.0003072259544486318
805.3807029702369,0.0003891528756349336
805.6179445971311,0.00014337211207602818
805.855195154534,0.0012289038177945271
806.0924546401407,-0.00012289038177945273
806.3297230516462,0.0014746845813534326
806.5670003867455,-0.0006144519088972636
806.804286643134,0.0025397345567753564
807.0415818185066,0.00010240865148287726
807.2788859105586,0.0016590201540226117
807.5161989169852,0.0016180566934294609
807.7535208354813,0.0012903490086842535
807.9908516637421,0.00016385384237260363
808.2281913994626,0.0015156480419465837
808.4655400403383,0.0006144519088972636
808.702897584064,-4.096346059315091e-05
808.9402640283349,0.0033180403080452234
809.1776393708461,0.0015156480419465837
809.4150236092928,2.0481730296575454e-05
809.6524167413702,0.0004915615271178109
809.8898187647732,0.0024987710961822053
810.1272296771971,0.001761428805505489
810.3646494763369,0.0006758970997869899
810.6020781598879,-0.0005734884483041127
810.8395157255451,-0.00045059806652466
811.0769621710036,0.0013517941995739799
811.3144174939586,0.0017819105358020644
811.5518816921051,0.0031951499262657707
811.7893547631385,0.0012289038177945271
812.0268367047537,0.001392757660167131
812.2643275146459,0.0005530067180075372
812.5018271905101,0.00180239226609864
812.7393357300416,0.0012289038177945271
812.9768531309354,0.0011060134360150744
813.2143793908867,0.0015975749631328853
813.4519145075908,0.0006349336391938391
813.6894584787424,0.0012493855480911027
813.9270113020369,0.0006758970997869899
814.1645729751694,0.0014951663116500081
814.402143495835,-0.0004710797968212354
814.639722861729,-0.0004301163362280845
814.8773110705462,0.001536129772243159
815.1149081199819,0.0012903490086842535
815.3525140077312,0.0018638374569883663
815.5901287314894,0.0012698672783876782
815.8277522889513,0.0014746845813534326
816.0653846778122,-0.00010240865148287726
816.3030258957673,-0.00180239226609864
816.5406759405115,0.00112649516631165
816.7783348097403,0.0002662624938554809
817.0160025011484,8.192692118630181e-05
817.2536790124311,0.00016385384237260363
817.4913643412837,0.001945764378174668
817.7290584854011,-0.0008192692118630181
817.9667614424785,0.0009216778633458954
818.204473210211,0.0003072259544486318
818.4421937862937,0.00040963460593150904
818.6799231684219,0.0007373422906767163
818.9176613542905,0.0017409470752089136
819.1554083415948,-0.0002662624938554809
819.3931641280299,0.0021096182205472716
819.6309287112907,-0.0004710797968212354
819.8687020890727,2.0481730296575454e-05
820.1064842590707,0.00090119613304932
820.34427521898,0.00014337211207602818
820.5820749664957,-0.001392757660167131
820.8198834993128,0.00040963460593150904
821.0577008151267,0.0005325249877109618
821.2955269116322,0.0018638374569883663
821.5333617865248,-0.0006144519088972636
821.7712054374992,0.0006963788300835655
822.0090578622509,0.001310830738980829
822.2469190584748,0.0023758807144027526
822.484789023866,-0.000860232672456169
822.7226677561198,0.001310830738980829
822.9605552529313,-0.00040963460593150904
823.1984515119954,0.0014951663116500081
823.4363565310075,-8.192692118630181e-05
823.6742703076626,0.0004301163362280845
823.9121928396559,0.00112649516631165
824.1501241246823,0.0002662624938554809
824.3880641604372,-0.0009831230542356219
824.6260129446157,-0.00034818941504178273
824.8639704749128,0.002355398984106177
825.1019367490236,0.0002662624938554809
825.3399117646434,-0.0006144519088972636
825.5778955194671,0.0006554153694904145
825.81588801119,0.0007168605603801409
826.0538892375072,0.0011674586269048008
826.2918991961137,0.001945764378174668
826.5299178847049,0.001536129772243159
826.7679453009757,0.0007168605603801409
827.0059814426213,0.00036867114533835815
827.2440263073366,0.0002662624938554809
827.4820798928172,0.00022529903326233
827.7201421967579,0.0007783057512698672
827.9582132168538,0.0010240865148287727
828.1962929508001,-6.144519088972637e-05
828.434381396292,-0.0012084220874979518
828.6724785510245,-0.000860232672456169
828.9105844126929,-0.0005120432574143864
829.148698978992,0.002560216287071932
829.3868222476174,0.0005120432574143864
829.6249542162637,0.001310830738980829
829.8630948826265,0.0009831230542356219
830.1012442444006,-6.144519088972637e-05
830.3394022992813,0.0008192692118630181
830.5775690449636,0.00020481730296575452
830.8157444791427,0.0005734884483041127
831.0539285995137,-0.0009831230542356219
831.2921214037718,-0.00018433557266917908
831.5303228896122,0.0018228739963952153
831.7685330547297,-0.0005939701786006881
832.0067518968198,0.0004301163362280845
832.2449794135772,-0.0004710797968212354
832.4832156026974,-0.0007578240209732918
832.7214604618754,0.00018433557266917908
832.9597139888064,-0.0004915615271178109
833.1979761811853,0.0005325249877109618
833.4362470367074,0.001310830738980829
833.6745265530678,0.0012903490086842535
833.9128147279617,0.0004915615271178109
834.1511115590841,-0.0012084220874979518
834.3894170441304,0.00090119613304932
834.6277311807952,0.0019048009175815172
834.8660539667741,0.0005530067180075372
835.1043853997619,-0.00012289038177945273
835.342725477454,0.00045059806652466
835.5810741975455,0.0007578240209732918
835.8194315577313,-0.0006554153694904145
836.0577975557067,0.00036867114533835815
836.2961721891668,0.0010650499754219236
836.5345554558065,0.0010650499754219236
836.7729473533213,0.00016385384237260363
837.0113478794063,-0.0004301163362280845
837.2497570317564,-8.192692118630181e-05
837.4881748080668,0.0012289038177945271
837.7266012060326,0.0002662624938554809
837.965036223349,0.0016590201540226117
838.203479857711,-0.00014337211207602818
838.441932106814,0.0002662624938554809
838.6803929683529,-0.00020481730296575452
838.9188624400227,0.0016385384237260362
839.1573405195188,0.00020481730296575452
839.3958272045363,0.0005734884483041127
839.6343224927701,0.00045059806652466
839.8728263819156,0.00018433557266917908
840.1113388696677,0.0016590201540226117
840.3498599537216,4.096346059315091e-05
840.5883896317727,0.0005939701786006881
840.8269279015157,0.00157709323283631
841.0654747606459,0.00020481730296575452
841.3040302068583,0.0011879403572013763
841.5425942378483,-0.00028674422415205636
841.7811668513109,0.0019252826478780927
842.0197480449411,0.002130099950843847
842.2583378164343,0.0014951663116500081
842.4969361634854,-0.00034818941504178273
842.7355430837895,0.0023144355235130264
842.9741585750418,-0.0007168605603801409
843.2127826349375,-0.0004710797968212354
843.4514152611716,0.0016999836146157625
843.6900564514393,0.0016590201540226117
843.9287062034358,-0.002355398984106177
844.1673645148561,0.001310830738980829
844.4060313833953,0.0009216778633458954
844.6447068067487,0.0018433557266917908
844.8833907826113,0.0008397509421595936
845.122083308678,0.0007578240209732918
845.3607843826445,0.0017409470752089136
845.5994940022055,-6.144519088972637e-05
845.838212165056,0.0006758970997869899
846.0769388688915,-0.0002662624938554809
846.315674111407,4.096346059315091e-05
846.5544178902976,-0.0004710797968212354
846.7931702032583,0.0007168605603801409
847.0319310479846,0.0026011797476650825
847.2707004221711,-0.0002662624938554809
847.5094783235133,0.0010036047845321972
847.7482647497063,0.00032770768474520726
847.987059698445,0.0010650499754219236
848.2258631674248,0.0015566115025397345
848.4646751543406,-0.00012289038177945273
848.7034956568878,0.0012903490086842535
848.9423246727612,-6.144519088972637e-05
849.1811621996561,0.0013722759298705554
849.4200082352677,0.0018228739963952153
849.6588627772909,-0.00032770768474520726
849.8977258234211,-0.0006963788300835655
850.1365973713531,0.00020481730296575452
850.3754774187823,0.0020072095690643944
850.6143659634038,0.0016999836146157625
850.8532630029125,0.0007373422906767163
851.0921685350038,0.00016385384237260363
851.3310825573727,0.00018433557266917908
851.5700050677144,0.001044568245125348
851.8089360637239,-0.00022529903326233
852.0478755430963,-0.0006349336391938391
852.286823503527,0.0010036047845321972
852.5257799427108,0.00112649516631165
852.764744858343,0.0007578240209732918
853.0037182481187,-0.0014951663116500081
853.242700109733,-0.00032770768474520726
853.4816904408812,6.144519088972637e-05
853.720689239258,0.0013313124692774046
853.959696502559,4.096346059315091e-05
854.198712228479,0.0015156480419465837
854.4377364147133,0.0005325249877109618
854.676769058957,0.00045059806652466
854.9158101589052,-0.0007987874815664427
855.1548597122529,0.0009626413239390464
855.3939177166955,-0.00018433557266917908
855.6329841699279,0.00112649516631165
855.8720590696454,0.00014337211207602818
856.1111424135429,0.0011469768966082255
856.3502341993157,0.0014132393904637062
856.5893344246589,4.096346059315091e-05
856.8284430872676,0.0006144519088972636
857.0675601848369,-0.0011879403572013763
857.306685715062,-0.001044568245125348
857.5458196756379,0.002846960511223988
857.7849620642598,0.001310830738980829
858.024112878623,-0.00014337211207602818
858.2632721164224,0.00020481730296575452
858.5024397753532,0.0005530067180075372
858.7416158531104,0.00040963460593150904
858.9808003473893,0.0016590201540226117
859.2199932558849,-0.0003072259544486318
859.4591945762925,0.0006758970997869899
859.698404306307,0.0006554153694904145
859.9376224436237,-0.0006758970997869899
860.1768489859377,0.001536129772243159
860.4160839309441,0.001392757660167131
860.655327276338,-4.096346059315091e-05
860.8945790198145,-0.0005120432574143864
861.1338391590688,0.0020072095690643944
861.373107691796,-0.0007373422906767163
861.6123846156912,0.0002662624938554809
861.8516699284496,0.0005325249877109618
862.0909636277662,6.144519088972637e-05
862.3302657113362,0.00022529903326233
862.5695761768548,-0.00024578076355890547
862.808895022017,0.002089136490250696
863.048222244518,0.0007987874815664427
863.2875578420529,0.0005939701786006881
863.5269018123167,-0.0006349336391938391
863.7662541530049,0.0016385384237260362
864.0056148618122,2.0481730296575454e-05
864.244983936434,-0.0004710797968212354
864.4843613745653,0.0012903490086842535
864.7237471739012,0.0007168605603801409
864.963141332137,0.0012698672783876782
865.2025438469676,8.192692118630181e-05
865.4419547160882,0.0008192692118630181
865.681373937194,-0.00016385384237260363
865.9208015079802,-0.0012084220874979518
866.1602374261416,0.0003072259544486318
866.3996816893738,0.0010240865148287727
866.6391342953715,0.0016180566934294609
866.87859524183,-0.00022529903326233
867.1180645264444,0.0020072095690643944
867.35754214691,0.001536129772243159
867.5970281009215,-0.0006758970997869899
867.8365223861745,0.001536129772243159
868.0760250003639,0.00112649516631165
868.3155359411847,0.00010240865148287726
868.5550552063323,-0.0003072259544486318
868.7945827935017,-0.0007373422906767163
869.0341187003879,-0.0004915615271178109
869.2736629246863,-0.00032770768474520726
869.5132154640918,-0.0007987874815664427
869.7527763162996,0.0019662461084712438
869.9923454790048,0.00180239226609864
870.2319229499026,-0.0014337211207602818
870.4715087266881,0.002068654759954121
870.7111028070562,-0.0011469768966082255
870.9507051887025,0.0007987874815664427
871.1903158693217,-0.0005734884483041127
871.4299348466091,0.0012903490086842535
871.6695621182598,0.0011469768966082255
871.909197681969,0.00016385384237260363
872.1488415354316,0.0004915615271178109
872.388493676343,0.0014746845813534326
872.6281541023983,0.0014542028510568573
872.8678228112924,0.00034818941504178273
873.1074998007207,0.0007578240209732918
873.3471850683779,0.0013722759298705554
873.5868786119597,4.096346059315091e-05
873.8265804291608,0.002130099950843847
874.0662905176765,0.000860232672456169
874.3060088752019,0.0003072259544486318
874.5457354994321,0.0016180566934294609
874.7854703880623,0.001044568245125348
875.0252135387875,0.00020481730296575452
875.2649649493029,0.0007168605603801409
875.5047246173036,0.0018843191872849416
875.7444925404848,-0.00036867114533835815
875.9842687165415,0.00157709323283631
876.2240531431689,-0.0009831230542356219
876.4638458180622,0.0012903490086842535
876.7036467389164,0.001310830738980829
876.9434559034266,0.00012289038177945273
877.1832733092881,0.0010650499754219236
877.4230989541959,-0.00036867114533835815
877.6629328358451,-0.00012289038177945273
877.902774951931,-0.00016385384237260363
878.1426253001486,0.00032770768474520726
878.3824838781928,0.0015156480419465837
878.6223506837592,0.00090119613304932
878.8622257145427,0.00010240865148287726
879.1021089682382,-0.0005325249877109618
879.3420004425411,0.0005120432574143864
879.5819001351465,-0.0007373422906767163
879.8218080437495,0.00010240865148287726
880.0617241660451,0.0005734884483041127
880.3016484997287,0.001044568245125348
880.5415810424951,-0.0005734884483041127
880.7815217920397,-0.00010240865148287726
881.0214707460574,0.0006963788300835655
881.2614279022434,0.0016590201540226117
881.5013932582931,8.192692118630181e-05
881.7413668119012,0.0016795018843191872
881.9813485607632,0.0022325086023267243
882.2213385025739,0.0005734884483041127
882.4613366350285,-0.0012289038177945271
882.7013429558223,0.0008397509421595936
882.9413574626503,0.0007578240209732918
883.1813801532077,0.0010240865148287727
883.4214110251895,0.0014951663116500081
883.6614500762909,-0.0014951663116500081
883.9014973042069,0.0017819105358020644
884.141552706633,-0.0009626413239390464
884.3816162812639,2.0481730296575454e-05
884.6216880257949,0.00018433557266917908
884.8617679379212,-0.0006554153694904145
885.1018560153378,0.0006349336391938391
885.3419522557399,0.0008192692118630181
885.5820566568226,-2.0481730296575454e-05
885.822169216281,0.00022529903326233
886.0622899318104,0.0
886.3024188011055,0.001044568245125348
886.5425558218619,0.0015566115025397345
886.7827009917745,2.0481730296575454e-05
887.0228543085385,0.001720465344912338
887.263015769849,0.0009216778633458954
887.5031853734009,-4.096346059315091e-05
887.7433631168898,-6.144519088972637e-05
887.9835489980104,-0.00012289038177945273
888.2237430144581,0.0013517941995739799
888.4639451639277,0.0014337211207602818
888.7041554441148,0.0010240865148287727
888.9443738527142,4.096346059315091e-05
889.184600387421,-0.0007168605603801409
889.4248350459304,0.00032770768474520726
889.6650778259376,0.0005120432574143864
889.9053287251377,-0.0007987874815664427
890.1455877412258,-0.0002662624938554809
890.3858548718969,0.00028674422415205636
890.6261301148463,0.00016385384237260363
890.8664134677691,0.0006758970997869899
891.1067049283604,0.0004301163362280845
891.3470044943152,0.0013313124692774046
891.587312163329,-0.0014746845813534326
891.8276279330964,0.00034818941504178273
892.067951801313,0.0006554153694904145
892.3082837656737,0.0010240865148287727
892.5486238238735,0.0015156480419465837
892.7889719736079,0.0015975749631328853
893.0293282125716,-0.00016385384237260363
893.26969253846,-0.00018433557266917908
893.5100649489682,-0.00032770768474520726
893.7504454417912,0.00090119613304932
893.9908340146243,0.0003072259544486318
894.2312306651625,-0.0005939701786006881
894.4716353911009,0.0009216778633458954
894.7120481901347,0.0014951663116500081
894.9524690599591,-0.0005939701786006881
895.192897998269,0.0004301163362280845
895.4333350027597,0.0007373422906767163
895.6737800711263,0.0015566115025397345
895.9142332010639,0.0005325249877109618
896.1546943902677,0.001720465344912338
896.3951636364327,-0.0011060134360150744
896.635640937254,0.00112649516631165
896.8761262904271,0.00010240865148287726
897.1166196936466,0.001720465344912338
897.357121144608,0.0012084220874979518
897.5976306410062,0.00036867114533835815
897.8381481805365,0.00034818941504178273
898.0786737608938,0.0006349336391938391
898.3192073797735,-0.0006144519088972636
898.5597490348706,0.0011469768966082255
898.8002987238801,-0.00010240865148287726
899.0408564444974,0.00024578076355890547
899.2814221944174,-0.00020481730296575452
899.5219959713353,-0.00010240865148287726
899.7625777729462,-0.0004710797968212354
900.0031675969453,0.002293953793216451
900.2437654410277,0.0008192692118630181
900.4843713028885,0.0007987874815664427
900.7249851802227,-0.00010240865148287726
900.9656070707257,0.0010036047845321972
901.2062369720924,0.0013722759298705554
901.446874882018,0.0004915615271178109
901.6875207981976,0.0012289038177945271
901.9281747183264,0.0005120432574143864
902.1688366400996,0.0010036047845321972
902.4095065612121,0.0021915451417335737
902.6501844793592,-0.0009216778633458954
902.8908703922359,0.002212026872030149
903.1315642975374,0.0006554153694904145
903.3722661929587,0.0011879403572013763
903.6129760761952,-0.0010650499754219236
903.8536939449418,0.00022529903326233
904.0944197968937,-0.00034818941504178273
904.3351536297461,0.0008192692118630181
904.5758954411939,-0.0006963788300835655
904.8166452289323,0.00180239226609864
905.0574029906567,0.00012289038177945273
905.298168724062,0.002293953793216451
905.5389424268432,4.096346059315091e-05
905.7797240966956,0.0005734884483041127
906.0205137313144,-0.00018433557266917908
906.2613113283945,0.00020481730296575452
906.5021168856313,0.00090119613304932
906.7429304007196,2.0481730296575454e-05
906.9837518713548,-0.0017409470752089136
907.2245812952319,6.144519088972637e-05
907.4654186700461,0.0003891528756349336
907.7062639934925,0.0012903490086842535
907.9471172632661,0.001720465344912338
908.1879784770622,0.0029288874324102897
908.4288476325759,0.0007168605603801409
908.6697247275021,0.0011469768966082255
908.9106097595362,0.00112649516631165
909.1515027263732,-0.0006554153694904145
909.3924036257083,0.00040963460593150904
909.6333124552366,0.001536129772243159
909.8742292126533,0.0014132393904637062
910.1151538956533,-0.00010240865148287726
910.3560865019318,0.001085531705718499
910.5970270291841,0.0014132393904637062
910.8379754751053,-2.0481730296575454e-05
911.0789318373903,0.0015156480419465837
911.3198961137343,0.0007373422906767163
911.5608683018327,6.144519088972637e-05
911.8018483993802,0.00022529903326233
912.0428364040723,0.0
912.2838323136039,-0.0009216778633458954
912.5248361256702,0.00090119613304932
912.7658478379662,0.00180239226609864
913.0068674481873,0.00014337211207602818
913.2478949540284,0.00024578076355890547
913.4889303531847,0.0016590201540226117
913.7299736433515,-0.00018433557266917908
913.9710248222236,0.0007373422906767163
914.2120838874963,0.0007578240209732918
914.4531508368646,0.0013313124692774046
914.6942256680238,0.00018433557266917908
914.935308378669,0.0014951663116500081
915.1763989664952,0.0005325249877109618
915.4174974291976,0.0025397345567753564
915.6586037644714,0.0013517941995739799
915.8997179700116,0.0018843191872849416
916.1408400435134,-0.001085531705718499
916.3819699826719,0.004157791250204817
916.6231077851822,-6.144519088972637e-05
916.8642534487395,0.0013517941995739799
917.105406971039,-0.00016385384237260363
917.3465683497755,0.001085531705718499
917.5877375826444,0.00014337211207602818
917.8289146673408,0.0006349336391938391
918.0700996015597,-0.0008807144027527445
918.3112923829964,0.00032770768474520726
918.5524930093459,-2.0481730296575454e-05
918.7937014783034,0.0006554153694904145
919.034917787564,-0.0006554153694904145
919.2761419348228,0.00022529903326233
919.5173739177749,-2.0481730296575454e-05
919.7586137341156,0.0014132393904637062
919.9998613815397,-4.096346059315091e-05
920.2411168577427,0.00112649516631165
920.4823801604193,-0.00010240865148287726
920.723651287265,0.0005530067180075372
920.9649302359749,0.0004710797968212354
921.206217004244,0.0023349172538096015
921.4475115897674,0.0008192692118630181
921.6888139902402,0.002089136490250696
921.9301242033577,-0.0019048009175815172
922.1714422268149,0.0007578240209732918
922.4127680583068,0.0004915615271178109
922.6541016955289,0.0016385384237260362
922.895443136176,0.00032770768474520726
923.1367923779434,0.00010240865148287726
923.378149418526,0.00720956906439456
923.6195142556193,0.0018228739963952153
923.860886886918,0.0021915451417335737
924.1022673101176,0.0006554153694904145
924.343655522913,0.0012084220874979518
924.5850515229994,0.0019662461084712438
