wavelength_nm,intensity
899.5219959713353,-0.0010565934675553865
899.7625777729462,-5.2915020184494956e-05
900.0031675969453,0.0025484556495318977
900.2437654410277,-0.0005649958606798478
900.4843713028885,-3.243178656468084e-05
900.7249851802227,-0.0008312778977374313
900.9656070707257,-0.00031919705724207844
901.2062369720924,0.00023385025049290264
901.446874882018,-0.0008107946641176171
901.6875207981976,0.0011146292961449096
901.9281747183264,0.00011095084877401796
902.1688366400996,0.0006844813901288132
902.4095065612121,0.00039771611945141555
902.6501844793592,-0.0006878952623987325
902.8908703922359,0.0019749251081771025
903.1315642975374,0.0005001322875504862
903.3722661929587,0.0004591658203108579
903.6129760761952,-0.0002782305900024502
903.8536939449418,0.00041819935307122965
904.0944197968937,0.0009712466608062107
904.3351536297461,0.00037723288583160145
904.5758954411939,-0.0015686743080507394
904.8166452289323,-0.0008312778977374313
905.0574029906567,-0.00019629765552319376
905.298168724062,0.000295299951352345
905.5389424268432,-0.0015891575416705536
905.7797240966956,-0.0002782305900024502
906.0205137313144,4.950114791457561e-05
906.2613113283945,0.0007049646237486273
906.5021168856313,0.0012580119314836084
906.7429304007196,-0.0006674120287789184
906.9837518713548,-0.0012409425701337135
907.2245812952319,0.0008073807918476978
907.4654186700461,-0.0006469287951591042
907.7062639934925,0.0006435149228891849
907.9471172632661,0.0007459310909882555
908.1879784770622,0.0011351125297647236
908.4288476325759,0.00041819935307122965
908.6697247275021,0.0003567496522117873
908.9106097595362,4.950114791457561e-05
909.1515027263732,0.0006639981565089991
909.3924036257083,-0.0007288617296383607
909.6333124552366,0.001012213128045839
909.8742292126533,-0.00021678088914300786
910.1151538956533,-0.0004011299917213349
910.3560865019318,-0.00048306292620059135
910.5970270291841,0.0005820652220297426
910.8379754751053,-0.0001348479546637514
911.0789318373903,0.0008483472590873261
911.3198961137343,0.00121704546424398
911.5608683018327,0.00039771611945141555
911.8018483993802,-0.0009951437666959441
912.0428364040723,0.003019570022787622
912.2838323136039,-0.0003806467581015208
912.5248361256702,0.0007664143246080696
912.7658478379662,0.001012213128045839
913.0068674481873,0.0014013945668223072
913.2478949540284,-9.388148742412318e-05
913.4889303531847,-0.00023726412276282199
913.7299736433515,0.00019288378325327442
913.9710248222236,0.0015242939685411918
914.2120838874963,-0.0006674120287789184
914.4531508368646,0.0010736628289052814
914.6942256680238,-0.0007698281968779889
914.935308378669,-0.0012204593365138993
915.1763989664952,-0.0006878952623987325
915.4174974291976,0.0012580119314836084
915.6586037644714,-0.0007493449632581748
915.8997179700116,0.0018110592392185894
916.1408400435134,-0.0008107946641176171
916.3819699826719,0.002323140079713942
916.6231077851822,0.0001724005496334603
916.8642534487395,0.0008483472590873261
917.105406971039,-0.00097466053307613
917.3465683497755,-5.2915020184494956e-05
917.5877375826444,-0.00015533118828356553
917.8289146673408,0.001196562230624166
918.0700996015597,0.00011095084877401796
918.3112923829964,0.0011555957633845378
918.5524930093459,0.00039771611945141555
918.7937014783034,0.0004591658203108579
919.034917787564,0.0003362664185919732
919.2761419348228,0.0008483472590873261
919.5173739177749,-0.00017581442190337963
919.7586137341156,0.0009097969599467684
919.9998613815397,-0.0010770767011752007
920.2411168577427,0.0007868975582278837
920.4823801604193,-0.0004011299917213349
920.723651287265,-0.00021678088914300786
920.9649302359749,-0.00048306292620059135
921.206217004244,0.0007459310909882555
921.4475115897674,-1.1948552944866728e-05
921.6888139902402,0.0005206155211703003
921.9301242033577,-0.0006878952623987325
922.1714422268149,-0.0006674120287789184
922.4127680583068,-0.00029871382362226434
922.6541016955289,0.0011351125297647236
922.895443136176,8.534680674947386e-06
923.1367923779434,0.00041819935307122965
923.378149418526,0.007075250279510816
923.6195142556193,0.0010941460625250954
923.860886886918,0.0011555957633845378
924.1022673101176,0.0010736628289052814
924.343655522913,0.0005615819884099285
924.5850515229994,0.0013604280995826788
924.8264553080718,0.0010531795952854672
925.0678668758255,0.0011555957633845378
925.3092862239555,-0.0012409425701337135
925.5507133501571,0.0008483472590873261
925.7921482521253,-0.0008107946641176171
926.0335909275552,-0.0015686743080507394
926.275041374142,0.0011760789970043518
926.5164995895807,0.0003362664185919732
926.7579655715666,0.000295299951352345
926.9994393177948,0.0006844813901288132
927.2409208259602,0.001012213128045839
927.4824100937583,0.0006639981565089991
927.7239071188839,-0.0002577473563826361
927.9654118990321,6.998438153438973e-05
928.2069244318983,0.0031015029572668785
928.4484447151776,0.0005615819884099285
928.6899727465649,-0.0010975599347950147
928.9315085237555,0.00156526043578082
929.1730520444445,0.001729126304739333
929.4146033063269,6.998438153438973e-05
929.656162307098,-0.00036016352448170664
929.8977290444528,0.0015857436694006342
930.1393035160866,0.0006025484556495567
930.3808857196942,0.0006844813901288132
930.622475652971,-0.001978338980447022
930.8640733136123,0.0023641065469535705
931.1056786993128,-0.0005240293934402196
931.3472918077678,0.0020158915754167304
931.5889126366724,0.0012375286978637942
931.8305411837217,0.00043868258669104375
932.072177446611,0.0003567496522117873
932.3138214230352,0.0022002406779950577
932.5554731106896,0.0009917298944260248
932.7971325072693,-0.00029871382362226434
933.0387996104694,8.534680674947386e-06
933.2804744179849,0.0013604280995826788
933.5221569275111,0.0007664143246080696
933.7638471367432,-0.0006878952623987325
934.005545043376,-0.00033968029086189254
934.2472506451047,0.0005206155211703003
934.4889639396248,-0.0008107946641176171
934.7306849246311,0.001380911333202493
934.9724135978188,-0.0002782305900024502
935.214149956883,-0.00046257969258077725
935.4558939995188,2.90179142947615e-05
935.6976457234214,0.001380911333202493
935.9394051262859,0.0008893137263269543
936.1811722058075,0.0008688304927071402
936.4229469596812,0.0010531795952854672
936.6647293856021,-0.0005035461598204055
936.9065194812654,0.000479649053930672
937.1483172443664,0.00019288378325327442
937.3901226725999,0.002056858042656359
937.6319357636612,-0.00017581442190337963
937.8737565152454,0.00021336701687308852
938.1155849250476,-0.0014457749063318548
938.357420990763,0.00027481671773253084
938.5992647100867,-0.00048306292620059135
938.8411160807137,0.0009507634271863966
939.0829751003395,0.0003157831849721591
939.3248417666587,0.0011760789970043518
939.5667160773667,-0.0016096407752903676
939.8085980301587,-0.00033968029086189254
940.0504876227296,-0.0008107946641176171
940.2923848527748,-0.0009132108322166877
940.5342897179893,0.00027481671773253084
940.7762022160682,0.00027481671773253084
941.0181223447065,-3.243178656468084e-05
941.2600501015996,0.0007664143246080696
941.5019854844425,0.0005001322875504862
941.7439284909302,0.001012213128045839
941.9858791187581,-0.0012409425701337135
942.2278373656211,-0.0005445126270600337
942.4698032292143,0.0007868975582278837
942.7117767072331,0.002282173612474314
942.9537577973723,0.0011555957633845378
943.1957464973273,0.0011351125297647236
943.4377428047928,0.000827864025467512
943.6797467174645,0.0009712466608062107
943.9217582330372,-0.0006264455615392901
944.163777349206,0.0007664143246080696
944.4058040636662,-0.00031919705724207844
944.6478383741128,0.0006844813901288132
944.8898802782409,0.0022616903788545
945.1319297737457,0.0008483472590873261
945.3739868583224,-0.00048306292620059135
945.6160515296658,0.00023385025049290264
945.8581237854714,0.0003157831849721591
946.1002036234343,-0.0001348479546637514
946.3422910412494,-0.00033968029086189254
946.5843860366118,0.0005820652220297426
946.8264886072169,-0.00031919705724207844
947.0685987507597,0.00037723288583160145
947.3107164649352,0.00043868258669104375
947.5528417474387,0.0003362664185919732
947.7949745959653,0.00013143408239383206
948.0371150082101,-0.00019629765552319376
948.2792629818682,0.00043868258669104375
948.5214185146347,-0.0002782305900024502
948.7635816042047,-0.0008722443649770595
949.0057522482734,0.0008893137263269543
949.247930444536,-5.2915020184494956e-05
949.4901161906876,0.00039771611945141555
949.7323094844231,0.0007664143246080696
949.9745103234379,0.0016676766038798906
950.2167187054271,0.00041819935307122965
950.4589346280856,0.0007459310909882555
950.7011580891087,-1.1948552944866728e-05
950.9433890861915,0.001933958640937474
951.1856276170291,-0.0005240293934402196
951.4278736793168,0.0010531795952854672
951.6701272707494,0.00037723288583160145
951.9123883890222,0.0021797574443752432
952.1546570318304,-0.000421613225341149
952.396933196869,-0.0012614258037535278
952.6392168818332,0.0011351125297647236
952.8815080844182,0.0008688304927071402
953.1238068023189,0.00023385025049290264
953.3661130332306,9.046761515420385e-05
953.6084267748485,-0.0008927275985968736
953.8507480248675,0.00041819935307122965
954.0930767809828,-0.00031919705724207844
954.3354130408894,-0.0006469287951591042
954.5777568022828,0.00021336701687308852
954.8201080628579,-0.0006674120287789184
955.0624668203099,0.0013194616323430506
955.3048330723337,0.0010531795952854672
955.5472068166246,-0.0011999761028940853
955.7895880508778,0.0014628442676817494
956.0319767727883,0.0014013945668223072
956.2743729800512,0.0006844813901288132
956.5167766703618,-7.339825380430906e-05
956.7591878414152,0.00019288378325327442
957.0016064909063,0.0019749251081771025
957.2440326165304,-1.1948552944866728e-05
957.4864662159825,-0.00031919705724207844
957.728907286958,0.0011760789970043518
957.9713558271517,-0.0005649958606798478
958.2138118342589,0.0010941460625250954
958.4562753059747,0.00041819935307122965
958.6987462399942,0.0008688304927071402
958.9412246340127,-0.00029871382362226434
959.1837104857251,-9.388148742412318e-05
959.4262037928265,-9.388148742412318e-05
959.6687045530122,0.0007664143246080696
959.9112127639772,0.0005206155211703003
960.1537284234167,-0.0004011299917213349
960.3962515290258,0.0008893137263269543
960.6387820784997,0.0011555957633845378
960.8813200695334,0.0011351125297647236
961.123865499822,0.0007049646237486273
961.3664183670609,0.0005001322875504862
961.6089786689449,0.0009917298944260248
961.8515464031693,0.001196562230624166
962.0941215674292,0.0005410987547901144
962.3367041594197,-0.0006469287951591042
962.5792941768358,0.002097824509895987
962.8218916173729,2.90179142947615e-05
963.0644964787259,0.0012784951651034224
963.3071087585902,-0.0010361102339355723
963.5497284546606,-0.0002782305900024502
963.7923555646323,0.0006639981565089991
964.0349900862007,0.0018315424728384034
964.2776320170606,-0.00046257969258077725
964.5202813549072,0.0019954083417969165
964.7629380974357,0.00013143408239383206
965.0056022423412,0.0006435149228891849
965.2482737873188,0.0009917298944260248
965.4909527300637,0.0007664143246080696
965.7336390682708,-0.00033968029086189254
965.9763327996355,0.0008483472590873261
966.2190339218529,0.00039771611945141555
966.4617424326179,0.0006435149228891849
966.704458329626,0.0005410987547901144
966.9471816105719,0.0014218778004421212
967.189912273151,-5.2915020184494956e-05
967.4326503150584,0.0011146292961449096
967.6753957339891,-0.0006264455615392901
967.9181485276383,0.001196562230624166
968.1609086937012,-3.243178656468084e-05
968.4036762298729,0.0014628442676817494
968.6464511338484,0.00023385025049290264
968.8892334033228,8.534680674947386e-06
969.1320230359916,0.002077341276276173
969.3748200295494,0.00043868258669104375
969.6176243816916,-0.00048306292620059135
969.8604360901135,0.001032696361665653
970.1032551525099,0.0007254478573684414
970.3460815665761,0.0003567496522117873
970.5889153300071,0.0009302801935665825
970.8317564404982,0.0011760789970043518
971.0746048957444,0.00021336701687308852
971.317460693441,0.0007664143246080696
971.5603238312827,0.0006844813901288132
971.8031943069652,0.0007664143246080696
972.0460721181832,2.90179142947615e-05
972.2889572626322,0.00011095084877401796
972.5318497380067,0.00013143408239383206
972.7747495420025,0.0014423610340619354
973.0176566723144,-0.0006469287951591042
973.2605711266375,0.0005615819884099285
973.5034929026671,-0.0001348479546637514
973.7464219980982,0.0003362664185919732
973.9893584106258,0.001012213128045839
974.2323021379452,0.0007868975582278837
974.4752531777517,0.0006844813901288132
974.7182115277401,0.0021183077435158013
974.9611771856056,0.0003157831849721591
975.2041501490435,0.001196562230624166
975.4471304157487,-0.00023726412276282199
975.6901179834165,0.000295299951352345
975.933112849742,-0.00015533118828356553
976.1761150124202,-0.0007493449632581748
976.4191244691463,0.0012375286978637942
976.6621412176154,0.002405073014193199
976.9051652555228,0.00041819935307122965
977.1481965805633,-0.00021678088914300786
977.3912351904323,0.0007254478573684414
977.6342810828248,0.001032696361665653
977.8773342554362,-0.0004420964589609631
978.1203947059611,2.90179142947615e-05
978.3634624320949,0.0006025484556495567
978.606537431533,0.0013399448659628648
978.84961970197,0.0003362664185919732
979.0927092411015,6.998438153438973e-05
979.3358060466222,-0.00019629765552319376
979.5789101162276,0.00023385025049290264
979.8220214476127,-0.0005854790942996619
980.0651400384724,-0.001875922812347951
980.3082658865022,0.0009302801935665825
980.551398989397,0.002814737686589481
980.7945393448518,-0.0008107946641176171
981.0376869505621,-0.00029871382362226434
981.2808418042229,-0.0006674120287789184
981.524003903529,0.002077341276276173
981.767173246176,-0.00036016352448170664
982.0103498298587,0.00013143408239383206
982.2535336522723,0.0003362664185919732
982.4967247111119,0.000827864025467512
982.7399230040729,0.00039771611945141555
982.98312852885,0.0024870059486724553
983.2263412831385,0.0003362664185919732
983.4695612646337,0.0017905760055987752
983.7127884710305,0.0014833275013015636
983.9560229000242,0.001729126304739333
984.1992645493098,-0.0012614258037535278
984.4425134165824,4.950114791457561e-05
984.6857694995372,0.00041819935307122965
984.9290327958693,0.000479649053930672
985.1723033032739,0.0007049646237486273
985.415581019446,0.003531650863282975
985.6588659420808,-0.002982017427817913
985.9021580688734,0.00039771611945141555
986.145457397519,-0.0003806467581015208
986.3887639257126,0.0008483472590873261
986.6320776511494,-0.0009951437666959441
986.8753985715244,0.002466522715052641
987.1187266845332,0.0003567496522117873
987.3620619878703,0.0004591658203108579
987.6054044792311,0.0005206155211703003
987.8487541563107,0.0021183077435158013
988.0921110168043,0.0007459310909882555
988.335475058407,0.0014013945668223072
988.5788462788139,-0.00031919705724207844
988.8222246757201,0.0006844813901288132
989.0656102468207,0.00156526043578082
989.3090029898109,0.0010736628289052814
989.5524029023859,-0.0015277078408111112
989.7958099822406,0.00039771611945141555
990.0392242270703,0.0003157831849721591
990.28264563457,-0.0004011299917213349
990.5260742024351,0.00023385025049290264
990.7695099283604,0.0016471933702600764
991.0129528100412,-0.0018964060459677652
991.2564028451725,0.0006639981565089991
991.4998600314495,0.0007664143246080696
991.7433243665674,0.0011351125297647236
991.9867958482213,0.0007664143246080696
992.2302744741063,0.000295299951352345
992.4737602419174,-0.00011436472104393729
992.7172531493497,0.001012213128045839
992.9607531940987,0.0006639981565089991
993.2042603738593,-0.0011999761028940853
993.4477746863265,9.046761515420385e-05
993.6912961291956,0.0016676766038798906
993.9348247001617,0.0012580119314836084
994.1783603969199,0.0007049646237486273
994.4219032171652,0.0018929921736978458
994.6654531585929,0.00027481671773253084
994.9090102188981,0.00021336701687308852
995.1525743957758,0.00037723288583160145
995.3961456869213,0.00043868258669104375
995.6397240900295,0.00013143408239383206
995.8833096027959,0.00013143408239383206
996.1269022229153,0.0010531795952854672
996.370501948083,0.0015447772021610058
996.6141087759939,0.001933958640937474
996.8577227043434,0.0011555957633845378
997.1013437308263,-0.001507224607191297
997.3449718531381,-0.0012819090373733417
997.5886070689737,0.0011760789970043518
997.8322493760284,-0.0009541772994563159
998.075898771997,-0.00029871382362226434
998.319555254575,0.0017086430711195188
998.5632188214572,0.0014833275013015636
998.806889470339,0.00013143408239383206
999.0505671989154,0.00023385025049290264
999.2942520048815,0.0006844813901288132
999.5379438859325,0.0016267101366402624
999.7816428397634,0.0005001322875504862
1000.0253488640694,0.0003157831849721591
1000.2690619565458,0.002056858042656359
1000.5127821148875,0.0005820652220297426
1000.7565093367896,0.0012989783987232366
1001.0002436199474,-0.0005240293934402196
1001.2439849620558,0.0011555957633845378
1001.4877333608102,-9.388148742412318e-05
1001.7314888139056,0.0020158915754167304
1001.975251319037,-0.000421613225341149
1002.2190208738998,0.0017086430711195188
1002.4627974761889,0.000827864025467512
1002.7065811235994,4.950114791457561e-05
1002.9503718138266,8.534680674947386e-06
1003.1941695445656,0.0003362664185919732
1003.4379743135114,0.00019288378325327442
1003.6817861183592,0.001032696361665653
1003.9256049568042,0.000295299951352345
1004.1694308265414,0.0014218778004421212
1004.4132637252659,-0.0007288617296383607
1004.657103650673,-0.0010361102339355723
1004.9009506004578,0.0008483472590873261
1005.1448045723151,-0.0005649958606798478
1005.3886655639405,0.0016881598374997046
1005.6325335730288,0.0005615819884099285
1005.8764085972753,-0.000605962327919476
1006.120290634375,-0.0005854790942996619
1006.3641796820231,-0.0007083784960185466
1006.6080757379148,0.0006025484556495567
1006.851978799745,-0.0021217216157857206
1007.095888865209,0.0016267101366402624
1007.3398059320018,0.0012784951651034224
1007.5837299978188,0.0014628442676817494
1007.8276610603548,0.0011146292961449096
1008.071599117305,0.0007459310909882555
1008.3155441663647,-0.00048306292620059135
1008.5594962052289,-0.00021678088914300786
1008.8034552315927,0.0009097969599467684
1009.0474212431512,-0.0008927275985968736
1009.2913942375998,0.00041819935307122965
1009.5353742126333,0.0011760789970043518
1009.779361165947,-0.0006674120287789184
1010.0233550952358,-0.0006878952623987325
1010.2673559981952,-0.0012204593365138993
1010.51136387252,-0.0011590096356544571
1010.7553787159055,0.0006435149228891849
1010.9994005260468,-0.0007083784960185466
1011.2434293006388,6.998438153438973e-05
1011.487465037377,8.534680674947386e-06
1011.7315077339564,4.950114791457561e-05
1011.9755573880719,0.0006435149228891849
1012.219613997419,-0.0006469287951591042
1012.4636775596925,0.0011555957633845378
1012.7077480725876,-0.00015533118828356553
1012.9518255337997,0.0009507634271863966
1013.1959099410235,0.00039771611945141555
1013.4400012919543,0.0013194616323430506
1013.6840995842874,0.0008893137263269543
1013.9282048157177,0.0006025484556495567
1014.1723169839405,-0.000605962327919476
1014.4164360866507,6.998438153438973e-05
1014.6605621215436,0.0010941460625250954
1014.9046950863143,-0.00017581442190337963
1015.148834978658,0.0003362664185919732
1015.3929817962696,0.0008688304927071402
1015.6371355368444,0.0008073807918476978
1015.8812961980776,0.0003157831849721591
1016.1254637776641,0.001380911333202493
1016.3696382732992,0.00191347540731766
1016.6138196826779,0.0005410987547901144
1016.8580080034953,-0.00046257969258077725
1017.1022032334469,0.0004591658203108579
1017.3464053702273,0.0007049646237486273
1017.590614411532,-0.00097466053307613
1017.8348303550559,9.046761515420385e-05
1018.0790531984942,-0.0008517611313572454
1018.3232829395422,0.000295299951352345
1018.5675195758947,-0.0005854790942996619
1018.8117631052471,0.0018929921736978458
1019.0560135252944,0.0020158915754167304
1019.3002708337318,-0.0002577473563826361
1019.5445350282544,2.90179142947615e-05
1019.7888061065571,-0.00015533118828356553
1020.0330840663354,-0.003350715632974567
1020.2773689052841,-0.003330232399354753
1020.5216606210986,-0.004251977912246388
1020.765959211474,-0.003698930604511407
1021.0102646741052,-0.003657964137271779
1021.2545770066874,-0.0035145815019330803
