wavelength_nm,intensity
876.9434559034266,-0.0026341261888137304
877.1832733092881,-0.0006060368094807808
877.4230989541959,-0.0006470083120935676
877.6629328358451,-0.0019376106443963535
877.902774951931,0.0002133932427749564
878.1426253001486,0.0005411652636772513
878.3824838781928,-0.0002782647885784859
878.6223506837592,-0.0004831223016424202
878.8622257145427,0.00019290749146856295
879.1021089682382,-0.00031923629119127273
879.3420004425411,-9.389302682094505e-05
879.5819001351465,-0.0006265225607871742
879.8218080437495,-0.002470240178362583
880.0617241660451,0.0012581665594010212
880.3016484997287,2.9021481017415534e-05
880.5415810424951,2.9021481017415534e-05
880.7815217920397,2.9021481017415534e-05
881.0214707460574,0.0005206795123708578
881.2614279022434,-0.0003602077938040596
881.5013932582931,-0.0012615808512853705
881.7413668119012,0.0003772792532261038
881.9813485607632,0.00041825075583889066
882.2213385025739,-0.001527895618268485
882.4613366350285,0.00047970800975807095
882.7013429558223,-5.292152420815818e-05
882.9413574626503,-0.00040117929641684646
883.1813801532077,-0.00038069354511045307
883.4214110251895,-0.000995266084302256
883.6614500762909,-0.0010362375869150428
883.9014973042069,0.0012376808080946278
884.141552706633,-0.00044215079902963335
884.3816162812639,-9.389302682094505e-05
884.6216880257949,-0.0004831223016424202
884.8617679379212,-0.00017583603204651875
885.1018560153378,0.0014015668185457754
885.3419522557399,-0.0006879798147063545
885.5820566568226,-9.389302682094505e-05
885.822169216281,-0.0010157518356086494
886.0622899318104,-0.0005445795555616005
886.3024188011055,-0.0007084655660127479
886.5425558218619,-0.001958096395702747
886.7827009917745,-9.389302682094505e-05
887.0228543085385,-0.0015074098669620917
887.263015769849,-0.0012615808512853705
887.5031853734009,0.00047970800975807095
887.7433631168898,-0.002285868416605042
887.9835489980104,-0.0005855510581743873
888.2237430144581,-0.0004216650477232399
888.4639451639277,0.0018112818446736438
888.7041554441148,0.0003772792532261038
888.9443738527142,0.00011096448624298925
889.184600387421,-0.0009338088303830756
889.4248350459304,0.00013145023754938267
889.6650778259376,6.999298363020238e-05
889.9053287251377,-0.0005036080529488136
890.1455877412258,-0.0024087829244434024
890.3858548718969,0.0001519359888557761
890.6261301148463,-0.0010567233382214362
890.8664134677691,-0.000954294581689469
891.1067049283604,-0.0002782647885784859
891.3470044943152,-0.0008313800738511084
891.587312163329,-0.002040039400928321
891.8276279330964,-0.0005650653068679939
892.067951801313,0.001340109564626595
892.3082837656737,-5.292152420815818e-05
892.5486238238735,-0.0012001235973661901
892.7889719736079,0.00023387899408134982
893.0293282125716,-0.0002168075346593056
893.26969253846,0.00011096448624298925
893.5100649489682,-0.0015074098669620917
893.7504454417912,0.0005821367662900381
893.9908340146243,-0.001712267380026026
894.2312306651625,-0.0016098386234940588
894.4716353911009,-0.0004216650477232399
894.7120481901347,0.0006026225175964316
894.9524690599591,-0.00017583603204651875
895.192897998269,-0.0008928373277702887
895.4333350027597,-0.0005036080529488136
895.6737800711263,0.0006845655228220052
895.9142332010639,0.00019290749146856295
896.1546943902677,-9.389302682094505e-05
896.3951636364327,-0.0007084655660127479
896.635640937254,-0.0006060368094807808
896.8761262904271,-0.0005445795555616005
897.1166196936466,0.0014630240724649555
897.357121144608,0.00041825075583889066
897.5976306410062,-0.0006060368094807808
897.8381481805365,-0.000995266084302256
898.0786737608938,-0.0006265225607871742
898.3192073797735,-0.001527895618268485
898.5597490348706,-0.0007699228199319282
898.8002987238801,0.0005411652636772513
899.0408564444974,-0.00113866634344701
899.2814221944174,-0.0012615808512853705
899.5219959713353,-0.00040117929641684646
899.7625777729462,-0.0011796378460597967
900.0031675969453,-0.0012001235973661901
900.2437654410277,-0.0005036080529488136
900.4843713028885,-0.0008313800738511084
900.7249851802227,-0.0005855510581743873
900.9656070707257,-5.292152420815818e-05
901.2062369720924,-0.001814696136557993
901.446874882018,-3.2435772901764756e-05
901.6875207981976,-0.00040117929641684646
901.9281747183264,-1.1950021595371325e-05
902.1688366400996,-0.00011437877812733846
902.4095065612121,0.0016269100829161029
902.6501844793592,-0.00185566763917078
902.8908703922359,-0.0001348645294337319
903.1315642975374,-0.000524093804255207
903.3722661929587,-0.0006674940633999611
903.6129760761952,-0.0020810109035411077
903.8536939449418,-0.0009338088303830756
904.0944197968937,-0.0017327531313324194
904.3351536297461,-0.0015074098669620917
904.5758954411939,-0.0005855510581743873
904.8166452289323,-0.001282066602591764
905.0574029906567,-0.0010157518356086494
905.298168724062,-0.00029875053988487934
905.5389424268432,-0.00031923629119127273
905.7797240966956,0.00025436474538774326
906.0205137313144,-0.0019171248930899601
906.2613113283945,-0.0011181805921406166
906.5021168856313,-0.0007699228199319282
906.7429304007196,-0.0011796378460597967
906.9837518713548,-0.0020195536496219273
907.2245812952319,-0.00023729328596569903
907.4654186700461,-0.002142468157460288
907.7062639934925,-0.0005855510581743873
907.9471172632661,-0.0013230381052045507
908.1879784770622,0.001585938580303316
908.4288476325759,-0.0012615808512853705
908.6697247275021,-0.0009338088303830756
908.9106097595362,-0.0012615808512853705
909.1515027263732,4.950723232380896e-05
909.3924036257083,-0.0002168075346593056
909.6333124552366,-0.0004216650477232399
909.8742292126533,-3.2435772901764756e-05
910.1151538956533,-0.0009747803329958625
910.3560865019318,-0.0002168075346593056
910.5970270291841,-0.0007084655660127479
910.8379754751053,-0.0008723515764638953
911.0789318373903,-0.00017583603204651875
911.3198961137343,-0.000810894322544715
911.5608683018327,-0.0008313800738511084
911.8018483993802,-0.0003602077938040596
912.0428364040723,-0.000995266084302256
912.2838323136039,-0.001282066602591764
912.5248361256702,-0.00015535028074012533
912.7658478379662,0.00041825075583889066
913.0068674481873,-0.0006265225607871742
913.2478949540284,-0.0006674940633999611
913.4889303531847,-0.00011437877812733846
913.7299736433515,-0.002040039400928321
913.9710248222236,-0.00017583603204651875
914.2120838874963,-3.2435772901764756e-05
914.4531508368646,-0.00015535028074012533
914.6942256680238,-0.00023729328596569903
914.935308378669,9.047873493659582e-05
915.1763989664952,-0.00023729328596569903
915.4174974291976,-0.0004216650477232399
915.6586037644714,-0.001343523856510944
915.8997179700116,0.0017088530881416767
916.1408400435134,-0.0008518658251575019
916.3819699826719,0.0028150836586869218
916.6231077851822,0.0003567935019197104
916.8642534487395,0.0009918517924179067
917.105406971039,-0.0023678114218306156
917.3465683497755,-0.0002782647885784859
917.5877375826444,0.001585938580303316
917.8289146673408,0.0006640797715156119
918.0700996015597,-0.0015074098669620917
918.3112923829964,0.00027485049669413665
918.5524930093459,-0.0010772090895278296
918.7937014783034,-0.00023729328596569903
919.034917787564,-0.0023882971731370092
919.2761419348228,6.999298363020238e-05
919.5173739177749,-0.002040039400928321
919.7586137341156,0.0011147663002562672
919.9998613815397,-0.0010772090895278296
920.2411168577427,0.00023387899408134982
920.4823801604193,0.00047970800975807095
920.723651287265,-0.0014869241156556983
920.9649302359749,-0.0006060368094807808
921.206217004244,0.0021800253681887255
921.4475115897674,-0.0021219824061538945
921.6888139902402,-0.0014459526130429113
921.9301242033577,-0.000810894322544715
922.1714422268149,-0.00046263655033602674
922.4127680583068,-0.0016303243748004522
922.6541016955289,-0.0001348645294337319
922.895443136176,0.00017242174016216953
923.1367923779434,-0.000810894322544715
923.378149418526,0.005211916561534953
923.6195142556193,-0.0005855510581743873
923.860886886918,-0.0001963217833529122
924.1022673101176,-0.0007904085712383217
924.343655522913,-0.0014869241156556983
924.5850515229994,-0.0003397220424976662
924.8264553080718,9.047873493659582e-05
925.0678668758255,0.0007255370254347921
925.3092862239555,-0.0001963217833529122
925.5507133501571,0.00047970800975807095
925.7921482521253,-1.1950021595371325e-05
926.0335909275552,-0.0012615808512853705
926.275041374142,0.0002133932427749564
926.5164995895807,9.047873493659582e-05
926.7579655715666,-0.00025777903727209245
926.9994393177948,-0.0007084655660127479
927.2409208259602,2.9021481017415534e-05
927.4824100937583,-0.0006265225607871742
927.7239071188839,-1.1950021595371325e-05
927.9654118990321,-0.0011796378460597967
928.2069244318983,0.0020366251090439716
928.4484447151776,0.000623108268902825
928.6899727465649,-0.0033101559819247134
928.9315085237555,0.001053309046337087
929.1730520444445,-0.0004831223016424202
929.4146033063269,-0.0008518658251575019
929.656162307098,-0.0014254668617365179
929.8977290444528,-0.0005650653068679939
930.1393035160866,-0.001343523856510944
930.3808857196942,-0.000810894322544715
930.622475652971,0.0010942805489498738
930.8640733136123,-0.0006674940633999611
931.1056786993128,-0.0018351818878643866
931.3472918077678,6.999298363020238e-05
931.5889126366724,0.0003567935019197104
931.8305411837217,0.00041825075583889066
932.072177446611,4.950723232380896e-05
932.3138214230352,0.0016678815855288899
932.5554731106896,-0.0004216650477232399
932.7971325072693,-0.0007494370686255348
933.0387996104694,-0.0009133230790766822
933.2804744179849,-3.2435772901764756e-05
933.5221569275111,0.00045922225845167756
933.7638471367432,4.950723232380896e-05
934.005545043376,-0.0002782647885784859
934.2472506451047,-5.292152420815818e-05
934.4889639396248,-0.0005855510581743873
934.7306849246311,0.00011096448624298925
934.9724135978188,-0.0016917816287196324
935.214149956883,-1.1950021595371325e-05
935.4558939995188,-0.0006674940633999611
935.6976457234214,2.9021481017415534e-05
935.9394051262859,0.0009508802898051199
936.1811722058075,-0.000810894322544715
936.4229469596812,0.0010328232950306934
936.6647293856021,-0.0007904085712383217
936.9065194812654,-0.00025777903727209245
937.1483172443664,-0.0010362375869150428
937.3901226725999,0.0004387365071452841
937.6319357636612,-0.00113866634344701
937.8737565152454,0.00041825075583889066
938.1155849250476,-0.0002782647885784859
938.357420990763,0.0012376808080946278
938.5992647100867,-0.00040117929641684646
938.8411160807137,0.00019290749146856295
939.0829751003395,-0.0014869241156556983
939.3248417666587,0.0004387365071452841
939.5667160773667,-0.002326839919217829
939.8085980301587,0.0003567935019197104
940.0504876227296,-0.00031923629119127273
940.2923848527748,-0.00011437877812733846
940.5342897179893,-0.0012206093486725835
940.7762022160682,2.9021481017415534e-05
941.0181223447065,-0.00011437877812733846
941.2600501015996,0.0011557378028690542
941.5019854844425,-0.0019785821470091405
941.7439284909302,-0.0002782647885784859
941.9858791187581,-0.0007699228199319282
942.2278373656211,-0.00046263655033602674
942.4698032292143,0.00019290749146856295
942.7117767072331,0.0003567935019197104
942.9537577973723,0.0008279657819667593
943.1957464973273,0.0010123375437243
943.4377428047928,-5.292152420815818e-05
943.6797467174645,0.00023387899408134982
943.9217582330372,-0.0011181805921406166
944.163777349206,9.047873493659582e-05
944.4058040636662,-0.001712267380026026
944.6478383741128,0.0008689372845795461
944.8898802782409,0.0015449670776905293
945.1319297737457,0.00019290749146856295
945.3739868583224,-0.0011796378460597967
945.6160515296658,-0.001343523856510944
945.8581237854714,-7.340727551455161e-05
946.1002036234343,-0.0012410950999789771
946.3422910412494,-0.0013230381052045507
946.5843860366118,0.0013605953159329884
946.8264886072169,-0.0002168075346593056
947.0685987507597,-0.0009133230790766822
947.3107164649352,-0.0012410950999789771
947.5528417474387,0.00047970800975807095
947.7949745959653,-0.00044215079902963335
948.0371150082101,-0.00029875053988487934
948.2792629818682,-0.001671295877413239
948.5214185146347,2.9021481017415534e-05
948.7635816042047,-0.002285868416605042
949.0057522482734,-0.00015535028074012533
949.247930444536,-0.0013230381052045507
949.4901161906876,-0.0007904085712383217
949.7323094844231,-0.0006674940633999611
949.9745103234379,0.00011096448624298925
950.2167187054271,-0.0005855510581743873
950.4589346280856,0.0005411652636772513
950.7011580891087,-0.0016508101261068456
950.9433890861915,0.0006845655228220052
951.1856276170291,-0.0009747803329958625
951.4278736793168,0.000623108268902825
951.6701272707494,-0.0010567233382214362
951.9123883890222,0.0007665085280475789
952.1546570318304,-0.0013025523538981573
952.396933196869,0.0015654528289969227
952.6392168818332,-9.389302682094505e-05
952.8815080844182,0.0005411652636772513
953.1238068023189,-0.00015535028074012533
953.3661130332306,0.00027485049669413665
953.6084267748485,0.0007050512741283986
953.8507480248675,0.0008484515332731527
954.0930767809828,0.00013145023754938267
954.3354130408894,-0.0001963217833529122
954.5777568022828,-0.000524093804255207
954.8201080628579,-0.0001348645294337319
955.0624668203099,0.00031582199930692354
955.3048330723337,0.0021800253681887255
955.5472068166246,-0.00044215079902963335
955.7895880508778,0.0008074800306603658
956.0319767727883,0.0007869942793539724
956.2743729800512,8.535729711022103e-06
956.5167766703618,-0.0015483813695748784
956.7591878414152,0.0007665085280475789
957.0016064909063,0.0006640797715156119
957.2440326165304,-0.0001348645294337319
957.4864662159825,4.950723232380896e-05
957.728907286958,0.0003772792532261038
957.9713558271517,0.0002133932427749564
958.2138118342589,0.0008689372845795461
958.4562753059747,0.00027485049669413665
958.6987462399942,0.00011096448624298925
958.9412246340127,-0.0002782647885784859
959.1837104857251,-0.00017583603204651875
959.4262037928265,-0.002285868416605042
959.6687045530122,-0.0002168075346593056
959.9112127639772,0.00041825075583889066
960.1537284234167,-0.001282066602591764
960.3962515290258,-0.0003602077938040596
960.6387820784997,-0.001671295877413239
960.8813200695334,0.0006640797715156119
961.123865499822,0.00011096448624298925
961.3664183670609,-0.0006470083120935676
961.6089786689449,-0.0014869241156556983
961.8515464031693,-0.00044215079902963335
962.0941215674292,0.0008689372845795461
962.3367041594197,-0.0016303243748004522
962.5792941768358,0.0005001937610644644
962.8218916173729,-0.0015074098669620917
963.0644964787259,-0.0002168075346593056
963.3071087585902,-0.000524093804255207
963.5497284546606,2.9021481017415534e-05
963.7923555646323,-0.0006879798147063545
964.0349900862007,0.001524481326384136
964.2776320170606,-0.0006060368094807808
964.5202813549072,-0.0006879798147063545
964.7629380974357,-0.0009133230790766822
965.0056022423412,0.0010942805489498738
965.2482737873188,-9.389302682094505e-05
965.4909527300637,4.950723232380896e-05
965.7336390682708,-0.0005855510581743873
965.9763327996355,0.001524481326384136
966.2190339218529,-0.0016098386234940588
966.4617424326179,-3.2435772901764756e-05
966.704458329626,0.0008484515332731527
966.9471816105719,0.00045922225845167756
967.189912273151,-0.000954294581689469
967.4326503150584,-0.000810894322544715
967.6753957339891,-0.00044215079902963335
967.9181485276383,4.950723232380896e-05
968.1609086937012,-0.0010567233382214362
968.4036762298729,0.00027485049669413665
968.6464511338484,-0.0010362375869150428
968.8892334033228,-0.0007494370686255348
969.1320230359916,0.00019290749146856295
969.3748200295494,0.002261968373414299
969.6176243816916,-0.0006470083120935676
969.8604360901135,-0.00029875053988487934
970.1032551525099,0.0014015668185457754
970.3460815665761,-0.00011437877812733846
970.5889153300071,-0.00040117929641684646
970.8317564404982,-5.292152420815818e-05
971.0746048957444,-0.0018966391417835668
971.317460693441,-0.00038069354511045307
971.5603238312827,-3.2435772901764756e-05
971.8031943069652,-0.0007494370686255348
972.0460721181832,-0.001282066602591764
972.2889572626322,0.0013810810672393817
972.5318497380067,-0.000810894322544715
972.7747495420025,-0.000810894322544715
973.0176566723144,-0.0007084655660127479
973.2605711266375,0.0015039955750777423
973.5034929026671,-0.0017737246339452062
973.7464219980982,-0.0005650653068679939
973.9893584106258,-0.000524093804255207
974.2323021379452,0.0005206795123708578
974.4752531777517,-0.0010362375869150428
974.7182115277401,0.0016473958342224965
974.9611771856056,-0.0003397220424976662
975.2041501490435,-0.0011796378460597967
975.4471304157487,0.0011352520515626606
975.6901179834165,0.0007665085280475789
975.933112849742,0.001053309046337087
976.1761150124202,0.0005411652636772513
976.4191244691463,-0.0023678114218306156
976.6621412176154,0.001483509823771349
976.9051652555228,-0.0015688671208812718
977.1481965805633,-0.0012001235973661901
977.3912351904323,-0.0012001235973661901
977.6342810828248,-0.0007699228199319282
977.8773342554362,-0.0012615808512853705
978.1203947059611,-0.0015074098669620917
978.3634624320949,-0.0006879798147063545
978.606537431533,0.0010123375437243
978.84961970197,-0.001343523856510944
979.0927092411015,-5.292152420815818e-05
979.3358060466222,-0.0020195536496219273
979.5789101162276,-0.000524093804255207
979.8220214476127,-0.0019376106443963535
980.0651400384724,-0.001527895618268485
980.3082658865022,-0.0008518658251575019
980.551398989397,0.002016139357737578
980.7945393448518,-0.0007699228199319282
981.0376869505621,-0.0006060368094807808
981.2808418042229,-0.0006674940633999611
981.524003903529,-5.292152420815818e-05
981.767173246176,2.9021481017415534e-05
982.0103498298587,-0.0006060368094807808
982.2535336522723,-0.0010362375869150428
982.4967247111119,-0.0010567233382214362
982.7399230040729,-0.0006879798147063545
982.98312852885,0.000623108268902825
983.2263412831385,-0.0005445795555616005
983.4695612646337,-0.0002168075346593056
983.7127884710305,0.00017242174016216953
983.9560229000242,0.0013605953159329884
984.1992645493098,-0.000995266084302256
984.4425134165824,-0.0018351818878643866
984.6857694995372,-0.0007904085712383217
984.9290327958693,-0.002326839919217829
985.1723033032739,0.0014015668185457754
985.415581019446,0.003921314229232167
985.6588659420808,-0.0014049811104301245
985.9021580688734,-0.0009747803329958625
986.145457397519,-0.0007084655660127479
986.3887639257126,-0.0008928373277702887
986.6320776511494,-0.0022244111626858617
986.8753985715244,-9.389302682094505e-05
987.1187266845332,-0.0009133230790766822
987.3620619878703,-0.0010362375869150428
987.6054044792311,-0.0016098386234940588
987.8487541563107,-0.0011796378460597967
988.0921110168043,-0.00011437877812733846
988.335475058407,0.001053309046337087
988.5788462788139,-0.0016098386234940588
988.8222246757201,0.0012786523107074148
989.0656102468207,-0.00044215079902963335
989.3090029898109,0.0007665085280475789
989.5524029023859,-0.000954294581689469
989.7958099822406,-0.00044215079902963335
990.0392242270703,-1.1950021595371325e-05
990.28264563457,-0.0005855510581743873
990.5260742024351,-0.0019376106443963535
990.7695099283604,0.001196709305481841
991.0129528100412,-0.0007289513173191414
991.2564028451725,-0.0009133230790766822
991.4998600314495,-0.002593154686200943
991.7433243665674,0.0014630240724649555
991.9867958482213,-0.001282066602591764
992.2302744741063,-0.00015535028074012533
992.4737602419174,0.000336307750613317
992.7172531493497,8.535729711022103e-06
992.9607531940987,-0.001814696136557993
993.2042603738593,-0.0005855510581743873
993.4477746863265,-0.0006060368094807808
993.6912961291956,0.001053309046337087
993.9348247001617,-0.000810894322544715
994.1783603969199,-0.0017532388826388128
994.4219032171652,0.000336307750613317
994.6654531585929,0.0013196238133202016
994.9090102188981,-3.2435772901764756e-05
995.1525743957758,0.0005206795123708578
995.3961456869213,-0.0015893528721876654
995.6397240900295,-0.0020195536496219273
995.8833096027959,-0.0005445795555616005
996.1269022229153,-0.00044215079902963335
996.370501948083,-0.00031923629119127273
996.6141087759939,0.001340109564626595
996.8577227043434,-0.0012410950999789771
997.1013437308263,-0.0010157518356086494
997.3449718531381,0.00045922225845167756
997.5886070689737,-0.0007084655660127479
997.8322493760284,-0.0010362375869150428
998.075898771997,0.0003567935019197104
998.319555254575,0.0011147663002562672
998.5632188214572,0.00031582199930692354
998.806889470339,-0.0007084655660127479
999.0505671989154,-0.0011181805921406166
999.2942520048815,-7.340727551455161e-05
999.5379438859325,0.0006640797715156119
999.7816428397634,0.0016269100829161029
1000.0253488640694,0.00027485049669413665
1000.2690619565458,0.00011096448624298925
1000.5127821148875,-0.0006470083120935676
1000.7565093367896,-0.0005650653068679939
1001.0002436199474,-0.000810894322544715
1001.2439849620558,-0.0005445795555616005
1001.4877333608102,0.0008689372845795461
1001.7314888139056,0.0011557378028690542
1001.975251319037,-0.0008518658251575019
1002.2190208738998,0.0002133932427749564
1002.4627974761889,-0.00015535028074012533
1002.7065811235994,-0.0008928373277702887
1002.9503718138266,-0.0012615808512853705
1003.1941695445656,-0.0014049811104301245
1003.4379743135114,-0.0003397220424976662
1003.6817861183592,8.535729711022103e-06
1003.9256049568042,-0.00038069354511045307
1004.1694308265414,-0.0005036080529488136
1004.4132637252659,-0.0010362375869150428
1004.657103650673,-0.00023729328596569903
1004.9009506004578,0.0011352520515626606
1005.1448045723151,-0.00017583603204651875
1005.3886655639405,0.0005411652636772513
1005.6325335730288,-0.00044215079902963335
1005.8764085972753,-0.001282066602591764
1006.120290634375,-0.0008723515764638953
1006.3641796820231,-0.00113866634344701
1006.6080757379148,0.0005821367662900381
1006.851978799745,-0.001671295877413239
1007.095888865209,-0.00040117929641684646
1007.3398059320018,-0.0006265225607871742
1007.5837299978188,0.0007665085280475789
1007.8276610603548,-3.2435772901764756e-05
1008.071599117305,-0.0013230381052045507
1008.3155441663647,-0.0012206093486725835
1008.5594962052289,0.002118568114269545
1008.8034552315927,-0.0011181805921406166
1009.0474212431512,-0.0012615808512853705
1009.2913942375998,0.0008689372845795461
1009.5353742126333,9.047873493659582e-05
1009.779361165947,-0.0010772090895278296
1010.0233550952358,0.000336307750613317
1010.2673559981952,-0.0012001235973661901
1010.51136387252,0.0005411652636772513
1010.7553787159055,0.0005001937610644644
1010.9994005260468,0.0014630240724649555
1011.2434293006388,-0.0012615808512853705
1011.487465037377,0.00045922225845167756
1011.7315077339564,-0.00017583603204651875
1011.9755573880719,6.999298363020238e-05
1012.219613997419,-0.00044215079902963335
1012.4636775596925,-0.00025777903727209245
1012.7077480725876,-0.0017737246339452062
1012.9518255337997,-0.000524093804255207
1013.1959099410235,-0.0020195536496219273
1013.4400012919543,-0.0007904085712383217
1013.6840995842874,-0.0007289513173191414
1013.9282048157177,0.0007255370254347921
1014.1723169839405,-0.0001348645294337319
1014.4164360866507,-0.0015483813695748784
1014.6605621215436,-0.00017583603204651875
1014.9046950863143,-0.0014459526130429113
1015.148834978658,-0.002285868416605042
1015.3929817962696,-0.0017532388826388128
1015.6371355368444,-0.0005445795555616005
1015.8812961980776,-0.00017583603204651875
1016.1254637776641,-0.00038069354511045307
1016.3696382732992,-0.00025777903727209245
1016.6138196826779,-0.0010157518356086494
1016.8580080034953,-0.0007494370686255348
1017.1022032334469,-3.2435772901764756e-05
1017.3464053702273,0.0004387365071452841
1017.590614411532,-0.0015688671208812718
1017.8348303550559,-0.00038069354511045307
1018.0790531984942,-0.0005036080529488136
1018.3232829395422,0.0006026225175964316
1018.5675195758947,-0.0010772090895278296
1018.8117631052471,-0.000810894322544715
1019.0560135252944,0.0011557378028690542
1019.3002708337318,-0.00038069354511045307
1019.5445350282544,-0.0008313800738511084
1019.7888061065571,-0.0009338088303830756
1020.0330840663354,-0.0042320147907124175
1020.2773689052841,-0.0029209267071032383
1020.5216606210986,-0.0038222997645845492
1020.765959211474,-0.002818497950571271
1021.0102646741052,-0.003781328261971762
1021.2545770066874,-0.0016917816287196324
