wavelength_nm,intensity
876.7036467389164,-0.0013329396524799084
876.9434559034266,0.00038742292075923714
877.1832733092881,-0.0010052515432914997
877.4230989541959,0.00024405937298930836
877.6629328358451,-0.0010052515432914997
877.902774951931,0.00046934494805633934
878.1426253001486,-0.0009847710364672242
878.3824838781928,-0.0007799659682244687
878.6223506837592,0.0006536695094748192
878.8622257145427,0.00022357886616503284
879.1021089682382,0.00018261785251648174
879.3420004425411,-0.0009642905296429486
879.5819001351465,-0.001210056611534255
879.8218080437495,0.00010069582521937958
880.0617241660451,-0.0016811082684925925
880.3016484997287,-0.0006980439409273666
880.5415810424951,0.0008994355913661257
880.7815217920397,-0.0010666930637643264
881.0214707460574,0.001022318632311779
881.2614279022434,-0.00024747279079330464
881.5013932582931,-0.0009233295159943975
881.7413668119012,0.0009608771118389523
881.9813485607632,0.0002645398798135839
882.2213385025739,-0.0017220692821411437
882.4613366350285,-0.0004317973522117845
882.7013429558223,-0.00047275836586033556
882.9413574626503,-0.0008209269818730198
883.1813801532077,0.0008994355913661257
883.4214110251895,5.97348115708285e-05
883.6614500762909,-0.00014507025667192692
883.9014973042069,0.000837994070893299
884.141552706633,-0.0008414074886972954
884.3816162812639,0.000837994070893299
884.6216880257949,0.0003669424139349616
884.8617679379212,-1.706708901998126e-06
885.1018560153378,-0.0009847710364672242
885.3419522557399,0.0006536695094748192
885.5820566568226,-0.0008823685023458464
885.822169216281,0.0005922279890019926
886.0622899318104,0.0003464619071106861
886.3024188011055,-0.0006161219136302644
886.5425558218619,-0.001660627761668317
886.7827009917745,-2.2187215726273667e-05
887.0228543085385,0.00024405937298930836
887.263015769849,-0.0007799659682244687
887.5031853734009,-0.0008209269818730198
887.7433631168898,-0.0010052515432914997
887.9835489980104,-0.0009642905296429486
888.2237430144581,-8.362873619910029e-05
888.4639451639277,0.0001621373456922062
888.7041554441148,0.0008175135640690235
888.9443738527142,0.000530786468529166
889.184600387421,-0.0016401472548440415
889.4248350459304,0.00042838393440778824
889.6650778259376,-0.0005956414068059888
889.9053287251377,-0.000677563434103091
890.1455877412258,-0.0017835108026139702
890.3858548718969,0.0011861626869059832
890.6261301148463,-6.314822937482476e-05
890.8664134677691,-0.0004317973522117845
891.1067049283604,0.00014165683886793067
891.3470044943152,0.000530786468529166
891.587312163329,-0.001169095597885704
891.8276279330964,-0.00037035583173895787
892.067951801313,0.0011656821800817077
892.3082837656737,-8.362873619910029e-05
892.5486238238735,-0.00012458974984765137
892.7889719736079,-0.00020651177714475354
893.0293282125716,0.0005512669753534415
893.26969253846,0.0004898254548806149
893.5100649489682,-0.0011281345842371528
893.7504454417912,0.00032598140028641055
893.9908340146243,-0.0023979260073422365
894.2312306651625,-0.0016401472548440415
894.4716353911009,-8.362873619910029e-05
894.7120481901347,-0.0003293948180904068
894.9524690599591,-0.00016555076349620247
895.192897998269,0.0015752923165672187
895.4333350027597,-0.0015377447207226638
895.6737800711263,0.001206643193730259
895.9142332010639,0.00010069582521937958
896.1546943902677,0.0005922279890019926
896.3951636364327,-0.0003908363385632334
896.635640937254,-0.00024747279079330464
896.8761262904271,-0.0018244718162625214
897.1166196936466,0.00022357886616503284
897.357121144608,0.00032598140028641055
897.5976306410062,0.0002645398798135839
897.8381481805365,-0.0014148616797770104
898.0786737608938,0.0008789550845418501
898.3192073797735,-1.706708901998126e-06
898.5597490348706,-0.00020651177714475354
898.8002987238801,-0.0005546803931574377
899.0408564444974,0.0009813576186632278
899.2814221944174,0.0007151110299476459
899.5219959713353,-0.0012305371183585305
899.7625777729462,0.0005512669753534415
900.0031675969453,0.0006946305231233703
900.2437654410277,-0.000186031270320478
900.4843713028885,0.001022318632311779
900.7249851802227,-0.00037035583173895787
900.9656070707257,-0.0007390049545759176
901.2062369720924,-0.00045227785903606007
901.446874882018,-0.001476303200249837
901.6875207981976,0.00010069582521937958
901.9281747183264,0.0009813576186632278
902.1688366400996,0.00042838393440778824
902.4095065612121,0.0007765525504204725
902.6501844793592,-0.0015172642138983883
902.8908703922359,0.0008584745777175746
903.1315642975374,5.97348115708285e-05
903.3722661929587,-0.0009233295159943975
903.6129760761952,-0.0018859133367353479
903.8536939449418,-0.0010462125569400506
904.0944197968937,0.0008994355913661257
904.3351536297461,0.0016981753575128719
904.5758954411939,0.000305500893462135
904.8166452289323,0.0005717474821777171
905.0574029906567,-0.0012305371183585305
905.298168724062,0.0013500067415001876
905.5389424268432,0.00028502038663785946
905.7797240966956,8.021531839510404e-05
906.0205137313144,-0.00012458974984765137
906.2613113283945,-0.0010871735705886018
906.5021168856313,0.001329526234675912
906.7429304007196,0.0006536695094748192
906.9837518713548,-0.0010052515432914997
907.2245812952319,0.0009199160981904012
907.4654186700461,-0.0017425497889654192
907.7062639934925,-0.00047275836586033556
907.9471172632661,-0.000902849009170122
908.1879784770622,0.0002645398798135839
908.4288476325759,-0.0014967837070741126
908.6697247275021,-0.0017220692821411437
908.9106097595362,-0.0010257320501157751
909.1515027263732,-0.00037035583173895787
909.3924036257083,0.0006127084958262681
909.6333124552366,0.0008994355913661257
909.8742292126533,-0.001394381172952735
910.1151538956533,-0.00037035583173895787
910.3560865019318,0.0007151110299476459
910.5970270291841,0.0003669424139349616
910.8379754751053,-0.0007594854614001932
911.0789318373903,0.00124760420737881
911.3198961137343,-0.0009438100228186731
911.5608683018327,-0.0023569649936936855
911.8018483993802,-0.0026641725960578184
912.0428364040723,-0.00020651177714475354
912.2838323136039,-2.2187215726273667e-05
912.5248361256702,0.0013909677551487388
912.7658478379662,0.00042838393440778824
913.0068674481873,0.0012885652210273609
913.2478949540284,-0.00010410924302337584
913.4889303531847,-0.00016555076349620247
913.7299736433515,-0.0020497573913295522
913.9710248222236,-0.00024747279079330464
914.2120838874963,0.0011452016732574322
914.4531508368646,0.00124760420737881
914.6942256680238,-0.00037035583173895787
914.935308378669,-0.0008618879955215709
915.1763989664952,-0.0003908363385632334
915.4174974291976,0.0005512669753534415
915.6586037644714,0.000756072043596197
915.8997179700116,0.001022318632311779
916.1408400435134,-0.0020702378981538277
916.3819699826719,0.0002030983593407573
916.6231077851822,-0.0005751608999817133
916.8642534487395,-6.314822937482476e-05
917.105406971039,-0.000902849009170122
917.3465683497755,-0.0017425497889654192
917.5877375826444,-0.0010462125569400506
917.8289146673408,0.000756072043596197
918.0700996015597,-0.0009642905296429486
918.3112923829964,0.0009199160981904012
918.5524930093459,-0.0009438100228186731
918.7937014783034,-1.706708901998126e-06
919.034917787564,-0.0003498753249146823
919.2761419348228,-0.00037035583173895787
919.5173739177749,-0.0015172642138983883
919.7586137341156,0.0001621373456922062
919.9998613815397,0.00010069582521937958
920.2411168577427,-0.0004932388726846111
920.4823801604193,0.0015343313029186675
920.723651287265,-0.0005956414068059888
920.9649302359749,-0.0008209269818730198
921.206217004244,0.002353551575889689
921.4475115897674,-0.0015787057343712148
921.6888139902402,0.0007355915367719214
921.9301242033577,-0.0009438100228186731
922.1714422268149,-4.266772255054921e-05
922.4127680583068,-0.00024747279079330464
922.6541016955289,0.0006127084958262681
922.895443136176,-0.0003293948180904068
923.1367923779434,-0.000186031270320478
923.378149418526,0.004934095435748407
923.6195142556193,0.001554811809742943
923.860886886918,-0.0003498753249146823
924.1022673101176,-0.00020651177714475354
924.343655522913,0.000756072043596197
924.5850515229994,0.0014933702892701165
924.8264553080718,-0.00041131684538750897
925.0678668758255,0.0001621373456922062
925.3092862239555,-0.0007594854614001932
925.5507133501571,-0.0008618879955215709
925.7921482521253,0.001206643193730259
926.0335909275552,-0.0014558226934255616
926.275041374142,-2.2187215726273667e-05
926.5164995895807,0.000305500893462135
926.7579655715666,-0.0002679532976175802
926.9994393177948,0.0012680847142030854
927.2409208259602,0.0003669424139349616
927.4824100937583,0.001780097384809974
927.7239071188839,-0.0006366024204545399
927.9654118990321,0.0001621373456922062
928.2069244318983,0.0014114482619730143
928.4484447151776,0.0002645398798135839
928.6899727465649,-0.0017835108026139702
928.9315085237555,0.001370487248324463
929.1730520444445,0.0002030983593407573
929.4146033063269,0.000305500893462135
929.656162307098,-0.0013124591456556327
929.8977290444528,0.000305500893462135
930.1393035160866,-0.0016811082684925925
930.3808857196942,0.0001621373456922062
930.622475652971,-0.0006570829272788155
930.8640733136123,0.0004898254548806149
931.1056786993128,-0.0010871735705886018
931.3472918077678,-0.0008414074886972954
931.5889126366724,-0.0007799659682244687
931.8305411837217,0.001022318632311779
932.072177446611,-0.00030891431126613123
932.3138214230352,-0.0007799659682244687
932.5554731106896,-0.00020651177714475354
932.7971325072693,0.0002645398798135839
933.0387996104694,-0.001701588775316868
933.2804744179849,0.0013090457278516366
933.5221569275111,-8.362873619910029e-05
933.7638471367432,-0.0010462125569400506
934.005545043376,-8.362873619910029e-05
934.2472506451047,0.0005922279890019926
934.4889639396248,-0.0018244718162625214
934.7306849246311,0.0006127084958262681
934.9724135978188,-0.0010871735705886018
935.214149956883,0.00022357886616503284
935.4558939995188,0.00012117633204365512
935.6976457234214,0.0009199160981904012
935.9394051262859,0.0014933702892701165
936.1811722058075,-4.266772255054921e-05
936.4229469596812,0.00010069582521937958
936.6647293856021,-0.0014967837070741126
936.9065194812654,-0.0010871735705886018
937.1483172443664,-0.001169095597885704
937.3901226725999,0.00106327964596033
937.6319357636612,-0.0017835108026139702
937.8737565152454,-0.00028843380444185573
938.1155849250476,-0.0013124591456556327
938.357420990763,-0.00041131684538750897
938.5992647100867,-0.00012458974984765137
938.8411160807137,-0.00024747279079330464
939.0829751003395,-0.0008414074886972954
939.3248417666587,-0.00020651177714475354
939.5667160773667,-0.0016811082684925925
939.8085980301587,-0.0010871735705886018
940.0504876227296,-1.706708901998126e-06
940.2923848527748,-0.0005751608999817133
940.5342897179893,-0.00016555076349620247
940.7762022160682,0.00032598140028641055
941.0181223447065,-0.0005546803931574377
941.2600501015996,0.0008584745777175746
941.5019854844425,0.0007765525504204725
941.7439284909302,-0.000186031270320478
941.9858791187581,-0.001394381172952735
942.2278373656211,-0.0006980439409273666
942.4698032292143,-0.0009438100228186731
942.7117767072331,0.000797033057244748
942.9537577973723,0.0009608771118389523
943.1957464973273,-0.00024747279079330464
943.4377428047928,5.97348115708285e-05
943.6797467174645,-0.0003498753249146823
943.9217582330372,-0.0012714981320070817
944.163777349206,0.000756072043596197
944.4058040636662,-1.706708901998126e-06
944.6478383741128,0.0011452016732574322
944.8898802782409,0.0014524092756215653
945.1319297737457,-0.00020651177714475354
945.3739868583224,0.00018261785251648174
945.6160515296658,-6.314822937482476e-05
945.8581237854714,0.0007765525504204725
946.1002036234343,0.000797033057244748
946.3422910412494,-0.0011076540774128773
946.5843860366118,0.0007151110299476459
946.8264886072169,-0.00016555076349620247
947.0685987507597,-0.0012510176251828062
947.3107164649352,0.0008584745777175746
947.5528417474387,0.0010427991391360545
947.7949745959653,-0.0003498753249146823
948.0371150082101,-0.0005956414068059888
948.2792629818682,0.0012885652210273609
948.5214185146347,0.00010069582521937958
948.7635816042047,-0.0009438100228186731
949.0057522482734,0.00042838393440778824
949.247930444536,-0.00014507025667192692
949.4901161906876,-0.0015582252275469393
949.7323094844231,-0.0003498753249146823
949.9745103234379,0.0014114482619730143
950.2167187054271,0.00032598140028641055
950.4589346280856,0.00028502038663785946
950.7011580891087,-0.0015787057343712148
950.9433890861915,0.0009403966050146767
951.1856276170291,0.0004488644412320638
951.4278736793168,8.021531839510404e-05
951.6701272707494,0.0006946305231233703
951.9123883890222,-0.0002679532976175802
952.1546570318304,-0.0009847710364672242
952.396933196869,0.0004079034275835127
952.6392168818332,-0.0011076540774128773
952.8815080844182,-0.0009847710364672242
953.1238068023189,0.0002030983593407573
953.3661130332306,0.0013090457278516366
953.6084267748485,0.00010069582521937958
953.8507480248675,0.0004079034275835127
954.0930767809828,-0.0003498753249146823
954.3354130408894,-0.00045227785903606007
954.5777568022828,0.00042838393440778824
954.8201080628579,-0.0005956414068059888
955.0624668203099,0.001554811809742943
955.3048330723337,0.001329526234675912
955.5472068166246,-0.0009233295159943975
955.7895880508778,0.0004488644412320638
956.0319767727883,0.002271629548592587
956.2743729800512,0.0013090457278516366
956.5167766703618,-0.0007594854614001932
956.7591878414152,-0.0003908363385632334
957.0016064909063,0.000530786468529166
957.2440326165304,0.00012117633204365512
957.4864662159825,8.021531839510404e-05
957.728907286958,8.021531839510404e-05
957.9713558271517,-0.0016401472548440415
958.2138118342589,0.0011656821800817077
958.4562753059747,0.00022357886616503284
958.6987462399942,0.001104240659608881
958.9412246340127,0.00042838393440778824
959.1837104857251,-0.0020497573913295522
959.4262037928265,-0.0002269922839690291
959.6687045530122,0.0004079034275835127
959.9112127639772,-0.000186031270320478
960.1537284234167,-0.0003908363385632334
960.3962515290258,-0.00020651177714475354
960.6387820784997,0.00042838393440778824
960.8813200695334,0.00028502038663785946
961.123865499822,-0.000902849009170122
961.3664183670609,-0.0017425497889654192
961.6089786689449,0.0014933702892701165
961.8515464031693,-0.0008618879955215709
962.0941215674292,-0.0002679532976175802
962.3367041594197,-0.0019063938435596236
962.5792941768358,0.0005512669753534415
962.8218916173729,-0.0005546803931574377
963.0644964787259,-0.0005137193795088867
963.3071087585902,-0.0017630302957896947
963.5497284546606,-0.000677563434103091
963.7923555646323,-0.00014507025667192692
964.0349900862007,0.00024405937298930836
964.2776320170606,-0.0014148616797770104
964.5202813549072,-8.362873619910029e-05
964.7629380974357,-0.0002679532976175802
965.0056022423412,0.00028502038663785946
965.2482737873188,0.0002030983593407573
965.4909527300637,0.0006946305231233703
965.7336390682708,-0.0018244718162625214
965.9763327996355,8.021531839510404e-05
966.2190339218529,-0.0017425497889654192
966.4617424326179,-1.706708901998126e-06
966.704458329626,0.00046934494805633934
966.9471816105719,0.00046934494805633934
967.189912273151,-0.0007185244477516421
967.4326503150584,0.000305500893462135
967.6753957339891,0.0007355915367719214
967.9181485276383,-0.00010410924302337584
968.1609086937012,-0.0007594854614001932
968.4036762298729,0.0006331890026505437
968.6464511338484,0.0002645398798135839
968.8892334033228,-0.0014967837070741126
969.1320230359916,0.000797033057244748
969.3748200295494,-0.00010410924302337584
969.6176243816916,-0.0015582252275469393
969.8604360901135,0.00012117633204365512
970.1032551525099,0.0016162533302157697
970.3460815665761,0.0012271237005545344
970.5889153300071,-0.00020651177714475354
970.8317564404982,-0.0009847710364672242
971.0746048957444,-0.0004317973522117845
971.317460693441,-0.00014507025667192692
971.5603238312827,-0.00016555076349620247
971.8031943069652,-0.0004932388726846111
972.0460721181832,0.001022318632311779
972.2889572626322,-0.00045227785903606007
972.5318497380067,-0.0012510176251828062
972.7747495420025,0.0006536695094748192
973.0176566723144,-0.0005546803931574377
973.2605711266375,0.0008789550845418501
973.5034929026671,-0.0003293948180904068
973.7464219980982,-0.00016555076349620247
973.9893584106258,-0.0005956414068059888
974.2323021379452,-0.001476303200249837
974.4752531777517,-0.0002269922839690291
974.7182115277401,0.001104240659608881
974.9611771856056,0.0018824999189313517
975.2041501490435,0.0004488644412320638
975.4471304157487,0.0003464619071106861
975.6901179834165,0.00038742292075923714
975.933112849742,0.0006127084958262681
976.1761150124202,0.0003669424139349616
976.4191244691463,-0.0009233295159943975
976.6621412176154,0.0010018381254875033
976.9051652555228,-0.0008209269818730198
977.1481965805633,-0.0019678353640324503
977.3912351904323,-0.0003293948180904068
977.6342810828248,0.00032598140028641055
977.8773342554362,-0.0016811082684925925
978.1203947059611,-0.0007390049545759176
978.3634624320949,0.0009813576186632278
978.606537431533,3.925430474655296e-05
978.84961970197,-0.0010052515432914997
979.0927092411015,0.0010427991391360545
979.3358060466222,-0.0017220692821411437
979.5789101162276,0.00014165683886793067
979.8220214476127,-0.0016401472548440415
980.0651400384724,-0.0007799659682244687
980.3082658865022,-0.00041131684538750897
980.551398989397,0.0011861626869059832
980.7945393448518,-0.0006570829272788155
981.0376869505621,0.00106327964596033
981.2808418042229,0.0010018381254875033
981.524003903529,0.0005922279890019926
981.767173246176,-0.0022545624595723076
982.0103498298587,5.97348115708285e-05
982.2535336522723,-0.0015787057343712148
982.4967247111119,-0.0008209269818730198
982.7399230040729,-0.0007185244477516421
982.98312852885,0.00010069582521937958
983.2263412831385,-0.001210056611534255
983.4695612646337,0.00018261785251648174
983.7127884710305,-0.0005546803931574377
983.9560229000242,-0.00041131684538750897
984.1992645493098,-0.0012714981320070817
984.4425134165824,0.0006741500162990948
984.6857694995372,-0.0006570829272788155
984.9290327958693,-0.0008618879955215709
985.1723033032739,0.0010837601527846055
985.415581019446,0.004708809860681376
985.6588659420808,-0.0007390049545759176
985.9021580688734,3.925430474655296e-05
986.145457397519,0.0011452016732574322
986.3887639257126,-0.001353420159304184
986.6320776511494,-0.0032581072939618094
986.8753985715244,0.0013090457278516366
987.1187266845332,5.97348115708285e-05
987.3620619878703,0.00106327964596033
987.6054044792311,-0.0009642905296429486
987.8487541563107,0.00042838393440778824
988.0921110168043,-0.0009438100228186731
988.335475058407,0.0015752923165672187
988.5788462788139,-0.0017630302957896947
988.8222246757201,-0.000186031270320478
989.0656102468207,-0.0008414074886972954
989.3090029898109,-0.00028843380444185573
989.5524029023859,-0.0002679532976175802
989.7958099822406,-0.0018449523230867969
990.0392242270703,0.00012117633204365512
990.28264563457,-0.00037035583173895787
990.5260742024351,-0.0007799659682244687
990.7695099283604,0.0018005778916342495
991.0129528100412,-0.0015172642138983883
991.2564028451725,0.0006741500162990948
991.4998600314495,-0.0016811082684925925
991.7433243665674,-0.0008209269818730198
991.9867958482213,-0.0006161219136302644
992.2302744741063,8.021531839510404e-05
992.4737602419174,-0.0005956414068059888
992.7172531493497,0.0009403966050146767
992.9607531940987,3.925430474655296e-05
993.2042603738593,-0.0003908363385632334
993.4477746863265,-0.0015172642138983883
993.6912961291956,0.0005717474821777171
993.9348247001617,-0.00020651177714475354
994.1783603969199,-0.0007185244477516421
994.4219032171652,-2.2187215726273667e-05
994.6654531585929,0.0014728897824458408
994.9090102188981,-0.00010410924302337584
995.1525743957758,0.0011861626869059832
995.3961456869213,0.0003669424139349616
995.6397240900295,-0.0006980439409273666
995.8833096027959,0.00032598140028641055
996.1269022229153,-0.00037035583173895787
996.370501948083,-0.0006570829272788155
996.6141087759939,0.0005512669753534415
996.8577227043434,0.0008175135640690235
997.1013437308263,-6.314822937482476e-05
997.3449718531381,0.0008175135640690235
997.5886070689737,-0.0003498753249146823
997.8322493760284,-0.0019063938435596236
998.075898771997,0.0003464619071106861
998.319555254575,0.0005512669753534415
998.5632188214572,-0.0010052515432914997
998.806889470339,0.0003669424139349616
999.0505671989154,-0.0008004464750487443
999.2942520048815,0.00014165683886793067
999.5379438859325,-0.00028843380444185573
999.7816428397634,-4.266772255054921e-05
1000.0253488640694,0.00032598140028641055
1000.2690619565458,-0.0005956414068059888
1000.5127821148875,-6.314822937482476e-05
1000.7565093367896,0.0006536695094748192
1001.0002436199474,-0.0011486150910614285
1001.2439849620558,-0.0005546803931574377
1001.4877333608102,0.0004488644412320638
1001.7314888139056,0.0009199160981904012
1001.975251319037,-0.0007185244477516421
1002.2190208738998,0.002169227014471209
1002.4627974761889,-0.000677563434103091
1002.7065811235994,-0.0010052515432914997
1002.9503718138266,0.00014165683886793067
1003.1941695445656,0.0005103059617048904
1003.4379743135114,0.0008584745777175746
1003.6817861183592,-0.0002269922839690291
1003.9256049568042,0.0007765525504204725
1004.1694308265414,-0.0002269922839690291
1004.4132637252659,-0.0013329396524799084
1004.657103650673,0.000530786468529166
1004.9009506004578,0.00106327964596033
1005.1448045723151,-2.2187215726273667e-05
1005.3886655639405,0.0007151110299476459
1005.6325335730288,0.002005382959877005
1005.8764085972753,-0.0009642905296429486
1006.120290634375,-0.0017425497889654192
1006.3641796820231,-0.0011895761047099795
1006.6080757379148,3.925430474655296e-05
1006.851978799745,-0.0012305371183585305
1007.095888865209,-4.266772255054921e-05
1007.3398059320018,0.001022318632311779
1007.5837299978188,0.0014319287687972898
1007.8276610603548,-0.0014148616797770104
1008.071599117305,-0.0009642905296429486
1008.3155441663647,-0.0008618879955215709
1008.5594962052289,-0.00028843380444185573
1008.8034552315927,0.0016367338370400452
1009.0474212431512,-0.001476303200249837
1009.2913942375998,0.0013909677551487388
1009.5353742126333,0.0014524092756215653
1009.779361165947,-0.0008004464750487443
1010.0233550952358,-0.000186031270320478
1010.2673559981952,-0.0022545624595723076
1010.51136387252,0.0010837601527846055
1010.7553787159055,0.0008789550845418501
1010.9994005260468,0.0008584745777175746
1011.2434293006388,-0.001394381172952735
1011.487465037377,-0.0008618879955215709
1011.7315077339564,-0.0004932388726846111
1011.9755573880719,-0.0004932388726846111
1012.219613997419,0.0009403966050146767
1012.4636775596925,0.000837994070893299
1012.7077480725876,-0.00047275836586033556
1012.9518255337997,-0.0009233295159943975
1013.1959099410235,-0.0015991862411954903
1013.4400012919543,0.0005922279890019926
1013.6840995842874,-0.0005341998863331622
1013.9282048157177,-0.00010410924302337584
1014.1723169839405,-0.0008004464750487443
1014.4164360866507,-0.0007390049545759176
1014.6605621215436,0.0009813576186632278
1014.9046950863143,-0.0007390049545759176
1015.148834978658,0.0005512669753534415
1015.3929817962696,-0.0015582252275469393
1015.6371355368444,-0.0010871735705886018
1015.8812961980776,-0.00024747279079330464
1016.1254637776641,0.0008175135640690235
1016.3696382732992,0.0009403966050146767
1016.6138196826779,-0.0020702378981538277
1016.8580080034953,-0.001210056611534255
1017.1022032334469,-0.0006980439409273666
1017.3464053702273,-2.2187215726273667e-05
1017.590614411532,-0.00037035583173895787
1017.8348303550559,-0.0005751608999817133
1018.0790531984942,-0.0002269922839690291
1018.3232829395422,-2.2187215726273667e-05
1018.5675195758947,0.0003464619071106861
1018.8117631052471,-0.0008414074886972954
1019.0560135252944,0.0007355915367719214
1019.3002708337318,0.0004898254548806149
1019.5445350282544,-0.0007799659682244687
1019.7888061065571,-0.0009642905296429486
1020.0330840663354,-0.002193120939099481
1020.2773689052841,-0.002459367527815063
1020.5216606210986,-0.0034219513485560134
1020.765959211474,-0.00252080904828789
1021.0102646741052,-0.0034219513485560134
1021.2545770066874,-0.003135224253016156
