wavelength_nm,intensity
739.078256147443,0.0010840043633309738
739.3128969800055,0.0020877753328405768
739.5475473907462,0.0020058348455336706
739.7822073773604,0.0011864299724646068
740.0168769375427,0.0018419538709198578
740.251556068989,0.0006947870486231685
740.4862447693939,0.003603674348018345
740.7209430364526,0.0018419538709198578
740.9556508678604,0.0021082604546673036
741.1903682613122,0.0017804985054396781
741.4250952145032,0.00026459949026191
741.6598317251287,-0.00018607318992607506
741.8945777908837,0.0016985580181327717
742.1293334094632,0.002333596794761296
742.3640985785624,0.0004489655867024494
742.5988732958766,0.0015551621653456854
742.8336575591007,0.0016985580181327717
743.06845136593,0.0014117663125585993
743.3032547140594,0.0009815787541973407
743.5380676011844,0.0008586680232369813
743.7728900249997,0.000469450708529176
744.0077219832007,0.001882924114573311
744.2425634734824,0.002231171185627663
744.47741449354,0.0003055697339153632
744.7122750410686,0.003460278495231259
744.9471451137633,0.002149230698320757
745.1820247093193,0.0023540819165880226
745.4169138254316,0.0010020638760240674
745.6518124597955,0.002640873622162195
745.886720610106,0.0006128465613162621
746.1216382740581,0.0029686355713898207
746.3565654493473,0.0008996382668904345
746.5915021336683,0.0031120314241769066
746.8264483247166,0.0010840043633309738
747.061404020187,0.0021082604546673036
747.2963692177749,0.0005309060740093558
747.5313439151753,0.0010020638760240674
747.7663281100832,0.0014937067998655057
748.001321800194,0.003706099957151978
748.2363249832027,0.0015141919216922323
748.4713376568044,0.002333596794761296
748.7063598186942,0.0020058348455336706
748.9413914665672,-0.00012461782444589528
749.1764325981186,0.001678072896306045
749.4114832110436,0.0016575877744793184
749.6465433030372,0.0010430341196775207
749.8816128717945,0.0017395282617862248
750.1166919150108,0.0006947870486231685
750.351780430381,0.0029071802059096406
750.5868784156005,0.0014937067998655057
750.8219858683642,0.0026203885003354683
751.0571027863673,0.001534677043518959
751.2922291673049,0.0008586680232369813
751.527365008872,0.0005923614394895355
751.762510308764,0.0037265850789787044
751.997665064676,0.001022548997850794
752.2328292743028,0.001432251434385326
752.46800293534,0.0017190431399594982
752.7031860454823,0.0008176977795835281
752.938378602425,0.0006947870486231685
753.1735806038633,0.0016575877744793184
753.4087920474923,0.002436022403894929
753.644012931007,-8.364758079244209e-05
753.8792432521027,-0.0008415970883813262
754.1144830084743,0.0004079953430489962
754.349732197817,0.003439793373404532
754.5849908178261,0.000571876317662809
754.8202588661967,0.0021082604546673036
755.0555363406237,0.0012478853379447865
755.2908232388023,0.0008381829014102546
755.5261195584278,0.0004489655867024494
755.7614252971952,0.0026203885003354683
755.9967404527996,0.00010071851564809727
756.2320650229361,0.0010430341196775207
756.4673990053001,0.0005923614394895355
756.7027423975863,0.0007767275359300749
756.9380951974902,0.0010635192415042471
757.1734574027066,0.002804754596776008
757.4088290109308,0.0008381829014102546
757.6442100198581,0.001985349723706944
757.8796004271833,0.00212874557649403
758.1150002306017,0.0017395282617862248
758.3504094278084,0.0008996382668904345
758.5858280164985,0.0014937067998655057
758.8212559943671,-0.000493350017326974
759.0566933591094,0.0021082604546673036
759.2921401084205,0.0007357572922766217
759.5275962399957,0.002538448013028562
759.7630617515298,0.0008586680232369813
759.998536640718,0.00016217388112827705
760.2340209052555,0.0011044894851577004
760.4695145428376,0.002231171185627663
760.7050175511591,0.0010430341196775207
760.9405299279153,0.00399289166272615
761.1760516708015,0.0022106860638009367
761.4115827775124,0.000469450708529176
761.6471232457434,0.0009610936323706142
761.8826730731896,0.001985349723706944
762.1182322575461,0.0004284804648757228
762.353800796508,0.0007767275359300749
762.5893786877706,-0.0006162607482873336
762.8249659290287,0.00026459949026191
763.0605625179777,0.0006947870486231685
763.2961684523126,0.000469450708529176
763.5317837297287,0.001329825825251693
763.7674083479208,0.0010020638760240674
764.0030423045844,5.974827199464408e-05
764.2386855974142,0.0017190431399594982
764.4743382241057,-2.2192215312262303e-05
764.710000182354,0.0014527365562120526
764.945671469854,0.0016371026526525918
765.1813520843009,0.0003465399775688164
765.41704202339,0.0007972126577568014
765.6527412848161,0.00026459949026191
765.8884498662748,0.0008996382668904345
766.1241677654607,0.0010020638760240674
766.3598949800692,-0.0005752905046338804
766.5956315077955,0.0025179628912018353
766.8313773463345,0.0011864299724646068
767.0671324933816,0.001432251434385326
767.3028969466317,0.0008176977795835281
767.53867070378,0.0013707960689051462
767.7744537625216,0.0016166175308258653
768.0102461205516,0.001534677043518959
768.2460477755653,-0.000800626844727873
768.4818587252577,0.0024769926475483824
768.7176789673239,0.0016575877744793184
768.953508499459,0.0011659448506378802
769.1893473193581,-0.0004523797736735208
769.4251954247167,0.000469450708529176
769.6610528132294,-0.0006982012355942399
769.8969194825917,-0.00032946904271316123
770.1327954304984,0.0011659448506378802
770.368680654645,0.0006538168049697153
770.6045751527264,0.00212874557649403
770.8404789224377,0.0014527365562120526
771.0763919614741,0.0006333316831429887
771.3123142675306,0.0019238943582267642
771.5482458383026,0.0011659448506378802
771.784186671485,-0.00016558806809934847
772.020136764773,-8.364758079244209e-05
772.2560961158617,-0.0003704392863666144
772.4920647224465,-0.001353725134049491
772.7280425822219,0.0009406085105438877
772.9640296928835,3.926315016791748e-05
773.2000260521264,0.0019238943582267642
773.4360316576457,0.0018009836272664045
773.6720465071363,0.00022362924660845684
773.9080705982935,0.00010071851564809727
774.1441039288126,0.0011044894851577004
774.3801464963884,0.0012274002161180599
774.6161982987163,0.002292626551107843
774.8522593334911,0.0023745670384147494
775.0883295984083,-0.00010413270261916868
775.3244090911628,0.0012274002161180599
775.5604978094498,0.0013503109470784196
775.7965957509643,0.0020058348455336706
776.0327029134017,0.001473221678038779
776.2688192944569,-0.00020655831175280166
776.5049448918251,0.0006128465613162621
776.7410797032013,0.0008176977795835281
776.9772237262808,0.0004899358303559026
777.2133769587585,0.0002850846120886366
777.44953939833,0.0009815787541973407
777.68571104269,0.00010071851564809727
777.9218918895335,0.0006128465613162621
778.1580819365562,0.0011044894851577004
778.3942811814527,0.0012888555815982398
778.6304896219183,0.0011864299724646068
778.8667072556482,0.0025179628912018353
779.1029340803375,-0.0008825673320347793
779.3391700936812,0.0013707960689051462
779.5754152933745,-0.0006572309919407867
779.8116696771127,0.0016575877744793184
780.0479332425906,0.0007562424141033483
780.2842059875036,0.0016166175308258653
780.5204879095467,-0.00022704343357952825
780.756779006415,0.0010020638760240674
780.9930792758038,0.0005923614394895355
781.2293887154079,0.0012069150942913334
781.4657073229228,0.0011659448506378802
781.7020350960433,0.0007972126577568014
781.9383720324648,0.001534677043518959
782.1747181298822,0.0007357572922766217
782.4110733859908,-0.00012461782444589528
782.6474377984856,0.002026319967360397
782.8838113650619,-0.0014151804995296707
783.1201940834146,0.0020672902110138503
783.3565859512389,0.0011454597288111535
783.59298696623,0.001678072896306045
783.829397126083,0.0006333316831429887
784.065816428493,0.0004284804648757228
784.3022448711552,-0.00026801367723298144
784.5386824517644,0.0009610936323706142
784.7751291680163,-0.0004523797736735208
785.0115850176055,0.001534677043518959
785.2480499982274,0.0011044894851577004
785.4845241075772,0.00022362924660845684
785.7210073433497,0.0009406085105438877
785.9574997032403,0.0005923614394895355
786.194001184944,-0.001046448306648592
786.430511786156,0.0010635192415042471
786.6670315045714,0.0006333316831429887
786.9035603378852,0.001534677043518959
787.1400982837928,0.001473221678038779
787.3766453399891,0.0020058348455336706
787.6132015041693,-0.0016405168396236634
787.8497667740286,0.000469450708529176
788.0863411472619,0.0005513911958360823
788.3229246215644,0.0003260548557420898
788.5595171946316,0.000571876317662809
788.7961188641581,0.0007562424141033483
789.0327296278393,0.0003260548557420898
789.2693494833703,0.0005513911958360823
789.5059784284462,0.0004079953430489962
789.7426164607622,-0.0012308144030891315
789.9792635780132,-0.00018607318992607506
790.2159197778946,0.0003260548557420898
790.4525850581012,-6.316245896571549e-05
790.6892594163286,0.0013503109470784196
790.9259428502714,-0.0009849929411684124
791.1626353576252,0.0015141919216922323
791.3993369360848,0.0010020638760240674
791.6360475833454,0.0007767275359300749
791.8727672971022,0.0019648646018802173
792.1094960750504,0.000367025099395543
792.3462339148848,0.0006743019267964419
792.5829808143009,0.0004489655867024494
792.8197367709936,0.0006128465613162621
793.0565017826582,0.0021082604546673036
793.2932758469896,0.0008791531450637078
793.530058961683,0.000920123388717161
793.7668511244336,0.002231171185627663
794.0036523329366,0.0024769926475483824
794.2404625848868,0.000469450708529176
794.4772818779797,0.00024411436843518343
794.7141102099102,0.00022362924660845684
794.9509475783736,0.0012478853379447865
795.1877939810648,-0.0009645078193416857
795.4246494156791,0.0010430341196775207
795.6615138799116,-0.0005752905046338804
795.8983873714574,0.0008791531450637078
796.1352698880115,-0.0009235375756882325
796.3721614272692,0.001022548997850794
796.6090619869258,-0.0015995465959702101
796.845971564676,0.0010430341196775207
797.0828901582152,3.926315016791748e-05
797.3198177652383,0.0010635192415042471
797.5567543834406,-8.364758079244209e-05
797.7937000105175,0.001882924114573311
798.0306546441635,0.0009610936323706142
798.2676182820742,-0.00010413270261916868
798.5045909219446,8.023339382137067e-05
798.7415725614696,-0.0005138351391537006
798.9785631983448,-1.707093485535708e-06
799.215562830265,0.0015551621653456854
799.4525714549253,0.000367025099395543
799.6895890700209,-0.00018607318992607506
799.926615673247,-0.0010054780629951388
800.1636512622987,-0.00010413270261916868
800.4006958348709,-0.00012461782444589528
800.6377493886591,0.0006333316831429887
800.8748119213583,0.00016217388112827705
801.1118834306634,0.0003260548557420898
801.3489639142697,0.0008791531450637078
801.5860533698724,0.0010430341196775207
801.8231517951665,0.0008381829014102546
802.0602591878472,0.0013503109470784196
802.2973755456095,0.0014937067998655057
802.5345008661487,0.0013912811907318726
802.7716351471598,0.0020672902110138503
803.0087783863381,0.0008791531450637078
803.2459305813785,0.000469450708529176
803.4830917299762,0.0005923614394895355
803.7202618298264,-0.00026801367723298144
803.9574408786242,0.0012888555815982398
804.1946288740646,-0.002070704397984922
804.4318258138429,0.0015961324089991387
804.6690316956542,0.0013707960689051462
804.9062465171935,-0.001312754890396038
805.143470276156,0.0003055697339153632
805.3807029702369,-0.00026801367723298144
805.6179445971311,-0.0005138351391537006
805.855195154534,0.0012274002161180599
806.0924546401407,0.0010635192415042471
806.3297230516462,-0.001353725134049491
806.5670003867455,-0.0004728648955002474
806.804286643134,0.00020314412478173024
807.0415818185066,-0.00018607318992607506
807.2788859105586,0.0008996382668904345
807.5161989169852,0.0015141919216922323
807.7535208354813,0.0008791531450637078
807.9908516637421,0.0008176977795835281
808.2281913994626,0.0022721414292811164
808.4655400403383,0.0004899358303559026
808.702897584064,0.0004899358303559026
808.9402640283349,0.0013093407034249663
809.1776393708461,0.0018624389927465845
809.4150236092928,0.0008381829014102546
809.6524167413702,0.00016217388112827705
809.8898187647732,0.00219020094197421
810.1272296771971,0.00219020094197421
810.3646494763369,0.0015141919216922323
810.6020781598879,0.00010071851564809727
810.8395157255451,8.023339382137067e-05
811.0769621710036,0.0027637843531225547
811.3144174939586,0.0010840043633309738
811.5518816921051,0.000571876317662809
811.7893547631385,0.0003465399775688164
812.0268367047537,0.000920123388717161
812.2643275146459,0.0018419538709198578
812.5018271905101,0.001678072896306045
812.7393357300416,0.001329825825251693
812.9768531309354,0.0010840043633309738
813.2143793908867,0.0007357572922766217
813.4519145075908,0.00018265900295500365
813.6894584787424,0.0013912811907318726
813.9270113020369,0.0007972126577568014
814.1645729751694,0.0014117663125585993
814.402143495835,3.926315016791748e-05
814.639722861729,0.0010430341196775207
814.8773110705462,0.0012478853379447865
815.1149081199819,0.0003055697339153632
815.3525140077312,0.0006333316831429887
815.5901287314894,0.0013707960689051462
815.8277522889513,1.8778028341190887e-05
816.0653846778122,0.0006947870486231685
816.3030258957673,-0.00022704343357952825
816.5406759405115,0.0017190431399594982
816.7783348097403,-0.0016405168396236634
817.0160025011484,-0.00032946904271316123
817.2536790124311,-2.2192215312262303e-05
817.4913643412837,0.0016371026526525918
817.7290584854011,5.974827199464408e-05
817.9667614424785,0.000920123388717161
818.204473210211,-0.00014510294627262187
818.4421937862937,0.001022548997850794
818.6799231684219,0.001432251434385326
818.9176613542905,0.0024769926475483824
819.1554083415948,-0.001353725134049491
819.3931641280299,0.0010840043633309738
819.6309287112907,0.0006333316831429887
819.8687020890727,0.0014527365562120526
820.1064842590707,0.0013707960689051462
820.34427521898,0.0003055697339153632
820.5820749664957,0.0013707960689051462
820.8198834993128,0.0007357572922766217
821.0577008151267,-0.0003499541645398878
821.2955269116322,0.0014937067998655057
821.5333617865248,-0.00014510294627262187
821.7712054374992,0.0008586680232369813
822.0090578622509,0.0004489655867024494
822.2469190584748,0.0006128465613162621
822.484789023866,-0.00016558806809934847
822.7226677561198,0.0005513911958360823
822.9605552529313,0.000920123388717161
823.1984515119954,0.0007152721704498951
823.4363565310075,-0.000595775626460607
823.6742703076626,0.0008996382668904345
823.9121928396559,-0.0009645078193416857
824.1501241246823,0.001882924114573311
824.3880641604372,-0.0006367458701140602
824.6260129446157,0.0011864299724646068
824.8639704749128,0.00012120363747482386
825.1019367490236,0.0011659448506378802
825.3399117646434,-0.000390924408193341
825.5778955194671,0.00026459949026191
825.81588801119,0.0023540819165880226
826.0538892375072,0.0006538168049697153
826.2918991961137,0.00016217388112827705
826.5299178847049,-0.0006777161137675134
826.7679453009757,0.0008381829014102546
827.0059814426213,0.0007152721704498951
827.2440263073366,0.0004079953430489962
827.4820798928172,0.00014168875930155046
827.7201421967579,-0.0005343202609804272
827.9582132168538,0.0005513911958360823
828.1962929508001,-0.0008415970883813262
828.434381396292,-0.001353725134049491
828.6724785510245,-0.0012922697685693112
828.9105844126929,-0.0009235375756882325
829.148698978992,0.0012069150942913334
829.3868222476174,0.0008996382668904345
829.6249542162637,0.00018265900295500365
829.8630948826265,-0.0009645078193416857
830.1012442444006,-6.316245896571549e-05
830.3394022992813,0.0005513911958360823
830.5775690449636,-0.0005548053828071538
830.8157444791427,0.0016985580181327717
831.0539285995137,-0.0006777161137675134
831.2921214037718,0.00026459949026191
831.5303228896122,0.00018265900295500365
831.7685330547297,0.00020314412478173024
832.0067518968198,0.0006538168049697153
832.2449794135772,-0.0012922697685693112
832.4832156026974,0.0007152721704498951
832.7214604618754,0.0008791531450637078
832.9597139888064,0.0009406085105438877
833.1979761811853,0.001124974606984427
833.4362470367074,0.00012120363747482386
833.6745265530678,-0.00018607318992607506
833.9128147279617,-0.00024752855540625485
834.1511115590841,-0.0021321597634651017
834.3894170441304,0.001124974606984427
834.6277311807952,0.0017190431399594982
834.8660539667741,0.00016217388112827705
835.1043853997619,0.0008176977795835281
835.342725477454,0.001575647287172412
835.5810741975455,0.0014937067998655057
835.8194315577313,-0.0005343202609804272
836.0577975557067,0.001022548997850794
836.2961721891668,0.0004899358303559026
836.5345554558065,0.0012069150942913334
836.7729473533213,3.926315016791748e-05
837.0113478794063,0.0007357572922766217
837.2497570317564,0.0013093407034249663
837.4881748080668,0.00018265900295500365
837.7266012060326,-0.0010054780629951388
837.965036223349,-0.000493350017326974
838.203479857711,-0.00014510294627262187
838.441932106814,0.0007767275359300749
838.6803929683529,-0.0009030524538615059
838.9188624400227,0.0008996382668904345
839.1573405195188,-0.00010413270261916868
839.3958272045363,-0.0003499541645398878
839.6343224927701,-0.00020655831175280166
839.8728263819156,0.0007562424141033483
840.1113388696677,0.0006128465613162621
840.3498599537216,0.0004284804648757228
840.5883896317727,-0.0006367458701140602
840.8269279015157,0.0012274002161180599
841.0654747606459,8.023339382137067e-05
841.3040302068583,-0.0005343202609804272
841.5425942378483,-0.0007391714792476931
841.7811668513109,0.0011659448506378802
842.0197480449411,0.0019034092364000376
842.2583378164343,-0.00012461782444589528
842.4969361634854,-0.0011898441594356782
842.7355430837895,0.0007972126577568014
842.9741585750418,0.0002850846120886366
843.2127826349375,0.0005104209521826291
843.4514152611716,0.0010635192415042471
843.6900564514393,0.0011864299724646068
843.9287062034358,-0.0006982012355942399
844.1673645148561,0.0013912811907318726
844.4060313833953,0.0013912811907318726
844.6447068067487,0.0006538168049697153
844.8833907826113,0.0013503109470784196
845.122083308678,1.8778028341190887e-05
845.3607843826445,-1.707093485535708e-06
845.5994940022055,0.0006743019267964419
845.838212165056,-0.0012922697685693112
846.0769388688915,-0.0006367458701140602
846.315674111407,0.0005923614394895355
846.5544178902976,0.0008791531450637078
846.7931702032583,0.000920123388717161
847.0319310479846,0.0011659448506378802
847.2707004221711,-0.00028849879905970804
847.5094783235133,-2.2192215312262303e-05
847.7482647497063,0.0005923614394895355
847.987059698445,0.0010430341196775207
848.2258631674248,0.0005309060740093558
848.4646751543406,-0.001353725134049491
848.7034956568878,-0.00026801367723298144
848.9423246727612,0.0010635192415042471
849.1811621996561,0.0006128465613162621
849.4200082352677,0.0012478853379447865
849.6588627772909,0.0007767275359300749
849.8977258234211,0.0008791531450637078
850.1365973713531,-0.0003499541645398878
850.3754774187823,0.0004079953430489962
850.6143659634038,0.0011454597288111535
850.8532630029125,-0.0007391714792476931
851.0921685350038,0.0007767275359300749
851.3310825573727,0.00020314412478173024
851.5700050677144,0.0009406085105438877
851.8089360637239,0.0003875102212222696
852.0478755430963,-0.00026801367723298144
852.286823503527,-0.00012461782444589528
852.5257799427108,0.0008996382668904345
852.764744858343,0.00014168875930155046
853.0037182481187,-0.0018453680578909293
853.242700109733,-0.001865853179717656
853.4816904408812,-0.0010259631848218655
853.720689239258,-0.0004728648955002474
853.959696502559,-0.00030898392088643463
854.198712228479,0.000469450708529176
854.4377364147133,0.0006538168049697153
854.676769058957,0.0018214687490931312
854.9158101589052,0.00014168875930155046
855.1548597122529,0.000571876317662809
855.3939177166955,-0.0010054780629951388
855.6329841699279,0.0008586680232369813
855.8720590696454,-0.001456150743183124
856.1111424135429,0.0012069150942913334
856.3502341993157,5.974827199464408e-05
856.5893344246589,0.0005513911958360823
856.8284430872676,0.0004899358303559026
857.0675601848369,0.0017190431399594982
857.306685715062,-2.2192215312262303e-05
857.5458196756379,0.0012888555815982398
857.7849620642598,-0.00024752855540625485
858.024112878623,0.0012683704597715132
858.2632721164224,-0.000595775626460607
858.5024397753532,-0.00012461782444589528
858.7416158531104,-0.00014510294627262187
858.9808003473893,0.0007562424141033483
859.2199932558849,-0.0010259631848218655
859.4591945762925,-0.0011693590376089516
859.698404306307,0.0005513911958360823
859.9376224436237,-0.00030898392088643463
860.1768489859377,-0.0014766358650098507
860.4160839309441,0.0010430341196775207
860.655327276338,-0.0007186863574209666
860.8945790198145,0.0007357572922766217
861.1338391590688,0.0003875102212222696
861.373107691796,-0.0010054780629951388
861.6123846156912,0.0003875102212222696
861.8516699284496,-6.316245896571549e-05
862.0909636277662,0.001124974606984427
862.3302657113362,-0.0016405168396236634
862.5695761768548,-0.0010874185503020452
862.808895022017,0.0004489655867024494
863.048222244518,0.0011659448506378802
863.2875578420529,0.00010071851564809727
863.5269018123167,0.000469450708529176
863.7662541530049,-0.0003499541645398878
864.0056148618122,0.00024411436843518343
864.244983936434,3.926315016791748e-05
864.4843613745653,0.0010020638760240674
864.7237471739012,-0.000493350017326974
864.963141332137,0.0002850846120886366
865.2025438469676,0.0003055697339153632
865.4419547160882,0.00022362924660845684
865.681373937194,0.0003260548557420898
865.9208015079802,-0.0014356656213563974
866.1602374261416,-0.00022704343357952825
866.3996816893738,-0.0007391714792476931
866.6391342953715,-0.00010413270261916868
866.87859524183,-0.00014510294627262187
867.1180645264444,-0.00016558806809934847
867.35754214691,-0.0006572309919407867
867.5970281009215,0.0009610936323706142
867.8365223861745,-0.00010413270261916868
868.0760250003639,0.0023745670384147494
868.3155359411847,-0.00026801367723298144
868.5550552063323,-0.00018607318992607506
868.7945827935017,3.926315016791748e-05
869.0341187003879,0.00010071851564809727
869.2736629246863,-0.0008211119665545995
869.5132154640918,-4.26773371389889e-05
869.7527763162996,0.000367025099395543
869.9923454790048,0.001022548997850794
870.2319229499026,-0.0009440226975149591
870.4715087266881,0.0019648646018802173
870.7111028070562,-0.0006777161137675134
870.9507051887025,0.001124974606984427
871.1903158693217,0.0006538168049697153
871.4299348466091,0.0023745670384147494
871.6695621182598,-0.0005752905046338804
871.909197681969,0.0008381829014102546
872.1488415354316,0.0007767275359300749
872.388493676343,0.002845724840429461
872.6281541023983,-0.00024752855540625485
872.8678228112924,0.0011044894851577004
873.1074998007207,-6.316245896571549e-05
873.3471850683779,0.00016217388112827705
873.5868786119597,0.0004079953430489962
873.8265804291608,0.0005513911958360823
874.0662905176765,0.001124974606984427
874.3060088752019,-0.0015380912304900304
874.5457354994321,-6.316245896571549e-05
874.7854703880623,0.0007767275359300749
875.0252135387875,0.000469450708529176
875.2649649493029,0.0007152721704498951
875.5047246173036,0.0016575877744793184
875.7444925404848,-0.000800626844727873
875.9842687165415,0.0006333316831429887
876.2240531431689,-0.0010259631848218655
876.4638458180622,0.001329825825251693
876.7036467389164,0.00026459949026191
876.9434559034266,-0.00026801367723298144
877.1832733092881,-0.0006777161137675134
877.4230989541959,0.00016217388112827705
877.6629328358451,-0.001046448306648592
877.902774951931,0.0015961324089991387
878.1426253001486,0.001678072896306045
878.3824838781928,-0.000800626844727873
878.6223506837592,0.0005104209521826291
878.8622257145427,0.001432251434385326
879.1021089682382,0.00012120363747482386
879.3420004425411,0.0016985580181327717
879.5819001351465,-0.0006982012355942399
879.8218080437495,-0.0003704392863666144
880.0617241660451,-0.00018607318992607506
880.3016484997287,0.0005923614394895355
880.5415810424951,0.00020314412478173024
880.7815217920397,0.0009815787541973407
881.0214707460574,0.0009610936323706142
881.2614279022434,8.023339382137067e-05
881.5013932582931,-0.0005752905046338804
881.7413668119012,0.001329825825251693
881.9813485607632,0.0002850846120886366
882.2213385025739,0.0006538168049697153
882.4613366350285,0.000469450708529176
882.7013429558223,0.002026319967360397
882.9413574626503,-0.00018607318992607506
883.1813801532077,-0.00032946904271316123
883.4214110251895,0.0010020638760240674
883.6614500762909,-0.0004114095300200676
883.9014973042069,0.0011044894851577004
884.141552706633,0.0011864299724646068
884.3816162812639,3.926315016791748e-05
884.6216880257949,0.0006333316831429887
884.8617679379212,0.0007972126577568014
885.1018560153378,0.00014168875930155046
885.3419522557399,0.00024411436843518343
885.5820566568226,-1.707093485535708e-06
885.822169216281,0.00022362924660845684
886.0622899318104,-0.0004728648955002474
886.3024188011055,-0.0003704392863666144
886.5425558218619,-0.0008211119665545995
886.7827009917745,0.0004899358303559026
887.0228543085385,-0.0010669334284753188
887.263015769849,-0.0013332400122227643
887.5031853734009,-8.364758079244209e-05
887.7433631168898,0.0012069150942913334
887.9835489980104,0.0008791531450637078
888.2237430144581,0.0008381829014102546
888.4639451639277,0.0003465399775688164
888.7041554441148,0.000571876317662809
888.9443738527142,0.002948150449563094
889.184600387421,-0.0004728648955002474
889.4248350459304,0.0003875102212222696
889.6650778259376,-0.0018453680578909293
889.9053287251377,0.0016575877744793184
890.1455877412258,-0.00014510294627262187
890.3858548718969,0.0007562424141033483
890.6261301148463,0.00020314412478173024
890.8664134677691,0.0004489655867024494
891.1067049283604,0.000469450708529176
891.3470044943152,0.0009815787541973407
891.587312163329,-0.0011693590376089516
891.8276279330964,0.0008996382668904345
892.067951801313,0.0015141919216922323
892.3082837656737,0.0016985580181327717
892.5486238238735,0.001329825825251693
892.7889719736079,0.0015141919216922323
893.0293282125716,0.0005513911958360823
893.26969253846,0.00022362924660845684
893.5100649489682,-0.0013946953777029443
893.7504454417912,-0.00010413270261916868
893.9908340146243,0.00014168875930155046
894.2312306651625,-0.001558576352316757
894.4716353911009,0.0008586680232369813
894.7120481901347,0.0004079953430489962
894.9524690599591,-0.0009849929411684124
895.192897998269,0.0004079953430489962
895.4333350027597,0.0004899358303559026
895.6737800711263,0.0004899358303559026
895.9142332010639,-0.00018607318992607506
896.1546943902677,-6.316245896571549e-05
896.3951636364327,0.0009610936323706142
896.635640937254,-0.0005138351391537006
896.8761262904271,0.0011659448506378802
897.1166196936466,0.0004899358303559026
897.357121144608,0.0023540819165880226
897.5976306410062,0.001329825825251693
897.8381481805365,0.001575647287172412
898.0786737608938,-0.00016558806809934847
898.3192073797735,-6.316245896571549e-05
898.5597490348706,-4.26773371389889e-05
898.8002987238801,-1.707093485535708e-06
899.0408564444974,-0.00032946904271316123
899.2814221944174,-0.000800626844727873
899.5219959713353,5.974827199464408e-05
899.7625777729462,0.0015961324089991387
900.0031675969453,0.001329825825251693
900.2437654410277,0.000571876317662809
900.4843713028885,0.001124974606984427
900.7249851802227,-0.0003499541645398878
900.9656070707257,5.974827199464408e-05
901.2062369720924,-0.0011898441594356782
901.446874882018,0.00010071851564809727
901.6875207981976,-0.0008415970883813262
901.9281747183264,0.0007152721704498951
902.1688366400996,-4.26773371389889e-05
902.4095065612121,0.0003875102212222696
902.6501844793592,-0.0006367458701140602
902.8908703922359,0.001432251434385326
903.1315642975374,-0.0006777161137675134
903.3722661929587,0.0006333316831429887
903.6129760761952,-0.0008211119665545995
903.8536939449418,-0.0004523797736735208
904.0944197968937,0.0005923614394895355
904.3351536297461,0.0006947870486231685
904.5758954411939,-0.0017019722051038431
904.8166452289323,0.0008381829014102546
905.0574029906567,-0.0010259631848218655
905.298168724062,-6.316245896571549e-05
905.5389424268432,0.0004284804648757228
905.7797240966956,-0.000390924408193341
906.0205137313144,-0.00024752855540625485
906.2613113283945,-0.0005752905046338804
906.5021168856313,0.002231171185627663
906.7429304007196,-0.0006777161137675134
906.9837518713548,-4.26773371389889e-05
907.2245812952319,0.00010071851564809727
907.4654186700461,-0.0014356656213563974
907.7062639934925,0.0011659448506378802
907.9471172632661,-0.0006982012355942399
908.1879784770622,0.0024769926475483824
908.4288476325759,-0.00018607318992607506
908.6697247275021,-0.0006572309919407867
908.9106097595362,0.00026459949026191
909.1515027263732,-2.2192215312262303e-05
909.3924036257083,0.0004284804648757228
909.6333124552366,0.0011454597288111535
909.8742292126533,0.002026319967360397
910.1151538956533,0.0012069150942913334
910.3560865019318,0.0007972126577568014
910.5970270291841,-6.316245896571549e-05
910.8379754751053,0.000920123388717161
911.0789318373903,0.0010635192415042471
911.3198961137343,-0.00026801367723298144
911.5608683018327,3.926315016791748e-05
911.8018483993802,-0.00028849879905970804
912.0428364040723,0.00010071851564809727
912.2838323136039,-0.0006572309919407867
912.5248361256702,0.001329825825251693
912.7658478379662,0.0007152721704498951
913.0068674481873,0.001678072896306045
913.2478949540284,0.00018265900295500365
913.4889303531847,0.0005513911958360823
913.7299736433515,0.00020314412478173024
913.9710248222236,0.001575647287172412
914.2120838874963,-0.0007186863574209666
914.4531508368646,0.0012478853379447865
914.6942256680238,-0.0009030524538615059
914.935308378669,0.0008791531450637078
915.1763989664952,3.926315016791748e-05
915.4174974291976,0.0020672902110138503
915.6586037644714,0.00014168875930155046
915.8997179700116,0.0007562424141033483
916.1408400435134,-0.0004728648955002474
916.3819699826719,0.0021082604546673036
916.6231077851822,-0.0005138351391537006
916.8642534487395,0.00315300166783036
917.105406971039,-0.001906823423371109
917.3465683497755,-0.0006572309919407867
917.5877375826444,-0.0006162607482873336
917.8289146673408,-0.00030898392088643463
918.0700996015597,-0.00014510294627262187
918.3112923829964,0.0021697158201474834
918.5524930093459,0.0008791531450637078
918.7937014783034,0.0021082604546673036
919.034917787564,-0.0015995465959702101
919.2761419348228,0.0004079953430489962
919.5173739177749,-0.00020655831175280166
919.7586137341156,0.0015551621653456854
919.9998613815397,-0.00018607318992607506
920.2411168577427,-0.0010054780629951388
920.4823801604193,-0.0006367458701140602
920.723651287265,0.001882924114573311
920.9649302359749,-6.316245896571549e-05
921.206217004244,0.0012274002161180599
921.4475115897674,0.00016217388112827705
921.6888139902402,0.0010430341196775207
921.9301242033577,-0.001353725134049491
922.1714422268149,-0.0005138351391537006
922.4127680583068,-0.0005138351391537006
922.6541016955289,0.0024769926475483824
922.895443136176,0.00016217388112827705
923.1367923779434,0.0012888555815982398
