wavelength_nm,intensity
872.8678228112924,0.00016559428716778364
873.1074998007207,-0.0010021015110052165
873.3471850683779,0.0006162838934801696
873.5868786119597,0.00041142498151999416
873.8265804291608,-0.0007562708166530058
874.0662905176765,-0.0005718977958888479
874.3060088752019,-0.001247932205357427
874.5457354994321,-0.0004694683399087602
874.7854703880623,-0.0006128695782808831
875.0252135387875,-0.0006333554694769005
875.2649649493029,0.0008416286966363626
875.5047246173036,0.0023780705363376786
875.7444925404848,-0.0020673678531981285
875.9842687165415,0.000554826219892117
876.2240531431689,-0.0019034807236299883
876.4638458180622,-0.0008791861638291111
876.7036467389164,0.00043191087271601174
876.9434559034266,-0.0009406438374171637
877.1832733092881,-0.0004489824487127427
877.4230989541959,-0.0005309260134968129
877.6629328358451,-0.0027434022626667076
877.902774951931,-0.0012274463141614094
878.1426253001486,-0.0008791861638291111
878.3824838781928,0.00012462250477574856
878.6223506837592,-0.0006128695782808831
878.8622257145427,-0.00147327700851362
879.1021089682382,-0.0006538413606729181
879.3420004425411,-0.0002236376455565497
879.5819001351465,-0.0020878537443941463
879.8218080437495,-0.0011250168581813217
880.0617241660451,-0.0025590292419025496
880.3016484997287,-0.0009611297286131813
880.5415810424951,0.000329481416735924
880.7815217920397,-0.0003055812103406199
881.0214707460574,-0.0002646094279485848
881.2614279022434,0.0005138544375000818
881.5013932582931,-0.001514248790905655
881.7413668119012,0.000104136613579731
881.9813485607632,0.0004933685463040644
882.2213385025739,0.00014510839597176608
882.4613366350285,-0.0010840450757892866
882.7013429558223,-0.0007767567078490234
882.9413574626503,-0.001288903987749462
883.1813801532077,0.00045239676391202927
883.4214110251895,-0.0007562708166530058
883.6614500762909,-0.0004694683399087602
883.9014973042069,0.0017020361268690995
884.141552706633,-0.000797242599045041
884.3816162812639,-0.0012069604229653919
884.6216880257949,-0.00018266586316451462
884.8617679379212,-0.0006128695782808831
885.1018560153378,-0.0010840450757892866
885.3419522557399,-0.0004489824487127427
885.5820566568226,-0.0008587002726330936
885.822169216281,0.00022705196075583628
886.0622899318104,-0.0017395935940618479
886.3024188011055,0.0008826004790283977
886.5425558218619,-0.0010840450757892866
886.7827009917745,-0.002333684438746357
887.0228543085385,0.00039093909032397663
887.263015769849,-0.00155522057329769
887.5031853734009,-0.0020263960708060934
887.7433631168898,-0.0007562708166530058
887.9835489980104,-0.0007357849254569883
888.2237430144581,0.00043191087271601174
888.4639451639277,6.316483118769592e-05
888.7041554441148,-0.00038752477512469006
888.9443738527142,4.2678939991678374e-05
889.184600387421,-0.0010430732933972514
889.4248350459304,0.00022705196075583628
889.6650778259376,0.00012462250477574856
889.9053287251377,-0.00020315175436053215
890.1455877412258,-0.0016166782468857426
890.3858548718969,-0.0016371641380817602
890.6261301148463,-0.0017191077028658305
890.8664134677691,-0.0006128695782808831
891.1067049283604,-0.0016576500292777778
891.3470044943152,0.0009645440438124679
891.587312163329,-0.00034655299273265495
891.8276279330964,-3.92646247923918e-05
892.067951801313,0.0015176631061049415
892.3082837656737,-0.0011045309669853042
892.5486238238735,8.365072238371346e-05
892.7889719736079,-0.0007152990342609708
893.0293282125716,-0.0010840450757892866
893.26969253846,-0.0011250168581813217
893.5100649489682,-0.0011659886405733567
893.7504454417912,0.00041142498151999416
893.9908340146243,-0.0002646094279485848
894.2312306651625,-0.0021083396355901637
894.4716353911009,0.00026802374314787136
894.7120481901347,0.00016559428716778364
894.9524690599591,-0.001780565376453883
895.192897998269,0.0005343403286960994
895.4333350027597,-0.0019444525060220235
895.6737800711263,-1.877873359637426e-05
895.9142332010639,-0.0012684180965534444
896.1546943902677,0.0001860801783638012
896.3951636364327,-0.0004489824487127427
896.635640937254,-0.0006538413606729181
896.8761262904271,-0.0009406438374171637
897.1166196936466,-0.00016217997196849707
897.357121144608,-0.0006538413606729181
897.5976306410062,0.0007596851318522924
897.8381481805365,-0.001370847552533532
898.0786737608938,-0.00012120818957646197
898.3192073797735,0.00020656606955981872
898.5597490348706,0.0005957980022841521
898.8002987238801,-0.0013913334437295497
899.0408564444974,-5.9750515988409344e-05
899.2814221944174,-0.0011045309669853042
899.5219959713353,-0.0006538413606729181
899.7625777729462,-0.001063559184593269
900.0031675969453,-0.0004694683399087602
900.2437654410277,-0.0010225874022012338
900.4843713028885,-0.0002236376455565497
900.7249851802227,-0.001063559184593269
900.9656070707257,-0.00012120818957646197
901.2062369720924,4.2678939991678374e-05
901.446874882018,-0.0018010512676499006
901.6875207981976,-0.0013298757701414971
901.9281747183264,-0.000838214381437076
902.1688366400996,-0.0017600794852578655
902.4095065612121,0.001456205432516889
902.6501844793592,-0.0017600794852578655
902.8908703922359,0.00041142498151999416
903.1315642975374,-0.001063559184593269
903.3722661929587,-0.0010021015110052165
903.6129760761952,-0.0007357849254569883
903.8536939449418,-0.0004694683399087602
904.0944197968937,-0.0015757064644937077
904.3351536297461,-0.0004080106663207076
904.5758954411939,-0.0009201579462211463
904.8166452289323,0.0006777415670682223
905.0574029906567,-0.0013503616613375147
905.298168724062,0.0008006569142443276
905.5389424268432,-0.0006948131430649532
905.7797240966956,-0.0013503616613375147
906.0205137313144,0.00039093909032397663
906.2613113283945,-0.00020315175436053215
906.5021168856313,0.00030899552553990647
906.7429304007196,-0.0021697973091782162
906.9837518713548,-0.002333684438746357
907.2245812952319,0.0004933685463040644
907.4654186700461,-0.0020263960708060934
907.7062639934925,0.00045239676391202927
907.9471172632661,-0.0010021015110052165
908.1879784770622,-0.0004080106663207076
908.4288476325759,-0.0005514119046928304
908.6697247275021,-0.0006333554694769005
908.9106097595362,0.00022705196075583628
909.1515027263732,-0.0013913334437295497
909.3924036257083,0.000104136613579731
909.6333124552366,-0.0005104401223007953
909.8742292126533,0.00012462250477574856
910.1151538956533,-0.0008791861638291111
910.3560865019318,-0.0004899542311047778
910.5970270291841,-0.002374656221138392
910.8379754751053,-0.0005923836870848655
911.0789318373903,0.000329481416735924
911.3198961137343,-0.001698621811669813
911.5608683018327,0.00020656606955981872
911.8018483993802,-0.0010840450757892866
912.0428364040723,-0.0015961923556897253
912.2838323136039,-0.000797242599045041
912.5248361256702,-0.0008587002726330936
912.7658478379662,0.001046487608596538
913.0068674481873,0.0015996066708890118
913.2478949540284,0.0006572556758722047
913.4889303531847,0.0001860801783638012
913.7299736433515,-0.0022927126563543217
913.9710248222236,-0.0009611297286131813
914.2120838874963,-0.0014527911173176024
914.4531508368646,0.0002885096343438889
914.6942256680238,-0.0011455027493773391
914.935308378669,-0.0003055812103406199
915.1763989664952,0.00039093909032397663
915.4174974291976,0.0013332900853407837
915.6586037644714,-0.0013093898789454795
915.8997179700116,0.0009030863702244152
916.1408400435134,-0.0002646094279485848
916.3819699826719,0.001456205432516889
916.6231077851822,-0.0011250168581813217
916.8642534487395,0.0005138544375000818
917.105406971039,-0.0022517408739622866
917.3465683497755,-0.0006538413606729181
917.5877375826444,0.000104136613579731
917.8289146673408,0.0003499673079319415
918.0700996015597,-0.0010430732933972514
918.3112923829964,-0.0002646094279485848
918.5524930093459,-0.0011250168581813217
918.7937014783034,-0.0004489824487127427
919.034917787564,-0.00020315175436053215
919.2761419348228,0.0006367697846761871
919.5173739177749,-0.0020263960708060934
919.7586137341156,0.00020656606955981872
919.9998613815397,-0.002497571568314497
920.2411168577427,0.0008826004790283977
920.4823801604193,-0.00034655299273265495
920.723651287265,0.001230860629360696
920.9649302359749,-0.0002236376455565497
921.206217004244,0.0020093244948093626
921.4475115897674,-0.0005514119046928304
921.6888139902402,-0.0011045309669853042
921.9301242033577,-0.0006743272518689357
922.1714422268149,-0.0004694683399087602
922.4127680583068,-0.0012069604229653919
922.6541016955289,0.0005138544375000818
922.895443136176,0.00014510839597176608
923.1367923779434,-0.0006128695782808831
923.378149418526,0.005573869562916415
923.6195142556193,0.0002885096343438889
923.860886886918,0.0015791207796929942
924.1022673101176,-1.877873359637426e-05
924.343655522913,0.000329481416735924
924.5850515229994,0.001271832411752731
924.8264553080718,-0.0009611297286131813
925.0678668758255,0.000554826219892117
925.3092862239555,-0.00020315175436053215
925.5507133501571,0.00026802374314787136
925.7921482521253,-0.0006538413606729181
926.0335909275552,0.00022705196075583628
926.275041374142,-0.001514248790905655
926.5164995895807,-0.0013503616613375147
926.7579655715666,-0.0015347346821016725
926.9994393177948,0.0005753121110881345
927.2409208259602,-0.0003260671015366374
927.4824100937583,-0.0011045309669853042
927.7239071188839,-0.00034655299273265495
927.9654118990321,-0.00034655299273265495
928.2069244318983,0.0018864091476332573
928.4484447151776,0.0006162838934801696
928.6899727465649,-0.0026614586978826373
928.9315085237555,-0.0006128695782808831
929.1730520444445,0.001005515826204503
929.4146033063269,0.0005957980022841521
929.656162307098,-0.0018215371588459182
929.8977290444528,1.7071575996432863e-06
930.1393035160866,-0.0027024304802746725
930.3808857196942,-0.0019444525060220235
930.622475652971,-0.00016217997196849707
930.8640733136123,0.0005753121110881345
931.1056786993128,-0.001247932205357427
931.3472918077678,0.00020656606955981872
931.5889126366724,-0.0007562708166530058
931.8305411837217,0.0006367697846761871
932.072177446611,-0.0005514119046928304
932.3138214230352,0.0005138544375000818
932.5554731106896,-0.0014118193349255672
932.7971325072693,0.0006367697846761871
933.0387996104694,-0.0005309260134968129
933.2804744179849,0.002070782168397415
933.5221569275111,0.0005957980022841521
933.7638471367432,-0.0004899542311047778
934.005545043376,-0.000838214381437076
934.2472506451047,0.0009645440438124679
934.4889639396248,-0.0014323052261215848
934.7306849246311,0.0012513465205567136
934.9724135978188,-0.001288903987749462
935.214149956883,-0.001370847552533532
935.4558939995188,-0.00036703888392867253
935.6976457234214,0.00030899552553990647
935.9394051262859,0.00030899552553990647
936.1811722058075,0.0008621145878323802
936.4229469596812,-0.0008177284902410585
936.6647293856021,-0.0019444525060220235
936.9065194812654,-0.00010072229838044443
937.1483172443664,0.0006572556758722047
937.3901226725999,0.001005515826204503
937.6319357636612,0.000554826219892117
937.8737565152454,0.00026802374314787136
938.1155849250476,1.7071575996432863e-06
938.357420990763,-0.0009406438374171637
938.5992647100867,2.219304879566083e-05
938.8411160807137,-0.000838214381437076
939.0829751003395,-0.0007152990342609708
939.3248417666587,-0.0011864745317693743
939.5667160773667,-0.000797242599045041
939.8085980301587,0.00030899552553990647
940.0504876227296,-0.00042849655751672517
940.2923848527748,-0.0003260671015366374
940.5342897179893,-0.0006333554694769005
940.7762022160682,-0.0005309260134968129
941.0181223447065,-3.92646247923918e-05
941.2600501015996,0.0007596851318522924
941.5019854844425,0.0006777415670682223
941.7439284909302,0.00020656606955981872
941.9858791187581,-0.0014527911173176024
942.2278373656211,-0.0005104401223007953
942.4698032292143,4.2678939991678374e-05
942.7117767072331,-0.00038752477512469006
942.9537577973723,-0.0004489824487127427
943.1957464973273,-0.0004080106663207076
943.4377428047928,-0.0006128695782808831
943.6797467174645,2.219304879566083e-05
943.9217582330372,-0.002005910179610076
944.163777349206,0.00014510839597176608
944.4058040636662,-0.0011864745317693743
944.6478383741128,0.0019888386036133452
944.8898802782409,0.002562443557101836
945.1319297737457,-0.0010225874022012338
945.3739868583224,-0.0014527911173176024
945.6160515296658,0.0006982274582642398
945.8581237854714,-5.9750515988409344e-05
946.1002036234343,0.0002885096343438889
946.3422910412494,-0.0016781359204737954
946.5843860366118,0.00039093909032397663
946.8264886072169,-0.0007767567078490234
947.0685987507597,-0.0011250168581813217
947.3107164649352,-0.00010072229838044443
947.5528417474387,-0.00034655299273265495
947.7949745959653,-0.000981615619809199
948.0371150082101,0.0005343403286960994
948.2792629818682,-0.0002646094279485848
948.5214185146347,-0.0010021015110052165
948.7635816042047,-0.0014527911173176024
949.0057522482734,0.000554826219892117
949.247930444536,-0.00042849655751672517
949.4901161906876,-0.000838214381437076
949.7323094844231,-0.001247932205357427
949.9745103234379,0.00020656606955981872
950.2167187054271,-0.001063559184593269
950.4589346280856,-0.0004694683399087602
950.7011580891087,0.0006367697846761871
950.9433890861915,-0.0007152990342609708
951.1856276170291,-0.0007357849254569883
951.4278736793168,-0.00024412353675256723
951.6701272707494,-0.00018266586316451462
951.9123883890222,-0.00012120818957646197
952.1546570318304,-0.0010840450757892866
952.396933196869,0.0018454373652412224
952.6392168818332,0.00014510839597176608
952.8815080844182,-0.0011455027493773391
953.1238068023189,-0.000838214381437076
953.3661130332306,0.0010669734997925556
953.6084267748485,-0.00012120818957646197
953.8507480248675,0.0006982274582642398
954.0930767809828,-0.0003260671015366374
954.3354130408894,2.219304879566083e-05
954.5777568022828,-0.0015347346821016725
954.8201080628579,0.000329481416735924
955.0624668203099,0.0004728826551080468
955.3048330723337,0.0013742618677328186
955.5472068166246,0.00022705196075583628
955.7895880508778,-0.001288903987749462
956.0319767727883,-0.0007357849254569883
956.2743729800512,-0.0005718977958888479
956.5167766703618,-0.0006333554694769005
956.7591878414152,-0.0011045309669853042
957.0016064909063,0.0022961269715536083
957.2440326165304,-0.0023541703299423743
957.4864662159825,8.365072238371346e-05
957.728907286958,0.0006982274582642398
957.9713558271517,-0.00034655299273265495
958.2138118342589,0.0007596851318522924
958.4562753059747,-0.0011250168581813217
958.6987462399942,8.365072238371346e-05
958.9412246340127,-0.0009201579462211463
959.1837104857251,-0.00010072229838044443
959.4262037928265,0.000104136613579731
959.6687045530122,-0.0011659886405733567
959.9112127639772,-0.0005104401223007953
960.1537284234167,-0.00042849655751672517
960.3962515290258,2.219304879566083e-05
960.6387820784997,-0.0010225874022012338
960.8813200695334,0.0002885096343438889
961.123865499822,0.00026802374314787136
961.3664183670609,-0.0005104401223007953
961.6089786689449,-0.0012274463141614094
961.8515464031693,-0.0005514119046928304
962.0941215674292,0.0013537759765368013
962.3367041594197,-0.0005104401223007953
962.5792941768358,0.0007596851318522924
962.8218916173729,-0.0005309260134968129
963.0644964787259,-0.0016781359204737954
963.3071087585902,4.2678939991678374e-05
963.5497284546606,-0.0008996720550251287
963.7923555646323,-0.0006743272518689357
964.0349900862007,0.0008621145878323802
964.2776320170606,-0.0024770856771184797
964.5202813549072,0.0009235722614204328
964.7629380974357,-0.0011045309669853042
965.0056022423412,0.00022705196075583628
965.2482737873188,-0.0002850953191446023
965.4909527300637,-0.0010225874022012338
965.7336390682708,-0.0013093898789454795
965.9763327996355,0.0002885096343438889
966.2190339218529,-0.0009201579462211463
966.4617424326179,0.00016559428716778364
966.704458329626,-0.0004489824487127427
966.9471816105719,-0.0010225874022012338
967.189912273151,0.0002885096343438889
967.4326503150584,-0.0005923836870848655
967.6753957339891,-0.0007357849254569883
967.9181485276383,-0.00042849655751672517
968.1609086937012,0.00020656606955981872
968.4036762298729,0.0006982274582642398
968.6464511338484,-1.877873359637426e-05
968.8892334033228,-0.00014169408077247951
969.1320230359916,-3.92646247923918e-05
969.3748200295494,0.00039093909032397663
969.6176243816916,-5.9750515988409344e-05
969.8604360901135,-0.0008587002726330936
970.1032551525099,2.219304879566083e-05
970.3460815665761,0.0010874593909885732
970.5889153300071,0.000329481416735924
970.8317564404982,0.0008416286966363626
971.0746048957444,-0.0021288255267861815
971.317460693441,-0.0005309260134968129
971.5603238312827,-0.0014323052261215848
971.8031943069652,-0.0010225874022012338
972.0460721181832,-0.0018625089412379532
972.2889572626322,0.0006162838934801696
972.5318497380067,-0.0016166782468857426
972.7747495420025,-5.9750515988409344e-05
973.0176566723144,-0.0006948131430649532
973.2605711266375,2.219304879566083e-05
973.5034929026671,-0.0003260671015366374
973.7464219980982,2.219304879566083e-05
973.9893584106258,-0.00038752477512469006
974.2323021379452,0.0010669734997925556
974.4752531777517,0.0012923183029487485
974.7182115277401,0.0023780705363376786
974.9611771856056,0.0017430079092611345
975.2041501490435,-0.0003055812103406199
975.4471304157487,-0.0018625089412379532
975.6901179834165,-0.0006948131430649532
975.933112849742,-0.0010840450757892866
976.1761150124202,-0.00018266586316451462
976.4191244691463,0.00024753785195185383
976.6621412176154,0.001230860629360696
976.9051652555228,-0.0010021015110052165
977.1481965805633,-5.9750515988409344e-05
977.3912351904323,-0.00034655299273265495
977.6342810828248,-0.0011250168581813217
977.8773342554362,-0.0007767567078490234
978.1203947059611,-0.00024412353675256723
978.3634624320949,-0.0004489824487127427
978.606537431533,-0.0005923836870848655
978.84961970197,-0.0002850953191446023
979.0927092411015,0.0006162838934801696
979.3358060466222,-0.002763888153862725
979.5789101162276,-0.0007767567078490234
979.8220214476127,-0.0021697973091782162
980.0651400384724,-1.877873359637426e-05
980.3082658865022,-0.00024412353675256723
980.551398989397,0.0004728826551080468
980.7945393448518,0.0008006569142443276
981.0376869505621,-0.0015961923556897253
981.2808418042229,0.00026802374314787136
981.524003903529,2.219304879566083e-05
981.767173246176,-0.0018420230500419358
982.0103498298587,-0.0007767567078490234
982.2535336522723,-0.002333684438746357
982.4967247111119,0.00045239676391202927
982.7399230040729,-0.0011864745317693743
982.98312852885,0.0006572556758722047
983.2263412831385,-0.0006743272518689357
983.4695612646337,-0.00018266586316451462
983.7127884710305,-0.002149311417982199
983.9560229000242,0.00012462250477574856
984.1992645493098,-0.0020673678531981285
984.4425134165824,0.0008621145878323802
984.6857694995372,-0.001370847552533532
984.9290327958693,-0.0014937628997096373
985.1723033032739,0.0005753121110881345
985.415581019446,0.004262772526371293
985.6588659420808,-0.0018625089412379532
985.9021580688734,-0.0002646094279485848
986.145457397519,-0.0006333554694769005
986.3887639257126,-0.0006333554694769005
986.6320776511494,-0.001370847552533532
986.8753985715244,0.0003499673079319415
987.1187266845332,-0.00010072229838044443
987.3620619878703,-0.0004694683399087602
987.6054044792311,-0.0008587002726330936
987.8487541563107,0.000554826219892117
988.0921110168043,-0.0019444525060220235
988.335475058407,0.0005343403286960994
988.5788462788139,-0.002333684438746357
988.8222246757201,-0.0011455027493773391
989.0656102468207,0.0003499673079319415
989.3090029898109,1.7071575996432863e-06
989.5524029023859,-0.0003260671015366374
989.7958099822406,1.7071575996432863e-06
990.0392242270703,-0.0006538413606729181
990.28264563457,-0.0011250168581813217
990.5260742024351,-1.877873359637426e-05
990.7695099283604,-0.0004694683399087602
991.0129528100412,-0.0020878537443941463
991.2564028451725,-3.92646247923918e-05
991.4998600314495,-0.0007767567078490234
991.7433243665674,-0.0008177284902410585
991.9867958482213,-0.0008791861638291111
992.2302744741063,-0.0013093898789454795
992.4737602419174,-0.0012684180965534444
992.7172531493497,0.000821142805440345
992.9607531940987,-0.00024412353675256723
993.2042603738593,-0.0012069604229653919
993.4477746863265,-0.001923966614826006
993.6912961291956,0.00043191087271601174
993.9348247001617,0.00024753785195185383
994.1783603969199,-0.00020315175436053215
994.4219032171652,0.00039093909032397663
994.6654531585929,-3.92646247923918e-05
994.9090102188981,-0.0014118193349255672
995.1525743957758,0.00026802374314787136
995.3961456869213,-0.0015961923556897253
995.6397240900295,0.0002885096343438889
995.8833096027959,0.00030899552553990647
996.1269022229153,0.0005957980022841521
996.370501948083,0.0006162838934801696
996.6141087759939,0.0005957980022841521
996.8577227043434,-0.00038752477512469006
997.1013437308263,-0.0006333554694769005
997.3449718531381,0.00078017102304831
997.5886070689737,-0.00014169408077247951
997.8322493760284,-0.0002236376455565497
998.075898771997,0.0009235722614204328
998.319555254575,-0.002046881962002111
998.5632188214572,0.00024753785195185383
998.806889470339,-0.0003260671015366374
999.0505671989154,-0.0018215371588459182
999.2942520048815,0.0005138544375000818
999.5379438859325,-0.0006743272518689357
999.7816428397634,0.00014510839597176608
1000.0253488640694,-0.00014169408077247951
1000.2690619565458,0.0011898888469686608
1000.5127821148875,-0.0004899542311047778
1000.7565093367896,4.2678939991678374e-05
1001.0002436199474,-0.0013913334437295497
1001.2439849620558,-0.0005514119046928304
1001.4877333608102,0.0001860801783638012
1001.7314888139056,2.219304879566083e-05
1001.975251319037,-0.0002850953191446023
1002.2190208738998,-0.0002646094279485848
1002.4627974761889,0.0005957980022841521
1002.7065811235994,-0.0004489824487127427
1002.9503718138266,-0.0010430732933972514
1003.1941695445656,-1.877873359637426e-05
1003.4379743135114,0.0005957980022841521
1003.6817861183592,-0.0004899542311047778
1003.9256049568042,0.00026802374314787136
1004.1694308265414,-0.0006128695782808831
1004.4132637252659,-0.000838214381437076
1004.657103650673,-0.0003260671015366374
1004.9009506004578,0.0012513465205567136
1005.1448045723151,-0.0006128695782808831
1005.3886655639405,-0.00010072229838044443
1005.6325335730288,-0.0013503616613375147
1005.8764085972753,-0.0006948131430649532
1006.120290634375,-5.9750515988409344e-05
1006.3641796820231,-0.0022107690915702514
1006.6080757379148,0.00016559428716778364
1006.851978799745,-0.0016781359204737954
1007.095888865209,-0.00024412353675256723
1007.3398059320018,-0.0007562708166530058
1007.5837299978188,0.0006777415670682223
1007.8276610603548,-0.0004899542311047778
1008.071599117305,0.00014510839597176608
1008.3155441663647,-0.0003260671015366374
1008.5594962052289,0.002582929448297854
1008.8034552315927,-0.0012684180965534444
1009.0474212431512,-0.00020315175436053215
1009.2913942375998,0.00078017102304831
1009.5353742126333,-0.00024412353675256723
1009.779361165947,-0.001288903987749462
1010.0233550952358,-0.0005923836870848655
1010.2673559981952,-0.0006333554694769005
1010.51136387252,-0.0004899542311047778
1010.7553787159055,-0.000838214381437076
1010.9994005260468,-0.00024412353675256723
1011.2434293006388,8.365072238371346e-05
1011.487465037377,-0.000838214381437076
1011.7315077339564,-0.0007767567078490234
1011.9755573880719,-0.0002850953191446023
1012.219613997419,0.00043191087271601174
1012.4636775596925,-0.0002646094279485848
1012.7077480725876,-0.002149311417982199
1012.9518255337997,0.0007391992406562749
1013.1959099410235,-0.001063559184593269
1013.4400012919543,-0.0006333554694769005
1013.6840995842874,-0.00024412353675256723
1013.9282048157177,-0.0011045309669853042
1014.1723169839405,-0.0014118193349255672
1014.4164360866507,-0.001698621811669813
1014.6605621215436,-0.0004489824487127427
1014.9046950863143,-0.0003055812103406199
1015.148834978658,-0.0011864745317693743
1015.3929817962696,-0.0013503616613375147
1015.6371355368444,-0.0015347346821016725
1015.8812961980776,-0.0010840450757892866
1016.1254637776641,0.0006367697846761871
1016.3696382732992,0.0002885096343438889
1016.6138196826779,-0.0010840450757892866
1016.8580080034953,-0.000838214381437076
1017.1022032334469,-0.00036703888392867253
1017.3464053702273,0.0007596851318522924
1017.590614411532,0.00039093909032397663
1017.8348303550559,-0.0014118193349255672
1018.0790531984942,-0.0004694683399087602
1018.3232829395422,0.0008621145878323802
1018.5675195758947,-0.00024412353675256723
1018.8117631052471,2.219304879566083e-05
1019.0560135252944,-0.00038752477512469006
1019.3002708337318,-0.0006948131430649532
1019.5445350282544,-0.0007152990342609708
1019.7888061065571,0.00020656606955981872
1020.0330840663354,-0.0037881827136636024
1020.2773689052841,-0.002374656221138392
1020.5216606210986,-0.0036447814752914795
1020.765959211474,-0.002149311417982199
1021.0102646741052,-0.0038291544960556375
1021.2545770066874,-0.003173605977783076
