wavelength_nm,intensity
904.5758954411939,-0.0004745339155193323
904.8166452289323,0.0005086730461321825
905.0574029906567,-0.000535984350622552
905.298168724062,0.0011641443538998588
905.5389424268432,0.0007135078298095813
905.7797240966956,-8.534782653227438e-05
906.0205137313144,0.0004472226110289628
906.2613113283945,0.0013894626159449976
906.5021168856313,0.0005496400028676623
906.7429304007196,-0.0008432365261386504
906.9837518713548,0.0012460782673708185
907.2245812952319,0.001553330442886917
907.4654186700461,0.0003857721759257431
907.7062639934925,-0.0004130834804161126
907.9471172632661,0.001512363486151437
908.1879784770622,0.0012665617457385584
908.4288476325759,0.0005496400028676623
908.6697247275021,-0.0007408191342999509
908.9106097595362,0.0004472226110289628
909.1515027263732,0.0012460782673708185
909.3924036257083,7.852000040964474e-05
909.6333124552366,9.900347877738463e-05
909.8742292126533,0.000406255654293483
910.1151538956533,-0.0004950173938870722
910.3560865019318,-0.00012631478326775416
910.5970270291841,0.0003857721759257431
910.8379754751053,0.0011436608755321191
911.0789318373903,-4.43808697967946e-05
911.3198961137343,-0.001273389571861188
911.5608683018327,0.00024238782735156385
911.8018483993802,0.00030383826245478356
912.0428364040723,0.00011948695714512453
912.2838323136039,0.0005701234812354021
912.5248361256702,0.0018605826184030152
912.7658478379662,0.002475086969435212
913.0068674481873,0.0011436608755321191
913.2478949540284,-4.43808697967946e-05
913.4889303531847,0.0004677060893967027
913.7299736433515,0.0011026939187966393
913.9710248222236,-2.3897391429054712e-05
914.2120838874963,0.0013280121808417781
914.4531508368646,0.0016147808779901364
914.6942256680238,-0.0002696991318419334
914.935308378669,0.0021678347939191136
915.1763989664952,-0.0002287321751064536
915.4174974291976,0.001696714791461096
915.6586037644714,-0.0005155008722548121
915.8997179700116,-0.00035163304531289294
916.1408400435134,-0.0009251704396096099
916.3819699826719,0.002413636534331992
916.6231077851822,-0.0006179182640935116
916.8642534487395,0.0016147808779901364
917.105406971039,-0.0017240260959514656
917.3465683497755,1.706956530642507e-05
917.5877375826444,-0.00045405043715159244
917.8289146673408,0.0010617269620611595
918.0700996015597,-0.00035163304531289294
918.3112923829964,0.0019220330535062349
918.5524930093459,0.0005701234812354021
918.7937014783034,0.0007135078298095813
919.034917787564,-0.00010583130490001428
919.2761419348228,-3.4139130613148213e-06
919.5173739177749,-0.0020312782714675638
919.7586137341156,0.001368979137577258
919.9998613815397,-0.00031066608857741317
920.2411168577427,0.0005291565244999224
920.4823801604193,0.0011436608755321191
920.723651287265,0.0010822104404288994
920.9649302359749,-0.00035163304531289294
921.206217004244,0.003417326974351247
921.4475115897674,0.0011026939187966393
921.6888139902402,-0.000720335655932211
921.9301242033577,-0.0018059600094224252
922.1714422268149,0.0011436608755321191
922.4127680583068,0.0003243217408225234
922.6541016955289,0.0012051113106353387
922.895443136176,-0.0005974347857257716
923.1367923779434,0.0017581652265643158
923.378149418526,0.007104353080544427
923.6195142556193,0.0006930243514418414
923.860886886918,0.00022190434898382397
924.1022673101176,-0.0010071043530805695
924.343655522913,-3.4139130613148213e-06
924.5850515229994,0.0016762313130933562
924.8264553080718,0.0002014208706160841
925.0678668758255,0.0013075287024740382
925.3092862239555,-0.00090468696124187
925.5507133501571,0.0012460782673708185
925.7921482521253,0.0006315739163386218
926.0335909275552,0.0006520573947063617
926.275041374142,0.0010002765269579398
926.5164995895807,0.0001604539138806043
926.7579655715666,0.00030383826245478356
926.9994393177948,0.0013280121808417781
927.2409208259602,0.0006520573947063617
927.4824100937583,9.900347877738463e-05
927.7239071188839,5.8036522041904854e-05
927.9654118990321,0.0014099460943127376
928.2069244318983,0.003601678279660906
928.4484447151776,-0.00035163304531289294
928.6899727465649,-0.0014167739204353673
928.9315085237555,0.0022292852290223333
929.1730520444445,0.00022190434898382397
929.4146033063269,0.000590606959603142
929.656162307098,-0.0004950173938870722
929.8977290444528,0.000590606959603142
930.1393035160866,-0.0007817860910354306
930.3808857196942,5.8036522041904854e-05
930.622475652971,-4.43808697967946e-05
930.8640733136123,0.00048818956776444254
931.1056786993128,0.0006520573947063617
931.3472918077678,-0.00031066608857741317
931.5889126366724,-0.00045405043715159244
931.8305411837217,0.000590606959603142
932.072177446611,0.00030383826245478356
932.3138214230352,0.002106384358815894
932.5554731106896,-0.0005974347857257716
932.7971325072693,0.001368979137577258
933.0387996104694,-0.0011914556583902285
933.2804744179849,0.0009183426134869802
933.5221569275111,0.0004472226110289628
933.7638471367432,-0.0008022695694031705
934.005545043376,0.0011231773971643792
934.2472506451047,0.000406255654293483
934.4889639396248,-0.0004335669587838525
934.7306849246311,-0.00010583130490001428
934.9724135978188,0.0001809373922483442
935.214149956883,-4.43808697967946e-05
935.4558939995188,0.0017991321832997956
935.6976457234214,0.0008364087000160207
935.9394051262859,0.0007339913081773213
936.1811722058075,0.0014509130510482174
936.4229469596812,5.8036522041904854e-05
936.6647293856021,-0.0009866208747128296
936.9065194812654,0.00042673913266122286
937.1483172443664,-6.48643481645345e-05
937.3901226725999,0.0008568921783837606
937.6319357636612,0.0005701234812354021
937.8737565152454,0.0013894626159449976
938.1155849250476,0.0011436608755321191
938.357420990763,-0.00037211652368063285
938.5992647100867,0.000774958264912801
938.8411160807137,0.00022190434898382397
939.0829751003395,0.0008568921783837606
939.3248417666587,-0.00035163304531289294
939.5667160773667,-0.0010480713098160491
939.8085980301587,5.8036522041904854e-05
940.0504876227296,0.0009183426134869802
940.2923848527748,-0.000535984350622552
940.5342897179893,0.0007135078298095813
940.7762022160682,0.0010822104404288994
941.0181223447065,0.0006110904379708819
941.2600501015996,0.002106384358815894
941.5019854844425,0.0006110904379708819
941.7439284909302,-6.48643481645345e-05
941.9858791187581,-0.0007408191342999509
942.2278373656211,-0.0004130834804161126
942.4698032292143,-0.00045405043715159244
942.7117767072331,0.001553330442886917
942.9537577973723,0.0011846278322675988
943.1957464973273,0.001901549575138495
943.4377428047928,0.001532846964519177
943.6797467174645,0.0008978591351192403
943.9217582330372,0.0003652886975580032
944.163777349206,-0.0006384017424612515
944.4058040636662,-0.0009866208747128296
944.6478383741128,0.002413636534331992
944.8898802782409,0.0029052400151577495
945.1319297737457,-0.0002696991318419334
945.3739868583224,-0.0005769513073580317
945.6160515296658,-0.0005155008722548121
945.8581237854714,0.002085900880448154
946.1002036234343,0.0007954417432805409
946.3422910412494,-0.0006793686991967312
946.5843860366118,0.0014099460943127376
946.8264886072169,0.001881066096770755
947.0685987507597,3.755304367416496e-05
947.3107164649352,0.0006520573947063617
947.5528417474387,0.0006930243514418414
947.7949745959653,0.001348495659209518
948.0371150082101,0.0007544747865450612
948.2792629818682,0.0009388260918547201
948.5214185146347,-0.0007408191342999509
948.7635816042047,1.706956530642507e-05
949.0057522482734,0.0010822104404288994
949.247930444536,0.0017786487049320557
949.4901161906876,0.0003857721759257431
949.7323094844231,0.0007135078298095813
949.9745103234379,0.0013894626159449976
950.2167187054271,-0.00012631478326775416
950.4589346280856,0.003417326974351247
950.7011580891087,-0.00014679826163549404
950.9433890861915,0.0013280121808417781
951.1856276170291,3.755304367416496e-05
951.4278736793168,0.0007544747865450612
951.6701272707494,0.0012870452241062983
951.9123883890222,-0.00035163304531289294
952.1546570318304,-0.0011914556583902285
952.396933196869,0.0001809373922483442
952.6392168818332,1.706956530642507e-05
952.8815080844182,-0.00045405043715159244
953.1238068023189,0.0001809373922483442
953.3661130332306,0.0010617269620611595
953.6084267748485,5.8036522041904854e-05
953.8507480248675,-0.00010583130490001428
954.0930767809828,-0.00090468696124187
954.3354130408894,-0.0003311495669451531
954.5777568022828,-0.00020824869673871372
954.8201080628579,0.0017991321832997956
955.0624668203099,0.001532846964519177
955.3048330723337,0.0017786487049320557
955.5472068166246,-0.0004130834804161126
955.7895880508778,0.0005701234812354021
956.0319767727883,0.0012665617457385584
956.2743729800512,0.0013894626159449976
956.5167766703618,0.0005086730461321825
956.7591878414152,0.00026287130571930374
957.0016064909063,0.002044933923712674
957.2440326165304,-0.000535984350622552
957.4864662159825,-0.00045405043715159244
957.728907286958,0.0012665617457385584
957.9713558271517,-0.0005155008722548121
958.2138118342589,0.0019630000102417145
958.4562753059747,-0.0002287321751064536
958.6987462399942,0.0005496400028676623
958.9412246340127,-2.3897391429054712e-05
959.1837104857251,5.8036522041904854e-05
959.4262037928265,0.00034480521919026333
959.6687045530122,0.0008978591351192403
959.9112127639772,-0.0002492156534741935
960.1537284234167,0.0009797930485901999
960.3962515290258,0.0011026939187966393
960.6387820784997,0.0005496400028676623
960.8813200695334,0.001696714791461096
961.123865499822,0.0008773756567515005
961.3664183670609,-0.00037211652368063285
961.6089786689449,0.0006725408730741015
961.8515464031693,0.0007135078298095813
962.0941215674292,0.0006520573947063617
962.3367041594197,-0.0006998521775644711
962.5792941768358,0.001512363486151437
962.8218916173729,-8.534782653227438e-05
963.0644964787259,0.0011436608755321191
963.3071087585902,0.0004677060893967027
963.5497284546606,-0.0005974347857257716
963.7923555646323,0.00022190434898382397
964.0349900862007,0.0021678347939191136
964.2776320170606,-0.0011504887016547487
964.5202813549072,0.0009593095702224601
964.7629380974357,-0.001252906093493448
965.0056022423412,0.0011436608755321191
965.2482737873188,0.0010207600053256797
965.4909527300637,0.0001604539138806043
965.7336390682708,0.0009797930485901999
965.9763327996355,0.0012460782673708185
966.2190339218529,0.0006110904379708819
966.4617424326179,-8.534782653227438e-05
966.704458329626,-0.00014679826163549404
966.9471816105719,-0.00035163304531289294
967.189912273151,0.0009183426134869802
967.4326503150584,0.0010822104404288994
967.6753957339891,0.0001604539138806043
967.9181485276383,0.0007954417432805409
968.1609086937012,0.0006930243514418414
968.4036762298729,0.001717198269828836
968.6464511338484,0.0012870452241062983
968.8892334033228,-0.0012324226151257083
969.1320230359916,0.0003857721759257431
969.3748200295494,0.0016147808779901364
969.6176243816916,5.8036522041904854e-05
969.8604360901135,-0.00045405043715159244
970.1032551525099,0.0005701234812354021
970.3460815665761,0.001532846964519177
970.5889153300071,0.0008773756567515005
970.8317564404982,0.0011026939187966393
971.0746048957444,-6.48643481645345e-05
971.317460693441,0.0003857721759257431
971.5603238312827,-0.0015191913122740667
971.8031943069652,0.0015738139212546568
972.0460721181832,0.001368979137577258
972.2889572626322,0.0011436608755321191
972.5318497380067,-0.00037211652368063285
972.7747495420025,-0.0005769513073580317
973.0176566723144,0.0007135078298095813
973.2605711266375,0.000406255654293483
973.5034929026671,0.002106384358815894
973.7464219980982,-0.0006793686991967312
973.9893584106258,0.0010002765269579398
974.2323021379452,0.0007135078298095813
974.4752531777517,-0.00010583130490001428
974.7182115277401,0.0014304295726804775
974.9611771856056,0.002618471318009391
975.2041501490435,0.0018400991400352752
975.4471304157487,0.0014918800077836972
975.6901179834165,0.00034480521919026333
975.933112849742,0.0007135078298095813
976.1761150124202,0.00034480521919026333
976.4191244691463,-0.00090468696124187
976.6621412176154,0.002475086969435212
976.9051652555228,-0.0003311495669451531
977.1481965805633,0.001717198269828836
977.3912351904323,0.000406255654293483
977.6342810828248,0.0013075287024740382
977.8773342554362,0.0010822104404288994
978.1203947059611,0.0006520573947063617
978.3634624320949,0.0004677060893967027
978.606537431533,5.8036522041904854e-05
978.84961970197,7.852000040964474e-05
979.0927092411015,0.00034480521919026333
979.3358060466222,-0.0008022695694031705
979.5789101162276,0.00011948695714512453
979.8220214476127,-0.0006384017424612515
980.0651400384724,0.0003652886975580032
980.3082658865022,0.0007135078298095813
980.551398989397,0.0025160539261706917
980.7945393448518,-0.0008842034828741301
981.0376869505621,0.0009593095702224601
981.2808418042229,0.0005086730461321825
981.524003903529,0.0016147808779901364
981.767173246176,0.0007339913081773213
982.0103498298587,0.00034480521919026333
982.2535336522723,0.0006520573947063617
982.4967247111119,0.0005701234812354021
982.7399230040729,-0.0005564678289902918
982.98312852885,0.0004677060893967027
983.2263412831385,-0.0009661373963450897
983.4695612646337,-0.00037211652368063285
983.7127884710305,0.0009593095702224601
983.9560229000242,0.0018196156616675353
984.1992645493098,-0.0016011252257450263
984.4425134165824,-0.00045405043715159244
984.6857694995372,-0.0010275878314483095
984.9290327958693,3.755304367416496e-05
985.1723033032739,0.002270252185757813
985.415581019446,0.003663128714764126
985.6588659420808,-0.0011504887016547487
985.9021580688734,0.0011641443538998588
986.145457397519,0.0002014208706160841
986.3887639257126,-0.00045405043715159244
986.6320776511494,-0.002891584362912639
986.8753985715244,0.0011846278322675988
987.1187266845332,7.852000040964474e-05
987.3620619878703,0.0018196156616675353
987.6054044792311,0.0003243217408225234
987.8487541563107,0.0011641443538998588
988.0921110168043,-0.0005974347857257716
988.335475058407,0.0014713965294159573
988.5788462788139,-0.0005769513073580317
988.8222246757201,0.0010822104404288994
989.0656102468207,3.755304367416496e-05
989.3090029898109,0.0008159252216482808
989.5524029023859,-0.0005769513073580317
989.7958099822406,-0.001826443487790165
990.0392242270703,0.0007544747865450612
990.28264563457,0.0007135078298095813
990.5260742024351,0.0004677060893967027
990.7695099283604,-0.00014679826163549404
991.0129528100412,-0.0002287321751064536
991.2564028451725,0.001901549575138495
991.4998600314495,-0.0012324226151257083
991.7433243665674,0.00024238782735156385
991.9867958482213,0.0006110904379708819
992.2302744741063,0.0014918800077836972
992.4737602419174,0.0012051113106353387
992.7172531493497,0.0025160539261706917
992.9607531940987,-2.3897391429054712e-05
993.2042603738593,-4.43808697967946e-05
993.4477746863265,0.000590606959603142
993.6912961291956,-0.00016728174000323396
993.9348247001617,0.0006930243514418414
994.1783603969199,-0.00010583130490001428
994.4219032171652,0.0001809373922483442
994.6654531585929,0.0016352643563578764
994.9090102188981,0.0007135078298095813
995.1525743957758,9.900347877738463e-05
995.3961456869213,0.0002014208706160841
995.6397240900295,0.0012255947890030786
995.8833096027959,0.00022190434898382397
996.1269022229153,0.0009797930485901999
996.370501948083,0.0009183426134869802
996.6141087759939,0.0009183426134869802
996.8577227043434,0.0017786487049320557
997.1013437308263,-0.0009456539179773498
997.3449718531381,0.0016352643563578764
997.5886070689737,9.900347877738463e-05
997.8322493760284,0.0008364087000160207
998.075898771997,0.00026287130571930374
998.319555254575,0.001348495659209518
998.5632188214572,0.0011846278322675988
998.806889470339,0.0013280121808417781
999.0505671989154,0.0013280121808417781
999.2942520048815,0.0011846278322675988
999.5379438859325,0.0012870452241062983
999.7816428397634,-0.0004950173938870722
1000.0253488640694,-0.0005974347857257716
1000.2690619565458,0.0009183426134869802
1000.5127821148875,-0.0005564678289902918
1000.7565093367896,0.0012051113106353387
1001.0002436199474,7.852000040964474e-05
1001.2439849620558,0.001512363486151437
1001.4877333608102,0.00026287130571930374
1001.7314888139056,0.0013075287024740382
1001.975251319037,-0.0004335669587838525
1002.2190208738998,0.0013075287024740382
1002.4627974761889,0.0014713965294159573
1002.7065811235994,0.0001809373922483442
1002.9503718138266,-0.0005769513073580317
1003.1941695445656,0.0008978591351192403
1003.4379743135114,0.00022190434898382397
1003.6817861183592,0.0004677060893967027
1003.9256049568042,0.0014509130510482174
1004.1694308265414,0.0015738139212546568
1004.4132637252659,7.852000040964474e-05
1004.657103650673,0.00034480521919026333
1004.9009506004578,-0.001089038266551529
1005.1448045723151,0.0011231773971643792
1005.3886655639405,0.0007954417432805409
1005.6325335730288,0.0001604539138806043
1005.8764085972753,-0.001068554788183789
1006.120290634375,-0.0017445095743192055
1006.3641796820231,-0.0004950173938870722
1006.6080757379148,0.0012255947890030786
1006.851978799745,-0.0021541791416740032
1007.095888865209,0.0013894626159449976
1007.3398059320018,0.0010002765269579398
1007.5837299978188,0.002700405231480351
1007.8276610603548,0.0001399704355128644
1008.071599117305,0.0006315739163386218
1008.3155441663647,-0.000535984350622552
1008.5594962052289,-0.0006793686991967312
1008.8034552315927,0.0019220330535062349
1009.0474212431512,0.0002014208706160841
1009.2913942375998,0.001901549575138495
1009.5353742126333,0.00026287130571930374
1009.779361165947,-0.00090468696124187
1010.0233550952358,-0.00039260000204837276
1010.2673559981952,5.8036522041904854e-05
1010.51136387252,0.001512363486151437
1010.7553787159055,0.000406255654293483
1010.9994005260468,0.0007135078298095813
1011.2434293006388,-0.0004130834804161126
1011.487465037377,-0.000720335655932211
1011.7315077339564,0.000590606959603142
1011.9755573880719,0.0009797930485901999
1012.219613997419,0.0008159252216482808
1012.4636775596925,0.0022497687073900732
1012.7077480725876,1.706956530642507e-05
1012.9518255337997,1.706956530642507e-05
1013.1959099410235,-0.00035163304531289294
1013.4400012919543,0.0007544747865450612
1013.6840995842874,0.0018400991400352752
1013.9282048157177,0.0006725408730741015
1014.1723169839405,0.00026287130571930374
1014.4164360866507,-0.00035163304531289294
1014.6605621215436,-0.00039260000204837276
1014.9046950863143,-0.0002287321751064536
1015.148834978658,-0.0020107947930998243
1015.3929817962696,0.00030383826245478356
1015.6371355368444,0.0006930243514418414
1015.8812961980776,0.0011231773971643792
1016.1254637776641,0.0025570208829061715
1016.3696382732992,0.001881066096770755
1016.6138196826779,0.0006110904379708819
1016.8580080034953,-0.000535984350622552
1017.1022032334469,-0.0006588852208289913
1017.3464053702273,0.0009593095702224601
1017.590614411532,-0.0011095217449192689
1017.8348303550559,0.0006110904379708819
1018.0790531984942,-0.0013553234853321476
1018.3232829395422,-0.00018776521837097384
1018.5675195758947,-0.000535984350622552
1018.8117631052471,0.0012665617457385584
1019.0560135252944,0.0011231773971643792
1019.3002708337318,-0.0002287321751064536
1019.5445350282544,9.900347877738463e-05
1019.7888061065571,0.00042673913266122286
1020.0330840663354,-0.005144766983364028
1020.2773689052841,-0.0028506174061771598
1020.5216606210986,-0.0037723739327254545
1020.765959211474,-0.003874791324564154
1021.0102646741052,-0.0030349687114868185
1021.2545770066874,-0.0023180469686159225
