wavelength_nm,intensity
876.9434559034266,-0.001175930461377792
877.1832733092881,-0.0008072788218166923
877.4230989541959,0.0002781954502243236
877.6629328358451,-0.0007663175285321257
877.902774951931,-0.00047958847554015926
878.1426253001486,-0.0007663175285321257
878.3824838781928,-0.0003567045956864593
878.6223506837592,0.0014455923088344729
878.8622257145427,-0.0007867981751744091
879.1021089682382,-0.0008687207617435423
879.3420004425411,0.001322708428980773
879.5819001351465,-0.001626504687508025
879.8218080437495,-0.0001314174826213428
880.0617241660451,-0.0006639142953207091
880.3016484997287,0.0008106922629236899
880.5415810424951,0.0003191567435088902
880.7815217920397,-0.0010940078748086588
881.0214707460574,-0.00019285942254819276
881.2614279022434,0.000175792217012907
881.5013932582931,-0.0005410304154670092
881.7413668119012,-6.997554269449284e-05
881.9813485607632,0.0009950180827042398
882.2213385025739,0.0007082890297122733
882.4613366350285,-0.002240924086776525
882.7013429558223,-2.9014249409926204e-05
882.9413574626503,-0.0007458368818898423
883.1813801532077,0.0007287696763545567
883.4214110251895,-0.00011093683597905948
883.6614500762909,0.0002781954502243236
883.9014973042069,0.0009540567894196731
884.141552706633,-0.0011554498147355087
884.3816162812639,-0.0009301627016703923
884.6216880257949,-2.9014249409926204e-05
884.8617679379212,9.386963044377372e-05
885.1018560153378,0.0008721342028505399
885.3419522557399,0.0010154987293465232
885.5820566568226,0.0009130954961351065
885.822169216281,-0.0012578530479469255
886.0622899318104,-0.0003567045956864593
886.3024188011055,-0.000397665888971026
886.5425558218619,-0.0014831401610120418
886.7827009917745,-0.0005410304154670092
887.0228543085385,0.0001962728636551903
887.263015769849,-0.0009301627016703923
887.5031853734009,-0.0005410304154670092
887.7433631168898,-0.002322846673345658
887.9835489980104,-0.0006434336486784258
888.2237430144581,3.242769051692375e-05
888.4639451639277,0.0004215599767203068
888.7041554441148,-0.00025430136247504273
888.9443738527142,0.0009540567894196731
889.184600387421,-0.0009916046415972422
889.4248350459304,-0.00017237877590590945
889.6650778259376,-0.001626504687508025
889.9053287251377,-0.0003771852423287426
890.1455877412258,-0.0015036208076543251
890.3858548718969,0.0010154987293465232
890.6261301148463,-0.0015650627475811752
890.8664134677691,-0.0013397756345160587
891.1067049283604,0.00025771480358204024
891.3470044943152,-0.0004591078288978759
891.587312163329,-0.000336223949044176
891.8276279330964,-0.0003771852423287426
892.067951801313,0.0004215599767203068
892.3082837656737,0.00048300191664715677
892.5486238238735,-0.0003157433024018927
892.7889719736079,0.0012817471356962062
893.0293282125716,0.0014660729554767562
893.26969253846,-0.0009301627016703923
893.5100649489682,-0.0007048755886052757
893.7504454417912,0.00025771480358204024
893.9908340146243,-0.0009096820550281089
894.2312306651625,-0.0005410304154670092
894.4716353911009,-0.0006024723553938591
894.7120481901347,-0.0011144885214509422
894.9524690599591,-0.0004181465356133093
895.192897998269,0.0009335761427773898
895.4333350027597,-4.949489605220953e-05
895.6737800711263,0.0008106922629236899
895.9142332010639,-6.997554269449284e-05
896.1546943902677,0.0003601180367934569
896.3951636364327,-0.0008892014083858256
896.635640937254,0.0005239632099317234
896.8761262904271,-0.0011144885214509422
897.1166196936466,9.386963044377372e-05
897.357121144608,0.0015070342487613227
897.5976306410062,0.0004215599767203068
897.8381481805365,3.242769051692375e-05
898.0786737608938,0.0009130954961351065
898.3192073797735,-0.0005205497688247259
898.5597490348706,9.386963044377372e-05
898.8002987238801,-0.0008277594684589757
899.0408564444974,-0.00017237877590590945
899.2814221944174,-0.000848240115101259
899.5219959713353,0.00023723415693975694
899.7625777729462,0.00046252127000487347
900.0031675969453,0.001199824549127073
900.2437654410277,-0.00027478200911732603
900.4843713028885,-0.00025430136247504273
900.7249851802227,-0.0015650627475811752
900.9656070707257,-0.001053046581524092
901.2062369720924,0.0007492503229968399
901.446874882018,-0.000336223949044176
901.6875207981976,-0.0004591078288978759
901.9281747183264,0.0002986760968666069
902.1688366400996,-0.00029526265575960934
902.4095065612121,0.0013636697222653394
902.6501844793592,-0.001626504687508025
902.8908703922359,0.0014455923088344729
903.1315642975374,0.0009745374360619564
903.3722661929587,-0.0004181465356133093
903.6129760761952,-0.0007663175285321257
903.8536939449418,0.00015531157037062366
904.0944197968937,0.001138382609200223
904.3351536297461,-0.00019285942254819276
904.5758954411939,0.00011435027708605704
904.8166452289323,-0.0006434336486784258
905.0574029906567,-0.00017237877590590945
905.298168724062,-0.0005000691221824426
905.5389424268432,-0.0011144885214509422
905.7797240966956,-0.0009096820550281089
906.0205137313144,-0.0009301627016703923
906.2613113283945,0.0015684761886881728
906.5021168856313,0.001978089121533839
906.7429304007196,0.0008926148494928232
906.9837518713548,-0.0009506433483126756
907.2245812952319,-9.045618933677616e-05
907.4654186700461,-0.0009506433483126756
907.7062639934925,0.0012203051957693563
907.9471172632661,-0.0009916046415972422
908.1879784770622,0.00046252127000487347
908.4288476325759,-0.0011964111080200754
908.6697247275021,-0.00019285942254819276
908.9106097595362,-0.001175930461377792
909.1515027263732,-0.0007867981751744091
909.3924036257083,-0.00047958847554015926
909.6333124552366,0.0003601180367934569
909.8742292126533,0.0014251116621921895
910.1151538956533,-0.0006024723553938591
910.3560865019318,-0.000336223949044176
910.5970270291841,-0.00047958847554015926
910.8379754751053,0.0017528020084687226
911.0789318373903,0.0010359793759888063
911.3198961137343,-0.0014421788677274753
911.5608683018327,0.00062636644314314
911.8018483993802,-0.0007458368818898423
912.0428364040723,-0.00025430136247504273
912.2838323136039,0.00013483092372834035
912.5248361256702,0.0002781954502243236
912.7658478379662,0.0020804923547452555
913.0068674481873,0.0017118407151841559
913.2478949540284,-0.0007048755886052757
913.4889303531847,-0.0001314174826213428
913.7299736433515,-0.0018927530938577083
913.9710248222236,-0.0022818853800610915
914.2120838874963,-9.045618933677616e-05
914.4531508368646,0.0008516535562082565
914.6942256680238,5.290833715920707e-05
914.935308378669,0.0009950180827042398
915.1763989664952,-0.0005410304154670092
915.4174974291976,0.0009745374360619564
915.6586037644714,-0.0007867981751744091
915.8997179700116,-0.0009096820550281089
916.1408400435134,-0.0007048755886052757
916.3819699826719,0.0005649245032162901
916.6231077851822,0.00013483092372834035
916.8642534487395,0.00015531157037062366
917.105406971039,-0.0016060240408657417
917.3465683497755,-9.045618933677616e-05
917.5877375826444,-0.0013192949878737753
917.8289146673408,-0.0006434336486784258
918.0700996015597,-0.0020361176203536916
918.3112923829964,0.0007287696763545567
918.5524930093459,-0.00017237877590590945
918.7937014783034,-0.001053046581524092
919.034917787564,-0.000397665888971026
919.2761419348228,-0.00029526265575960934
919.5173739177749,-0.0005205497688247259
919.7586137341156,0.0006468470897854233
919.9998613815397,-0.0016469853341503085
920.2411168577427,-0.0004591078288978759
920.4823801604193,0.00062636644314314
920.723651287265,0.0001962728636551903
920.9649302359749,-0.0007867981751744091
921.206217004244,0.002162414941314389
921.4475115897674,-0.0007867981751744091
921.6888139902402,-0.0003157433024018927
921.9301242033577,-0.0010120852882395256
922.1714422268149,0.0003191567435088902
922.4127680583068,-0.001175930461377792
922.6541016955289,0.0013431890756230563
922.895443136176,-8.533602767642886e-06
923.1367923779434,0.0003191567435088902
923.378149418526,0.004640573185030671
923.6195142556193,-0.0005819917087515758
923.860886886918,0.0012817471356962062
924.1022673101176,-0.00047958847554015926
924.343655522913,-0.0014421788677274753
924.5850515229994,0.0013022277823384895
924.8264553080718,-0.00027478200911732603
925.0678668758255,0.0013022277823384895
925.3092862239555,-0.0012168917546623588
925.5507133501571,-8.533602767642886e-06
925.7921482521253,0.0008721342028505399
926.0335909275552,-0.001360256281158342
926.275041374142,7.33889838014904e-05
926.5164995895807,-0.0009301627016703923
926.7579655715666,0.00025771480358204024
926.9994393177948,-0.0007663175285321257
927.2409208259602,-0.00019285942254819276
927.4824100937583,0.0003396373901511735
927.7239071188839,0.00046252127000487347
927.9654118990321,-0.0005205497688247259
928.2069244318983,0.003309331153282255
928.4484447151776,0.0010359793759888063
928.6899727465649,-0.001995156327069125
928.9315085237555,0.0016299181286150227
929.1730520444445,0.001650398775257306
929.4146033063269,0.0012612664890539228
929.656162307098,-0.0010120852882395256
929.8977290444528,-8.533602767642886e-06
930.1393035160866,-0.0017903498606462918
930.3808857196942,0.00048300191664715677
930.622475652971,-0.0005615110621092925
930.8640733136123,-0.0007458368818898423
931.1056786993128,-0.00047958847554015926
931.3472918077678,0.0010974213159156564
931.5889126366724,-0.000336223949044176
931.8305411837217,0.001138382609200223
932.072177446611,-0.0007663175285321257
932.3138214230352,0.0018756858883224225
932.5554731106896,-0.0017289079207194417
932.7971325072693,-0.0002338207158327594
933.0387996104694,-0.0010735272281663755
933.2804744179849,-0.001954195033784558
933.5221569275111,-0.000336223949044176
933.7638471367432,-0.0011964111080200754
934.005545043376,-0.0003567045956864593
934.2472506451047,0.0006878083830699899
934.4889639396248,-0.0012168917546623588
934.7306849246311,0.0007082890297122733
934.9724135978188,-0.0005000691221824426
935.214149956883,-0.0006639142953207091
935.4558939995188,0.0007082890297122733
935.6976457234214,0.001076940669273373
935.9394051262859,0.0005444438565740067
936.1811722058075,-9.045618933677616e-05
936.4229469596812,-0.0009096820550281089
936.6647293856021,-0.0009301627016703923
936.9065194812654,0.0002781954502243236
937.1483172443664,-0.0005000691221824426
937.3901226725999,-0.0003771852423287426
937.6319357636612,0.0009335761427773898
937.8737565152454,-0.0008277594684589757
938.1155849250476,0.0005649245032162901
938.357420990763,-0.0011964111080200754
938.5992647100867,-0.0007663175285321257
938.8411160807137,-0.00017237877590590945
939.0829751003395,1.1947043874640433e-05
939.3248417666587,0.00025771480358204024
939.5667160773667,-0.001749388567361725
939.8085980301587,0.0008106922629236899
940.0504876227296,-0.0009916046415972422
940.2923848527748,-9.045618933677616e-05
940.5342897179893,-0.0008687207617435423
940.7762022160682,0.00021675351029747363
941.0181223447065,-0.00017237877590590945
941.2600501015996,0.0002781954502243236
941.5019854844425,0.0005854051498585734
941.7439284909302,-0.0009301627016703923
941.9858791187581,-0.0012168917546623588
942.2278373656211,-0.0005205497688247259
942.4698032292143,-0.0005205497688247259
942.7117767072331,0.0010154987293465232
942.9537577973723,-0.00025430136247504273
943.1957464973273,0.0003601180367934569
943.4377428047928,-4.949489605220953e-05
943.6797467174645,0.0007697309696391233
943.9217582330372,-0.0012783336945892086
944.163777349206,0.0002781954502243236
944.4058040636662,-0.0006024723553938591
944.6478383741128,0.0029816408070057216
944.8898802782409,0.002039531061460689
945.1319297737457,7.33889838014904e-05
945.3739868583224,-0.0010940078748086588
945.6160515296658,-0.0014421788677274753
945.8581237854714,0.00046252127000487347
946.1002036234343,-0.0008687207617435423
946.3422910412494,-0.0009711239949549589
946.5843860366118,0.0011179019625579397
946.8264886072169,0.0001962728636551903
947.0685987507597,-0.0008277594684589757
947.3107164649352,-0.0018313111539308583
947.5528417474387,0.00023723415693975694
947.7949745959653,-0.0011144885214509422
948.0371150082101,-0.0004591078288978759
948.2792629818682,-0.0005819917087515758
948.5214185146347,-0.0002338207158327594
948.7635816042047,-0.0014421788677274753
949.0057522482734,-0.0003567045956864593
949.247930444536,0.00021675351029747363
949.4901161906876,0.0003601180367934569
949.7323094844231,-0.0009916046415972422
949.9745103234379,0.002305779467810372
950.2167187054271,-0.00027478200911732603
950.4589346280856,0.0014455923088344729
950.7011580891087,0.00015531157037062366
950.9433890861915,0.001896166534964706
951.1856276170291,-0.0020156369737114083
951.4278736793168,0.0007082890297122733
951.6701272707494,-0.0016879466274348752
951.9123883890222,0.0010154987293465232
952.1546570318304,0.0005239632099317234
952.396933196869,0.0008516535562082565
952.6392168818332,0.0005854051498585734
952.8815080844182,9.386963044377372e-05
953.1238068023189,0.00021675351029747363
953.3661130332306,-0.0006843949419629925
953.6084267748485,-0.0003567045956864593
953.8507480248675,0.000175792217012907
954.0930767809828,0.0003601180367934569
954.3354130408894,-0.0007253562352475591
954.5777568022828,-0.0007867981751744091
954.8201080628579,-0.0004386271822555926
955.0624668203099,-0.0005000691221824426
955.3048330723337,0.0017528020084687226
955.5472068166246,-0.00017237877590590945
955.7895880508778,-0.0003771852423287426
956.0319767727883,0.00011435027708605704
956.2743729800512,0.0007902116162814065
956.5167766703618,-0.0010940078748086588
956.7591878414152,0.0003805986834357402
957.0016064909063,0.002367221407737222
957.2440326165304,-0.0007867981751744091
957.4864662159825,-0.0014626595143697586
957.728907286958,5.290833715920707e-05
957.9713558271517,-0.0011964111080200754
958.2138118342589,0.0002986760968666069
958.4562753059747,-0.0003157433024018927
958.6987462399942,0.0014865536021190394
958.9412246340127,-0.0007867981751744091
959.1837104857251,0.00023723415693975694
959.4262037928265,-0.001175930461377792
959.6687045530122,-0.001360256281158342
959.9112127639772,-0.0003771852423287426
960.1537284234167,-0.0008687207617435423
960.3962515290258,0.0007902116162814065
960.6387820784997,-0.0003567045956864593
960.8813200695334,0.00025771480358204024
961.123865499822,0.0014455923088344729
961.3664183670609,-0.0012578530479469255
961.6089786689449,0.00062636644314314
961.8515464031693,-0.001360256281158342
962.0941215674292,-0.0008072788218166923
962.3367041594197,-0.0010120852882395256
962.5792941768358,0.0014251116621921895
962.8218916173729,0.0004010793300780235
963.0644964787259,-0.0011349691680932255
963.3071087585902,-0.0004181465356133093
963.5497284546606,-0.00027478200911732603
963.7923555646323,-0.0004181465356133093
964.0349900862007,0.0007697309696391233
964.2776320170606,-0.0007253562352475591
964.5202813549072,-0.0007458368818898423
964.7629380974357,-0.0008277594684589757
965.0056022423412,-0.0004386271822555926
965.2482737873188,-0.0011349691680932255
965.4909527300637,0.000175792217012907
965.7336390682708,-0.0003771852423287426
965.9763327996355,0.002039531061460689
966.2190339218529,-0.0006229530020361425
966.4617424326179,0.0008926148494928232
966.704458329626,0.0003601180367934569
966.9471816105719,0.0004010793300780235
967.189912273151,-0.0007663175285321257
967.4326503150584,-0.0009096820550281089
967.6753957339891,0.000175792217012907
967.9181485276383,0.0009540567894196731
968.1609086937012,-0.00047958847554015926
968.4036762298729,0.0007902116162814065
968.6464511338484,0.0007697309696391233
968.8892334033228,-0.0017903498606462918
969.1320230359916,0.00013483092372834035
969.3748200295494,9.386963044377372e-05
969.6176243816916,-4.949489605220953e-05
969.8604360901135,-0.0006843949419629925
970.1032551525099,0.0006058857965008567
970.3460815665761,0.0011588632558425062
970.5889153300071,-0.00017237877590590945
970.8317564404982,-0.0002338207158327594
971.0746048957444,-0.0019132337404999917
971.317460693441,0.000175792217012907
971.5603238312827,-0.001053046581524092
971.8031943069652,-0.0005410304154670092
972.0460721181832,0.00015531157037062366
972.2889572626322,0.0002781954502243236
972.5318497380067,-0.00019285942254819276
972.7747495420025,0.0007902116162814065
973.0176566723144,0.00023723415693975694
973.2605711266375,0.0009950180827042398
973.5034929026671,-0.000336223949044176
973.7464219980982,-0.00029526265575960934
973.9893584106258,0.00013483092372834035
974.2323021379452,-9.045618933677616e-05
974.4752531777517,-0.0006024723553938591
974.7182115277401,0.0011179019625579397
974.9611771856056,0.0008106922629236899
975.2041501490435,-0.000336223949044176
975.4471304157487,0.0003396373901511735
975.6901179834165,0.0005444438565740067
975.933112849742,0.0006878083830699899
976.1761150124202,-0.0007663175285321257
976.4191244691463,-0.0003157433024018927
976.6621412176154,0.002469624640948639
976.9051652555228,3.242769051692375e-05
977.1481965805633,3.242769051692375e-05
977.3912351904323,0.0003191567435088902
977.6342810828248,0.00023723415693975694
977.8773342554362,-0.0011964111080200754
978.1203947059611,-0.0007458368818898423
978.3634624320949,-0.0007663175285321257
978.606537431533,-4.949489605220953e-05
978.84961970197,-0.001995156327069125
979.0927092411015,0.00044204062336259016
979.3358060466222,-0.001175930461377792
979.5789101162276,-0.0015650627475811752
979.8220214476127,-0.002343327319987941
980.0651400384724,-0.0007867981751744091
980.3082658865022,0.00044204062336259016
980.551398989397,0.0011588632558425062
980.7945393448518,-0.00029526265575960934
981.0376869505621,-4.949489605220953e-05
981.2808418042229,1.1947043874640433e-05
981.524003903529,0.0009745374360619564
981.767173246176,-0.0009711239949549589
982.0103498298587,0.0003396373901511735
982.2535336522723,-0.00019285942254819276
982.4967247111119,-0.0005000691221824426
982.7399230040729,-0.0006024723553938591
982.98312852885,0.0007492503229968399
983.2263412831385,0.00023723415693975694
983.4695612646337,0.0019985697681761225
983.7127884710305,0.00021675351029747363
983.9560229000242,0.002019050414818406
984.1992645493098,-0.0019746756804268416
984.4425134165824,-0.0005819917087515758
984.6857694995372,0.0012817471356962062
984.9290327958693,-0.0018517918005731416
985.1723033032739,0.0016094374819727393
985.415581019446,0.003002121453648005
985.6588659420808,-0.0009301627016703923
985.9021580688734,-0.0013397756345160587
986.145457397519,0.0002781954502243236
986.3887639257126,-0.0006229530020361425
986.6320776511494,-0.0015445821009388919
986.8753985715244,-0.0003567045956864593
987.1187266845332,-0.0006639142953207091
987.3620619878703,0.0002781954502243236
987.6054044792311,0.00025771480358204024
987.8487541563107,0.0014660729554767562
988.0921110168043,-9.045618933677616e-05
988.335475058407,0.0006673277364277067
988.5788462788139,-0.0006229530020361425
988.8222246757201,0.0009130954961351065
989.0656102468207,0.0008926148494928232
989.3090029898109,0.0009950180827042398
989.5524029023859,-0.0012168917546623588
989.7958099822406,-0.0013397756345160587
990.0392242270703,-0.0005819917087515758
990.28264563457,-0.0005615110621092925
990.5260742024351,-0.0009711239949549589
990.7695099283604,0.0002781954502243236
991.0129528100412,-0.0009711239949549589
991.2564028451725,-0.0006843949419629925
991.4998600314495,-0.0017084272740771583
991.7433243665674,0.0004010793300780235
991.9867958482213,-0.0005000691221824426
992.2302744741063,-0.0003567045956864593
992.4737602419174,-0.0007048755886052757
992.7172531493497,0.0013841503689076228
992.9607531940987,-0.0005410304154670092
993.2042603738593,-0.0008687207617435423
993.4477746863265,-0.0013397756345160587
993.6912961291956,0.00044204062336259016
993.9348247001617,0.00011435027708605704
994.1783603969199,-0.0012578530479469255
994.4219032171652,-4.949489605220953e-05
994.6654531585929,-0.0012578530479469255
994.9090102188981,0.000175792217012907
995.1525743957758,-0.001175930461377792
995.3961456869213,-0.0008687207617435423
995.6397240900295,-0.0008687207617435423
995.8833096027959,-8.533602767642886e-06
996.1269022229153,0.00048300191664715677
996.370501948083,-8.533602767642886e-06
996.6141087759939,3.242769051692375e-05
996.8577227043434,-0.0008277594684589757
997.1013437308263,-0.001749388567361725
997.3449718531381,0.0007492503229968399
997.5886070689737,-0.0008277594684589757
997.8322493760284,-0.0003771852423287426
998.075898771997,0.0007287696763545567
998.319555254575,-0.0006229530020361425
998.5632188214572,5.290833715920707e-05
998.806889470339,0.0001962728636551903
999.0505671989154,0.0004215599767203068
999.2942520048815,-0.000336223949044176
999.5379438859325,0.0001962728636551903
999.7816428397634,7.33889838014904e-05
1000.0253488640694,-9.045618933677616e-05
1000.2690619565458,0.0006058857965008567
1000.5127821148875,-0.0020361176203536916
1000.7565093367896,0.0001962728636551903
1001.0002436199474,-0.0011144885214509422
1001.2439849620558,0.0007287696763545567
1001.4877333608102,0.00015531157037062366
1001.7314888139056,0.0005239632099317234
1001.975251319037,-0.0016469853341503085
1002.2190208738998,0.0009130954961351065
1002.4627974761889,-0.0007048755886052757
1002.7065811235994,3.242769051692375e-05
1002.9503718138266,-0.0010120852882395256
1003.1941695445656,-0.0006639142953207091
1003.4379743135114,-0.0003567045956864593
1003.6817861183592,0.001199824549127073
1003.9256049568042,-0.0003771852423287426
1004.1694308265414,-0.000397665888971026
1004.4132637252659,-2.9014249409926204e-05
1004.657103650673,0.0010359793759888063
1004.9009506004578,0.0005649245032162901
1005.1448045723151,-0.00047958847554015926
1005.3886655639405,0.00021675351029747363
1005.6325335730288,-0.002384288613272508
1005.8764085972753,-0.0005819917087515758
1006.120290634375,-0.0015036208076543251
1006.3641796820231,-0.001360256281158342
1006.6080757379148,0.00025771480358204024
1006.851978799745,-0.0010940078748086588
1007.095888865209,-0.0014626595143697586
1007.3398059320018,-0.00015189812926362612
1007.5837299978188,0.0021419342946721056
1007.8276610603548,0.0006058857965008567
1008.071599117305,-0.0002133400691904761
1008.3155441663647,-0.0007663175285321257
1008.5594962052289,3.242769051692375e-05
1008.8034552315927,-0.00015189812926362612
1009.0474212431512,0.0009540567894196731
1009.2913942375998,0.0013636697222653394
1009.5353742126333,0.0006673277364277067
1009.779361165947,-0.0005000691221824426
1010.0233550952358,0.0005444438565740067
1010.2673559981952,0.00021675351029747363
1010.51136387252,-9.045618933677616e-05
1010.7553787159055,5.290833715920707e-05
1010.9994005260468,0.0003805986834357402
1011.2434293006388,0.00062636644314314
1011.487465037377,0.0014251116621921895
1011.7315077339564,-0.00047958847554015926
1011.9755573880719,-0.00025430136247504273
1012.219613997419,-0.0012578530479469255
1012.4636775596925,0.001199824549127073
1012.7077480725876,-0.0024662111998416413
1012.9518255337997,0.0005854051498585734
1013.1959099410235,-0.001872272447215425
1013.4400012919543,0.0005854051498585734
1013.6840995842874,-0.0004386271822555926
1013.9282048157177,0.0009335761427773898
1014.1723169839405,-0.0015445821009388919
1014.4164360866507,-0.00011093683597905948
1014.6605621215436,0.0007082890297122733
1014.9046950863143,-0.001298814341231492
1015.148834978658,-0.0007458368818898423
1015.3929817962696,-0.0008892014083858256
1015.6371355368444,-6.997554269449284e-05
1015.8812961980776,-0.000397665888971026
1016.1254637776641,0.0010359793759888063
1016.3696382732992,0.0016094374819727393
1016.6138196826779,-0.000397665888971026
1016.8580080034953,-0.0017698692140040084
1017.1022032334469,5.290833715920707e-05
1017.3464053702273,-0.0001314174826213428
1017.590614411532,-9.045618933677616e-05
1017.8348303550559,-9.045618933677616e-05
1018.0790531984942,0.000175792217012907
1018.3232829395422,-0.0014626595143697586
1018.5675195758947,-0.0013397756345160587
1018.8117631052471,0.0004215599767203068
1019.0560135252944,0.0006468470897854233
1019.3002708337318,0.0007902116162814065
1019.5445350282544,-0.0016060240408657417
1019.7888061065571,-0.0020975595602805413
1020.0330840663354,-0.0029987080125410074
1020.2773689052841,-0.003183033832321557
1020.5216606210986,-0.00443235327750084
1020.765959211474,-0.00455523715735454
1021.0102646741052,-0.0036950499983786403
1021.2545770066874,-0.003428801592028957
