wavelength_nm,intensity
732.7465826416369,-4.7788093937714104e-05
732.9809639921448,0.0013039322774440444
733.2153549830624,0.0005256690333151531
733.4497556120851,0.0021231567449481407
733.6841658769079,0.0010581649371928157
733.9185857752258,0.00046422719825234596
734.153015304734,0.001795466957946502
734.3874544631278,0.0018159475696341045
734.6219032481021,0.00023894046968871952
734.8563616573522,0.0016111414527580806
735.090829688573,0.0019183506280721165
735.3253073394598,0.001959311851447321
735.5597946077078,0.0012424904423812373
735.7942914910119,0.00322910977607867
736.0287979870674,0.0003208629164391291
736.2633140935693,0.0005666302566903579
736.4978398082128,7.509557618790031e-05
736.7323751286931,0.002553249590387791
736.9669200527052,0.0010376843255052132
737.2014745779443,-0.000498361551064967
737.4360387021054,0.002348443473511767
737.6706124228839,0.0018569087930093093
737.9051957379746,0.000976242490442406
738.1397886450728,0.0017135445111960924
738.3743911418737,0.0019388312397597188
738.6090032260722,0.002655652648825803
738.8436248953636,-0.00033451665756414775
739.078256147443,0.0019183506280721165
739.3128969800055,0.0007509557618787796
739.5475473907462,0.0006075914800655628
739.7822073773604,0.0005461496450027555
740.0168769375427,0.0026351720371382004
740.251556068989,0.0023279628618241644
740.4862447693939,0.0021845985800109475
740.7209430364526,0.0003208629164391291
740.9556508678604,0.0016930638995084901
741.1903682613122,0.00011605679956310511
741.4250952145032,0.002246040415073755
741.6598317251287,0.0010991261605680204
741.8945777908837,0.0018773894046969118
742.1293334094632,0.00019797924631351473
742.3640985785624,0.001283451665756442
742.5988732958766,0.0028399781540142245
742.8336575591007,0.0008943200436919964
743.06845136593,0.0010172037138176109
743.3032547140594,0.0020821955215729357
743.5380676011844,0.0006075914800655628
743.7728900249997,0.0014677771709448637
744.0077219832007,0.0007099945385035748
744.2425634734824,0.0010172037138176109
744.47741449354,0.0017545057345712972
744.7122750410686,0.003782086291643935
744.9471451137633,0.001836428181321707
745.1820247093193,0.0023894046968869717
745.4169138254316,0.0017545057345712972
745.6518124597955,0.0012220098306936348
745.886720610106,0.002000273074822526
746.1216382740581,0.0023689240851993694
746.3565654493473,0.0022050791916985502
746.5915021336683,0.0014677771709448637
746.8264483247166,0.00019797924631351473
747.061404020187,0.00038230475150193634
747.2963692177749,0.00066903331512837
747.5313439151753,0.0011196067722556227
747.7663281100832,0.0013039322774440444
748.001321800194,0.002594210813762996
748.2363249832027,-0.0006212452211905813
748.4713376568044,0.00228700163844896
748.7063598186942,0.00044374658656474357
748.9413914665672,-0.00021163298743853332
749.1764325981186,0.0007509557618787796
749.4114832110436,0.0008533588203167916
749.6465433030372,0.0009557618787548036
749.8816128717945,3.4134352812695504e-05
750.1166919150108,-0.0002730748225013405
750.351780430381,0.002041234298197731
750.5868784156005,5.461496450029791e-05
750.8219858683642,0.0008533588203167916
751.0571027863673,0.0012015292190060325
751.2922291673049,0.0016521026761332853
751.527365008872,0.0021641179683233452
751.762510308764,0.002307482250136562
751.997665064676,0.000771436373566382
752.2328292743028,0.0014677771709448637
752.46800293534,0.001590660841070478
752.7031860454823,-6.826870562531651e-05
752.938378602425,0.00040278536318953873
753.1735806038633,0.0008328782086291892
753.4087920474923,0.0041097760786455734
753.644012931007,0.001488257782632466
753.8792432521027,-0.0002730748225013405
754.1144830084743,0.0009557618787548036
754.349732197817,0.0021641179683233452
754.5849908178261,0.0016316220644456828
754.8202588661967,0.0023894046968869717
755.0555363406237,0.0005461496450027555
755.2908232388023,0.00048470780993994835
755.5261195584278,0.0010172037138176109
755.7614252971952,0.0015496996176952733
755.9967404527996,0.0010991261605680204
756.2320650229361,0.0016930638995084901
756.4673990053001,0.00017749863462591231
756.7027423975863,0.0008328782086291892
756.9380951974902,-0.0004164391043145573
757.1734574027066,0.0026966138722010076
757.4088290109308,0.00118104860731843
757.6442100198581,0.0006280720917531652
757.8796004271833,0.0015087383943200685
758.1150002306017,0.0005256690333151531
758.3504094278084,0.001836428181321707
758.5858280164985,0.0019388312397597188
758.8212559943671,0.0005051884216275507
759.0566933591094,0.0009352812670672012
759.2921401084205,-0.00043691971600215977
759.5275962399957,0.0009557618787548036
759.7630617515298,0.000873839432004394
759.998536640718,0.00066903331512837
760.2340209052555,-0.0001706717640633285
760.4695145428376,0.0029014199890770318
760.7050175511591,0.00038230475150193634
760.9405299279153,0.0012015292190060325
761.1760516708015,0.0010581649371928157
761.4115827775124,0.0011196067722556227
761.6471232457434,0.0013448935008192491
761.8826730731896,0.0013858547241944541
762.1182322575461,0.0014472965592572612
762.353800796508,-0.0007441288913161958
762.5893786877706,0.0014063353358820564
762.8249659290287,0.00118104860731843
763.0605625179777,0.0017135445111960924
763.2961684523126,0.00118104860731843
763.5317837297287,-4.7788093937714104e-05
763.7674083479208,0.0009352812670672012
764.0030423045844,-0.0013380666302566654
764.2386855974142,0.001795466957946502
764.4743382241057,0.0012015292190060325
764.710000182354,0.0017545057345712972
764.945671469854,-0.001419989077007075
765.1813520843009,0.0008533588203167916
765.41704202339,0.002000273074822526
765.6527412848161,0.0016930638995084901
765.8884498662748,0.0008943200436919964
766.1241677654607,-0.0008874931731294125
766.3598949800692,0.00011605679956310511
766.5956315077955,0.0018773894046969118
766.8313773463345,-0.00039595849262695493
767.0671324933816,0.0013448935008192491
767.3028969466317,-6.826870562509298e-06
767.53867070378,0.0031881485527034655
767.7744537625216,-0.00037547788093935254
768.0102461205516,-6.826870562509298e-06
768.2460477755653,0.0010991261605680204
768.4818587252577,0.001979792463134924
768.7176789673239,-0.0006212452211905813
768.953508499459,0.00011605679956310511
769.1893473193581,0.0010581649371928157
769.4251954247167,0.0006075914800655628
769.6610528132294,-0.0006212452211905813
769.8969194825917,-0.0007236482796285934
770.1327954304984,0.00021845985800111713
770.368680654645,0.00046422719825234596
770.6045751527264,-0.00045740032768976216
770.8404789224377,0.001959311851447321
771.0763919614741,-0.0008465319497542078
771.3123142675306,0.0017135445111960924
771.5482458383026,0.0010172037138176109
771.784186671485,0.000771436373566382
772.020136764773,-0.0012356635718186533
772.2560961158617,0.0004232659748771411
772.4920647224465,-0.00015019115237572612
772.7280425822219,0.0015087383943200685
772.9640296928835,0.0016521026761332853
773.2000260521264,0.0010376843255052132
773.4360316576457,0.000771436373566382
773.6720465071363,0.0007099945385035748
773.9080705982935,-0.0003140360458765453
774.1441039288126,0.003372474057891887
774.3801464963884,0.0004232659748771411
774.6161982987163,0.0008943200436919964
774.8522593334911,0.0007304751501911772
775.0883295984083,0.0009967231021300084
775.3244090911628,0.001078645548880418
775.5604978094498,0.00038230475150193634
775.7965957509643,0.001590660841070478
776.0327029134017,0.001078645548880418
776.2688192944569,0.0008328782086291892
776.5049448918251,-0.0002730748225013405
776.7410797032013,-0.0002730748225013405
776.9772237262808,0.0007099945385035748
777.2133769587585,0.00040278536318953873
777.44953939833,0.0014472965592572612
777.68571104269,-0.0001297105406881237
777.9218918895335,0.0019183506280721165
778.1580819365562,0.0017545057345712972
778.3942811814527,0.000771436373566382
778.6304896219183,0.0013653741125068516
778.8667072556482,0.0020821955215729357
779.1029340803375,0.0001365374112507075
779.3391700936812,0.0008328782086291892
779.5754152933745,-0.000805570726379003
779.8116696771127,0.00011605679956310511
780.0479332425906,0.00023894046968871952
780.2842059875036,0.0014472965592572612
780.5204879095467,0.0006075914800655628
780.756779006415,0.0015292190060076708
780.9930792758038,0.0010991261605680204
781.2293887154079,0.00046422719825234596
781.4657073229228,0.0005871108683779603
781.7020350960433,0.0006280720917531652
781.9383720324648,0.0021231567449481407
782.1747181298822,0.0019388312397597188
782.4110733859908,0.00044374658656474357
782.6474377984856,0.0025327689787001885
782.8838113650619,-0.0004164391043145573
783.1201940834146,0.0014677771709448637
783.3565859512389,0.0008123975969415867
783.59298696623,0.0021845985800109475
783.829397126083,0.0014677771709448637
784.065816428493,5.461496450029791e-05
784.3022448711552,0.0006485527034407676
784.5386824517644,0.0005256690333151531
784.7751291680163,-0.0010922992900054367
785.0115850176055,0.0005871108683779603
785.2480499982274,-0.00037547788093935254
785.4845241075772,0.0022050791916985502
785.7210073433497,-8.87493173129189e-05
785.9574997032403,-0.0008465319497542078
786.194001184944,0.0010581649371928157
786.430511786156,0.0024303659202621767
786.6670315045714,0.0005666302566903579
786.9035603378852,0.001734025122883695
787.1400982837928,0.002614691425450598
787.3766453399891,0.0023279628618241644
787.6132015041693,0.0012629710540688396
787.8497667740286,0.0016930638995084901
788.0863411472619,0.00046422719825234596
788.3229246215644,0.0011400873839432252
788.5595171946316,0.000771436373566382
788.7961188641581,0.000873839432004394
789.0327296278393,0.00228700163844896
789.2693494833703,0.000771436373566382
789.5059784284462,-0.0011742217367558463
789.7426164607622,0.0019388312397597188
789.9792635780132,0.0019183506280721165
790.2159197778946,0.0001365374112507075
790.4525850581012,0.002000273074822526
790.6892594163286,-2.73074822501117e-05
790.9259428502714,-0.0006212452211905813
791.1626353576252,0.0018773894046969118
791.3993369360848,0.000873839432004394
791.6360475833454,0.0009352812670672012
791.8727672971022,0.0016725832878208876
792.1094960750504,0.0012629710540688396
792.3462339148848,0.000771436373566382
792.5829808143009,-6.826870562509298e-06
792.8197367709936,-0.0008670125614418102
793.0565017826582,0.0010991261605680204
793.2932758469896,0.00044374658656474357
793.530058961683,0.000976242490442406
793.7668511244336,0.0008533588203167916
794.0036523329366,0.0003003823047515267
794.2404625848868,0.0005461496450027555
794.4772818779797,-0.0007850901146914006
794.7141102099102,0.0006280720917531652
794.9509475783736,0.0013858547241944541
795.1877939810648,-0.0007646095030037982
795.4246494156791,0.0005051884216275507
795.6615138799116,0.0008328782086291892
795.8983873714574,0.0008328782086291892
796.1352698880115,0.00011605679956310511
796.3721614272692,0.0009352812670672012
796.6090619869258,0.0009967231021300084
796.845971564676,0.0016316220644456828
797.0828901582152,0.00044374658656474357
797.3198177652383,0.000976242490442406
797.5567543834406,-0.0018091206990715207
797.7937000105175,0.002962861824139839
798.0306546441635,0.00046422719825234596
798.2676182820742,0.0018773894046969118
798.5045909219446,-0.0002730748225013405
798.7415725614696,0.0003003823047515267
798.9785631983448,-0.0022596941561987736
799.215562830265,0.0003003823047515267
799.4525714549253,-0.0001297105406881237
799.6895890700209,0.001590660841070478
799.926615673247,-0.0009079737848170149
800.1636512622987,0.0005871108683779603
800.4006958348709,7.509557618790031e-05
800.6377493886591,0.00034134352812673156
800.8748119213583,0.0019388312397597188
801.1118834306634,0.00044374658656474357
801.3489639142697,0.0016725832878208876
801.5860533698724,0.0014677771709448637
801.8231517951665,-0.0001092299290005213
802.0602591878472,0.002655652648825803
802.2973755456095,0.0007099945385035748
802.5345008661487,1.3653741125093104e-05
802.7716351471598,0.000873839432004394
803.0087783863381,0.00066903331512837
803.2459305813785,0.00025942108137632194
803.4830917299762,0.0005256690333151531
803.7202618298264,0.0007509557618787796
803.9574408786242,0.0014063353358820564
804.1946288740646,-0.0015428727471326895
804.4318258138429,0.002614691425450598
804.6690316956542,0.0007919169852539843
804.9062465171935,0.0016521026761332853
805.143470276156,-0.0007850901146914006
805.3807029702369,0.0005871108683779603
805.6179445971311,0.0013448935008192491
805.855195154534,0.0013039322774440444
806.0924546401407,-0.0002730748225013405
806.3297230516462,0.0010991261605680204
806.5670003867455,0.00015701802293830992
806.804286643134,0.0019388312397597188
807.0415818185066,0.0005256690333151531
807.2788859105586,0.001836428181321707
807.5161989169852,0.0008533588203167916
807.7535208354813,0.00036182413981433395
807.9908516637421,0.0005666302566903579
808.2281913994626,0.001836428181321707
808.4655400403383,-0.0009898962315674246
808.702897584064,-0.0017271982523211112
808.9402640283349,0.0008533588203167916
809.1776393708461,0.001836428181321707
809.4150236092928,0.000771436373566382
809.6524167413702,0.000771436373566382
809.8898187647732,0.0007304751501911772
810.1272296771971,0.0015292190060076708
810.3646494763369,5.461496450029791e-05
810.6020781598879,0.000771436373566382
810.8395157255451,-0.00025259421081373813
811.0769621710036,0.0030038230475150436
811.3144174939586,0.0012015292190060325
811.5518816921051,0.0013858547241944541
811.7893547631385,-0.0005598033861277742
812.0268367047537,0.0018773894046969118
812.2643275146459,-0.0004164391043145573
812.5018271905101,0.001488257782632466
812.7393357300416,-0.0007031676679409909
812.9768531309354,0.001283451665756442
813.2143793908867,0.0006895139268159724
813.4519145075908,5.461496450029791e-05
813.6894584787424,0.0005256690333151531
813.9270113020369,-0.0009694156198798222
814.1645729751694,0.0016930638995084901
814.402143495835,-4.7788093937714104e-05
814.639722861729,0.00066903331512837
814.8773110705462,0.0018773894046969118
815.1149081199819,0.0010376843255052132
815.3525140077312,-0.000600764609502979
815.5901287314894,0.0007099945385035748
815.8277522889513,0.001836428181321707
816.0653846778122,0.0018569087930093093
816.3030258957673,-0.0010308574549426294
816.5406759405115,0.0021641179683233452
816.7783348097403,-2.73074822501117e-05
817.0160025011484,0.0006280720917531652
817.2536790124311,0.00023894046968871952
817.4913643412837,0.00025942108137632194
817.7290584854011,-0.0001092299290005213
817.9667614424785,0.00025942108137632194
818.204473210211,-0.0005598033861277742
818.4421937862937,3.4134352812695504e-05
818.6799231684219,-0.0005598033861277742
818.9176613542905,0.0014472965592572612
819.1554083415948,-0.00025259421081373813
819.3931641280299,0.00118104860731843
819.6309287112907,-0.0005598033861277742
819.8687020890727,0.0008123975969415867
820.1064842590707,0.002553249590387791
820.34427521898,0.0009148006553795988
820.5820749664957,0.0005461496450027555
820.8198834993128,0.0005871108683779603
821.0577008151267,0.0012424904423812373
821.2955269116322,0.0003003823047515267
821.5333617865248,3.4134352812695504e-05
821.7712054374992,0.00118104860731843
822.0090578622509,0.0018773894046969118
822.2469190584748,-6.826870562509298e-06
822.484789023866,-0.00033451665756414775
822.7226677561198,0.001488257782632466
822.9605552529313,0.0006280720917531652
823.1984515119954,0.00044374658656474357
823.4363565310075,-0.0013585472419442679
823.6742703076626,0.0013244128891316469
823.9121928396559,-0.0001092299290005213
824.1501241246823,-0.0001706717640633285
824.3880641604372,-0.0011332605133806415
824.6260129446157,-4.7788093937714104e-05
824.8639704749128,-0.0013380666302566654
825.1019367490236,0.0016111414527580806
825.3399117646434,0.0009148006553795988
825.5778955194671,-6.826870562531651e-05
825.81588801119,0.0016930638995084901
826.0538892375072,0.0012629710540688396
826.2918991961137,0.0008533588203167916
826.5299178847049,-2.73074822501117e-05
826.7679453009757,0.000873839432004394
827.0059814426213,0.0015292190060076708
827.2440263073366,0.00038230475150193634
827.4820798928172,0.0011400873839432252
827.7201421967579,-0.0011537411250682438
827.9582132168538,0.0011196067722556227
828.1962929508001,-0.0001297105406881237
828.434381396292,-0.0012561441835062558
828.6724785510245,-0.0008670125614418102
828.9105844126929,-0.0005393227744401718
829.148698978992,0.0005051884216275507
829.3868222476174,0.0008533588203167916
829.6249542162637,0.00038230475150193634
829.8630948826265,0.00036182413981433395
830.1012442444006,-0.000600764609502979
830.3394022992813,-0.00035499726925175014
830.5775690449636,-0.0008874931731294125
830.8157444791427,0.0009557618787548036
831.0539285995137,-4.7788093937714104e-05
831.2921214037718,0.00027990169306392433
831.5303228896122,3.4134352812695504e-05
831.7685330547297,0.0009352812670672012
832.0067518968198,0.0003003823047515267
832.2449794135772,-0.0009284543965046174
832.4832156026974,0.0005871108683779603
832.7214604618754,0.0011400873839432252
832.9597139888064,0.0014677771709448637
833.1979761811853,0.0015701802293828756
833.4362470367074,0.00040278536318953873
833.6745265530678,1.3653741125093104e-05
833.9128147279617,0.0011196067722556227
834.1511115590841,0.0003208629164391291
834.3894170441304,5.461496450029791e-05
834.6277311807952,0.000873839432004394
834.8660539667741,0.00046422719825234596
835.1043853997619,0.0005256690333151531
835.342725477454,0.0010581649371928157
835.5810741975455,0.0006075914800655628
835.8194315577313,-0.0003140360458765453
836.0577975557067,0.0013448935008192491
836.2961721891668,9.55761878755027e-05
836.5345554558065,0.0011605679956308277
836.7729473533213,-6.826870562509298e-06
837.0113478794063,3.4134352812695504e-05
837.2497570317564,0.00040278536318953873
837.4881748080668,0.0026351720371382004
837.7266012060326,-4.7788093937714104e-05
837.965036223349,0.0013653741125068516
838.203479857711,-0.0001297105406881237
838.441932106814,0.0007099945385035748
838.6803929683529,-0.0008465319497542078
838.9188624400227,0.0015292190060076708
839.1573405195188,-0.0011742217367558463
839.3958272045363,-0.0005802839978153766
839.6343224927701,0.0008123975969415867
839.8728263819156,0.00044374658656474357
840.1113388696677,-0.00035499726925175014
840.3498599537216,0.00034134352812673156
840.5883896317727,-0.0013380666302566654
840.8269279015157,0.0010172037138176109
841.0654747606459,0.0016521026761332853
841.3040302068583,0.0013039322774440444
841.5425942378483,-0.0009898962315674246
841.7811668513109,0.00040278536318953873
842.0197480449411,0.0006280720917531652
842.2583378164343,3.4134352812695504e-05
842.4969361634854,-0.0015428727471326895
842.7355430837895,0.0011196067722556227
842.9741585750418,0.00027990169306392433
843.2127826349375,0.0015496996176952733
843.4514152611716,0.0015292190060076708
843.6900564514393,0.002000273074822526
843.9287062034358,-0.000600764609502979
844.1673645148561,0.0009967231021300084
844.4060313833953,-0.0005802839978153766
844.6447068067487,-0.0008670125614418102
844.8833907826113,0.0014472965592572612
845.122083308678,-0.0005802839978153766
845.3607843826445,0.0015292190060076708
845.5994940022055,0.0005871108683779603
845.838212165056,-4.7788093937714104e-05
846.0769388688915,-0.00021163298743853332
846.315674111407,0.0016521026761332853
846.5544178902976,0.0015292190060076708
846.7931702032583,0.0005871108683779603
847.0319310479846,0.000771436373566382
847.2707004221711,-0.0016862370289459062
847.5094783235133,1.3653741125093104e-05
847.7482647497063,0.0012424904423812373
847.987059698445,0.0010376843255052132
848.2258631674248,0.0017749863462588997
848.4646751543406,0.00048470780993994835
848.7034956568878,0.0004232659748771411
848.9423246727612,0.0001365374112507075
849.1811621996561,-0.0005188421627525694
849.4200082352677,0.0015087383943200685
849.6588627772909,0.00118104860731843
849.8977258234211,0.00019797924631351473
850.1365973713531,0.00066903331512837
850.3754774187823,0.0011400873839432252
850.6143659634038,0.0016316220644456828
850.8532630029125,0.0010172037138176109
851.0921685350038,0.0001365374112507075
851.3310825573727,-0.0008670125614418102
851.5700050677144,0.00023894046968871952
851.8089360637239,1.3653741125093104e-05
852.0478755430963,-0.0006212452211905813
852.286823503527,0.00066903331512837
852.5257799427108,0.0008943200436919964
852.764744858343,0.0013653741125068516
853.0037182481187,-0.0020753686510103517
853.242700109733,-0.00021163298743853332
853.4816904408812,0.00021845985800111713
853.720689239258,-0.00025259421081373813
853.959696502559,0.0016930638995084901
854.198712228479,0.0022255598033861525
854.4377364147133,0.0011196067722556227
854.676769058957,0.0016316220644456828
854.9158101589052,0.000873839432004394
855.1548597122529,0.0005256690333151531
855.3939177166955,0.0008328782086291892
855.6329841699279,0.0007099945385035748
855.8720590696454,-0.0006826870562533885
856.1111424135429,0.0012629710540688396
856.3502341993157,0.00017749863462591231
856.5893344246589,-0.0010718186783178342
856.8284430872676,0.00027990169306392433
857.0675601848369,0.00034134352812673156
857.306685715062,-0.00037547788093935254
857.5458196756379,0.0013448935008192491
857.7849620642598,-0.002444019661387195
858.024112878623,-0.00015019115237572612
858.2632721164224,-0.0010308574549426294
858.5024397753532,0.00038230475150193634
858.7416158531104,0.00036182413981433395
858.9808003473893,0.002307482250136562
859.2199932558849,-0.00019115237575093093
859.4591945762925,3.4134352812695504e-05
859.698404306307,0.00044374658656474357
859.9376224436237,0.0014063353358820564
860.1768489859377,-0.0006826870562533885
860.4160839309441,0.0015701802293828756
860.655327276338,-0.00019115237575093093
860.8945790198145,0.00036182413981433395
861.1338391590688,0.0008123975969415867
861.373107691796,-0.0011332605133806415
861.6123846156912,0.0012424904423812373
861.8516699284496,0.00040278536318953873
862.0909636277662,0.0025737302020753935
862.3302657113362,0.00040278536318953873
862.5695761768548,-6.826870562509298e-06
862.808895022017,0.0018569087930093093
863.048222244518,-0.00037547788093935254
863.2875578420529,0.000976242490442406
863.5269018123167,0.00015701802293830992
863.7662541530049,0.00021845985800111713
864.0056148618122,0.0005666302566903579
864.244983936434,0.0008123975969415867
864.4843613745653,-2.73074822501117e-05
864.7237471739012,0.0009352812670672012
864.963141332137,-0.0003140360458765453
865.2025438469676,0.00025942108137632194
865.4419547160882,-0.0001092299290005213
865.681373937194,0.0009352812670672012
865.9208015079802,-0.0002321135991261357
866.1602374261416,0.000771436373566382
866.3996816893738,-0.0002935554341889429
866.6391342953715,0.0010991261605680204
866.87859524183,0.0003003823047515267
867.1180645264444,0.0016930638995084901
867.35754214691,0.0005871108683779603
867.5970281009215,0.001078645548880418
867.8365223861745,0.00036182413981433395
868.0760250003639,-6.826870562531651e-05
868.3155359411847,-0.0001706717640633285
868.5550552063323,-6.826870562509298e-06
868.7945827935017,-0.0006826870562533885
869.0341187003879,-8.87493173129189e-05
869.2736629246863,-0.0016657564172583039
869.5132154640918,0.000771436373566382
869.7527763162996,-6.826870562531651e-05
869.9923454790048,0.00118104860731843
870.2319229499026,-0.0006622064445657861
870.4715087266881,0.0019183506280721165
870.7111028070562,0.00015701802293830992
870.9507051887025,0.00038230475150193634
871.1903158693217,-0.0006826870562533885
871.4299348466091,0.0029014199890770318
871.6695621182598,0.00034134352812673156
871.909197681969,-0.0013380666302566654
872.1488415354316,0.00044374658656474357
872.388493676343,0.0035158383397051038
872.6281541023983,0.00038230475150193634
872.8678228112924,0.0015087383943200685
873.1074998007207,-0.0013790278536318702
873.3471850683779,0.0010172037138176109
873.5868786119597,0.0003003823047515267
873.8265804291608,0.0013858547241944541
874.0662905176765,-6.826870562509298e-06
874.3060088752019,-0.0002935554341889429
874.5457354994321,0.00017749863462591231
874.7854703880623,0.00040278536318953873
875.0252135387875,0.000873839432004394
875.2649649493029,0.0024303659202621767
875.5047246173036,0.0015701802293828756
875.7444925404848,0.0003003823047515267
875.9842687165415,0.002450846531949779
876.2240531431689,-0.000498361551064967
876.4638458180622,0.0021231567449481407
876.7036467389164,0.0005871108683779603
876.9434559034266,-0.0010718186783178342
877.1832733092881,-0.0015019115237574847
877.4230989541959,0.001959311851447321
877.6629328358451,-0.0007236482796285934
877.902774951931,0.00044374658656474357
878.1426253001486,3.4134352812695504e-05
878.3824838781928,-6.826870562531651e-05
878.6223506837592,-0.0001706717640633285
878.8622257145427,0.00025942108137632194
879.1021089682382,0.00066903331512837
879.3420004425411,0.0018773894046969118
879.5819001351465,-0.0002321135991261357
879.8218080437495,0.0005256690333151531
880.0617241660451,0.0005871108683779603
880.3016484997287,0.0010172037138176109
880.5415810424951,0.001795466957946502
880.7815217920397,0.0007304751501911772
881.0214707460574,0.0004232659748771411
881.2614279022434,-8.87493173129189e-05
881.5013932582931,-0.0016043145821954966
881.7413668119012,0.0005461496450027555
881.9813485607632,-6.826870562531651e-05
882.2213385025739,0.00036182413981433395
882.4613366350285,0.0009352812670672012
882.7013429558223,-0.0004164391043145573
882.9413574626503,0.0007304751501911772
883.1813801532077,0.0009557618787548036
883.4214110251895,0.00038230475150193634
883.6614500762909,5.461496450029791e-05
883.9014973042069,0.0023689240851993694
884.141552706633,-2.73074822501117e-05
884.3816162812639,-0.000600764609502979
884.6216880257949,1.3653741125093104e-05
884.8617679379212,-0.0009079737848170149
885.1018560153378,-0.0007236482796285934
885.3419522557399,0.001795466957946502
885.5820566568226,0.00011605679956310511
885.822169216281,-2.73074822501117e-05
886.0622899318104,0.000873839432004394
886.3024188011055,0.0017749863462588997
886.5425558218619,0.0010581649371928157
886.7827009917745,0.00021845985800111713
887.0228543085385,0.00023894046968871952
887.263015769849,0.0001365374112507075
887.5031853734009,0.00023894046968871952
887.7433631168898,9.55761878755027e-05
887.9835489980104,-0.0009079737848170149
888.2237430144581,-0.0005188421627525694
888.4639451639277,0.0013039322774440444
888.7041554441148,0.0009557618787548036
888.9443738527142,0.0013039322774440444
889.184600387421,-0.0013995084653194727
889.4248350459304,0.0004232659748771411
889.6650778259376,-0.00047788093937736455
889.9053287251377,-0.0002935554341889429
890.1455877412258,-0.0007850901146914006
890.3858548718969,0.0004232659748771411
890.6261301148463,-0.000600764609502979
890.8664134677691,0.0007509557618787796
891.1067049283604,-0.00015019115237572612
891.3470044943152,0.000873839432004394
891.587312163329,0.00046422719825234596
891.8276279330964,0.00025942108137632194
892.067951801313,0.0024713271436373812
892.3082837656737,0.000771436373566382
892.5486238238735,-0.0006212452211905813
892.7889719736079,0.001836428181321707
893.0293282125716,0.001283451665756442
893.26969253846,0.0012629710540688396
893.5100649489682,-0.00025259421081373813
893.7504454417912,0.00011605679956310511
893.9908340146243,-0.000498361551064967
894.2312306651625,0.00023894046968871952
894.4716353911009,0.0016111414527580806
894.7120481901347,0.0026966138722010076
894.9524690599591,-0.00035499726925175014
895.192897998269,0.00118104860731843
895.4333350027597,0.0014063353358820564
895.6737800711263,0.0009352812670672012
895.9142332010639,7.509557618790031e-05
896.1546943902677,0.00044374658656474357
896.3951636364327,-0.0008670125614418102
896.635640937254,0.0008533588203167916
896.8761262904271,-0.00021163298743853332
897.1166196936466,0.0013039322774440444
897.357121144608,-0.00037547788093935254
897.5976306410062,0.0003208629164391291
897.8381481805365,-0.0009079737848170149
898.0786737608938,0.00025942108137632194
898.3192073797735,0.00046422719825234596
898.5597490348706,0.001795466957946502
898.8002987238801,0.0006280720917531652
899.0408564444974,0.0010991261605680204
899.2814221944174,0.0013244128891316469
899.5219959713353,0.0016316220644456828
899.7625777729462,-4.7788093937714104e-05
900.0031675969453,1.3653741125093104e-05
900.2437654410277,0.0009352812670672012
900.4843713028885,0.00118104860731843
900.7249851802227,-0.0005393227744401718
900.9656070707257,0.002143637356635743
901.2062369720924,0.0014472965592572612
901.446874882018,-0.0010922992900054367
901.6875207981976,-6.826870562509298e-06
901.9281747183264,0.000771436373566382
902.1688366400996,-4.7788093937714104e-05
902.4095065612121,0.0012220098306936348
902.6501844793592,0.00025942108137632194
902.8908703922359,0.0006280720917531652
903.1315642975374,0.0003208629164391291
903.3722661929587,9.55761878755027e-05
903.6129760761952,-0.00039595849262695493
903.8536939449418,-0.0006212452211905813
904.0944197968937,0.0005051884216275507
904.3351536297461,0.0010581649371928157
904.5758954411939,5.461496450029791e-05
904.8166452289323,0.0009352812670672012
905.0574029906567,0.0003003823047515267
905.298168724062,0.002553249590387791
905.5389424268432,-0.0010718186783178342
905.7797240966956,0.00011605679956310511
906.0205137313144,0.001078645548880418
906.2613113283945,0.0012015292190060325
906.5021168856313,0.0012220098306936348
906.7429304007196,0.0005051884216275507
906.9837518713548,-0.001010376843255027
907.2245812952319,0.0018159475696341045
907.4654186700461,0.00048470780993994835
907.7062639934925,0.0007509557618787796
907.9471172632661,0.0005461496450027555
908.1879784770622,0.0015292190060076708
908.4288476325759,-6.826870562531651e-05
908.6697247275021,0.0011400873839432252
908.9106097595362,0.00036182413981433395
909.1515027263732,0.001836428181321707
909.3924036257083,-0.001010376843255027
909.6333124552366,0.0030447842708902486
909.8742292126533,0.00019797924631351473
910.1151538956533,-0.0001092299290005213
910.3560865019318,0.0003003823047515267
910.5970270291841,0.0015292190060076708
910.8379754751053,0.0023279628618241644
911.0789318373903,0.001283451665756442
911.3198961137343,0.0003003823047515267
911.5608683018327,0.0007099945385035748
911.8018483993802,0.0001365374112507075
912.0428364040723,-0.00019115237575093093
912.2838323136039,0.00021845985800111713
912.5248361256702,0.0013244128891316469
912.7658478379662,1.3653741125093104e-05
913.0068674481873,0.0013858547241944541
913.2478949540284,-0.00043691971600215977
913.4889303531847,0.0012015292190060325
913.7299736433515,0.00015701802293830992
913.9710248222236,-0.0005393227744401718
914.2120838874963,0.0007099945385035748
914.4531508368646,0.0008123975969415867
914.6942256680238,0.0012015292190060325
914.935308378669,0.0020821955215729357
915.1763989664952,0.00025942108137632194
915.4174974291976,0.0020821955215729357
915.6586037644714,0.0010376843255052132
915.8997179700116,0.002041234298197731
916.1408400435134,-0.0011537411250682438
916.3819699826719,0.002000273074822526
