wavelength_nm,intensity
924.1022673101176,0.0001314367746439933
924.343655522913,-0.001036131457258272
924.5850515229994,0.0035522068575857186
924.8264553080718,0.0003362733065566715
925.0678668758255,0.0008073973299558312
925.3092862239555,-0.0008722622317281296
925.5507133501571,0.000500142532086814
925.7921482521253,0.0005615934916606175
926.0335909275552,-0.0010770987636408078
926.275041374142,0.0006640117576169565
926.5164995895807,0.0011761030873986519
926.7579655715666,0.0008893319427209025
926.9994393177948,0.0012990050065462588
927.2409208259602,-0.0007493603125805227
927.4824100937583,0.0011351357810161162
927.7239071188839,-3.24324508861492e-05
927.9654118990321,0.0006435281044256887
928.2069244318983,0.0024460895852572565
928.4484447151776,0.0017496453767541506
928.6899727465649,-0.0010156478040670043
928.9315085237555,0.0009917502086772415
929.1730520444445,0.0016472271107978117
929.4146033063269,4.950216187892206e-05
929.656162307098,4.950216187892206e-05
929.8977290444528,-0.0005240401274765767
930.1393035160866,-0.0007083930061979871
930.3808857196942,0.0002133713874090646
930.622475652971,-0.0015891900934225031
930.8640733136123,0.0020159328682406324
931.1056786993128,-0.0008517785785368618
931.3472918077678,-0.00011436706365122045
931.5889126366724,0.0009917502086772415
931.8305411837217,0.0004796588788955462
932.072177446611,0.0013399723129287945
932.3138214230352,0.0014423905788851334
932.5554731106896,0.0008688482895296346
932.7971325072693,0.00019288773421779676
933.0387996104694,-0.0004216218615202377
933.2804744179849,0.0012170703937811876
933.5221569275111,0.0012990050065462588
933.7638471367432,0.0001314367746439933
934.005545043376,0.0014219069256938657
934.2472506451047,0.0011761030873986519
934.4889639396248,0.0012170703937811876
934.7306849246311,0.0015652924980327403
934.9724135978188,-0.00013485071684248828
935.214149956883,0.00039772426613047493
935.4558939995188,-0.0008722622317281296
935.6976457234214,0.00072546271719076
935.9394051262859,0.0007664300235732956
936.1811722058075,0.0002133713874090646
936.4229469596812,0.0016267434576065437
936.6647293856021,-0.0012409679891709504
936.9065194812654,0.0006640117576169565
937.1483172443664,0.0018725472959017575
937.3901226725999,0.00025433869379160024
937.6319357636612,4.950216187892206e-05
937.8737565152454,-0.0003192035955638986
938.1155849250476,0.0008073973299558312
938.357420990763,-0.00038065455513770205
938.5992647100867,0.000500142532086814
938.8411160807137,-0.0002987199423726308
939.0829751003395,-0.0005854910870503802
939.3248417666587,0.0005615934916606175
939.5667160773667,-0.001036131457258272
939.8085980301587,0.0019954492150493644
940.0504876227296,-0.000831294925345594
940.2923848527748,0.0005411098384693496
940.5342897179893,-0.0023470852614994125
940.7762022160682,-0.0006264583934329158
941.0181223447065,0.0013604559661200622
941.2600501015996,0.0008688482895296346
941.5019854844425,0.001278521353354991
941.7439284909302,0.0010941684746335807
941.9858791187581,0.00031578965336540363
942.2278373656211,-0.0009541968444932009
942.4698032292143,-5.291610407741701e-05
942.7117767072331,0.00041820791932174273
942.9537577973723,0.0008073973299558312
943.1957464973273,0.0014628742320764014
943.4377428047928,0.000500142532086814
943.6797467174645,-0.00038065455513770205
943.9217582330372,-0.0014867718274661642
944.163777349206,0.0012375540469724553
944.4058040636662,-0.002121765076395466
944.6478383741128,0.0021798020937707748
944.8898802782409,0.0036751087767333255
945.1319297737457,-0.001036131457258272
945.3739868583224,-0.0008108112721543261
945.6160515296658,4.950216187892206e-05
945.8581237854714,0.0005206261852780818
946.1002036234343,0.0008483646363383669
946.3422910412494,-0.0006879093530067192
946.5843860366118,0.0012990050065462588
946.8264886072169,-0.00023726898279882735
947.0685987507597,-0.0014867718274661642
947.3107164649352,-0.0006674256998154515
947.5528417474387,-0.0005854910870503802
947.7949745959653,0.0007664300235732956
948.0371150082101,0.0009507829022947059
948.2792629818682,-0.00048307282109404115
948.5214185146347,0.00027482234698286804
948.7635816042047,-0.00036017090194643425
949.0057522482734,0.0016472271107978117
949.247930444536,0.0016267434576065437
949.4901161906876,0.0013399723129287945
949.7323094844231,4.950216187892206e-05
949.9745103234379,0.0010327175150597772
950.2167187054271,-0.0010156478040670043
950.4589346280856,0.0023231876661096496
950.7011580891087,-0.00019630167641629173
950.9433890861915,0.0017496453767541506
951.1856276170291,-0.002142248729586734
951.4278736793168,0.0014423905788851334
951.6701272707494,-0.00033968724875516645
951.9123883890222,0.0028352789958913448
952.1546570318304,-0.000605974740241648
952.396933196869,-0.0007288766593892549
952.6392168818332,8.534855496386429e-06
952.8815080844182,-0.0007083930061979871
953.1238068023189,-9.388341045995264e-05
953.3661130332306,0.0007664300235732956
953.6084267748485,0.00019288773421779676
953.8507480248675,0.0019749655618580965
954.0930767809828,0.0002133713874090646
954.3354130408894,0.0005615934916606175
954.5777568022828,2.9018508687654244e-05
954.8201080628579,0.0011146521278248484
955.0624668203099,-0.00011436706365122045
955.3048330723337,-0.00011436706365122045
955.5472068166246,-0.000933713191301933
955.7895880508778,0.0004591752257042784
956.0319767727883,0.0014219069256938657
956.2743729800512,0.001483357885267669
956.5167766703618,-0.0007698439657717905
956.7591878414152,0.0005206261852780818
957.0016064909063,0.002364154972492185
957.2440326165304,0.0005206261852780818
957.4864662159825,0.0006844954108082244
957.728907286958,0.0024460895852572565
957.9713558271517,-0.0005240401274765767
958.2138118342589,0.0010941684746335807
958.4562753059747,-0.0013638699083185573
958.6987462399942,0.000500142532086814
958.9412246340127,-0.0010156478040670043
959.1837104857251,0.0006844954108082244
959.4262037928265,-0.00023726898279882735
959.6687045530122,0.0005820771448518852
959.9112127639772,-0.0003192035955638986
960.1537284234167,0.00015192042783526114
960.3962515290258,-0.0008517785785368618
960.6387820784997,0.0013194886597375265
960.8813200695334,0.0006640117576169565
961.123865499822,0.00041820791932174273
961.3664183670609,0.0006230444512344209
961.6089786689449,0.0006230444512344209
961.8515464031693,0.0007869136767645634
962.0941215674292,0.0027943116895088093
962.3367041594197,8.534855496386429e-06
962.5792941768358,0.001729161723562883
962.8218916173729,0.00025433869379160024
963.0644964787259,-0.0004216218615202377
963.3071087585902,-0.0007903276189630584
963.5497284546606,0.00041820791932174273
963.7923555646323,-0.0001758180232250239
964.0349900862007,0.0003772406129392071
964.2776320170606,0.0007459463703820278
964.5202813549072,0.0005206261852780818
964.7629380974357,0.00029530600017413583
965.0056022423412,0.0027943116895088093
965.2482737873188,0.00072546271719076
965.4909527300637,0.0008073973299558312
965.7336390682708,2.9018508687654244e-05
965.9763327996355,0.0016267434576065437
966.2190339218529,-0.00013485071684248828
966.4617424326179,0.00041820791932174273
966.704458329626,0.0005411098384693496
966.9471816105719,0.0012990050065462588
967.189912273151,-0.00015533437003375608
967.4326503150584,0.0013604559661200622
967.6753957339891,0.0003567569597479393
967.9181485276383,0.0025280241980223275
968.1609086937012,-0.00038065455513770205
968.4036762298729,0.0010941684746335807
968.6464511338484,-0.0005240401274765767
968.8892334033228,-0.0008927458849193974
969.1320230359916,0.0007049790639994921
969.3748200295494,0.0012990050065462588
969.6176243816916,0.0005615934916606175
969.8604360901135,0.00023385504060033238
970.1032551525099,0.0005615934916606175
970.3460815665761,0.001073684821442313
970.5889153300071,0.001933998255475561
970.8317564404982,0.001278521353354991
971.0746048957444,-7.339975726868483e-05
971.317460693441,-0.0009951641508757366
971.5603238312827,0.0003772406129392071
971.8031943069652,0.0014628742320764014
972.0460721181832,0.0011965867405899196
972.2889572626322,0.00019288773421779676
972.5318497380067,-0.00021678532960755953
972.7747495420025,0.0019749655618580965
973.0176566723144,0.00029530600017413583
973.2605711266375,-3.24324508861492e-05
973.5034929026671,-0.00033968724875516645
973.7464219980982,6.998581507018988e-05
973.9893584106258,0.001073684821442313
974.2323021379452,0.0016267434576065437
974.4752531777517,0.0009302992491034381
974.7182115277401,0.0022822203597271137
974.9611771856056,0.001954481908666829
975.2041501490435,-0.0006674256998154515
975.4471304157487,0.0013604559661200622
975.6901179834165,0.0007049790639994921
975.933112849742,0.0025485078512135955
976.1761150124202,0.00029530600017413583
976.4191244691463,-0.00019630167641629173
976.6621412176154,0.001831579989519222
976.9051652555228,-0.0007288766593892549
977.1481965805633,-0.00023726898279882735
977.3912351904323,0.0013194886597375265
977.6342810828248,0.0006640117576169565
977.8773342554362,0.0015857761512240083
978.1203947059611,-0.0007698439657717905
978.3634624320949,0.0008073973299558312
978.606537431533,0.00029530600017413583
978.84961970197,0.00031578965336540363
979.0927092411015,-1.1948797694881386e-05
979.3358060466222,-0.0015687064402312354
979.5789101162276,-0.000605974740241648
979.8220214476127,-0.0005240401274765767
980.0651400384724,0.0012990050065462588
980.3082658865022,0.00039772426613047493
980.551398989397,0.001831579989519222
980.7945393448518,-0.0007288766593892549
981.0376869505621,0.001278521353354991
981.2808418042229,0.0004796588788955462
981.524003903529,0.0009098155959121703
981.767173246176,-1.1948797694881386e-05
982.0103498298587,0.001053201168251045
982.2535336522723,0.0013604559661200622
982.4967247111119,0.0008893319427209025
982.7399230040729,0.001053201168251045
982.98312852885,0.0009098155959121703
983.2263412831385,0.00015192042783526114
983.4695612646337,0.0006640117576169565
983.7127884710305,0.0013194886597375265
983.9560229000242,0.0010941684746335807
984.1992645493098,-0.00015533437003375608
984.4425134165824,0.000500142532086814
984.6857694995372,-0.0015482227870399674
984.9290327958693,-0.00021678532960755953
985.1723033032739,0.0034088212852468438
985.415581019446,0.004494454904384038
985.6588659420808,-0.0008517785785368618
985.9021580688734,0.0009917502086772415
986.145457397519,-0.00021678532960755953
986.3887639257126,8.534855496386429e-06
986.6320776511494,-0.00171209201257011
986.8753985715244,0.0016472271107978117
987.1187266845332,0.00019288773421779676
987.3620619878703,0.0005615934916606175
987.6054044792311,0.0001314367746439933
987.8487541563107,-5.291610407741701e-05
988.0921110168043,-0.00048307282109404115
988.335475058407,0.0006435281044256887
988.5788462788139,0.00027482234698286804
988.8222246757201,0.0007049790639994921
989.0656102468207,0.001278521353354991
989.3090029898109,0.00017240408102652896
989.5524029023859,-9.388341045995264e-05
989.7958099822406,-0.0014867718274661642
990.0392242270703,0.0011351357810161162
990.28264563457,-0.00015533437003375608
990.5260742024351,-0.0008108112721543261
990.7695099283604,-0.00040113820832896985
991.0129528100412,-0.0007083930061979871
991.2564028451725,0.0007664300235732956
991.4998600314495,-0.0012409679891709504
991.7433243665674,0.0010122338618685095
991.9867958482213,-0.00038065455513770205
992.2302744741063,-0.00015533437003375608
992.4737602419174,-0.00015533437003375608
992.7172531493497,0.0011146521278248484
992.9607531940987,0.0020159328682406324
993.2042603738593,0.0007869136767645634
993.4477746863265,0.0009712665554859738
993.6912961291956,0.0033268866724817723
993.9348247001617,0.0005615934916606175
994.1783603969199,-0.0006469420466241836
994.4219032171652,-0.0008108112721543261
994.6654531585929,0.0011556194342073841
994.9090102188981,0.0018520636427104898
995.1525743957758,-0.0007903276189630584
995.3961456869213,0.000500142532086814
995.6397240900295,0.0024256059320659886
995.8833096027959,-0.00021678532960755953
996.1269022229153,0.0006844954108082244
996.370501948083,0.0035522068575857186
996.6141087759939,0.001933998255475561
996.8577227043434,0.0005411098384693496
997.1013437308263,-0.00033968724875516645
997.3449718531381,0.0001109531214527255
997.5886070689737,0.000827880983147099
997.8322493760284,0.0008893319427209025
998.075898771997,0.0005615934916606175
998.319555254575,0.001278521353354991
998.5632188214572,0.0004796588788955462
998.806889470339,-0.0003192035955638986
999.0505671989154,0.0009712665554859738
999.2942520048815,0.001729161723562883
999.5379438859325,0.0007049790639994921
999.7816428397634,0.002384638625683453
1000.0253488640694,6.998581507018988e-05
1000.2690619565458,0.0009712665554859738
1000.5127821148875,-1.1948797694881386e-05
1000.7565093367896,0.0005206261852780818
1001.0002436199474,-0.0007288766593892549
1001.2439849620558,0.00041820791932174273
1001.4877333608102,0.0006230444512344209
1001.7314888139056,0.0011556194342073841
1001.975251319037,0.00019288773421779676
1002.2190208738998,0.0015857761512240083
1002.4627974761889,0.0008073973299558312
1002.7065811235994,4.950216187892206e-05
1002.9503718138266,0.0012170703937811876
1003.1941695445656,0.0005615934916606175
1003.4379743135114,0.0007664300235732956
1003.6817861183592,-0.0006469420466241836
1003.9256049568042,0.001483357885267669
1004.1694308265414,0.0011965867405899196
1004.4132637252659,0.0018725472959017575
1004.657103650673,0.002466573238448524
1004.9009506004578,0.0015448088448414726
1005.1448045723151,0.001053201168251045
1005.3886655639405,0.0004591752257042784
1005.6325335730288,0.0007049790639994921
1005.8764085972753,-0.0007698439657717905
1006.120290634375,-0.00048307282109404115
1006.3641796820231,6.998581507018988e-05
1006.6080757379148,0.00015192042783526114
1006.851978799745,-0.0004216218615202377
1007.095888865209,0.0009302992491034381
1007.3398059320018,0.0005820771448518852
1007.5837299978188,0.0009507829022947059
1007.8276610603548,0.0010327175150597772
1008.071599117305,-0.0004625891679027733
1008.3155441663647,0.00031578965336540363
1008.5594962052289,0.00029530600017413583
1008.8034552315927,0.0020978674810057034
1009.0474212431512,-0.00013485071684248828
1009.2913942375998,0.0016267434576065437
1009.5353742126333,0.0009098155959121703
1009.779361165947,-0.0012204843359796824
1010.0233550952358,0.0013604559661200622
1010.2673559981952,0.0005820771448518852
1010.51136387252,-0.0006469420466241836
1010.7553787159055,0.0016881944171803472
1010.9994005260468,-0.0004421055147115055
1011.2434293006388,0.0002133713874090646
1011.487465037377,0.0010327175150597772
1011.7315077339564,0.0012990050065462588
1011.9755573880719,0.00015192042783526114
1012.219613997419,-0.0004421055147115055
1012.4636775596925,0.0021388347873882393
1012.7077480725876,-0.0012614516423622181
1012.9518255337997,-7.339975726868483e-05
1013.1959099410235,-0.0005240401274765767
1013.4400012919543,4.950216187892206e-05
1013.6840995842874,0.00043869157251301053
1013.9282048157177,0.001483357885267669
1014.1723169839405,-0.00038065455513770205
1014.4164360866507,0.0003772406129392071
1014.6605621215436,-0.00025775263599009515
1014.9046950863143,0.001278521353354991
1015.148834978658,-0.00036017090194643425
1015.3929817962696,-0.0006879093530067192
1015.6371355368444,-0.0014458045210836285
1015.8812961980776,0.00029530600017413583
1016.1254637776641,0.0017906126831366863
1016.3696382732992,0.0006230444512344209
1016.6138196826779,4.950216187892206e-05
1016.8580080034953,-3.24324508861492e-05
1017.1022032334469,0.0008893319427209025
1017.3464053702273,0.0010941684746335807
1017.590614411532,0.0009507829022947059
1017.8348303550559,0.001073684821442313
1018.0790531984942,-0.001179517029597147
1018.3232829395422,0.0006435281044256887
1018.5675195758947,0.0003772406129392071
1018.8117631052471,0.0005411098384693496
1019.0560135252944,0.0020159328682406324
1019.3002708337318,-0.0004216218615202377
1019.5445350282544,-0.00038065455513770205
1019.7888061065571,-0.0013229026019360216
1020.0330840663354,-0.004272548661478587
1020.2773689052841,-0.001384353561509825
1020.5216606210986,-0.004374966927434926
1020.765959211474,-0.002265150648734341
1021.0102646741052,-0.003719490025314356
1021.2545770066874,-0.0031254640827675893
