wavelength_nm,intensity
922.1714422268149,0.0005993207697942332
922.4127680583068,0.00023050798838239738
922.6541016955289,0.0012549879367486079
922.895443136176,-0.000773482361016489
923.1367923779434,0.0003329559832190184
923.378149418526,0.004594792568422454
923.6195142556193,0.0008451959574021237
923.860886886918,0.0005378519728922606
924.1022673101176,-0.0007325031630818406
924.343655522913,-0.000773482361016489
924.5850515229994,0.00010757039457845211
924.8264553080718,-0.0002612423868333837
925.0678668758255,0.0012959671346832564
925.3092862239555,-0.0005685863713432469
925.5507133501571,0.00021001838941507318
925.7921482521253,0.0005378519728922606
926.0335909275552,-7.68359961274658e-05
926.275041374142,-0.0010193575486243795
926.5164995895807,-0.0005071175744412742
926.7579655715666,-0.0006505447672125437
926.9994393177948,-0.0006300551682452195
927.2409208259602,-0.0007325031630818406
927.4824100937583,4.610159767647947e-05
927.7239071188839,0.0008451959574021237
927.9654118990321,0.00041491437908831527
928.2069244318983,0.003099051843807787
928.4484447151776,0.001173029540879311
928.6899727465649,-0.0016135559186767816
928.9315085237555,0.0011935191398466352
929.1730520444445,0.000968133551206069
929.4146033063269,0.0021770198902781976
929.656162307098,-1.536719922549316e-05
929.8977290444528,0.00018952879044774895
930.1393035160866,0.0003534455821863427
930.3808857196942,-0.0014701287259055121
930.622475652971,0.0002509975873497216
930.8640733136123,0.0004968727749576122
931.1056786993128,0.0008451959574021237
931.3472918077678,0.0006198103687615574
931.5889126366724,2.5611998709155265e-05
931.8305411837217,0.000968133551206069
932.072177446611,0.0003329559832190184
932.3138214230352,0.0004968727749576122
932.5554731106896,-0.00038417998063732894
932.7971325072693,5.122399741831053e-06
933.0387996104694,-0.0013676807310688912
933.2804744179849,0.0013779255305525532
933.5221569275111,0.0009886231501733931
933.7638471367432,-0.0014701287259055121
934.005545043376,-0.0006710343661798679
934.2472506451047,0.0009476439522387447
934.4889639396248,-0.0009169095537877584
934.7306849246311,0.0007222583635981785
934.9724135978188,-0.0015111079238401607
935.214149956883,0.0006198103687615574
935.4558939995188,-0.00013830479302943843
935.6976457234214,0.00027148718631704583
935.9394051262859,0.0008451959574021237
936.1811722058075,0.001541842322291147
936.4229469596812,0.00041491437908831527
936.6647293856021,-0.0013062119341669186
936.9065194812654,0.00037393518115366687
937.1483172443664,-0.0006505447672125437
937.3901226725999,0.00039442478012099107
937.6319357636612,-0.0012242535382976216
937.8737565152454,-0.00038417998063732894
938.1155849250476,0.0014803735253891743
938.357420990763,0.0004763831759902879
938.5992647100867,-0.0007120135641145163
938.8411160807137,0.0007632375615328269
939.0829751003395,-0.0004456487775393016
939.3248417666587,-0.00015879439199676263
939.5667160773667,-0.001634045517644106
939.8085980301587,-0.0006300551682452195
940.0504876227296,-0.0006915239651471922
940.2923848527748,-0.00013830479302943843
940.5342897179893,-0.00126523273623227
940.7762022160682,0.0016033111191931196
941.0181223447065,0.002894155854134545
941.2600501015996,0.0012140087388139596
941.5019854844425,0.0010296023481080416
941.7439284909302,-0.0004046695796046532
941.9858791187581,-0.00022026318889873528
942.2278373656211,-0.0013881703300362154
942.4698032292143,0.0009476439522387447
942.7117767072331,8.70807956111279e-05
942.9537577973723,0.0009271543532714206
943.1957464973273,0.000865685556369448
943.4377428047928,-0.00048662797547395004
943.6797467174645,0.0007632375615328269
943.9217582330372,0.00021001838941507318
944.163777349206,0.00018952879044774895
944.4058040636662,-0.00013830479302943843
944.6478383741128,0.002320447083049467
944.8898802782409,0.0015623319212584711
945.1319297737457,-0.0013676807310688912
945.3739868583224,-0.0018184519083500237
945.6160515296658,0.0002509975873497216
945.8581237854714,0.00023050798838239738
946.1002036234343,0.0005378519728922606
946.3422910412494,-0.00048662797547395004
946.5843860366118,0.0010296023481080416
946.8264886072169,-0.00032271118373535635
947.0685987507597,-0.0002612423868333837
947.3107164649352,-3.5856798192817374e-05
947.5528417474387,-0.0008349511579184616
947.7949745959653,0.0002509975873497216
948.0371150082101,-0.00011781519406211422
948.2792629818682,0.00037393518115366687
948.5214185146347,-0.0002817319858007079
948.7635816042047,-0.001244743137264946
949.0057522482734,-0.00036369038167000475
949.247930444536,0.0012549879367486079
949.4901161906876,0.0009476439522387447
949.7323094844231,-0.0007529927620491647
949.9745103234379,-0.0008349511579184616
950.2167187054271,0.0008451959574021237
950.4589346280856,0.0005583415718595848
950.7011580891087,0.0004968727749576122
950.9433890861915,0.0014393943274545258
951.1856276170291,-0.0012242535382976216
951.4278736793168,0.00018952879044774895
951.6701272707494,-0.00036369038167000475
951.9123883890222,0.0004354039780556395
952.1546570318304,-0.00087593035585311
952.396933196869,0.0004354039780556395
952.6392168818332,0.0013369463326179049
952.8815080844182,0.0009476439522387447
953.1238068023189,-0.0007939719599838132
953.3661130332306,-0.0005685863713432469
953.6084267748485,-0.0013676807310688912
953.8507480248675,0.00037393518115366687
954.0930767809828,0.0004558935770229637
954.3354130408894,-0.00013830479302943843
954.5777568022828,-0.00032271118373535635
954.8201080628579,-0.00011781519406211422
955.0624668203099,0.001152539941911987
955.3048330723337,0.00039442478012099107
955.5472068166246,-0.00013830479302943843
955.7895880508778,0.0005583415718595848
956.0319767727883,0.0018696759057683344
956.2743729800512,0.0003124663842516942
956.5167766703618,-0.000589075970310571
956.7591878414152,0.0008861751553367722
957.0016064909063,0.0020745718954415762
957.2440326165304,6.659119664380368e-05
957.4864662159825,-0.0002612423868333837
957.728907286958,0.0009886231501733931
957.9713558271517,-0.0007939719599838132
958.2138118342589,0.0003329559832190184
958.4562753059747,-0.00022026318889873528
958.6987462399942,0.0008861751553367722
958.9412246340127,-0.0006095655692778953
959.1837104857251,0.0003329559832190184
959.4262037928265,-0.0019823687000886173
959.6687045530122,0.0029351350520691933
959.9112127639772,-0.0006300551682452195
960.1537284234167,-0.0004046695796046532
960.3962515290258,0.0013164567336505805
960.6387820784997,-0.0008349511579184616
960.8813200695334,0.0020745718954415762
961.123865499822,-0.0003022215847680321
961.3664183670609,0.0007222583635981785
961.6089786689449,-1.536719922549316e-05
961.8515464031693,-0.00032271118373535635
962.0941215674292,-9.732559509479001e-05
962.3367041594197,-0.0008554407568857859
962.5792941768358,0.0019926134995722797
962.8218916173729,-0.0004046695796046532
963.0644964787259,0.0017877175098990376
963.3071087585902,0.00027148718631704583
963.5497284546606,-0.0007939719599838132
963.7923555646323,0.0007222583635981785
964.0349900862007,0.002136040692343549
964.2776320170606,-0.0010193575486243795
964.5202813549072,-7.68359961274658e-05
964.7629380974357,-0.00048662797547395004
965.0056022423412,0.00041491437908831527
965.2482737873188,0.0012754775357159322
965.4909527300637,-0.00024075278786605948
965.7336390682708,-0.0006095655692778953
965.9763327996355,0.0010910711450100143
966.2190339218529,-0.0014906183248728363
966.4617424326179,-5.6346397160141585e-05
966.704458329626,-0.0007939719599838132
966.9471816105719,0.0005378519728922606
967.189912273151,-0.00038417998063732894
967.4326503150584,0.000783727160500151
967.6753957339891,-7.68359961274658e-05
967.9181485276383,0.0006198103687615574
968.1609086937012,0.0010910711450100143
968.4036762298729,0.0004763831759902879
968.6464511338484,0.00018952879044774895
968.8892334033228,0.00023050798838239738
969.1320230359916,-0.0010193575486243795
969.3748200295494,0.0005378519728922606
969.6176243816916,0.0003124663842516942
969.8604360901135,-0.0006300551682452195
970.1032551525099,0.0004558935770229637
970.3460815665761,0.0010091127491407175
970.5889153300071,0.001357435931585229
970.8317564404982,-0.0014906183248728363
971.0746048957444,0.00012805999354577633
971.317460693441,0.0007632375615328269
971.5603238312827,-0.0005685863713432469
971.8031943069652,-0.00024075278786605948
972.0460721181832,0.000578831170826909
972.2889572626322,-0.0007529927620491647
972.5318497380067,0.0006607895666962059
972.7747495420025,0.0014189047284872017
973.0176566723144,-0.0005685863713432469
973.2605711266375,-0.00032271118373535635
973.5034929026671,-7.68359961274658e-05
973.7464219980982,-0.00011781519406211422
973.9893584106258,0.00016903919148042476
974.2323021379452,0.00027148718631704583
974.4752531777517,0.000968133551206069
974.7182115277401,0.002033592697506928
974.9611771856056,0.0005378519728922606
975.2041501490435,0.00037393518115366687
975.4471304157487,0.0009886231501733931
975.6901179834165,0.0008451959574021237
975.933112849742,0.000578831170826909
976.1761150124202,0.0005583415718595848
976.4191244691463,0.00018952879044774895
976.6621412176154,0.0014189047284872017
976.9051652555228,2.5611998709155265e-05
977.1481965805633,5.122399741831053e-06
977.3912351904323,0.0007427479625655027
977.6342810828248,0.0015828215202257953
977.8773342554362,0.0009886231501733931
978.1203947059611,0.0003534455821863427
978.3634624320949,0.0016647799160950923
978.606537431533,-0.0004661383765066258
978.84961970197,-0.0007325031630818406
979.0927092411015,0.0009271543532714206
979.3358060466222,-0.0006505447672125437
979.5789101162276,-0.0012037639393302974
979.8220214476127,-0.001552087121774809
980.0651400384724,0.0011935191398466352
980.3082658865022,-0.0009373991527550827
980.551398989397,0.003099051843807787
980.7945393448518,-0.0005071175744412742
981.0376869505621,0.0003329559832190184
981.2808418042229,-0.0009373991527550827
981.524003903529,0.0010296023481080416
981.767173246176,-0.0004046695796046532
982.0103498298587,0.0016852695150624164
982.2535336522723,0.0006198103687615574
982.4967247111119,-0.0010808263455263521
982.7399230040729,-0.00036369038167000475
982.98312852885,0.0006402999677288816
983.2263412831385,0.00010757039457845211
983.4695612646337,0.0012549879367486079
983.7127884710305,0.0009476439522387447
983.9560229000242,0.0012959671346832564
984.1992645493098,0.0004763831759902879
984.4425134165824,-0.00038417998063732894
984.6857694995372,0.000783727160500151
984.9290327958693,0.0013369463326179049
985.1723033032739,0.0004968727749576122
985.415581019446,0.003980104599402728
985.6588659420808,-0.00126523273623227
985.9021580688734,0.0012140087388139596
986.145457397519,-0.0008349511579184616
986.3887639257126,-0.0008349511579184616
986.6320776511494,-0.0009988679496570553
986.8753985715244,0.0004968727749576122
987.1187266845332,-7.68359961274658e-05
987.3620619878703,-0.0014906183248728363
987.6054044792311,-0.0007939719599838132
987.8487541563107,-0.0003022215847680321
988.0921110168043,0.0011320503429446628
988.335475058407,0.001644290317127768
988.5788462788139,0.00016903919148042476
988.8222246757201,0.0018696759057683344
989.0656102468207,0.000865685556369448
989.3090029898109,0.0014598839264218502
989.5524029023859,0.00037393518115366687
989.7958099822406,-0.0017979623093826995
990.0392242270703,0.0005993207697942332
990.28264563457,0.0005993207697942332
990.5260742024351,-1.536719922549316e-05
990.7695099283604,0.0010296023481080416
991.0129528100412,-0.001449639126938188
991.2564028451725,-0.0011013159444936765
991.4998600314495,-0.0012037639393302974
991.7433243665674,-0.000773482361016489
991.9867958482213,-0.0007939719599838132
992.2302744741063,0.0006607895666962059
992.4737602419174,-0.0008349511579184616
992.7172531493497,0.0004354039780556395
992.9607531940987,0.0005993207697942332
993.2042603738593,-0.00034320078270268055
993.4477746863265,0.0009271543532714206
993.6912961291956,0.0004558935770229637
993.9348247001617,0.0006607895666962059
994.1783603969199,0.00021001838941507318
994.4219032171652,0.00039442478012099107
994.6654531585929,0.0003124663842516942
994.9090102188981,-0.0013676807310688912
995.1525743957758,0.0013369463326179049
995.3961456869213,0.0014803735253891743
995.6397240900295,0.00018952879044774895
995.8833096027959,0.00010757039457845211
996.1269022229153,-0.0004251591785719774
996.370501948083,0.0017672279109317132
996.6141087759939,0.0021565302913108732
996.8577227043434,-0.0003022215847680321
997.1013437308263,-0.0007120135641145163
997.3449718531381,0.000865685556369448
997.5886070689737,4.610159767647947e-05
997.8322493760284,-0.00024075278786605948
998.075898771997,-5.6346397160141585e-05
998.319555254575,0.00012805999354577633
998.5632188214572,0.00016903919148042476
998.806889470339,0.00027148718631704583
999.0505671989154,6.659119664380368e-05
999.2942520048815,2.5611998709155265e-05
999.5379438859325,0.00029197678528437
999.7816428397634,5.122399741831053e-06
1000.0253488640694,0.0010910711450100143
1000.2690619565458,-0.00015879439199676263
1000.5127821148875,0.00023050798838239738
1000.7565093367896,-0.001060336746559028
1001.0002436199474,-0.0021462854918272113
1001.2439849620558,0.0009066647543040963
1001.4877333608102,0.00037393518115366687
1001.7314888139056,0.0012344983377812837
1001.975251319037,0.0005378519728922606
1002.2190208738998,0.0009476439522387447
1002.4627974761889,-0.0011832743403629733
1002.7065811235994,0.0018901655047356585
1002.9503718138266,-0.0014291495279708639
1003.1941695445656,0.0012754775357159322
1003.4379743135114,0.0008247063584347996
1003.6817861183592,-0.0004046695796046532
1003.9256049568042,0.000783727160500151
1004.1694308265414,0.0007017687646308543
1004.4132637252659,-0.0008554407568857859
1004.657103650673,0.0005173623739249363
1004.9009506004578,0.0017672279109317132
1005.1448045723151,0.0009271543532714206
1005.3886655639405,0.0003534455821863427
1005.6325335730288,0.001357435931585229
1005.8764085972753,-0.00019977358993141105
1006.120290634375,-0.0010808263455263521
1006.3641796820231,-0.0011218055434610006
1006.6080757379148,0.0009271543532714206
1006.851978799745,-0.0007939719599838132
1007.095888865209,0.0010705815460426902
1007.3398059320018,0.00012805999354577633
1007.5837299978188,0.0013779255305525532
1007.8276610603548,-0.00022026318889873528
1008.071599117305,-0.00022026318889873528
1008.3155441663647,-0.0007120135641145163
1008.5594962052289,0.0020131030985396036
1008.8034552315927,0.0020745718954415762
1009.0474212431512,0.0010091127491407175
1009.2913942375998,0.0005993207697942332
1009.5353742126333,-0.0002612423868333837
1009.779361165947,-0.0017569831114480512
1010.0233550952358,-0.0010193575486243795
1010.2673559981952,0.00037393518115366687
1010.51136387252,-0.0010193575486243795
1010.7553787159055,0.00027148718631704583
1010.9994005260468,0.0015623319212584711
1011.2434293006388,-0.0014906183248728363
1011.487465037377,0.0007427479625655027
1011.7315077339564,-0.00019977358993141105
1011.9755573880719,-5.6346397160141585e-05
1012.219613997419,-0.0007120135641145163
1012.4636775596925,4.610159767647947e-05
1012.7077480725876,-0.00034320078270268055
1012.9518255337997,0.0010091127491407175
1013.1959099410235,-0.00038417998063732894
1013.4400012919543,0.00016903919148042476
1013.6840995842874,-0.00022026318889873528
1013.9282048157177,0.00262779106755933
1014.1723169839405,0.0004558935770229637
1014.4164360866507,-7.68359961274658e-05
1014.6605621215436,0.00023050798838239738
1014.9046950863143,0.0004558935770229637
1015.148834978658,0.0007427479625655027
1015.3929817962696,0.0005993207697942332
1015.6371355368444,-0.0013062119341669186
1015.8812961980776,-1.536719922549316e-05
1016.1254637776641,0.0010500919470753658
1016.3696382732992,0.0005993207697942332
1016.6138196826779,0.0006402999677288816
1016.8580080034953,-0.0009169095537877584
1017.1022032334469,-0.00017928399096408686
1017.3464053702273,0.0004763831759902879
1017.590614411532,-0.00022026318889873528
1017.8348303550559,0.0010091127491407175
1018.0790531984942,0.0013984151295198775
1018.3232829395422,-0.0005071175744412742
1018.5675195758947,-0.0007529927620491647
1018.8117631052471,0.0003534455821863427
1019.0560135252944,0.00023050798838239738
1019.3002708337318,0.0004968727749576122
1019.5445350282544,0.00027148718631704583
1019.7888061065571,-0.0005276071734085985
1020.0330840663354,-0.00257656707014102
1020.2773689052841,-0.0037444742112784997
1020.5216606210986,-0.004031328596821039
1020.765959211474,-0.004113286992690335
1021.0102646741052,-0.003928880601984417
1021.2545770066874,-0.0034371302267686365
