wavelength_nm,intensity
919.2761419348228,-0.0003995778818274029
919.5173739177749,5.122793356761575e-05
919.7586137341156,0.0006249807895249122
919.9998613815397,-0.0009733307377846993
920.2411168577427,0.0007274366566601437
920.4823801604193,0.00021515732098398616
920.723651287265,-0.0008913660440765141
920.9649302359749,-0.0010348042580658383
921.206217004244,0.001506101246887903
921.4475115897674,-0.0017315041545854124
921.6888139902402,0.00025613966783807874
921.9301242033577,-0.00023564849441103246
922.1714422268149,-0.0003176131881192177
922.4127680583068,7.171910699466205e-05
922.6541016955289,-9.221028042170836e-05
922.895443136176,-0.0011167689517740235
923.1367923779434,0.0010143130846387918
923.378149418526,0.005911703533702858
923.6195142556193,0.001280698339190394
923.860886886918,0.0009938219112117456
924.1022673101176,0.0002766308412651251
924.343655522913,-0.0007889101769412826
924.5850515229994,0.001629048287450181
924.8264553080718,-0.0009938219112117456
925.0678668758255,0.00021515732098398616
925.3092862239555,-0.0011167689517740235
925.5507133501571,-0.0002766308412651251
925.7921482521253,-0.0006249807895249122
926.0335909275552,-3.073676014056945e-05
926.275041374142,0.00042006905525444915
926.5164995895807,-0.0008094013503683289
926.7579655715666,-0.001096277778346977
926.9994393177948,-0.0006864543098060511
927.2409208259602,-0.0013626630328985791
927.4824100937583,-0.0010757866049199308
927.7239071188839,-0.00033810436154626394
927.9654118990321,-0.00011270145384875466
928.2069244318983,0.0032068686413327463
928.4484447151776,0.0013831542063256254
928.6899727465649,-0.0013421718594715326
928.9315085237555,0.000952839564357653
929.1730520444445,0.001157751298628116
929.4146033063269,0.0005839984426708196
929.656162307098,-0.0018749423685747366
929.8977290444528,-0.0013011895126174402
930.1393035160866,-0.00169052180773132
930.3808857196942,0.00042006905525444915
930.622475652971,-0.0005225249223896807
930.8640733136123,-0.0006659631363790048
931.1056786993128,-0.0007684190035142363
931.3472918077678,-0.00046105140210854175
931.5889126366724,0.0012602071657633474
931.8305411837217,0.00015368380070284726
932.072177446611,-0.001506101246887903
932.3138214230352,0.0015265924203149495
932.5554731106896,-7.171910699466205e-05
932.7971325072693,0.00029712201469217134
933.0387996104694,-0.0006454719629519585
933.2804744179849,0.0005635072692437733
933.5221569275111,-0.00046105140210854175
933.7638471367432,-0.00017417497412989356
934.005545043376,-0.0005635072692437733
934.2472506451047,-0.0008094013503683289
934.4889639396248,-0.0006044896160978659
934.7306849246311,0.00021515732098398616
934.9724135978188,-0.0003585955349733103
935.214149956883,-0.0014036453797526716
935.4558939995188,-0.00023564849441103246
935.6976457234214,-0.0009733307377846993
935.9394051262859,0.000543016095816727
936.1811722058075,-0.00037908670840035655
936.4229469596812,3.073676014056945e-05
936.6647293856021,-0.0013421718594715326
936.9065194812654,-0.00015368380070284726
937.1483172443664,-0.0014856100734608568
937.3901226725999,-0.000543016095816727
937.6319357636612,0.00019466614755693986
937.8737565152454,-0.00021515732098398616
938.1155849250476,0.00011270145384875466
938.357420990763,-0.0015265924203149495
938.5992647100867,-0.00042006905525444915
938.8411160807137,-0.0006659631363790048
939.0829751003395,0.000543016095816727
939.3248417666587,0.0008298925237953752
939.5667160773667,-0.0022642746636886164
939.8085980301587,-7.171910699466205e-05
940.0504876227296,-0.0003176131881192177
940.2923848527748,0.00021515732098398616
940.5342897179893,-0.0018544511951476903
940.7762022160682,0.0014036453797526716
941.0181223447065,-0.0005225249223896807
941.2600501015996,0.001280698339190394
941.5019854844425,0.000543016095816727
941.7439284909302,0.0014856100734608568
941.9858791187581,-0.0011372601252010697
942.2278373656211,-0.0002766308412651251
942.4698032292143,-0.0002766308412651251
942.7117767072331,0.0006659631363790048
942.9537577973723,0.00015368380070284726
943.1957464973273,0.0012602071657633474
943.4377428047928,0.00023564849441103246
943.6797467174645,0.0008298925237953752
943.9217582330372,-0.002571642265094311
944.163777349206,0.0010143130846387918
944.4058040636662,-0.0009118572175035604
944.6478383741128,0.0015265924203149495
944.8898802782409,0.0004405602286814955
945.1319297737457,1.024558671352315e-05
945.3739868583224,-9.221028042170836e-05
945.6160515296658,-0.0002766308412651251
945.8581237854714,-5.122793356761575e-05
946.1002036234343,-0.0018954335420017828
946.3422910412494,-0.001280698339190394
946.5843860366118,0.0011167689517740235
946.8264886072169,-0.00046105140210854175
947.0685987507597,-0.0010757866049199308
947.3107164649352,-0.00025613966783807874
947.5528417474387,5.122793356761575e-05
947.7949745959653,0.0002766308412651251
948.0371150082101,0.00046105140210854175
948.2792629818682,-0.00169052180773132
948.5214185146347,-0.00029712201469217134
948.7635816042047,-0.0008913660440765141
949.0057522482734,0.0003995778818274029
949.247930444536,0.0003995778818274029
949.4901161906876,-1.024558671352315e-05
949.7323094844231,-0.00025613966783807874
949.9745103234379,0.0018544511951476903
950.2167187054271,-0.0007889101769412826
950.4589346280856,-0.00011270145384875466
950.7011580891087,-0.0004405602286814955
950.9433890861915,0.0007069454832330974
951.1856276170291,-0.0010757866049199308
951.4278736793168,0.0008094013503683289
951.6701272707494,0.00017417497412989356
951.9123883890222,-7.171910699466205e-05
952.1546570318304,0.0003585955349733103
952.396933196869,-0.0009938219112117456
952.6392168818332,0.00033810436154626394
952.8815080844182,-0.0009733307377846993
953.1238068023189,-0.002202801143407477
953.3661130332306,0.0007889101769412826
953.6084267748485,-0.0019364158888558755
953.8507480248675,0.0003585955349733103
954.0930767809828,-0.0011167689517740235
954.3354130408894,-0.0020593629294181535
954.5777568022828,-0.001506101246887903
954.8201080628579,-0.0013831542063256254
955.0624668203099,-0.001567574767169042
955.3048330723337,0.00033810436154626394
955.5472068166246,-0.0018134688482935976
955.7895880508778,-0.00029712201469217134
956.0319767727883,-5.122793356761575e-05
956.2743729800512,1.024558671352315e-05
956.5167766703618,-0.0007069454832330974
956.7591878414152,-0.00015368380070284726
957.0016064909063,0.0018544511951476903
957.2440326165304,-0.0008094013503683289
957.4864662159825,-0.002100345276272246
957.728907286958,-0.00046105140210854175
957.9713558271517,-0.0013626630328985791
958.2138118342589,-3.073676014056945e-05
958.4562753059747,-0.001567574767169042
958.6987462399942,-0.000543016095816727
958.9412246340127,-0.001506101246887903
959.1837104857251,0.0007684190035142363
959.4262037928265,0.0007889101769412826
959.6687045530122,0.0005839984426708196
959.9112127639772,-0.0011987336454822087
960.1537284234167,-0.001956907062282922
960.3962515290258,-0.0010348042580658383
960.6387820784997,-0.0007889101769412826
960.8813200695334,-1.024558671352315e-05
961.123865499822,0.0009938219112117456
961.3664183670609,-0.0005839984426708196
961.6089786689449,-0.0009118572175035604
961.8515464031693,-0.00023564849441103246
962.0941215674292,0.00013319262727580096
962.3367041594197,-0.0017929776748665514
962.5792941768358,0.00042006905525444915
962.8218916173729,0.0007684190035142363
963.0644964787259,-0.0007684190035142363
963.3071087585902,1.024558671352315e-05
963.5497284546606,-0.001157751298628116
963.7923555646323,-0.00011270145384875466
964.0349900862007,0.00046105140210854175
964.2776320170606,-0.0013216806860444864
964.5202813549072,-0.0006454719629519585
964.7629380974357,-0.0023667305308238476
965.0056022423412,0.00046105140210854175
965.2482737873188,-0.0013011895126174402
965.4909527300637,0.0007274366566601437
965.7336390682708,-0.0008094013503683289
965.9763327996355,0.0013626630328985791
966.2190339218529,-0.0013216806860444864
966.4617424326179,-0.0006044896160978659
966.704458329626,0.0006044896160978659
966.9471816105719,0.0002766308412651251
967.189912273151,-0.0009938219112117456
967.4326503150584,-0.0003585955349733103
967.6753957339891,-0.00046105140210854175
967.9181485276383,-7.171910699466205e-05
968.1609086937012,-0.0005635072692437733
968.4036762298729,0.0011987336454822087
968.6464511338484,0.00042006905525444915
968.8892334033228,-0.0012602071657633474
969.1320230359916,9.221028042170836e-05
969.3748200295494,0.00017417497412989356
969.6176243816916,-0.0014651189000338106
969.8604360901135,-0.00023564849441103246
970.1032551525099,-0.0005225249223896807
970.3460815665761,0.0014036453797526716
970.5889153300071,9.221028042170836e-05
970.8317564404982,-7.171910699466205e-05
971.0746048957444,-0.0015470835937419958
971.317460693441,-9.221028042170836e-05
971.5603238312827,0.0003176131881192177
971.8031943069652,-1.024558671352315e-05
972.0460721181832,-0.0005635072692437733
972.2889572626322,-0.00025613966783807874
972.5318497380067,0.00013319262727580096
972.7747495420025,0.0006249807895249122
973.0176566723144,-0.002305257010542709
973.2605711266375,-0.00011270145384875466
973.5034929026671,-0.0006454719629519585
973.7464219980982,-0.0011782424720551622
973.9893584106258,0.00019466614755693986
974.2323021379452,0.0015470835937419958
974.4752531777517,0.00013319262727580096
974.7182115277401,0.0005839984426708196
974.9611771856056,0.0004405602286814955
975.2041501490435,1.024558671352315e-05
975.4471304157487,-0.0002766308412651251
975.6901179834165,-0.0009938219112117456
975.933112849742,0.0024691863979590793
976.1761150124202,-0.0002766308412651251
976.4191244691463,-7.171910699466205e-05
976.6621412176154,0.0006659631363790048
976.9051652555228,-0.0011167689517740235
977.1481965805633,-0.0014651189000338106
977.3912351904323,-0.00015368380070284726
977.6342810828248,-0.0008913660440765141
977.8773342554362,-0.00023564849441103246
978.1203947059611,-0.0004405602286814955
978.3634624320949,0.0006249807895249122
978.606537431533,-0.0004405602286814955
978.84961970197,-0.001506101246887903
979.0927092411015,0.0017724865014395051
979.3358060466222,-0.001280698339190394
979.5789101162276,-0.0011782424720551622
979.8220214476127,-0.0014446277266067643
980.0651400384724,9.221028042170836e-05
980.3082658865022,-0.000543016095816727
980.551398989397,0.00017417497412989356
980.7945393448518,-0.0008708748706494678
981.0376869505621,-0.0010757866049199308
981.2808418042229,0.0006249807895249122
981.524003903529,-5.122793356761575e-05
981.767173246176,-0.0006454719629519585
982.0103498298587,-0.00025613966783807874
982.2535336522723,0.0005839984426708196
982.4967247111119,-0.00023564849441103246
982.7399230040729,-0.002120836449699292
982.98312852885,0.00033810436154626394
983.2263412831385,9.221028042170836e-05
983.4695612646337,0.00037908670840035655
983.7127884710305,0.0002766308412651251
983.9560229000242,0.00033810436154626394
984.1992645493098,-0.0011372601252010697
984.4425134165824,-0.00042006905525444915
984.6857694995372,-0.00017417497412989356
984.9290327958693,-7.171910699466205e-05
985.1723033032739,-0.0005020337489626344
985.415581019446,0.0032068686413327463
985.6588659420808,-0.00224378349026157
985.9021580688734,0.00046105140210854175
986.145457397519,-0.0009938219112117456
986.3887639257126,-0.0009733307377846993
986.6320776511494,-0.0014036453797526716
986.8753985715244,-0.0006864543098060511
987.1187266845332,-0.0010757866049199308
987.3620619878703,-0.0018544511951476903
987.6054044792311,0.0003176131881192177
987.8487541563107,-1.024558671352315e-05
988.0921110168043,-0.0013831542063256254
988.335475058407,0.0010552954314928845
988.5788462788139,-0.001280698339190394
988.8222246757201,-0.0005839984426708196
989.0656102468207,-0.0006659631363790048
989.3090029898109,0.001157751298628116
989.5524029023859,0.00021515732098398616
989.7958099822406,-0.001280698339190394
990.0392242270703,-0.0006864543098060511
990.28264563457,-0.001956907062282922
990.5260742024351,-0.0016700306343042735
990.7695099283604,-9.221028042170836e-05
991.0129528100412,-0.0024282040511049868
991.2564028451725,-0.0007069454832330974
991.4998600314495,-0.0018339600217206439
991.7433243665674,0.0009733307377846993
991.9867958482213,-0.0017110129811583662
992.2302744741063,0.000543016095816727
992.4737602419174,-0.000543016095816727
992.7172531493497,-0.0005839984426708196
992.9607531940987,-0.00037908670840035655
993.2042603738593,-0.001280698339190394
993.4477746863265,0.00019466614755693986
993.6912961291956,0.00029712201469217134
993.9348247001617,0.0002766308412651251
994.1783603969199,-0.0005635072692437733
994.4219032171652,1.024558671352315e-05
994.6654531585929,-0.0003585955349733103
994.9090102188981,-0.0006044896160978659
995.1525743957758,-0.0006044896160978659
995.3961456869213,-0.0007274366566601437
995.6397240900295,-0.00042006905525444915
995.8833096027959,-0.0010552954314928845
996.1269022229153,0.0009938219112117456
996.370501948083,0.0002766308412651251
996.6141087759939,0.0007069454832330974
996.8577227043434,-0.0004815425755355881
997.1013437308263,-0.0008298925237953752
997.3449718531381,0.00033810436154626394
997.5886070689737,0.0014446277266067643
997.8322493760284,-0.0003585955349733103
998.075898771997,-0.00013319262727580096
998.319555254575,0.0013421718594715326
998.5632188214572,-0.0009938219112117456
998.806889470339,-0.0010143130846387918
999.0505671989154,0.00017417497412989356
999.2942520048815,0.00033810436154626394
999.5379438859325,-0.00033810436154626394
999.7816428397634,7.171910699466205e-05
1000.0253488640694,0.0003995778818274029
1000.2690619565458,0.00042006905525444915
1000.5127821148875,-0.001219224818909255
1000.7565093367896,-0.002202801143407477
1001.0002436199474,-0.0009733307377846993
1001.2439849620558,-9.221028042170836e-05
1001.4877333608102,0.00033810436154626394
1001.7314888139056,9.221028042170836e-05
1001.975251319037,-0.00169052180773132
1002.2190208738998,0.0013216806860444864
1002.4627974761889,-0.0007684190035142363
1002.7065811235994,0.0015880659405960883
1002.9503718138266,-0.0014856100734608568
1003.1941695445656,-0.00025613966783807874
1003.4379743135114,0.0017519953280124587
1003.6817861183592,-0.0013421718594715326
1003.9256049568042,-0.0003585955349733103
1004.1694308265414,0.0005020337489626344
1004.4132637252659,-0.0009733307377846993
1004.657103650673,-0.0003176131881192177
1004.9009506004578,0.0008503836972224215
1005.1448045723151,0.00033810436154626394
1005.3886655639405,0.0012397159923363012
1005.6325335730288,-0.0008913660440765141
1005.8764085972753,-0.0018134688482935976
1006.120290634375,-0.0014241365531797179
1006.3641796820231,0.00013319262727580096
1006.6080757379148,-0.0010143130846387918
1006.851978799745,-0.0008913660440765141
1007.095888865209,0.0005839984426708196
1007.3398059320018,0.001506101246887903
1007.5837299978188,0.00015368380070284726
1007.8276610603548,-0.0009118572175035604
1008.071599117305,-0.0005839984426708196
1008.3155441663647,-0.0004815425755355881
1008.5594962052289,0.00017417497412989356
1008.8034552315927,3.073676014056945e-05
1009.0474212431512,-0.0011372601252010697
1009.2913942375998,0.0007069454832330974
1009.5353742126333,-0.0014241365531797179
1009.779361165947,-0.0020388717559911068
1010.0233550952358,-0.0003995778818274029
1010.2673559981952,-0.0013626630328985791
1010.51136387252,1.024558671352315e-05
1010.7553787159055,-0.0011167689517740235
1010.9994005260468,-0.0005839984426708196
1011.2434293006388,-0.001506101246887903
1011.487465037377,-0.0022642746636886164
1011.7315077339564,-0.0009733307377846993
1011.9755573880719,0.0002766308412651251
1012.219613997419,-0.0012397159923363012
1012.4636775596925,0.00042006905525444915
1012.7077480725876,-0.001567574767169042
1012.9518255337997,0.00029712201469217134
1013.1959099410235,-0.0015265924203149495
1013.4400012919543,0.00042006905525444915
1013.6840995842874,-5.122793356761575e-05
1013.9282048157177,-0.0010552954314928845
1014.1723169839405,7.171910699466205e-05
1014.4164360866507,-0.0013216806860444864
1014.6605621215436,0.0007889101769412826
1014.9046950863143,-0.0003585955349733103
1015.148834978658,-0.0003585955349733103
1015.3929817962696,-0.000952839564357653
1015.6371355368444,-0.0013831542063256254
1015.8812961980776,-0.0011167689517740235
1016.1254637776641,0.0011167689517740235
1016.3696382732992,0.0014856100734608568
1016.6138196826779,-0.00074792783008719
1016.8580080034953,-0.003678165630154811
1017.1022032334469,-0.00011270145384875466
1017.3464053702273,-0.0016085571140231347
1017.590614411532,0.0006044896160978659
1017.8348303550559,-0.0008298925237953752
1018.0790531984942,-0.0006454719629519585
1018.3232829395422,-0.0007684190035142363
1018.5675195758947,-0.0020798541028451997
1018.8117631052471,3.073676014056945e-05
1019.0560135252944,-0.0009733307377846993
1019.3002708337318,9.221028042170836e-05
1019.5445350282544,-0.0013216806860444864
1019.7888061065571,-0.0007274366566601437
1020.0330840663354,-0.0034117803756032092
1020.2773689052841,-0.005030583076339867
1020.5216606210986,-0.00484616251549645
1020.765959211474,-0.002653606958802496
1021.0102646741052,-0.005071565423193959
1021.2545770066874,-0.0036986568035818576
