wavelength_nm,intensity
920.4823801604193,0.00048646351267621503
920.723651287265,0.0006503249064197822
920.9649302359749,0.0008551516485992411
921.206217004244,0.0024118348891631293
921.4475115897674,0.0007937036259454035
921.6888139902402,0.0009165996712530789
921.9301242033577,-0.00010753403964421595
922.1714422268149,0.0012238397845222672
922.4127680583068,0.0008551516485992411
922.6541016955289,0.0010190130423428083
922.895443136176,0.00044549816424032323
923.1367923779434,0.00046598083845826913
923.378149418526,0.005914372180431877
923.6195142556193,0.0009985303681248625
923.860886886918,0.0007732209517274576
924.1022673101176,0.002247973495419562
924.343655522913,-0.00025091275916983724
924.5850515229994,0.0019612160563683193
924.8264553080718,0.0005888768837659445
925.0678668758255,0.0009985303681248625
925.3092862239555,0.0007117729290736199
925.5507133501571,-0.0007834622888364305
925.7921482521253,0.0005479115353300527
926.0335909275552,5.632735409935121e-05
926.275041374142,0.0007117729290736199
926.5164995895807,0.0009165996712530789
926.7579655715666,-0.0003328434560416208
926.9994393177948,0.001449149200919672
927.2409208259602,-0.0008039449630543764
927.4824100937583,0.0014286665267017262
927.7239071188839,0.0011214264134325378
927.9654118990321,-0.00012801671386216185
928.2069244318983,0.003497416622714262
928.4484447151776,0.0007732209517274576
928.6899727465649,-0.0003942914786954585
928.9315085237555,0.001469631875137618
929.1730520444445,0.0013262531556119967
929.4146033063269,0.0012648051329581592
929.656162307098,0.00024067142206086429
929.8977290444528,0.0007117729290736199
930.1393035160866,-0.0019100093708234547
930.3808857196942,0.001100943739214592
930.622475652971,0.001244322458740213
930.8640733136123,0.00034308479315059377
931.1056786993128,0.0008756343228171871
931.3472918077678,0.0008756343228171871
931.5889126366724,0.0001177753767531889
931.8305411837217,0.001633493268881185
932.072177446611,-2.560334277243237e-05
932.3138214230352,0.0008961169970351329
932.5554731106896,0.00048646351267621503
932.7971325072693,0.00046598083845826913
933.0387996104694,0.00026115409627881016
933.2804744179849,0.0015310798977914556
933.5221569275111,0.0018383200110606442
933.7638471367432,0.00017922339940702658
934.005545043376,0.0013467358298299426
934.2472506451047,0.0015310798977914556
934.4889639396248,0.00026115409627881016
934.7306849246311,0.0017359066399709148
934.9724135978188,-0.001090702402105619
935.214149956883,0.00034308479315059377
935.4558939995188,0.0008551516485992411
935.6976457234214,0.0025552136086887506
935.9394051262859,0.0021865254727657245
936.1811722058075,-0.0009063583341441058
936.4229469596812,0.0015925279204452934
936.6647293856021,-0.0008039449630543764
936.9065194812654,-0.00020994741073394543
937.1483172443664,0.0007527382775095117
937.3901226725999,0.0011214264134325378
937.6319357636612,-0.000291878107605729
937.8737565152454,0.0017359066399709148
938.1155849250476,0.0008756343228171871
938.357420990763,0.0010394957165607542
938.5992647100867,-0.0005171875240031339
938.8411160807137,0.002084112101675995
939.0829751003395,0.0007117729290736199
939.3248417666587,-0.0007220142661825928
939.5667160773667,-0.0012135984474132943
939.8085980301587,0.0010394957165607542
940.0504876227296,0.00022018874784291838
940.2923848527748,-0.000865392985708214
940.5342897179893,-0.0009268410083620518
940.7762022160682,0.0011623917618684295
941.0181223447065,0.0003840501415864855
941.2600501015996,0.001674458617317077
941.5019854844425,0.0013877011782658345
941.7439284909302,0.0007527382775095117
941.9858791187581,0.00026115409627881016
942.2278373656211,1.536200566345942e-05
942.4698032292143,-0.0006400835693108093
942.7117767072331,0.0024937655860349127
942.9537577973723,3.5844679881405316e-05
943.1957464973273,0.001285287807176105
943.4377428047928,0.0011214264134325378
943.6797467174645,0.00028163677049675606
943.9217582330372,0.0001587407251890807
944.163777349206,0.001285287807176105
944.4058040636662,-0.0008449103114902682
944.6478383741128,0.0021660427985477787
944.8898802782409,0.0023913522149451834
945.1319297737457,-0.0006196008950928633
945.3739868583224,-0.0003123607818236749
945.6160515296658,-0.000496704849785188
945.8581237854714,0.000670807580637728
946.1002036234343,0.0013672185040478886
946.3422910412494,-0.0006810489177467011
946.5843860366118,0.0019407333821503737
946.8264886072169,0.00028163677049675606
947.0685987507597,-0.0006196008950928633
947.3107164649352,0.0008961169970351329
947.5528417474387,0.0008756343228171871
947.7949745959653,-0.0008449103114902682
948.0371150082101,-0.0005376701982210797
948.2792629818682,-4.608601699037827e-05
948.5214185146347,0.0008756343228171871
948.7635816042047,0.0005069461868941609
949.0057522482734,0.0011214264134325378
949.247930444536,0.0007117729290736199
949.4901161906876,0.0012033571103043214
949.7323094844231,0.00024067142206086429
949.9745103234379,0.001449149200919672
950.2167187054271,0.00019970607362497248
950.4589346280856,0.00185880268527859
950.7011580891087,-0.00012801671386216185
950.9433890861915,0.0023708695407272376
951.1856276170291,-0.000496704849785188
951.4278736793168,1.536200566345942e-05
951.6701272707494,0.001285287807176105
951.9123883890222,0.0013262531556119967
952.1546570318304,-0.0017871133255157794
952.396933196869,0.00036356746736853967
952.6392168818332,-0.000291878107605729
952.8815080844182,0.00036356746736853967
953.1238068023189,0.0001177753767531889
953.3661130332306,0.0001382580509711348
953.6084267748485,0.0006298422322018362
953.8507480248675,-4.608601699037827e-05
954.0930767809828,0.0007117729290736199
954.3354130408894,-8.705136542627006e-05
954.5777568022828,0.0005274288611121068
954.8201080628579,0.00044549816424032323
955.0624668203099,0.00024067142206086429
955.3048330723337,0.0007322556032915658
955.5472068166246,0.00036356746736853967
955.7895880508778,0.0013877011782658345
956.0319767727883,0.0015310798977914556
956.2743729800512,0.0017359066399709148
956.5167766703618,0.0006503249064197822
956.7591878414152,0.0008346689743812953
957.0016064909063,0.0015105972235735098
957.2440326165304,-0.0004352568271313503
957.4864662159825,-0.0009268410083620518
957.728907286958,0.001285287807176105
957.9713558271517,0.0005888768837659445
958.2138118342589,0.0013672185040478886
958.4562753059747,0.0009165996712530789
958.6987462399942,0.0005274288611121068
958.9412246340127,-0.00016898206229805363
959.1837104857251,0.00032260211893264787
959.4262037928265,-0.0011111850763235649
959.6687045530122,0.0008756343228171871
959.9112127639772,-0.00020994741073394543
960.1537284234167,-0.00047622217556724205
960.3962515290258,9.729270253524301e-05
960.6387820784997,0.00030211944471470197
960.8813200695334,0.0005479115353300527
961.123865499822,0.0008141863001633493
961.3664183670609,-0.000496704849785188
961.6089786689449,0.0006093595579838904
961.8515464031693,0.0003840501415864855
962.0941215674292,0.0008141863001633493
962.3367041594197,9.729270253524301e-05
962.5792941768358,0.00028163677049675606
962.8218916173729,5.632735409935121e-05
963.0644964787259,0.0010190130423428083
963.3071087585902,0.0009575650196889706
963.5497284546606,-0.0007834622888364305
963.7923555646323,0.00028163677049675606
964.0349900862007,0.0023503868665092917
964.2776320170606,-0.0014593905380286452
964.5202813549072,0.0004250154900223773
964.7629380974357,-0.001275046470067132
965.0056022423412,0.0025552136086887506
965.2482737873188,-0.00023043008495189133
965.4909527300637,0.0015515625720094017
965.7336390682708,0.0006503249064197822
965.9763327996355,0.0012238397845222672
966.2190339218529,-0.0012340811216312402
966.4617424326179,0.0004250154900223773
966.704458329626,0.0017768719884068065
966.9471816105719,0.0017563893141888606
967.189912273151,-0.00088587565992616
967.4326503150584,0.0007117729290736199
967.6753957339891,-0.000291878107605729
967.9181485276383,0.0016130105946632392
968.1609086937012,0.0003840501415864855
968.4036762298729,0.0018997680337144818
968.6464511338484,0.0008961169970351329
968.8892334033228,-0.00016898206229805363
969.1320230359916,0.0008756343228171871
969.3748200295494,0.0004250154900223773
969.6176243816916,0.0005683942095479986
969.8604360901135,5.632735409935121e-05
970.1032551525099,0.0010599783907787
970.3460815665761,0.001490114549355564
970.5889153300071,0.0009780476939069164
970.8317564404982,-0.0005991182208749175
971.0746048957444,-0.0018485613481696171
971.317460693441,-0.0007834622888364305
971.5603238312827,0.00036356746736853967
971.8031943069652,-0.00016898206229805363
972.0460721181832,0.0009985303681248625
972.2889572626322,0.0001587407251890807
972.5318497380067,0.0006093595579838904
972.7747495420025,0.0007527382775095117
973.0176566723144,0.0005888768837659445
973.2605711266375,0.0013262531556119967
973.5034929026671,0.0010394957165607542
973.7464219980982,0.0008961169970351329
973.9893584106258,9.729270253524301e-05
974.2323021379452,0.0011623917618684295
974.4752531777517,0.000670807580637728
974.7182115277401,0.0019612160563683193
974.9611771856056,0.0019407333821503737
975.2041501490435,0.002084112101675995
975.4471304157487,0.0022070081469836703
975.6901179834165,0.0022889388438554537
975.933112849742,0.0017973546626247523
976.1761150124202,0.0008346689743812953
976.4191244691463,0.001100943739214592
976.6621412176154,0.0013877011782658345
976.9051652555228,-0.0015208385606824827
977.1481965805633,0.0009780476939069164
977.3912351904323,0.00030211944471470197
977.6342810828248,-5.120668554486474e-06
977.8773342554362,-2.560334277243237e-05
978.1203947059611,0.001469631875137618
978.3634624320949,0.0021045947758939407
978.606537431533,0.0003840501415864855
978.84961970197,-0.00016898206229805363
979.0927092411015,0.001674458617317077
979.3358060466222,-0.0011111850763235649
979.5789101162276,0.0017359066399709148
979.8220214476127,0.0003840501415864855
980.0651400384724,0.0001587407251890807
980.3082658865022,0.0006298422322018362
980.551398989397,0.0005888768837659445
980.7945393448518,-0.0008244276372723223
981.0376869505621,0.0009370823454710247
981.2808418042229,-0.0003738088044775126
981.524003903529,0.001080461064996646
981.767173246176,0.0007732209517274576
982.0103498298587,0.0012238397845222672
982.2535336522723,0.0009575650196889706
982.4967247111119,0.0005069461868941609
982.7399230040729,-0.0008039449630543764
982.98312852885,0.0001382580509711348
983.2263412831385,0.0008141863001633493
983.4695612646337,0.0015925279204452934
983.7127884710305,0.001100943739214592
983.9560229000242,0.0012033571103043214
984.1992645493098,-0.0005171875240031339
984.4425134165824,0.0007732209517274576
984.6857694995372,0.0001587407251890807
984.9290327958693,0.00034308479315059377
985.1723033032739,0.0024118348891631293
985.415581019446,0.005504718696072959
985.6588659420808,-0.0009268410083620518
985.9021580688734,0.0006503249064197822
986.145457397519,-2.560334277243237e-05
986.3887639257126,-0.0005376701982210797
986.6320776511494,-0.001254563795849186
986.8753985715244,0.0007937036259454035
987.1187266845332,0.0007937036259454035
987.3620619878703,0.0023708695407272376
987.6054044792311,0.0006298422322018362
987.8487541563107,0.0001587407251890807
988.0921110168043,0.00022018874784291838
988.335475058407,0.002862453721957939
988.5788462788139,0.0005069461868941609
988.8222246757201,-0.0005171875240031339
989.0656102468207,0.0014286665267017262
989.3090029898109,0.0010394957165607542
989.5524029023859,9.729270253524301e-05
989.7958099822406,0.00030211944471470197
990.0392242270703,0.0008551516485992411
990.28264563457,5.632735409935121e-05
990.5260742024351,-0.0003942914786954585
990.7695099283604,0.001490114549355564
991.0129528100412,-0.0007629796146184846
991.2564028451725,0.0007117729290736199
991.4998600314495,-5.120668554486474e-06
991.7433243665674,0.0010190130423428083
991.9867958482213,0.0001382580509711348
992.2302744741063,-0.0006400835693108093
992.4737602419174,-4.608601699037827e-05
992.7172531493497,0.0011214264134325378
992.9607531940987,-0.00016898206229805363
993.2042603738593,0.0010190130423428083
993.4477746863265,-0.0003328434560416208
993.6912961291956,-0.001070219727887673
993.9348247001617,-5.120668554486474e-06
994.1783603969199,-0.0008449103114902682
994.4219032171652,0.0009575650196889706
994.6654531585929,0.0001382580509711348
994.9090102188981,0.0011623917618684295
995.1525743957758,0.0006093595579838904
995.3961456869213,9.729270253524301e-05
995.6397240900295,0.0013877011782658345
995.8833096027959,-0.0017051826286439958
996.1269022229153,0.0009575650196889706
996.370501948083,0.0019202507079324278
996.6141087759939,0.002719075002432318
996.8577227043434,0.001285287807176105
997.1013437308263,-0.0007629796146184846
997.3449718531381,0.0003840501415864855
997.5886070689737,-2.560334277243237e-05
997.8322493760284,0.00030211944471470197
998.075898771997,9.729270253524301e-05
998.319555254575,0.0013057704813940509
998.5632188214572,0.002452800237599021
998.806889470339,0.0006503249064197822
999.0505671989154,0.0012648051329581592
999.2942520048815,0.0007732209517274576
999.5379438859325,0.0013467358298299426
999.7816428397634,0.0023299041922913454
1000.0253488640694,0.00019970607362497248
1000.2690619565458,0.002247973495419562
1000.5127821148875,0.0008756343228171871
1000.7565093367896,-0.0005991182208749175
1001.0002436199474,-0.0018075959997337252
1001.2439849620558,0.001879285359496536
1001.4877333608102,0.0005683942095479986
1001.7314888139056,0.0010394957165607542
1001.975251319037,-0.00020994741073394543
1002.2190208738998,0.0023503868665092917
1002.4627974761889,0.0009780476939069164
1002.7065811235994,0.0009575650196889706
1002.9503718138266,-0.001275046470067132
1003.1941695445656,0.000691290254855674
1003.4379743135114,0.002063629427458049
1003.6817861183592,-0.00016898206229805363
1003.9256049568042,0.002063629427458049
1004.1694308265414,-5.120668554486474e-06
1004.4132637252659,-0.0005991182208749175
1004.657103650673,0.0001587407251890807
1004.9009506004578,0.0010394957165607542
1005.1448045723151,0.001674458617317077
1005.3886655639405,0.0034564512742783697
1005.6325335730288,0.0008756343228171871
1005.8764085972753,5.632735409935121e-05
1006.120290634375,0.00024067142206086429
1006.3641796820231,0.0008551516485992411
1006.6080757379148,0.0007117729290736199
1006.851978799745,0.0008961169970351329
1007.095888865209,0.001100943739214592
1007.3398059320018,0.0021455601243298324
1007.5837299978188,0.0023503868665092917
1007.8276610603548,0.0006298422322018362
1008.071599117305,0.00044549816424032323
1008.3155441663647,-0.0003942914786954585
1008.5594962052289,0.001879285359496536
1008.8034552315927,0.0007732209517274576
1009.0474212431512,-0.000496704849785188
1009.2913942375998,0.0009575650196889706
1009.5353742126333,0.0003840501415864855
1009.779361165947,0.0001177753767531889
1010.0233550952358,0.00026115409627881016
1010.2673559981952,0.0009575650196889706
1010.51136387252,0.0008141863001633493
1010.7553787159055,-0.00023043008495189133
1010.9994005260468,0.0009165996712530789
1011.2434293006388,0.0006503249064197822
1011.487465037377,-0.0009268410083620518
1011.7315077339564,0.0011828744360863756
1011.9755573880719,0.0013672185040478886
1012.219613997419,-8.705136542627006e-05
1012.4636775596925,0.0023299041922913454
1012.7077480725876,-0.0005991182208749175
1012.9518255337997,0.001490114549355564
1013.1959099410235,-0.00045573950134929615
1013.4400012919543,-0.0004352568271313503
1013.6840995842874,0.00026115409627881016
1013.9282048157177,0.0014081838524837803
1014.1723169839405,-0.0013160118185030238
1014.4164360866507,0.00026115409627881016
1014.6605621215436,0.00034308479315059377
1014.9046950863143,-0.0013160118185030238
1015.148834978658,0.00032260211893264787
1015.3929817962696,0.0022070081469836703
1015.6371355368444,-0.000496704849785188
1015.8812961980776,-0.000496704849785188
1016.1254637776641,0.0018178373368426981
1016.3696382732992,0.0012238397845222672
1016.6138196826779,0.00030211944471470197
1016.8580080034953,-0.0011726330989774026
1017.1022032334469,-0.0008039449630543764
1017.3464053702273,-4.608601699037827e-05
1017.590614411532,0.0021045947758939407
1017.8348303550559,0.001449149200919672
1018.0790531984942,-5.120668554486474e-06
1018.3232829395422,0.001449149200919672
1018.5675195758947,-0.0011111850763235649
1018.8117631052471,0.0011623917618684295
1019.0560135252944,0.0011419090876504836
1019.3002708337318,0.00032260211893264787
1019.5445350282544,-4.608601699037827e-05
1019.7888061065571,-0.0009268410083620518
1020.0330840663354,-0.004552274344938476
1020.2773689052841,-0.003692002027784748
1020.5216606210986,-0.004040207489489828
1020.765959211474,-0.004285999580105179
1021.0102646741052,-0.004736618412899988
1021.2545770066874,-0.003589588656695018
