wavelength_nm,intensity
882.4613366350285,-0.0013055431827606863
882.7013429558223,-0.0015717715965001204
882.9413574626503,-0.0006911699202850692
883.1813801532077,-0.00013823398405701383
883.4214110251895,-0.00026110863655213725
883.6614500762909,-0.0012645849652623117
883.9014973042069,0.0007423676921580373
884.141552706633,-0.0012236267477639374
884.3816162812639,-0.0014079387265066225
884.6216880257949,-0.0007730863552818182
884.8617679379212,-0.0009778774427736906
885.1018560153378,0.0005375766046661649
885.3419522557399,0.0005785348221645394
885.5820566568226,0.00037374373467266705
885.822169216281,8.703621218404575e-05
886.0622899318104,-0.0007526072465326309
886.3024188011055,-0.00019967131030457555
886.5425558218619,0.00010751532093323298
886.7827009917745,-0.0005273370502915713
887.0228543085385,-0.0007116490290342564
887.263015769849,-5.6317549060264895e-05
887.5031853734009,0.0007423676921580373
887.7433631168898,-0.0007730863552818182
887.9835489980104,-0.0024728523814643586
888.2237430144581,0.0006604512571612883
888.4639451639277,0.0010495543233958458
888.7041554441148,0.002032551543356833
888.9443738527142,-0.0003430250715488862
889.184600387421,-0.0005478161590407586
889.4248350459304,-0.00015871309280620106
889.6650778259376,-0.0011212312040180012
889.9053287251377,0.0005580557134153522
890.1455877412258,0.000455660169669416
890.3858548718969,0.0008447632359039734
890.6261301148463,-0.0013260222915098736
890.8664134677691,0.0001689526471807947
891.1067049283604,-0.0018175209014903672
891.3470044943152,-0.0003020668540505117
891.587312163329,-0.0006502117027866948
891.8276279330964,2.5598885936484043e-05
892.067951801313,0.0007628468009072245
892.3082837656737,0.00018943175592998194
892.5486238238735,0.0005170974959169777
892.7889719736079,0.00020991086467916917
893.0293282125716,-0.0003020668540505117
893.26969253846,0.0005580557134153522
893.5100649489682,0.00010751532093323298
893.7504454417912,0.00072188858340885
893.9908340146243,-0.0005478161590407586
894.2312306651625,-7.679665780945213e-05
894.4716353911009,0.0011724289758909693
894.7120481901347,-0.00019967131030457555
894.9524690599591,-0.00017919220155538832
895.192897998269,0.0014591364983795906
895.4333350027597,0.00020991086467916917
895.6737800711263,0.001151949867141782
895.9142332010639,-0.00048637883279319685
896.1546943902677,0.0017253649121190247
896.3951636364327,0.00014847353843160745
896.635640937254,0.00020991086467916917
896.8761262904271,0.0019096768908617096
897.1166196936466,-0.00024062952780295002
897.357121144608,-0.0008754818990277543
897.5976306410062,0.0009881169971482841
897.8381481805365,0.00020991086467916917
898.0786737608938,-7.679665780945213e-05
898.3192073797735,-0.0005068579415423841
898.5597490348706,0.0007628468009072245
898.8002987238801,0.00043518106092022875
899.0408564444974,-0.0012441058565131247
899.2814221944174,5.119777187296809e-06
899.5219959713353,0.0011724289758909693
899.7625777729462,0.00014847353843160745
900.0031675969453,0.00018943175592998194
900.2437654410277,0.0004966183871677904
900.4843713028885,-0.0005068579415423841
900.7249851802227,-0.000588774376539133
900.9656070707257,0.0008447632359039734
901.2062369720924,-0.0011621894215163755
901.446874882018,-0.0008754818990277543
901.6875207981976,0.0006399721484121011
901.9281747183264,0.001151949867141782
902.1688366400996,6.655710343485852e-05
902.4095065612121,0.0005170974959169777
902.6501844793592,-0.0017560835752428055
902.8908703922359,0.0013976991721320288
903.1315642975374,-5.6317549060264895e-05
903.3722661929587,0.000803805018405599
903.6129760761952,-0.0016946462489952437
903.8536939449418,0.0013772200633828415
904.0944197968937,-0.0011417103127671884
904.3351536297461,2.5598885936484043e-05
904.5758954411939,0.00014847353843160745
904.8166452289323,0.0002918272996759181
905.0574029906567,-0.001018835660272065
905.298168724062,0.000803805018405599
905.5389424268432,-0.0008754818990277543
905.7797240966956,-0.0005478161590407586
906.0205137313144,6.655710343485852e-05
906.2613113283945,-0.00038398328904726064
906.5021168856313,0.0006399721484121011
906.7429304007196,-9.727576655863937e-05
906.9837518713548,-0.001018835660272065
907.2245812952319,5.119777187296809e-06
907.4654186700461,-0.00216566575022655
907.7062639934925,-1.5359331561890427e-05
907.9471172632661,-0.00026110863655213725
908.1879784770622,0.0006399721484121011
908.4288476325759,0.0002918272996759181
908.6697247275021,-0.0007730863552818182
908.9106097595362,0.00043518106092022875
909.1515027263732,8.703621218404575e-05
909.3924036257083,-9.727576655863937e-05
909.6333124552366,-0.0001177548753078266
909.8742292126533,0.0005170974959169777
910.1151538956533,5.119777187296809e-06
910.3560865019318,0.0012953036283860925
910.5970270291841,-1.5359331561890427e-05
910.8379754751053,0.0016229693683730885
911.0789318373903,0.0009266796709007224
911.3198961137343,-0.0005478161590407586
911.5608683018327,-0.000936919225275316
911.8018483993802,-0.00032254596279969894
912.0428364040723,-0.000936919225275316
912.2838323136039,6.655710343485852e-05
912.5248361256702,-1.5359331561890427e-05
912.7658478379662,0.00031230640842510536
913.0068674481873,0.002012072434607646
913.2478949540284,0.00037374373467266705
913.4889303531847,5.119777187296809e-06
913.7299736433515,-0.0011826685302655628
913.9710248222236,-0.0003430250715488862
914.2120838874963,-0.0008550027902785671
914.4531508368646,0.0011109916496434076
914.6942256680238,-0.0005478161590407586
914.935308378669,0.0015615320421255266
915.1763989664952,0.00014847353843160745
915.4174974291976,0.0001689526471807947
915.6586037644714,-0.00038398328904726064
915.8997179700116,0.0007833259096564118
916.1408400435134,0.0003942228434218543
916.3819699826719,0.0018891977821125225
916.6231077851822,0.0004147019521710415
916.8642534487395,0.0011314707583925947
917.105406971039,-0.0018584791189887415
917.3465683497755,-0.0007116490290342564
917.5877375826444,-0.0014898551615033714
917.8289146673408,0.001848239564614148
918.0700996015597,-0.0013874596177574352
918.3112923829964,0.0011109916496434076
918.5524930093459,-0.0009778774427736906
918.7937014783034,0.0015615320421255266
919.034917787564,-0.0007935654640310053
919.2761419348228,0.0006809303659104756
919.5173739177749,-0.0005068579415423841
919.7586137341156,0.0005375766046661649
919.9998613815397,0.00010751532093323298
920.2411168577427,0.0011109916496434076
920.4823801604193,-0.00026110863655213725
920.723651287265,-0.0004658997240440096
920.9649302359749,-0.00038398328904726064
921.206217004244,0.0001689526471807947
921.4475115897674,-0.0011826685302655628
921.6888139902402,0.0010495543233958458
921.9301242033577,-0.0015308133790017458
922.1714422268149,-0.0006297325940375075
922.4127680583068,-0.00038398328904726064
922.6541016955289,0.0011724289758909693
922.895443136176,-0.0005478161590407586
923.1367923779434,0.001070033432145033
923.378149418526,0.004981543203239795
923.6195142556193,0.0005375766046661649
923.860886886918,-0.00015871309280620106
924.1022673101176,-0.0012645849652623117
924.343655522913,0.000455660169669416
924.5850515229994,-0.0006911699202850692
924.8264553080718,-0.0019199164452363034
925.0678668758255,0.0005990139309137267
925.3092862239555,4.607799468567128e-05
925.5507133501571,0.0018072813471157736
925.7921482521253,-0.00022015041905376278
926.0335909275552,-0.00038398328904726064
926.275041374142,0.0006194930396629138
926.5164995895807,-0.0011826685302655628
926.7579655715666,-3.583844031107766e-05
926.9994393177948,0.0019096768908617096
927.2409208259602,-0.0013465014002590607
927.4824100937583,0.0012543454108877182
927.7239071188839,-0.00032254596279969894
927.9654118990321,0.00037374373467266705
928.2069244318983,0.004633398354503612
928.4484447151776,-5.6317549060264895e-05
928.6899727465649,-0.0025547688164611077
928.9315085237555,0.002196384413350331
929.1730520444445,0.0007628468009072245
929.4146033063269,0.0008242841271547863
929.656162307098,-0.001018835660272065
929.8977290444528,-0.0003635041802980734
930.1393035160866,-0.0003635041802980734
930.3808857196942,0.0004761392784186032
930.622475652971,-0.0008550027902785671
930.8640733136123,0.0002713481909267309
931.1056786993128,0.0014386573896304033
931.3472918077678,0.00043518106092022875
931.5889126366724,-0.00048637883279319685
931.8305411837217,0.000803805018405599
932.072177446611,-0.0009983565515228777
932.3138214230352,0.0015205738246271523
932.5554731106896,-0.0011007520952688139
932.7971325072693,0.0006809303659104756
933.0387996104694,-0.0011212312040180012
933.2804744179849,0.0005170974959169777
933.5221569275111,-3.583844031107766e-05
933.7638471367432,-0.0006502117027866948
934.005545043376,-0.00032254596279969894
934.2472506451047,0.00025086908217754366
934.4889639396248,-0.0011007520952688139
934.7306849246311,0.0012953036283860925
934.9724135978188,-0.0008959610077769415
935.214149956883,-0.0009983565515228777
935.4558939995188,-0.0005478161590407586
935.6976457234214,0.0005785348221645394
935.9394051262859,0.0014591364983795906
936.1811722058075,0.0005375766046661649
936.4229469596812,-0.0001177548753078266
936.6647293856021,-0.00032254596279969894
936.9065194812654,0.0005580557134153522
937.1483172443664,0.0006399721484121011
937.3901226725999,-0.00040446239779644787
937.6319357636612,8.703621218404575e-05
937.8737565152454,0.001582011150874714
938.1155849250476,-0.00022015041905376278
938.357420990763,-0.0003635041802980734
938.5992647100867,0.0003532646259234798
938.8411160807137,-0.00024062952780295002
939.0829751003395,-0.0008754818990277543
939.3248417666587,-0.00042494150654563516
939.5667160773667,-0.0016127298139984947
939.8085980301587,0.0005785348221645394
940.0504876227296,-0.000588774376539133
940.2923848527748,-0.0005478161590407586
940.5342897179893,-0.0008140445727801926
940.7762022160682,-1.5359331561890427e-05
941.0181223447065,0.0001689526471807947
941.2600501015996,0.0019915933258584585
941.5019854844425,0.0009676378883990968
941.7439284909302,0.0009062005621515352
941.9858791187581,-0.0017560835752428055
942.2278373656211,-0.0007321281377834437
942.4698032292143,-0.0003020668540505117
942.7117767072331,0.00020991086467916917
942.9537577973723,0.0007833259096564118
943.1957464973273,-0.00017919220155538832
943.4377428047928,0.0004147019521710415
943.6797467174645,0.0018891977821125225
943.9217582330372,-0.0004454206152948224
944.163777349206,0.0013567409546336544
944.4058040636662,-0.0011212312040180012
944.6478383741128,0.000803805018405599
944.8898802782409,0.003056506980816195
945.1319297737457,-0.0010802729865196266
945.3739868583224,-0.0007526072465326309
945.6160515296658,0.0003327855171742926
945.8581237854714,0.0002303899734283564
946.1002036234343,0.00043518106092022875
946.3422910412494,-0.0015308133790017458
946.5843860366118,-0.0007935654640310053
946.8264886072169,-0.0010393147690212522
947.0685987507597,-0.0010393147690212522
947.3107164649352,-0.00048637883279319685
947.5528417474387,0.0001689526471807947
947.7949745959653,-0.0006297325940375075
948.0371150082101,-5.6317549060264895e-05
948.2792629818682,6.655710343485852e-05
948.5214185146347,0.00018943175592998194
948.7635816042047,-0.0009983565515228777
949.0057522482734,0.001582011150874714
949.247930444536,-0.0003635041802980734
949.4901161906876,0.0013976991721320288
949.7323094844231,-0.0009983565515228777
949.9745103234379,0.0006809303659104756
950.2167187054271,2.5598885936484043e-05
950.4589346280856,0.0010495543233958458
950.7011580891087,-0.0018175209014903672
950.9433890861915,0.0013362618458844671
951.1856276170291,-0.001285064074011499
951.4278736793168,0.0012953036283860925
951.6701272707494,-0.00017919220155538832
951.9123883890222,0.0016844066946206501
952.1546570318304,-0.0024523732727151715
952.396933196869,-0.0008345236815293798
952.6392168818332,0.0002303899734283564
952.8815080844182,-0.00032254596279969894
953.1238068023189,-0.0006092534852883203
953.3661130332306,0.0017048858033698374
953.6084267748485,0.0002713481909267309
953.8507480248675,0.001151949867141782
954.0930767809828,-0.0012236267477639374
954.3354130408894,-0.0005478161590407586
954.5777568022828,-0.00019967131030457555
954.8201080628579,-0.0005068579415423841
955.0624668203099,-0.0006502117027866948
955.3048330723337,0.001070033432145033
955.5472068166246,-9.727576655863937e-05
955.7895880508778,-0.00024062952780295002
956.0319767727883,0.0007833259096564118
956.2743729800512,0.0009676378883990968
956.5167766703618,-0.0010393147690212522
956.7591878414152,0.0007833259096564118
957.0016064909063,0.001070033432145033
957.2440326165304,-0.0010802729865196266
957.4864662159825,-0.0008959610077769415
957.728907286958,0.0005375766046661649
957.9713558271517,0.000455660169669416
958.2138118342589,0.0011724289758909693
958.4562753059747,0.00020991086467916917
958.6987462399942,0.000803805018405599
958.9412246340127,0.00031230640842510536
959.1837104857251,-0.0004454206152948224
959.4262037928265,-0.0037630362326631544
959.6687045530122,0.0005375766046661649
959.9112127639772,-0.00038398328904726064
960.1537284234167,-0.0002815877453013245
960.3962515290258,0.0004761392784186032
960.6387820784997,0.0002918272996759181
960.8813200695334,0.0008652423446531607
961.123865499822,0.0021349470871027693
961.3664183670609,-0.00015871309280620106
961.6089786689449,-7.679665780945213e-05
961.8515464031693,-0.00120314763901475
962.0941215674292,0.0007628468009072245
962.3367041594197,-0.002001832880233052
962.5792941768358,0.0004966183871677904
962.8218916173729,0.0003327855171742926
963.0644964787259,0.0012748245196369055
963.3071087585902,0.0001689526471807947
963.5497284546606,0.00043518106092022875
963.7923555646323,0.00014847353843160745
964.0349900862007,0.0020735097608552077
964.2776320170606,-0.0006297325940375075
964.5202813549072,0.00072188858340885
964.7629380974357,0.00018943175592998194
965.0056022423412,0.0006809303659104756
965.2482737873188,-0.0002815877453013245
965.4909527300637,0.0013362618458844671
965.7336390682708,-0.0005273370502915713
965.9763327996355,0.0003942228434218543
966.2190339218529,-0.00015871309280620106
966.4617424326179,0.0016024902596239012
966.704458329626,-9.727576655863937e-05
966.9471816105719,6.655710343485852e-05
967.189912273151,-0.00032254596279969894
967.4326503150584,-0.0003430250715488862
967.6753957339891,-0.0009983565515228777
967.9181485276383,0.0014591364983795906
968.1609086937012,0.0016639275858714628
968.4036762298729,0.0018687186733633353
968.6464511338484,-0.001018835660272065
968.8892334033228,-0.00038398328904726064
969.1320230359916,0.0018687186733633353
969.3748200295494,-0.0009983565515228777
969.6176243816916,8.703621218404575e-05
969.8604360901135,-0.0010597938777704395
970.1032551525099,0.0005580557134153522
970.3460815665761,0.00043518106092022875
970.5889153300071,0.0004761392784186032
970.8317564404982,-0.0004658997240440096
971.0746048957444,-0.0006502117027866948
971.317460693441,-0.000588774376539133
971.5603238312827,8.703621218404575e-05
971.8031943069652,0.0006604512571612883
972.0460721181832,-0.0005273370502915713
972.2889572626322,0.0011314707583925947
972.5318497380067,0.0003942228434218543
972.7747495420025,0.0010905125408942203
973.0176566723144,0.00010751532093323298
973.2605711266375,0.0019711142171092715
973.5034929026671,-0.0010393147690212522
973.7464219980982,0.0012953036283860925
973.9893584106258,0.0003532646259234798
974.2323021379452,-0.0004658997240440096
974.4752531777517,0.00020991086467916917
974.7182115277401,0.0002303899734283564
974.9611771856056,0.0016639275858714628
975.2041501490435,-0.00024062952780295002
975.4471304157487,0.00018943175592998194
975.6901179834165,0.0016844066946206501
975.933112849742,-0.00019967131030457555
976.1761150124202,-0.0003020668540505117
976.4191244691463,0.00072188858340885
976.6621412176154,0.0013567409546336544
976.9051652555228,6.655710343485852e-05
977.1481965805633,-0.001366980509008248
977.3912351904323,0.0007628468009072245
977.6342810828248,-3.583844031107766e-05
977.8773342554362,-0.00019967131030457555
978.1203947059611,0.0003942228434218543
978.3634624320949,-0.0014079387265066225
978.606537431533,-0.0013055431827606863
978.84961970197,-0.00017919220155538832
979.0927092411015,0.0001689526471807947
979.3358060466222,-5.6317549060264895e-05
979.5789101162276,-0.0005273370502915713
979.8220214476127,-0.0014693760527541842
980.0651400384724,0.000455660169669416
980.3082658865022,-0.00013823398405701383
980.551398989397,0.0015615320421255266
980.7945393448518,-0.0006092534852883203
981.0376869505621,0.0011724289758909693
981.2808418042229,2.5598885936484043e-05
981.524003903529,0.002032551543356833
981.767173246176,-0.0004454206152948224
982.0103498298587,-0.0006911699202850692
982.2535336522723,-0.0004658997240440096
982.4967247111119,0.001418178280881216
982.7399230040729,-0.001018835660272065
982.98312852885,-0.0003635041802980734
983.2263412831385,0.0002918272996759181
983.4695612646337,0.0014591364983795906
983.7127884710305,0.0002918272996759181
983.9560229000242,0.0013976991721320288
984.1992645493098,-0.00048637883279319685
984.4425134165824,0.000455660169669416
984.6857694995372,0.0002303899734283564
984.9290327958693,0.00043518106092022875
985.1723033032739,0.0018891977821125225
985.415581019446,0.004694835680751174
985.6588659420808,-0.00026110863655213725
985.9021580688734,0.0013976991721320288
986.145457397519,-9.727576655863937e-05
986.3887639257126,-0.00019967131030457555
986.6320776511494,-0.000936919225275316
986.8753985715244,-0.0001177548753078266
987.1187266845332,5.119777187296809e-06
987.3620619878703,-0.0012645849652623117
987.6054044792311,-0.001715125357744431
987.8487541563107,0.00072188858340885
988.0921110168043,-0.0007935654640310053
988.335475058407,0.002175905304601144
988.5788462788139,-0.001018835660272065
988.8222246757201,0.0007014094746596628
989.0656102468207,0.0010085961058974714
989.3090029898109,-0.00032254596279969894
989.5524029023859,-0.000936919225275316
989.7958099822406,-0.000588774376539133
990.0392242270703,0.0011314707583925947
990.28264563457,0.0011314707583925947
990.5260742024351,-0.0007526072465326309
990.7695099283604,0.0006194930396629138
991.0129528100412,-0.001285064074011499
991.2564028451725,-0.0005478161590407586
991.4998600314495,-0.0013874596177574352
991.7433243665674,0.0003532646259234798
991.9867958482213,-0.0006092534852883203
992.2302744741063,0.0008242841271547863
992.4737602419174,8.703621218404575e-05
992.7172531493497,0.0010290752146466585
992.9607531940987,-0.0003635041802980734
993.2042603738593,8.703621218404575e-05
993.4477746863265,0.0002713481909267309
993.6912961291956,0.0006194930396629138
993.9348247001617,-0.0011212312040180012
994.1783603969199,4.607799468567128e-05
994.4219032171652,0.0002713481909267309
994.6654531585929,0.0005785348221645394
994.9090102188981,0.00031230640842510536
995.1525743957758,0.0002713481909267309
995.3961456869213,0.0006604512571612883
995.6397240900295,-0.00032254596279969894
995.8833096027959,0.001418178280881216
996.1269022229153,0.0006809303659104756
996.370501948083,0.0012133871933893436
996.6141087759939,0.0013157827371352798
996.8577227043434,0.0005375766046661649
997.1013437308263,0.0003942228434218543
997.3449718531381,0.0008652423446531607
997.5886070689737,0.00025086908217754366
997.8322493760284,-0.0014079387265066225
998.075898771997,0.000455660169669416
998.319555254575,-5.6317549060264895e-05
998.5632188214572,-0.0005068579415423841
998.806889470339,0.00072188858340885
999.0505671989154,-0.0009164401165261288
999.2942520048815,0.0006399721484121011
999.5379438859325,-7.679665780945213e-05
999.7816428397634,0.001418178280881216
1000.0253488640694,0.00043518106092022875
1000.2690619565458,0.0005785348221645394
1000.5127821148875,0.00020991086467916917
1000.7565093367896,0.0006809303659104756
1001.0002436199474,-0.0006297325940375075
1001.2439849620558,0.0006809303659104756
1001.4877333608102,0.0006809303659104756
1001.7314888139056,2.5598885936484043e-05
1001.975251319037,-0.0003635041802980734
1002.2190208738998,0.0013567409546336544
1002.4627974761889,0.0002713481909267309
1002.7065811235994,-0.00013823398405701383
1002.9503718138266,-0.0009573983340245033
1003.1941695445656,0.0003532646259234798
1003.4379743135114,0.0010085961058974714
1003.6817861183592,0.0005990139309137267
1003.9256049568042,0.0006194930396629138
1004.1694308265414,0.0010495543233958458
1004.4132637252659,-0.0007116490290342564
1004.657103650673,-0.0001177548753078266
1004.9009506004578,-0.00042494150654563516
1005.1448045723151,2.5598885936484043e-05
1005.3886655639405,0.0010290752146466585
1005.6325335730288,0.0017458440208682118
1005.8764085972753,-0.00239093594646761
1006.120290634375,4.607799468567128e-05
1006.3641796820231,-0.00022015041905376278
1006.6080757379148,0.0004966183871677904
1006.851978799745,-0.0003430250715488862
1007.095888865209,0.0005785348221645394
1007.3398059320018,0.0004761392784186032
1007.5837299978188,0.002012072434607646
1007.8276610603548,-9.727576655863937e-05
1008.071599117305,-0.0010802729865196266
1008.3155441663647,-0.0007730863552818182
1008.5594962052289,-9.727576655863937e-05
1008.8034552315927,0.0010905125408942203
1009.0474212431512,-0.0013465014002590607
1009.2913942375998,0.001582011150874714
1009.5353742126333,-5.6317549060264895e-05
1009.779361165947,-0.001981353771483865
1010.0233550952358,-0.0010802729865196266
1010.2673559981952,-0.001285064074011499
1010.51136387252,-0.0006092534852883203
1010.7553787159055,0.00018943175592998194
1010.9994005260468,0.00010751532093323298
1011.2434293006388,-0.0008959610077769415
1011.487465037377,0.0013567409546336544
1011.7315077339564,-0.001018835660272065
1011.9755573880719,-0.0009573983340245033
1012.219613997419,-0.00022015041905376278
1012.4636775596925,0.0005580557134153522
1012.7077480725876,-0.0028824345564481034
1012.9518255337997,0.0001689526471807947
1013.1959099410235,-0.0016127298139984947
1013.4400012919543,-0.00015871309280620106
1013.6840995842874,-0.0007321281377834437
1013.9282048157177,0.0009881169971482841
1014.1723169839405,-0.00038398328904726064
1014.4164360866507,0.0016434484771222755
1014.6605621215436,-7.679665780945213e-05
1014.9046950863143,-0.0005478161590407586
1015.148834978658,-0.0016946462489952437
1015.3929817962696,0.00014847353843160745
1015.6371355368444,-0.001285064074011499
1015.8812961980776,2.5598885936484043e-05
1016.1254637776641,0.0022578217395978926
1016.3696382732992,0.0016024902596239012
1016.6138196826779,-0.0010393147690212522
1016.8580080034953,-0.0014898551615033714
1017.1022032334469,-0.0007935654640310053
1017.3464053702273,-0.0001177548753078266
1017.590614411532,0.00025086908217754366
1017.8348303550559,-0.00019967131030457555
1018.0790531984942,-0.0005068579415423841
1018.3232829395422,2.5598885936484043e-05
1018.5675195758947,0.0007014094746596628
1018.8117631052471,0.0005580557134153522
1019.0560135252944,0.00025086908217754366
1019.3002708337318,0.0003942228434218543
1019.5445350282544,-0.0013874596177574352
1019.7888061065571,5.119777187296809e-06
1020.0330840663354,-0.0038449526676599035
1020.2773689052841,-0.0029848301001940396
1020.5216606210986,-0.0032920167314318483
1020.765959211474,-0.0024728523814643586
1021.0102646741052,-0.0024523732727151715
1021.2545770066874,-0.0022066239677249245
