wavelength_nm,intensity
739.3128969800055,0.0016144832458963548
739.5475473907462,0.002372232253484085
739.7822073773604,0.0023517525505763084
740.0168769375427,0.002003597601144108
740.251556068989,0.001491605028449696
740.4862447693939,0.0028637451232707205
740.7209430364526,0.0009591327528475073
740.9556508678604,0.0019831178982363316
741.1903682613122,0.0026384683912851793
741.4250952145032,0.001368726811003037
741.6598317251287,0.0021879149273140966
741.8945777908837,0.0031914203697951445
742.1293334094632,0.0009796124557552837
742.3640985785624,0.0021264758185907673
742.5988732958766,0.0027613466087318384
742.8336575591007,0.0014301659197263664
743.06845136593,0.0014711253255419196
743.3032547140594,0.0013277674051874841
743.5380676011844,0.0010820109702941662
743.7728900249997,0.0009386530499397309
744.0077219832007,0.0010000921586630603
744.2425634734824,0.002044557006959661
744.47741449354,0.0035805347250428975
744.7122750410686,0.003007103043625156
744.9471451137633,0.003969649080290651
745.1820247093193,0.0013277674051874841
745.4169138254316,0.0017783208691585669
745.6518124597955,0.003252859478518474
745.886720610106,0.003396217398872909
746.1216382740581,0.001737361463343014
746.3565654493473,0.0024131916592996377
746.5915021336683,0.0031095015581640386
746.8264483247166,0.0010000921586630603
747.061404020187,0.0019011990866052257
747.2963692177749,0.0016759223546196844
747.5313439151753,0.0022288743331296493
747.7663281100832,0.0019421584924207787
748.001321800194,0.0036419738337662272
748.2363249832027,0.0021264758185907673
748.4713376568044,0.0031299812610718148
748.7063598186942,0.0024131916592996377
748.9413914665672,0.001163929781925272
749.1764325981186,0.0013892065139108135
749.4114832110436,0.0022288743331296493
749.6465433030372,0.0018602396807896728
749.8816128717945,0.0009181733470319544
750.1166919150108,0.0029456639349018264
750.351780430381,0.002658948094192956
750.5868784156005,0.001163929781925272
750.8219858683642,0.001737361463343014
751.0571027863673,0.0017578411662507903
751.2922291673049,0.001655442651711908
751.527365008872,0.0016144832458963548
751.762510308764,0.0026179886883774027
751.997665064676,0.002536069876746297
752.2328292743028,0.0008976936441241779
752.46800293534,0.0010615312673863898
752.7031860454823,7.850552781311836e-05
752.938378602425,0.0013072877022797076
753.1735806038633,0.001532564434265249
753.4087920474923,0.0025155901738385202
753.644012931007,0.0019831178982363316
753.8792432521027,0.0008772139412164013
754.1144830084743,0.0009386530499397309
754.349732197817,0.0018397599778818962
754.5849908178261,0.001450645622634143
754.8202588661967,0.0010410515644786132
755.0555363406237,0.0021879149273140966
755.2908232388023,0.0008157748324930719
755.5261195584278,0.0008976936441241779
755.7614252971952,0.00292518423199405
755.9967404527996,0.001204889187740825
756.2320650229361,0.0017783208691585669
756.4673990053001,0.0012458485935563782
756.7027423975863,0.0008362545354008484
756.9380951974902,0.00042666047724531866
757.1734574027066,0.0029866233407173795
757.4088290109308,0.002597508985469626
757.6442100198581,0.002044557006959661
757.8796004271833,0.003252859478518474
758.1150002306017,0.0024951104709307437
758.3504094278084,-8.533209544909354e-05
758.5858280164985,0.0015940035429885784
758.8212559943671,0.0023927119563918616
759.0566933591094,0.00038570107142976565
759.2921401084205,0.000570018397599754
759.5275962399957,0.0012253688906486016
759.7630617515298,0.0008157748324930719
759.998536640718,0.0011844094848330487
760.2340209052555,0.00016042433944422432
760.4695145428376,0.0023107931447607557
760.7050175511591,0.0018397599778818962
760.9405299279153,-6.485239254131705e-05
761.1760516708015,0.0017578411662507903
761.4115827775124,0.0004061807743375422
761.6471232457434,0.0018602396807896728
761.8826730731896,0.002003597601144108
762.1182322575461,0.0006724169121386365
762.353800796508,-6.485239254131705e-05
762.5893786877706,0.0019011990866052257
762.8249659290287,7.850552781311836e-05
763.0605625179777,0.0003447416656142127
763.2961684523126,0.002331272847668532
763.5317837297287,0.001962638195328555
763.7674083479208,0.0015940035429885784
764.0030423045844,0.001368726811003037
764.2386855974142,0.0008157748324930719
764.4743382241057,0.0015735238400808019
764.710000182354,0.0003242619627064362
764.945671469854,0.001163929781925272
765.1813520843009,0.0008772139412164013
765.41704202339,0.0027203872029162852
765.6527412848161,0.0028432654203629443
765.8884498662748,0.0005904981005075305
766.1241677654607,0.00026282285398310674
766.3598949800692,0.0018807193836974493
766.5956315077955,0.00216743522440632
766.8313773463345,0.0003652213685219892
767.0671324933816,0.0010205718615708369
767.3028969466317,-2.389298672576407e-05
767.53867070378,0.002884224826178497
767.7744537625216,0.0012663282964641546
768.0102461205516,0.0010000921586630603
768.2460477755653,-0.000822601400129047
768.4818587252577,0.0008976936441241779
768.7176789673239,0.0009591327528475073
768.953508499459,0.0022698337389452025
769.1893473193581,0.00020138374525977728
769.4251954247167,0.0005495386946919776
769.6610528132294,-0.00020821031289575245
769.8969194825917,0.001696402057527461
770.1327954304984,0.0011024906732019428
770.368680654645,0.0016759223546196844
770.6045751527264,-0.0011297969437456944
770.8404789224377,0.0017783208691585669
771.0763919614741,0.00020138374525977728
771.3123142675306,0.0037034129424895566
771.5482458383026,0.00292518423199405
771.784186671485,0.00065193720923086
772.020136764773,-0.0007611622914057176
772.2560961158617,0.001368726811003037
772.4920647224465,-2.389298672576407e-05
772.7280425822219,0.003211900072702921
772.9640296928835,0.0013277674051874841
773.2000260521264,0.0038672505657517684
773.4360316576457,-0.00018773060998797598
773.6720465071363,0.0021059961156829907
773.9080705982935,0.0002833025568908832
774.1441039288126,0.0026999075000085086
774.3801464963884,0.0012868079993719312
774.6161982987163,0.0009796124557552837
774.8522593334911,-6.485239254131705e-05
775.0883295984083,0.0012253688906486016
775.3244090911628,0.0009796124557552837
775.5604978094498,0.0018397599778818962
775.7965957509643,0.002208394630221873
776.0327029134017,0.000570018397599754
776.2688192944569,0.0021469555214985434
776.5049448918251,0.0007748154266775189
776.7410797032013,0.0010410515644786132
776.9772237262808,0.00026282285398310674
777.2133769587585,0.0003447416656142127
777.44953939833,0.0009591327528475073
777.68571104269,0.0017988005720663432
777.9218918895335,0.0010820109702941662
778.1580819365562,0.0017988005720663432
778.3942811814527,0.002085516412775214
778.6304896219183,0.001696402057527461
778.8667072556482,-4.4372689633540556e-05
779.1029340803375,-0.0018056271397023185
779.3391700936812,0.0017168817604352373
779.5754152933745,-0.000986439023391259
779.8116696771127,0.0011229703761097192
780.0479332425906,0.00038570107142976565
780.2842059875036,0.002597508985469626
780.5204879095467,-0.0004539667477890703
780.756779006415,0.0019421584924207787
780.9930792758038,0.0011434500790174957
781.2293887154079,0.00026282285398310674
781.4657073229228,-0.0002491697187113054
781.7020350960433,-0.0007202028855901647
781.9383720324648,0.002372232253484085
782.1747181298822,0.0025565495796540734
782.4110733859908,0.001696402057527461
782.6474377984856,0.0033347782901495798
782.8838113650619,7.850552781311836e-05
783.1201940834146,0.0016144832458963548
783.3565859512389,0.0011024906732019428
783.59298696623,0.0031914203697951445
783.829397126083,0.0004880995859686481
784.065816428493,0.00042666047724531866
784.3022448711552,-0.0007611622914057176
784.5386824517644,0.001532564434265249
784.7751291680163,0.00020138374525977728
785.0115850176055,0.0018397599778818962
785.2480499982274,0.00020138374525977728
785.4845241075772,0.0016349629488041314
785.7210073433497,0.0011229703761097192
785.9574997032403,7.850552781311836e-05
786.194001184944,0.0010205718615708369
786.430511786156,0.0018192802749741198
786.6670315045714,0.001368726811003037
786.9035603378852,0.002085516412775214
787.1400982837928,0.0015530441371730255
787.3766453399891,0.0023107931447607557
787.6132015041693,-0.0006587637768668352
787.8497667740286,0.0027203872029162852
788.0863411472619,0.0009796124557552837
788.3229246215644,0.001204889187740825
788.5595171946316,1.7066419089788906e-05
788.7961188641581,-0.0005358855594201762
789.0327296278393,0.0021264758185907673
789.2693494833703,0.0006724169121386365
789.5059784284462,0.0009386530499397309
789.7426164607622,-0.0005973246681435057
789.9792635780132,0.0003447416656142127
790.2159197778946,0.0006724169121386365
790.4525850581012,0.0018397599778818962
790.6892594163286,0.002085516412775214
790.9259428502714,0.0005495386946919776
791.1626353576252,0.0021059961156829907
791.3993369360848,0.001737361463343014
791.6360475833454,0.0009386530499397309
791.8727672971022,0.0013482471080952605
792.1094960750504,0.0012663282964641546
792.3462339148848,0.0020650367098674375
792.5829808143009,0.0020650367098674375
792.8197367709936,0.00011946493362867134
793.0565017826582,0.0013482471080952605
793.2932758469896,-2.389298672576407e-05
793.530058961683,0.0017578411662507903
793.7668511244336,0.001655442651711908
794.0036523329366,0.0011434500790174957
794.2404625848868,0.0013892065139108135
794.4772818779797,0.0018397599778818962
794.7141102099102,0.0021264758185907673
794.9509475783736,0.0013277674051874841
795.1877939810648,0.0010000921586630603
795.4246494156791,0.000733856020861966
795.6615138799116,-0.0010069187262990355
795.8983873714574,0.0007133763179541895
796.1352698880115,0.00011946493362867134
796.3721614272692,0.0017988005720663432
796.6090619869258,0.0012458485935563782
796.845971564676,0.0028432654203629443
797.0828901582152,0.000610977803415307
797.3198177652383,0.0024336713622074143
797.5567543834406,3.754612199756539e-05
797.7937000105175,0.002536069876746297
798.0306546441635,0.00020138374525977728
798.2676182820742,0.0015940035429885784
798.5045909219446,0.00030378225979865974
798.7415725614696,0.0023107931447607557
798.9785631983448,0.0009386530499397309
799.215562830265,0.0021059961156829907
799.4525714549253,0.0003652213685219892
799.6895890700209,0.0011024906732019428
799.926615673247,-0.0006382840739590586
800.1636512622987,0.0002833025568908832
800.4006958348709,-3.413283817987583e-06
800.6377493886591,0.0016759223546196844
800.8748119213583,0.0020650367098674375
801.1118834306634,0.0019831178982363316
801.3489639142697,0.00140968621681859
801.5860533698724,0.0010615312673863898
801.8231517951665,-3.413283817987583e-06
802.0602591878472,0.002454151065115191
802.2973755456095,0.0008362545354008484
802.5345008661487,-0.00041300734197351733
802.7716351471598,0.00140968621681859
803.0087783863381,0.0010205718615708369
803.2459305813785,0.000570018397599754
803.4830917299762,0.0024746307680229675
803.7202618298264,0.0019216787895130023
803.9574408786242,0.0012253688906486016
804.1946288740646,-0.0015189112989934476
804.4318258138429,0.0036419738337662272
804.6690316956542,0.0010000921586630603
804.9062465171935,0.0017168817604352373
805.143470276156,0.0016759223546196844
805.3807029702369,-0.0008635608059446001
805.6179445971311,-0.0005154058565123998
805.855195154534,0.0021059961156829907
806.0924546401407,0.001368726811003037
806.3297230516462,-0.0006382840739590586
806.5670003867455,0.0008567342383086248
806.804286643134,0.00216743522440632
807.0415818185066,0.0008567342383086248
807.2788859105586,0.00216743522440632
807.5161989169852,0.0007543357237697425
807.7535208354813,-0.0003106088274346349
807.9908516637421,0.0012663282964641546
808.2281913994626,0.0028637451232707205
808.4655400403383,-0.00012629150126464652
808.702897584064,0.0013482471080952605
808.9402640283349,0.000733856020861966
809.1776393708461,0.0024746307680229675
809.4150236092928,0.0012868079993719312
809.6524167413702,0.001204889187740825
809.8898187647732,0.0004061807743375422
810.1272296771971,0.0031914203697951445
810.3646494763369,0.0008362545354008484
810.6020781598879,3.754612199756539e-05
810.8395157255451,0.00011946493362867134
811.0769621710036,0.002249354036037426
811.3144174939586,0.00024234315107533026
811.5518816921051,0.0022288743331296493
811.7893547631385,0.00065193720923086
812.0268367047537,0.001163929781925272
812.2643275146459,0.002208394630221873
812.5018271905101,0.0024951104709307437
812.7393357300416,0.0007952951295852954
812.9768531309354,0.0021469555214985434
813.2143793908867,0.002044557006959661
813.4519145075908,0.0010205718615708369
813.6894584787424,0.0026999075000085086
813.9270113020369,-4.4372689633540556e-05
814.1645729751694,0.001655442651711908
814.402143495835,0.0009181733470319544
814.639722861729,0.0012253688906486016
814.8773110705462,0.0017988005720663432
815.1149081199819,0.001368726811003037
815.3525140077312,0.0013892065139108135
815.5901287314894,0.0013277674051874841
815.8277522889513,0.0008157748324930719
816.0653846778122,0.0025155901738385202
816.3030258957673,0.0003447416656142127
816.5406759405115,0.0009181733470319544
816.7783348097403,0.0005290589917842011
817.0160025011484,0.0005290589917842011
817.2536790124311,-0.0011502766466534708
817.4913643412837,0.0006724169121386365
817.7290584854011,0.0016759223546196844
817.9667614424785,0.0022698337389452025
818.204473210211,-0.0004334870448812938
818.4421937862937,0.0005904981005075305
818.6799231684219,-0.0012526751611923533
818.9176613542905,0.00026282285398310674
819.1554083415948,0.0003652213685219892
819.3931641280299,0.0018192802749741198
819.6309287112907,-6.485239254131705e-05
819.8687020890727,0.0018397599778818962
820.1064842590707,-8.533209544909354e-05
820.34427521898,0.0015530441371730255
820.5820749664957,-2.389298672576407e-05
820.8198834993128,0.0004676198830608716
821.0577008151267,-0.0005563652623279527
821.2955269116322,0.002679427797100732
821.5333617865248,-0.0010478781321145885
821.7712054374992,0.00065193720923086
822.0090578622509,1.7066419089788906e-05
822.2469190584748,0.0018397599778818962
822.484789023866,0.0004880995859686481
822.7226677561198,0.0012663282964641546
822.9605552529313,-0.0003106088274346349
823.1984515119954,0.0009386530499397309
823.4363565310075,-0.0002901291245268584
823.6742703076626,0.001163929781925272
823.9121928396559,0.000570018397599754
824.1501241246823,0.000733856020861966
824.3880641604372,0.0005085792888764246
824.6260129446157,0.0006724169121386365
824.8639704749128,0.0006724169121386365
825.1019367490236,0.0021059961156829907
825.3399117646434,0.0002833025568908832
825.5778955194671,0.0007133763179541895
825.81588801119,0.0016349629488041314
826.0538892375072,0.00038570107142976565
826.2918991961137,0.0007952951295852954
826.5299178847049,0.0014711253255419196
826.7679453009757,0.0010410515644786132
827.0059814426213,0.0007952951295852954
827.2440263073366,0.0007952951295852954
827.4820798928172,-0.0004334870448812938
827.7201421967579,-0.0004539667477890703
827.9582132168538,0.00022186344816755378
828.1962929508001,0.00016042433944422432
828.434381396292,-0.0006587637768668352
828.6724785510245,0.0002833025568908832
828.9105844126929,-0.00035156823325018785
829.148698978992,0.002208394630221873
829.3868222476174,0.0010000921586630603
829.6249542162637,0.0012458485935563782
829.8630948826265,-0.0006382840739590586
830.1012442444006,-0.00039252763906574086
830.3394022992813,5.802582490534188e-05
830.5775690449636,-0.0009659593204834825
830.8157444791427,-6.485239254131705e-05
831.0539285995137,0.00020138374525977728
831.2921214037718,0.0013277674051874841
831.5303228896122,-0.00039252763906574086
831.7685330547297,0.0005290589917842011
832.0067518968198,0.0008567342383086248
832.2449794135772,0.0001809040423520008
832.4832156026974,0.0013277674051874841
832.7214604618754,0.0013482471080952605
832.9597139888064,7.850552781311836e-05
833.1979761811853,0.001450645622634143
833.4362470367074,0.0011024906732019428
833.6745265530678,0.0005085792888764246
833.9128147279617,0.00013994463653644782
834.1511115590841,-0.00018773060998797598
834.3894170441304,-3.413283817987583e-06
834.6277311807952,0.002290313441852979
834.8660539667741,0.00022186344816755378
835.1043853997619,0.000610977803415307
835.342725477454,0.0015735238400808019
835.5810741975455,0.001962638195328555
835.8194315577313,0.00011946493362867134
836.0577975557067,0.0010820109702941662
836.2961721891668,0.0021059961156829907
836.5345554558065,0.0013277674051874841
836.7729473533213,-0.0002491697187113054
837.0113478794063,-0.0007816419943134941
837.2497570317564,-0.0006587637768668352
837.4881748080668,0.0013892065139108135
837.7266012060326,-0.0005563652623279527
837.965036223349,0.0012663282964641546
838.203479857711,-0.0021742617920422953
838.441932106814,0.0012868079993719312
838.6803929683529,-0.0005768449652357292
838.9188624400227,0.0017783208691585669
839.1573405195188,-0.00035156823325018785
839.3958272045363,-0.001027398429206812
839.6343224927701,0.0003242619627064362
839.8728263819156,0.0005904981005075305
840.1113388696677,0.001368726811003037
840.3498599537216,0.0021879149273140966
840.5883896317727,-0.0019694647629645303
840.8269279015157,0.0014301659197263664
841.0654747606459,0.0010205718615708369
841.3040302068583,0.0006314575063230835
841.5425942378483,0.0003652213685219892
841.7811668513109,0.0018192802749741198
842.0197480449411,0.0022288743331296493
842.2583378164343,0.0011434500790174957
842.4969361634854,0.00022186344816755378
842.7355430837895,0.003089021855256262
842.9741585750418,0.0008772139412164013
843.2127826349375,0.001368726811003037
843.4514152611716,0.0005495386946919776
843.6900564514393,0.0022698337389452025
843.9287062034358,-0.0016008301106245535
844.1673645148561,0.001962638195328555
844.4060313833953,0.00044714018015309514
844.6447068067487,0.0003242619627064362
844.8833907826113,0.0013072877022797076
845.122083308678,0.0008976936441241779
845.3607843826445,0.0008157748324930719
845.5994940022055,0.0017168817604352373
845.838212165056,-0.00022869001580352893
846.0769388688915,-0.00026964942161908194
846.315674111407,-0.0010478781321145885
846.5544178902976,0.0005290589917842011
846.7931702032583,0.0005495386946919776
847.0319310479846,0.003007103043625156
847.2707004221711,-0.0011297969437456944
847.5094783235133,0.0011229703761097192
847.7482647497063,0.0003447416656142127
847.987059698445,0.001532564434265249
848.2258631674248,0.0023107931447607557
848.4646751543406,0.0003447416656142127
848.7034956568878,0.0006314575063230835
848.9423246727612,0.0021469555214985434
849.1811621996561,0.0006724169121386365
849.4200082352677,0.002802306014547391
849.6588627772909,-0.0004334870448812938
849.8977258234211,0.0023927119563918616
850.1365973713531,-0.0013755533786390121
850.3754774187823,0.0011229703761097192
850.6143659634038,0.0017578411662507903
850.8532630029125,-0.0006792434797746117
851.0921685350038,-0.0005563652623279527
851.3310825573727,0.0005904981005075305
851.5700050677144,0.00065193720923086
851.8089360637239,0.00011946493362867134
852.0478755430963,0.0004676198830608716
852.286823503527,0.0012458485935563782
852.5257799427108,0.0011844094848330487
852.764744858343,0.0010615312673863898
853.0037182481187,-0.0006997231826823882
853.242700109733,0.00024234315107533026
853.4816904408812,-0.0005358855594201762
853.720689239258,-3.413283817987583e-06
853.959696502559,-0.0007202028855901647
854.198712228479,0.0019421584924207787
854.4377364147133,0.002208394630221873
854.676769058957,0.0017783208691585669
854.9158101589052,0.00026282285398310674
855.1548597122529,0.0008362545354008484
855.3939177166955,-0.001027398429206812
855.6329841699279,0.002085516412775214
855.8720590696454,0.000692896615046413
856.1111424135429,0.0004676198830608716
856.3502341993157,0.00016042433944422432
856.5893344246589,0.0008567342383086248
856.8284430872676,0.0010615312673863898
857.0675601848369,0.0012253688906486016
857.306685715062,0.0001809040423520008
857.5458196756379,0.0012663282964641546
857.7849620642598,-0.0006382840739590586
858.024112878623,-0.00016725090708019947
858.2632721164224,0.0002833025568908832
858.5024397753532,0.0009386530499397309
858.7416158531104,0.00065193720923086
858.9808003473893,0.0008772139412164013
859.2199932558849,0.00024234315107533026
859.4591945762925,0.0009181733470319544
859.698404306307,0.001204889187740825
859.9376224436237,0.0013892065139108135
860.1768489859377,-0.0004334870448812938
860.4160839309441,0.0005904981005075305
860.655327276338,-0.0015803504077167771
860.8945790198145,0.00038570107142976565
861.1338391590688,0.00020138374525977728
861.373107691796,0.0012253688906486016
861.6123846156912,0.00026282285398310674
861.8516699284496,0.00013994463653644782
862.0909636277662,-0.00010581179835687001
862.3302657113362,0.001450645622634143
862.5695761768548,0.0005904981005075305
862.808895022017,0.0011434500790174957
863.048222244518,0.0012868079993719312
863.2875578420529,0.00026282285398310674
863.5269018123167,0.0023107931447607557
863.7662541530049,0.0018807193836974493
864.0056148618122,0.00044714018015309514
864.244983936434,0.0007952951295852954
864.4843613745653,0.0010410515644786132
864.7237471739012,0.0014301659197263664
864.963141332137,-0.00010581179835687001
865.2025438469676,3.754612199756539e-05
865.4419547160882,0.0008567342383086248
865.681373937194,-0.0006587637768668352
865.9208015079802,-0.0012117157553768003
866.1602374261416,0.0013892065139108135
866.3996816893738,-3.413283817987583e-06
866.6391342953715,0.0015120847313574725
866.87859524183,0.0013482471080952605
867.1180645264444,0.0008362545354008484
867.35754214691,-0.0006382840739590586
867.5970281009215,0.0007133763179541895
867.8365223861745,1.7066419089788906e-05
868.0760250003639,0.001655442651711908
868.3155359411847,0.0001809040423520008
868.5550552063323,0.0008772139412164013
868.7945827935017,0.0009591327528475073
869.0341187003879,0.00038570107142976565
869.2736629246863,-0.0014574721902701183
869.5132154640918,3.754612199756539e-05
869.7527763162996,-4.4372689633540556e-05
869.9923454790048,0.0010820109702941662
870.2319229499026,-0.0013141142699156828
870.4715087266881,0.0019831178982363316
870.7111028070562,-0.00035156823325018785
870.9507051887025,0.000733856020861966
871.1903158693217,0.00065193720923086
871.4299348466091,0.0022698337389452025
871.6695621182598,-0.0015189112989934476
871.909197681969,0.00020138374525977728
872.1488415354316,0.0016349629488041314
872.388493676343,0.0015940035429885784
872.6281541023983,0.0008567342383086248
872.8678228112924,0.001737361463343014
873.1074998007207,-0.0007816419943134941
873.3471850683779,0.00020138374525977728
873.5868786119597,0.0005904981005075305
873.8265804291608,0.0010000921586630603
874.0662905176765,0.00026282285398310674
874.3060088752019,-0.00018773060998797598
874.5457354994321,-0.0003106088274346349
874.7854703880623,0.0019011990866052257
875.0252135387875,0.0010615312673863898
875.2649649493029,0.0009386530499397309
875.5047246173036,0.001696402057527461
875.7444925404848,-0.0005563652623279527
875.9842687165415,0.003048062449440709
876.2240531431689,-0.0006587637768668352
876.4638458180622,0.0024951104709307437
876.7036467389164,0.0010000921586630603
876.9434559034266,0.0013277674051874841
877.1832733092881,0.00022186344816755378
877.4230989541959,-0.0005768449652357292
877.6629328358451,-0.0011297969437456944
877.902774951931,0.0024951104709307437
878.1426253001486,-8.533209544909354e-05
878.3824838781928,-0.00022869001580352893
878.6223506837592,0.0008772139412164013
878.8622257145427,0.0011434500790174957
879.1021089682382,0.0010410515644786132
879.3420004425411,0.00044714018015309514
879.5819001351465,0.0008157748324930719
879.8218080437495,-0.00010581179835687001
880.0617241660451,0.00030378225979865974
880.3016484997287,0.00026282285398310674
880.5415810424951,0.0004061807743375422
880.7815217920397,0.001450645622634143
881.0214707460574,-6.485239254131705e-05
881.2614279022434,0.0013072877022797076
881.5013932582931,-0.0012526751611923533
881.7413668119012,-0.00016725090708019947
881.9813485607632,0.000570018397599754
882.2213385025739,-0.0005563652623279527
882.4613366350285,0.0003652213685219892
882.7013429558223,0.001491605028449696
882.9413574626503,-0.0016827489222556596
883.1813801532077,0.00140968621681859
883.4214110251895,0.001450645622634143
883.6614500762909,0.0008157748324930719
883.9014973042069,0.001962638195328555
884.141552706633,0.001368726811003037
884.3816162812639,-0.0005358855594201762
884.6216880257949,0.0011844094848330487
884.8617679379212,0.0018397599778818962
885.1018560153378,0.002024077304051885
885.3419522557399,0.001696402057527461
885.5820566568226,0.0010820109702941662
885.822169216281,0.0005085792888764246
886.0622899318104,9.898523072089485e-05
886.3024188011055,0.000733856020861966
886.5425558218619,-6.485239254131705e-05
886.7827009917745,-0.000146771204172423
887.0228543085385,0.00065193720923086
887.263015769849,-0.001232195458284577
887.5031853734009,-8.533209544909354e-05
887.7433631168898,0.0003242619627064362
887.9835489980104,0.00011946493362867134
888.2237430144581,0.001163929781925272
888.4639451639277,0.001655442651711908
888.7041554441148,0.000570018397599754
888.9443738527142,0.001491605028449696
889.184600387421,-0.001027398429206812
889.4248350459304,-3.413283817987583e-06
889.6650778259376,9.898523072089485e-05
889.9053287251377,0.0010820109702941662
890.1455877412258,-0.00039252763906574086
890.3858548718969,0.0012663282964641546
890.6261301148463,-0.0011502766466534708
890.8664134677691,0.0015940035429885784
891.1067049283604,0.00038570107142976565
891.3470044943152,0.0017783208691585669
891.587312163329,-0.0018056271397023185
891.8276279330964,0.001696402057527461
892.067951801313,0.0022698337389452025
892.3082837656737,0.0017168817604352373
892.5486238238735,0.00042666047724531866
892.7889719736079,0.0013277674051874841
893.0293282125716,0.0007133763179541895
893.26969253846,0.001532564434265249
893.5100649489682,-3.413283817987583e-06
893.7504454417912,0.0010615312673863898
893.9908340146243,0.0006314575063230835
894.2312306651625,-0.0004539667477890703
894.4716353911009,0.0010000921586630603
894.7120481901347,0.000692896615046413
894.9524690599591,0.0007133763179541895
895.192897998269,0.00065193720923086
895.4333350027597,0.0004061807743375422
895.6737800711263,0.002024077304051885
895.9142332010639,-0.0005563652623279527
896.1546943902677,0.0018397599778818962
896.3951636364327,-0.00020821031289575245
896.635640937254,0.000733856020861966
896.8761262904271,0.00038570107142976565
897.1166196936466,0.00024234315107533026
897.357121144608,0.002024077304051885
897.5976306410062,0.0005495386946919776
897.8381481805365,-0.0002901291245268584
898.0786737608938,0.0021469555214985434
898.3192073797735,0.00030378225979865974
898.5597490348706,0.00026282285398310674
898.8002987238801,0.0013277674051874841
899.0408564444974,0.0014301659197263664
899.2814221944174,0.0008362545354008484
899.5219959713353,0.0007748154266775189
899.7625777729462,0.001368726811003037
900.0031675969453,5.802582490534188e-05
900.2437654410277,0.00038570107142976565
900.4843713028885,-0.00012629150126464652
900.7249851802227,-0.00018773060998797598
900.9656070707257,0.00216743522440632
901.2062369720924,-0.0011297969437456944
901.446874882018,0.00013994463653644782
901.6875207981976,0.0010205718615708369
901.9281747183264,0.0013482471080952605
902.1688366400996,-0.0007406825884979411
902.4095065612121,0.0018397599778818962
902.6501844793592,-0.0013345939728234592
902.8908703922359,0.002290313441852979
903.1315642975374,-0.0007611622914057176
903.3722661929587,0.002024077304051885
903.6129760761952,-0.00012629150126464652
903.8536939449418,0.0008976936441241779
904.0944197968937,-0.0014984315960856712
904.3351536297461,0.000610977803415307
904.5758954411939,-0.0007406825884979411
904.8166452289323,-0.00016725090708019947
905.0574029906567,-0.0010683578350223649
905.298168724062,0.002044557006959661
905.5389424268432,0.00011946493362867134
905.7797240966956,-0.0003106088274346349
906.0205137313144,-8.533209544909354e-05
906.2613113283945,0.0012253688906486016
906.5021168856313,0.0011024906732019428
906.7429304007196,0.00024234315107533026
906.9837518713548,0.0004061807743375422
907.2245812952319,0.0011844094848330487
907.4654186700461,-0.0005973246681435057
907.7062639934925,-0.00039252763906574086
907.9471172632661,0.0010820109702941662
908.1879784770622,0.0016759223546196844
908.4288476325759,7.850552781311836e-05
908.6697247275021,0.0015530441371730255
908.9106097595362,0.001163929781925272
909.1515027263732,-0.00016725090708019947
909.3924036257083,0.0021879149273140966
909.6333124552366,0.0009591327528475073
909.8742292126533,0.00020138374525977728
910.1151538956533,0.00042666047724531866
910.3560865019318,0.0018602396807896728
910.5970270291841,0.00044714018015309514
910.8379754751053,1.7066419089788906e-05
911.0789318373903,0.0014711253255419196
911.3198961137343,-0.0009659593204834825
911.5608683018327,0.00042666047724531866
911.8018483993802,0.0006724169121386365
912.0428364040723,0.00011946493362867134
912.2838323136039,-8.533209544909354e-05
912.5248361256702,0.0008157748324930719
912.7658478379662,0.0014301659197263664
913.0068674481873,0.002003597601144108
913.2478949540284,-0.00018773060998797598
913.4889303531847,0.0023107931447607557
913.7299736433515,0.0002833025568908832
913.9710248222236,0.0009796124557552837
914.2120838874963,0.0004061807743375422
914.4531508368646,0.000692896615046413
914.6942256680238,-2.389298672576407e-05
914.935308378669,0.0009796124557552837
915.1763989664952,-0.0011707563495612474
915.4174974291976,0.0032733391814262504
915.6586037644714,0.00044714018015309514
915.8997179700116,0.0016349629488041314
916.1408400435134,9.898523072089485e-05
916.3819699826719,0.0033347782901495798
916.6231077851822,-0.00016725090708019947
916.8642534487395,0.0010615312673863898
917.105406971039,-0.001027398429206812
917.3465683497755,-0.0005768449652357292
917.5877375826444,-0.0005154058565123998
917.8289146673408,0.0014711253255419196
918.0700996015597,-0.000822601400129047
918.3112923829964,0.0015120847313574725
918.5524930093459,0.0010820109702941662
918.7937014783034,0.0024951104709307437
919.034917787564,0.000692896615046413
919.2761419348228,0.0005085792888764246
919.5173739177749,-0.00020821031289575245
919.7586137341156,0.0012868079993719312
919.9998613815397,0.0005904981005075305
920.2411168577427,0.0018807193836974493
920.4823801604193,0.0003447416656142127
920.723651287265,0.0010615312673863898
920.9649302359749,0.0007952951295852954
921.206217004244,0.0028227857174551677
921.4475115897674,-0.00035156823325018785
921.6888139902402,0.0010205718615708369
921.9301242033577,-0.00162130981353233
922.1714422268149,0.0005290589917842011
922.4127680583068,0.000733856020861966
922.6541016955289,0.0006724169121386365
922.895443136176,-0.0019694647629645303
923.1367923779434,0.0016349629488041314
923.378149418526,0.006693449567024924
923.6195142556193,0.0008567342383086248
923.860886886918,0.0021469555214985434
924.1022673101176,0.0004061807743375422
924.343655522913,0.0005290589917842011
924.5850515229994,0.0021059961156829907
