wavelength_nm,intensity
877.6629328358451,-0.001007228142295754
877.902774951931,3.7557659543205735e-05
878.1426253001486,0.0005087355701764621
878.3824838781928,-0.0008638261694943282
878.6223506837592,0.00038581959348952567
878.8622257145427,-0.0005360502316624977
879.1021089682382,5.804365565769514e-05
879.3420004425411,0.00022193162457361041
879.5819001351465,-0.0004336202510900506
879.8218080437495,-0.00020827429383066715
880.0617241660451,0.0005292215662909515
880.3016484997287,5.804365565769514e-05
880.5415810424951,0.00038581959348952567
880.7815217920397,0.0011642874458401232
881.0214707460574,-2.3900328800262484e-05
881.2614279022434,-0.0013759760723565633
881.5013932582931,-0.000249246286059646
881.7413668119012,0.0004472775818329939
881.9813485607632,-0.0003311902705176036
882.2213385025739,-0.0011711161112116693
882.4613366350285,-0.000249246286059646
882.7013429558223,0.000754567523550335
882.9413574626503,-0.0016422940218449257
883.1813801532077,0.00040630558960401506
883.4214110251895,-0.0009252841578377964
883.6614500762909,0.0007340815274358456
883.9014973042069,0.0018198393215037843
884.141552706633,-0.001765209998531862
884.3816162812639,0.00013998764011565278
884.6216880257949,0.0005292215662909515
884.8617679379212,0.00036533359737503623
885.1018560153378,-0.0006999382005784129
885.3419522557399,0.0010208854730386972
885.5820566568226,-6.48723210292413e-05
885.822169216281,-0.00016730230160168834
886.0622899318104,-0.0012940320878986058
886.3024188011055,0.000856997504122782
886.5425558218619,0.00026290361680258924
886.7827009917745,-0.001355490076242074
887.0228543085385,-0.00022876028994515656
887.263015769849,-0.0003311902705176036
887.5031853734009,-0.0003107042744031142
887.7433631168898,5.804365565769514e-05
887.9835489980104,-0.0006794522044639235
888.2237430144581,-0.0005770222238914765
888.4639451639277,0.00013998764011565278
888.7041554441148,-0.00080236818115086
888.9443738527142,0.0002424176206880998
889.184600387421,-0.0011301441189826905
889.4248350459304,0.00026290361680258924
889.6650778259376,-0.0010686861306392222
889.9053287251377,0.00026290361680258924
890.1455877412258,-0.001662780017959415
890.3858548718969,0.0005497075624054409
890.6261301148463,-0.0010686861306392222
890.8664134677691,-0.0005565362277769871
891.1067049283604,-3.414332685773077e-06
891.3470044943152,0.000754567523550335
891.587312163329,-0.0006179942161204553
891.8276279330964,-0.00016730230160168834
892.067951801313,0.0011438014497256337
892.3082837656737,-0.0003107042744031142
892.5486238238735,-0.000904798161723307
892.7889719736079,-0.00014681630548719893
893.0293282125716,-0.001007228142295754
893.26969253846,-0.0003107042744031142
893.5100649489682,-0.0022773599013940975
893.7504454417912,-0.0002902182782886248
893.9908340146243,-3.414332685773077e-06
894.2312306651625,0.0005087355701764621
894.4716353911009,0.00032436160514605746
894.7120481901347,-0.0014988920490434999
894.9524690599591,-0.0005155642355480082
895.192897998269,-0.001109658122868201
895.4333350027597,-0.0007409101928073917
895.6737800711263,-0.00026973228217413536
895.9142332010639,-3.414332685773077e-06
896.1546943902677,0.0002424176206880998
896.3951636364327,0.0006931095352068668
896.635640937254,0.0002424176206880998
896.8761262904271,-0.0013759760723565633
897.1166196936466,0.0004472775818329939
897.357121144608,0.0005292215662909515
897.5976306410062,0.0005906795546344198
897.8381481805365,0.00032436160514605746
898.0786737608938,0.0009184554924662503
898.3192073797735,-0.0015193780451579892
898.5597490348706,0.00016047363623014217
898.8002987238801,-0.00020827429383066715
899.0408564444974,0.00034484760126054684
899.2814221944174,-0.0018471539829898198
899.5219959713353,0.00011950164400116337
899.7625777729462,0.0011642874458401232
900.0031675969453,-0.0011301441189826905
900.2437654410277,-0.0012940320878986058
900.4843713028885,0.0005906795546344198
900.7249851802227,1.707166342871633e-05
900.9656070707257,-6.48723210292413e-05
901.2062369720924,-8.53583171437307e-05
901.446874882018,-0.0012735460917841163
901.6875207981976,-0.00016730230160168834
901.9281747183264,0.00040630558960401506
902.1688366400996,-0.0011916021073261587
902.4095065612121,0.0006931095352068668
902.6501844793592,-0.002011041951905735
902.8908703922359,0.0011233154536111443
903.1315642975374,-0.0008228541772653494
903.3722661929587,-0.0002902182782886248
903.6129760761952,-0.0007613961889218812
903.8536939449418,-0.0006179942161204553
904.0944197968937,9.901564788667396e-05
904.3351536297461,-0.00012633030937270952
904.5758954411939,-0.0008228541772653494
904.8166452289323,-0.0008228541772653494
905.0574029906567,-0.0006999382005784129
905.298168724062,-0.0003926482588610718
905.5389424268432,-0.003117285742088163
905.7797240966956,-0.0006794522044639235
906.0205137313144,-0.00018778829771617773
906.2613113283945,0.00016047363623014217
906.5021168856313,-0.0005975082200059659
906.7429304007196,-0.00022876028994515656
906.9837518713548,-0.0010891721267537117
907.2245812952319,0.0014715773875574642
907.4654186700461,-0.0005360502316624977
907.7062639934925,-0.001007228142295754
907.9471172632661,-0.00041313425497556123
908.1879784770622,0.0005087355701764621
908.4288476325759,-0.0009662561500667752
908.6697247275021,-0.0008433401733798387
908.9106097595362,-0.0005975082200059659
909.1515027263732,-0.0016218080257304362
909.3924036257083,-0.0009662561500667752
909.6333124552366,0.00038581959348952567
909.8742292126533,9.901564788667396e-05
910.1151538956533,-0.00041313425497556123
910.3560865019318,0.0005497075624054409
910.5970270291841,5.804365565769514e-05
910.8379754751053,0.00036533359737503623
911.0789318373903,9.901564788667396e-05
911.3198961137343,-0.0007818821850363706
911.5608683018327,0.0004472775818329939
911.8018483993802,-0.001970069959676756
912.0428364040723,0.00034484760126054684
912.2838323136039,-0.0003311902705176036
912.5248361256702,0.0005292215662909515
912.7658478379662,0.0020861572709921466
913.0068674481873,0.0007750535196648243
913.2478949540284,-0.0006794522044639235
913.4889303531847,5.804365565769514e-05
913.7299736433515,-0.0007613961889218812
913.9710248222236,-0.00014681630548719893
914.2120838874963,0.00040630558960401506
914.4531508368646,0.00013998764011565278
914.6942256680238,-0.001212088103440648
914.935308378669,-3.414332685773077e-06
915.1763989664952,-0.00010584431325822012
915.4174974291976,5.804365565769514e-05
915.6586037644714,-0.001601322029615947
915.8997179700116,0.0006111655507489091
916.1408400435134,-0.0018471539829898198
916.3819699826719,0.0015330353759009324
916.6231077851822,-0.0004950782394335188
916.8642534487395,-0.00010584431325822012
917.105406971039,-0.00010584431325822012
917.3465683497755,0.00018095963234463159
917.5877375826444,-0.0009457701539522858
917.8289146673408,0.0006316515468633985
918.0700996015597,-0.001314518084013095
918.3112923829964,0.001000399476924208
918.5524930093459,-0.00047459224331902945
918.7937014783034,-8.53583171437307e-05
919.034917787564,-0.0011301441189826905
919.2761419348228,-0.0006384802122349447
919.5173739177749,-0.0006179942161204553
919.7586137341156,0.0012872034225270596
919.9998613815397,-0.0005155642355480082
920.2411168577427,-0.0005565362277769871
920.4823801604193,0.0008160255118938032
920.723651287265,-0.0006794522044639235
920.9649302359749,-0.0003107042744031142
921.206217004244,0.0024344192049384665
921.4475115897674,0.00018095963234463159
921.6888139902402,0.00011950164400116337
921.9301242033577,-0.0020520139441347137
922.1714422268149,0.0007955395157793138
922.4127680583068,-0.001314518084013095
922.6541016955289,0.0009184554924662503
922.895443136176,0.00018095963234463159
923.1367923779434,0.000303875609031568
923.378149418526,0.004196214870784556
923.6195142556193,0.00036533359737503623
923.860886886918,0.0004882495740619727
924.1022673101176,-0.0008638261694943282
924.343655522913,-0.0006999382005784129
924.5850515229994,5.804365565769514e-05
924.8264553080718,-0.0007409101928073917
925.0678668758255,-0.001601322029615947
925.3092862239555,-0.00018778829771617773
925.5507133501571,0.00011950164400116337
925.7921482521253,-0.00022876028994515656
926.0335909275552,-0.0018471539829898198
926.275041374142,-0.0004336202510900506
926.5164995895807,-0.0014374340607000316
926.7579655715666,-0.0003721622627465824
926.9994393177948,0.0006726235390923774
927.2409208259602,-8.53583171437307e-05
927.4824100937583,-0.0004950782394335188
927.7239071188839,-0.0003311902705176036
927.9654118990321,-0.00041313425497556123
928.2069244318983,0.002475391197167445
928.4484447151776,-4.4386324914751894e-05
928.6899727465649,-0.001867639979104309
928.9315085237555,0.00034484760126054684
929.1730520444445,-0.0003311902705176036
929.4146033063269,-4.4386324914751894e-05
929.656162307098,3.7557659543205735e-05
929.8977290444528,-0.0013964620684710528
930.1393035160866,-0.00217492992082165
930.3808857196942,-0.0008228541772653494
930.622475652971,-0.00047459224331902945
930.8640733136123,-0.00022876028994515656
931.1056786993128,-0.0008228541772653494
931.3472918077678,0.0007955395157793138
931.5889126366724,-6.48723210292413e-05
931.8305411837217,0.00026290361680258924
932.072177446611,0.0011438014497256337
932.3138214230352,0.00038581959348952567
932.5554731106896,-0.00045410624720454006
932.7971325072693,0.00040630558960401506
933.0387996104694,-0.0008638261694943282
933.2804744179849,-0.0004336202510900506
933.5221569275111,-0.0017242380063028832
933.7638471367432,-0.001109658122868201
934.005545043376,0.00026290361680258924
934.2472506451047,-0.00016730230160168834
934.4889639396248,-0.0013964620684710528
934.7306849246311,-0.0005565362277769871
934.9724135978188,-0.0008228541772653494
935.214149956883,-0.001867639979104309
935.4558939995188,-0.0010277141384102434
935.6976457234214,0.00013998764011565278
935.9394051262859,0.0010208854730386972
936.1811722058075,-0.0014374340607000316
936.4229469596812,-6.48723210292413e-05
936.6647293856021,-0.0014374340607000316
936.9065194812654,-0.0008228541772653494
937.1483172443664,5.804365565769514e-05
937.3901226725999,0.0013896334030995066
937.6319357636612,0.0002424176206880998
937.8737565152454,-0.0004950782394335188
938.1155849250476,-0.0008433401733798387
938.357420990763,-0.0007204241966929023
938.5992647100867,-0.0003926482588610718
938.8411160807137,7.852965177218456e-05
939.0829751003395,-0.001601322029615947
939.3248417666587,-0.00014681630548719893
939.5667160773667,-0.001970069959676756
939.8085980301587,-0.0007818821850363706
940.0504876227296,-0.00080236818115086
940.2923848527748,-0.001253060095669627
940.5342897179893,-0.001314518084013095
940.7762022160682,5.804365565769514e-05
941.0181223447065,-0.0004950782394335188
941.2600501015996,0.001102829457496655
941.5019854844425,0.0007955395157793138
941.7439284909302,-0.002113471932478182
941.9858791187581,-0.0006999382005784129
942.2278373656211,-0.00022876028994515656
942.4698032292143,-0.00010584431325822012
942.7117767072331,-0.0007409101928073917
942.9537577973723,-0.0005155642355480082
943.1957464973273,0.0006316515468633985
943.4377428047928,-0.0002902182782886248
943.6797467174645,-0.0009662561500667752
943.9217582330372,-0.0014374340607000316
944.163777349206,0.0004677635779474833
944.4058040636662,-0.0016832660140739045
944.6478383741128,0.0007750535196648243
944.8898802782409,0.0019837272904196994
945.1319297737457,-0.0011711161112116693
945.3739868583224,-0.001314518084013095
945.6160515296658,-0.0008433401733798387
945.8581237854714,0.0006521375429778879
946.1002036234343,-0.0008228541772653494
946.3422910412494,-0.0020724999402492034
946.5843860366118,0.0005906795546344198
946.8264886072169,0.0005087355701764621
947.0685987507597,-0.001970069959676756
947.3107164649352,9.901564788667396e-05
947.5528417474387,0.0017788673292748053
947.7949745959653,-0.000351676266632093
948.0371150082101,-0.0004950782394335188
948.2792629818682,-0.0018266679868753303
948.5214185146347,-0.0003107042744031142
948.7635816042047,-0.002154443924707161
949.0057522482734,0.0005087355701764621
949.247930444536,-0.002011041951905735
949.4901161906876,0.00026290361680258924
949.7323094844231,-0.0003107042744031142
949.9745103234379,-0.00012633030937270952
950.2167187054271,-0.0012735460917841163
950.4589346280856,-0.00012633030937270952
950.7011580891087,-0.0022773599013940975
950.9433890861915,-0.00016730230160168834
951.1856276170291,-0.0006794522044639235
951.4278736793168,0.00013998764011565278
951.6701272707494,-0.00022876028994515656
951.9123883890222,-0.0005565362277769871
952.1546570318304,0.0005292215662909515
952.396933196869,-0.0006999382005784129
952.6392168818332,-0.0006589662083494341
952.8815080844182,-0.00080236818115086
953.1238068023189,-0.0008433401733798387
953.3661130332306,-8.53583171437307e-05
953.6084267748485,0.000959427484695229
953.8507480248675,-0.00022876028994515656
954.0930767809828,-0.00020827429383066715
954.3354130408894,0.001000399476924208
954.5777568022828,-0.0005155642355480082
954.8201080628579,-0.0014579200568145209
955.0624668203099,0.0007135955313213562
955.3048330723337,0.0017378953370458265
955.5472068166246,-0.00080236818115086
955.7895880508778,3.7557659543205735e-05
956.0319767727883,0.000201445628459121
956.2743729800512,-0.0005975082200059659
956.5167766703618,-0.0012735460917841163
956.7591878414152,-0.000351676266632093
957.0016064909063,0.0007955395157793138
957.2440326165304,-0.0003721622627465824
957.4864662159825,-0.0010891721267537117
957.728907286958,0.00022193162457361041
957.9713558271517,-0.001703752010188394
958.2138118342589,0.000959427484695229
958.4562753059747,-0.00045410624720454006
958.6987462399942,-0.0007818821850363706
958.9412246340127,5.804365565769514e-05
959.1837104857251,1.707166342871633e-05
959.4262037928265,-0.0028919397848287797
959.6687045530122,-4.4386324914751894e-05
959.9112127639772,-0.0006589662083494341
960.1537284234167,-0.0008638261694943282
960.3962515290258,0.00034484760126054684
960.6387820784997,-0.0003926482588610718
960.8813200695334,0.00034484760126054684
961.123865499822,0.0010413714691531867
961.3664183670609,0.00013998764011565278
961.6089786689449,0.00018095963234463159
961.8515464031693,-6.48723210292413e-05
962.0941215674292,-0.001601322029615947
962.3367041594197,-0.001109658122868201
962.5792941768358,0.0005087355701764621
962.8218916173729,-0.001007228142295754
963.0644964787259,-0.00014681630548719893
963.3071087585902,-2.3900328800262484e-05
963.5497284546606,-0.001109658122868201
963.7923555646323,-0.00010584431325822012
964.0349900862007,0.00126671742641257
964.2776320170606,-0.002215901913050629
964.5202813549072,7.852965177218456e-05
964.7629380974357,-0.001007228142295754
965.0056022423412,0.0007750535196648243
965.2482737873188,-0.0010891721267537117
965.4909527300637,0.0006316515468633985
965.7336390682708,-0.0012325740995551375
965.9763327996355,0.00036533359737503623
966.2190339218529,-0.001867639979104309
966.4617424326179,-0.00018778829771617773
966.704458329626,-0.00047459224331902945
966.9471816105719,0.0020451852787631676
967.189912273151,-0.0003107042744031142
967.4326503150584,-0.0012940320878986058
967.6753957339891,-0.001253060095669627
967.9181485276383,5.804365565769514e-05
968.1609086937012,-0.002113471932478182
968.4036762298729,-0.0005770222238914765
968.6464511338484,-0.0012940320878986058
968.8892334033228,-0.0005155642355480082
969.1320230359916,-0.0008228541772653494
969.3748200295494,0.0005497075624054409
969.6176243816916,-0.0004950782394335188
969.8604360901135,-0.0007409101928073917
970.1032551525099,-2.3900328800262484e-05
970.3460815665761,-0.0006999382005784129
970.5889153300071,-0.0004336202510900506
970.8317564404982,0.00013998764011565278
971.0746048957444,-0.0009867421461812647
971.317460693441,-0.0008433401733798387
971.5603238312827,-0.0006589662083494341
971.8031943069652,-0.0007409101928073917
972.0460721181832,-0.00018778829771617773
972.2889572626322,-0.0017856959946463515
972.5318497380067,-0.001109658122868201
972.7747495420025,-0.0013964620684710528
973.0176566723144,0.00011950164400116337
973.2605711266375,-0.0012940320878986058
973.5034929026671,-0.001908611971333288
973.7464219980982,-0.0003107042744031142
973.9893584106258,-0.000249246286059646
974.2323021379452,5.804365565769514e-05
974.4752531777517,0.0005906795546344198
974.7182115277401,0.0007750535196648243
974.9611771856056,0.0004677635779474833
975.2041501490435,0.0004882495740619727
975.4471304157487,-0.0017447240024173727
975.6901179834165,-0.0003311902705176036
975.933112849742,0.000754567523550335
976.1761150124202,-0.0006384802122349447
976.4191244691463,-0.001703752010188394
976.6621412176154,0.001000399476924208
976.9051652555228,-0.001253060095669627
977.1481965805633,-0.0010277141384102434
977.3912351904323,-0.0010277141384102434
977.6342810828248,0.0004472775818329939
977.8773342554362,-0.001355490076242074
978.1203947059611,-0.0012735460917841163
978.3634624320949,-0.0013964620684710528
978.606537431533,0.0009389414885807397
978.84961970197,-0.001109658122868201
979.0927092411015,0.0005701935585199304
979.3358060466222,-0.0018266679868753303
979.5789101162276,0.0004267915857185045
979.8220214476127,-0.0023388178897375657
980.0651400384724,0.00036533359737503623
980.3082658865022,0.0004882495740619727
980.551398989397,0.0013281754147560383
980.7945393448518,-0.0007818821850363706
981.0376869505621,-8.53583171437307e-05
981.2808418042229,0.000754567523550335
981.524003903529,0.0005906795546344198
981.767173246176,-0.0018471539829898198
982.0103498298587,-6.48723210292413e-05
982.2535336522723,7.852965177218456e-05
982.4967247111119,-0.00012633030937270952
982.7399230040729,-0.001314518084013095
982.98312852885,0.001000399476924208
983.2263412831385,0.000856997504122782
983.4695612646337,0.0015740073681299112
983.7127884710305,5.804365565769514e-05
983.9560229000242,9.901564788667396e-05
984.1992645493098,-0.0018471539829898198
984.4425134165824,-0.0006794522044639235
984.6857694995372,0.0010618574652676762
984.9290327958693,-0.0009457701539522858
985.1723033032739,0.0015125493797864431
985.415581019446,0.0027621951427702967
985.6588659420808,-0.0012325740995551375
985.9021580688734,-0.0004950782394335188
986.145457397519,-0.00020827429383066715
986.3887639257126,-0.0015398640412724787
986.6320776511494,-0.001867639979104309
986.8753985715244,0.00034484760126054684
987.1187266845332,-0.0013964620684710528
987.3620619878703,-0.00080236818115086
987.6054044792311,0.0014920633836719537
987.8487541563107,0.0009389414885807397
988.0921110168043,-0.0012940320878986058
988.335475058407,0.001205259438069102
988.5788462788139,-0.0012325740995551375
988.8222246757201,0.0006111655507489091
989.0656102468207,-0.0010686861306392222
989.3090029898109,0.0009389414885807397
989.5524029023859,-0.0030353417576302055
989.7958099822406,-0.0016832660140739045
990.0392242270703,-0.0014374340607000316
990.28264563457,-0.0004336202510900506
990.5260742024351,-0.00080236818115086
990.7695099283604,3.7557659543205735e-05
991.0129528100412,-0.0015398640412724787
991.2564028451725,-0.0005975082200059659
991.4998600314495,-0.0023797898819665443
991.7433243665674,-0.000904798161723307
991.9867958482213,-0.0011916021073261587
992.2302744741063,-0.0009867421461812647
992.4737602419174,-0.0011711161112116693
992.7172531493497,-0.0005565362277769871
992.9607531940987,-0.0013759760723565633
993.2042603738593,-0.000904798161723307
993.4477746863265,-0.00080236818115086
993.6912961291956,-0.0005565362277769871
993.9348247001617,-0.0006794522044639235
994.1783603969199,-0.001048200134524733
994.4219032171652,-0.001007228142295754
994.6654531585929,0.0018812973098472523
994.9090102188981,-0.00020827429383066715
995.1525743957758,0.0005087355701764621
995.3961456869213,-0.0006999382005784129
995.6397240900295,3.7557659543205735e-05
995.8833096027959,-0.00014681630548719893
996.1269022229153,0.0011233154536111443
996.370501948083,-0.0007818821850363706
996.6141087759939,0.0016354653564733795
996.8577227043434,0.001000399476924208
997.1013437308263,-0.0014988920490434999
997.3449718531381,-0.0006179942161204553
997.5886070689737,-2.3900328800262484e-05
997.8322493760284,-0.0003721622627465824
998.075898771997,-0.0017242380063028832
998.319555254575,-0.0010686861306392222
998.5632188214572,-0.0012735460917841163
998.806889470339,-0.0008228541772653494
999.0505671989154,0.00022193162457361041
999.2942520048815,-0.0006999382005784129
999.5379438859325,0.00036533359737503623
999.7816428397634,0.001000399476924208
1000.0253488640694,-0.00047459224331902945
1000.2690619565458,-0.0004950782394335188
1000.5127821148875,-0.0002902182782886248
1000.7565093367896,-0.0004336202510900506
1001.0002436199474,-0.0010891721267537117
1001.2439849620558,0.00196324129430521
1001.4877333608102,-3.414332685773077e-06
1001.7314888139056,-0.0004950782394335188
1001.975251319037,-0.001048200134524733
1002.2190208738998,0.0018812973098472523
1002.4627974761889,0.0010208854730386972
1002.7065811235994,0.0007955395157793138
1002.9503718138266,-0.0014169480645855421
1003.1941695445656,0.00028338961291707863
1003.4379743135114,-0.0006179942161204553
1003.6817861183592,-0.0003107042744031142
1003.9256049568042,0.0002424176206880998
1004.1694308265414,-2.3900328800262484e-05
1004.4132637252659,-8.53583171437307e-05
1004.657103650673,-8.53583171437307e-05
1004.9009506004578,0.0023524752204805086
1005.1448045723151,-0.0003107042744031142
1005.3886655639405,0.000754567523550335
1005.6325335730288,-0.00022876028994515656
1005.8764085972753,-0.0019495839635622668
1006.120290634375,-0.001867639979104309
1006.3641796820231,-0.0019495839635622668
1006.6080757379148,-0.00016730230160168834
1006.851978799745,-0.001970069959676756
1007.095888865209,0.00028338961291707863
1007.3398059320018,-0.0008228541772653494
1007.5837299978188,0.0004882495740619727
1007.8276610603548,-6.48723210292413e-05
1008.071599117305,-0.0010891721267537117
1008.3155441663647,-0.0014784060529290104
1008.5594962052289,0.0010413714691531867
1008.8034552315927,0.001410119399213996
1009.0474212431512,-0.0009457701539522858
1009.2913942375998,0.00231150322825153
1009.5353742126333,-0.0005565362277769871
1009.779361165947,-0.002113471932478182
1010.0233550952358,-0.0008843121656088176
1010.2673559981952,-0.00010584431325822012
1010.51136387252,-0.0008228541772653494
1010.7553787159055,0.0005497075624054409
1010.9994005260468,-0.0009252841578377964
1011.2434293006388,-0.0027895098042563325
1011.487465037377,-0.0009662561500667752
1011.7315077339564,0.0007750535196648243
1011.9755573880719,0.0011233154536111443
1012.219613997419,-0.00020827429383066715
1012.4636775596925,0.0012872034225270596
1012.7077480725876,-0.00217492992082165
1012.9518255337997,0.0004472775818329939
1013.1959099410235,-0.001212088103440648
1013.4400012919543,0.00026290361680258924
1013.6840995842874,0.00011950164400116337
1013.9282048157177,0.00016047363623014217
1014.1723169839405,0.00018095963234463159
1014.4164360866507,0.0002424176206880998
1014.6605621215436,0.0009799134808097184
1014.9046950863143,-0.0014988920490434999
1015.148834978658,-0.002113471932478182
1015.3929817962696,-0.0003926482588610718
1015.6371355368444,-0.00010584431325822012
1015.8812961980776,-0.0020929859363636926
1016.1254637776641,-0.0002902182782886248
1016.3696382732992,-0.00022876028994515656
1016.6138196826779,0.0008160255118938032
1016.8580080034953,-0.0008843121656088176
1017.1022032334469,-0.0012735460917841163
1017.3464053702273,0.0007340815274358456
1017.590614411532,-0.0010277141384102434
1017.8348303550559,-0.00014681630548719893
1018.0790531984942,0.0005497075624054409
1018.3232829395422,0.00013998764011565278
1018.5675195758947,-0.0012940320878986058
1018.8117631052471,0.00016047363623014217
1019.0560135252944,0.0005906795546344198
1019.3002708337318,-0.0005975082200059659
1019.5445350282544,-0.00010584431325822012
1019.7888061065571,-0.0009662561500667752
1020.0330840663354,-0.004162071543927123
1020.2773689052841,-0.003424575683805504
1020.5216606210986,-0.0036908936332938663
1020.765959211474,-0.003424575683805504
1021.0102646741052,-0.004182557540041612
1021.2545770066874,-0.0035474916604924405
