wavelength_nm,intensity
875.2649649493029,0.0008691153293844896
875.5047246173036,-0.0005446911396338539
875.7444925404848,-0.0008110604743764403
875.9842687165415,-0.00033979165137032583
876.2240531431689,-0.0019380076598258444
876.4638458180622,-0.0011798795532507907
876.7036467389164,-0.0017535981203886692
876.9434559034266,-0.001159389604424438
877.1832733092881,-0.001897027762173139
877.4230989541959,0.0005002962505101391
877.6629328358451,-0.0008930202696818515
877.902774951931,-0.001159389604424438
878.1426253001486,-7.342231662773937e-05
878.3824838781928,-0.0012823292973825548
878.6223506837592,-0.0006471408837656179
878.8622257145427,0.00047980630168378634
879.1021089682382,-0.0024502563804846647
879.3420004425411,0.0001724570692884943
879.5819001351465,-0.0021429071480893727
879.8218080437495,-0.00038077154902303143
880.0617241660451,-0.00046273134432844263
880.3016484997287,-0.0002783218048912674
880.5415810424951,-0.0010774298091190267
880.7815217920397,-0.0009135102185082043
881.0214707460574,0.0002749068134202583
881.2614279022434,-0.00017587206075950337
881.5013932582931,-0.0006471408837656179
881.7413668119012,0.0006642158411209615
881.9813485607632,7.000732515673026e-05
882.2213385025739,-0.001364289092687966
882.4613366350285,-0.0006881207814183235
882.7013429558223,0.00015196712046214149
882.9413574626503,-0.0009954700138136154
883.1813801532077,-0.00015538211193315057
883.4214110251895,-0.0013233091950352605
883.6614500762909,-0.00025783185606491457
883.9014973042069,8.53747867767185e-06
884.141552706633,-0.0008725303208554987
884.3816162812639,-0.0005446911396338539
884.6216880257949,-0.0015896785297778468
884.8617679379212,-0.0007495906278973818
885.1018560153378,-0.0013028192462089076
885.3419522557399,-0.001036449911466321
885.5820566568226,0.0002749068134202583
885.822169216281,-0.0002988117537176202
886.0622899318104,-0.0005856710372865594
886.3024188011055,0.0004593163528574335
886.5425558218619,-0.0007700805767237347
886.7827009917745,-0.0016306584274305524
887.0228543085385,-0.0014872287856460829
887.263015769849,-0.0012413493997298491
887.5031853734009,-0.00038077154902303143
887.7433631168898,-0.0007086107302446763
887.9835489980104,-0.0007905705255500875
888.2237430144581,0.0005822560458155503
888.4639451639277,0.0011764645617797817
888.7041554441148,-0.001036449911466321
888.9443738527142,0.0002339269157675527
889.184600387421,-0.0012003695020771435
889.4248350459304,-0.0006061609861129123
889.6650778259376,-0.0001963620095858562
889.9053287251377,-0.0005242011908075011
890.1455877412258,-0.0009135102185082043
890.3858548718969,-0.00011440221428044497
890.6261301148463,-0.0009544901161609099
890.8664134677691,-0.0009340001673345572
891.1067049283604,-0.00038077154902303143
891.3470044943152,0.0002134369669411999
891.587312163329,-0.0011388996555980852
891.8276279330964,-0.0008930202696818515
892.067951801313,8.53747867767185e-06
892.3082837656737,2.902742750402465e-05
892.5486238238735,0.0008076454829054312
892.7889719736079,0.0005822560458155503
893.0293282125716,-0.0006471408837656179
893.26969253846,-0.001261839348556202
893.5100649489682,-0.0019584976086521972
893.7504454417912,-7.342231662773937e-05
893.9908340146243,-0.0005651810884602066
894.2312306651625,-0.0021633970969157255
894.4716353911009,-0.00017587206075950337
894.7120481901347,-0.0010159599626399683
894.9524690599591,-0.0017126182227359637
895.192897998269,0.0005207861993364919
895.4333350027597,-0.0005242011908075011
895.6737800711263,0.001258424357085193
895.9142332010639,-0.0007291006790710291
896.1546943902677,0.0017296931800913073
896.3951636364327,-0.0013233091950352605
896.635640937254,7.000732515673026e-05
896.8761262904271,-0.0012208594509034963
897.1166196936466,-0.0005651810884602066
897.357121144608,-0.00015538211193315057
897.5976306410062,-0.0002783218048912674
897.8381481805365,-0.0015486986321251411
898.0786737608938,0.00043882640403108074
898.3192073797735,-0.0007086107302446763
898.5597490348706,-0.00048322129315479546
898.8002987238801,-0.001364289092687966
899.0408564444974,0.0014223439476960154
899.2814221944174,-0.0014052689903406715
899.5219959713353,-0.0006471408837656179
899.7625777729462,-0.0013437991438616133
900.0031675969453,-0.0013437991438616133
900.2437654410277,0.0003568666087256695
900.4843713028885,-0.0016306584274305524
900.7249851802227,-0.0017331081715623164
900.9656070707257,0.0002134369669411999
901.2062369720924,-0.0009544901161609099
901.446874882018,-0.0006061609861129123
901.6875207981976,0.0003568666087256695
901.9281747183264,-0.0012413493997298491
902.1688366400996,-0.002286336789873842
902.4095065612121,0.001955082617181188
902.6501844793592,-0.0024707463293110175
902.8908703922359,0.0006027459946419031
903.1315642975374,-0.0005446911396338539
903.3722661929587,-0.0002783218048912674
903.6129760761952,-0.0005446911396338539
903.8536939449418,-0.0019380076598258444
904.0944197968937,-0.0015486986321251411
904.3351536297461,-0.0021429071480893727
904.5758954411939,0.0006027459946419031
904.8166452289323,-0.0006061609861129123
905.0574029906567,-0.00146673883681973
905.298168724062,0.0005207861993364919
905.5389424268432,-0.0011184097067717324
905.7797240966956,0.0004183364552047279
906.0205137313144,-0.0008930202696818515
906.2613113283945,-0.0010774298091190267
906.5021168856313,0.0007051957387736672
906.7429304007196,-0.0007086107302446763
906.9837518713548,-0.001159389604424438
907.2245812952319,0.0003158867110729639
907.4654186700461,-0.0005856710372865594
907.7062639934925,-0.0014257589391670244
907.9471172632661,9.049727398308306e-05
908.1879784770622,0.0008486253805581367
908.4288476325759,0.0008896052782108424
908.6697247275021,0.0006437258922946088
908.9106097595362,-0.0022043769945684307
909.1515027263732,0.00015196712046214149
909.3924036257083,-0.0013437991438616133
909.6333124552366,9.049727398308306e-05
909.8742292126533,-0.0010774298091190267
910.1151538956533,0.00013147717163578866
910.3560865019318,0.00015196712046214149
910.5970270291841,9.049727398308306e-05
910.8379754751053,2.902742750402465e-05
911.0789318373903,-0.0010774298091190267
911.3198961137343,-0.0010979197579453796
911.5608683018327,0.0005207861993364919
911.8018483993802,-0.00146673883681973
912.0428364040723,-0.0002783218048912674
912.2838323136039,-0.0021429071480893727
912.5248361256702,-0.00025783185606491457
912.7658478379662,-0.000319301702543973
913.0068674481873,0.0008486253805581367
913.2478949540284,-0.0002373419072385618
913.4889303531847,-1.1952470148680954e-05
913.7299736433515,-0.0013028192462089076
913.9710248222236,8.53747867767185e-06
914.2120838874963,-0.00025783185606491457
914.4531508368646,0.0010125449711689593
914.6942256680238,-0.000216851958412209
914.935308378669,9.049727398308306e-05
915.1763989664952,-0.001056939860292674
915.4174974291976,-0.00025783185606491457
915.6586037644714,-0.00033979165137032583
915.8997179700116,0.0012789143059115456
916.1408400435134,-0.0020404574039576085
916.3819699826719,-0.00038077154902303143
916.6231077851822,-0.001159389604424438
916.8642534487395,8.53747867767185e-06
917.105406971039,7.000732515673026e-05
917.3465683497755,-0.0015282086832987885
917.5877375826444,-0.0012823292973825548
917.8289146673408,-0.0006471408837656179
918.0700996015597,-0.0017331081715623164
918.3112923829964,0.0008076454829054312
918.5524930093459,-7.342231662773937e-05
918.7937014783034,-0.0005037112419811482
919.034917787564,-0.0006471408837656179
919.2761419348228,-1.1952470148680954e-05
919.5173739177749,9.049727398308306e-05
919.7586137341156,0.0005207861993364919
919.9998613815397,-0.00146673883681973
920.2411168577427,-0.0002783218048912674
920.4823801604193,-0.0004012614978493842
920.723651287265,-0.0006266509349392651
920.9649302359749,-0.0008725303208554987
921.206217004244,0.0002953967622466111
921.4475115897674,0.0002339269157675527
921.6888139902402,0.0007666655852527255
921.9301242033577,-0.002409276482831959
922.1714422268149,-0.0017331081715623164
922.4127680583068,-0.0008110604743764403
922.6541016955289,-0.00038077154902303143
922.895443136176,-0.0017331081715623164
923.1367923779434,-0.001261839348556202
923.378149418526,0.004413876476343524
923.6195142556193,-0.00025783185606491457
923.860886886918,0.0001929470181148471
924.1022673101176,-0.0008315504232027931
924.343655522913,0.0006642158411209615
924.5850515229994,0.0011559746129534288
924.8264553080718,0.0003363766598993167
925.0678668758255,-0.0009135102185082043
925.3092862239555,-0.0018150679668677277
925.5507133501571,-0.0006266509349392651
925.7921482521253,0.0003568666087256695
926.0335909275552,-0.001159389604424438
926.275041374142,-7.342231662773937e-05
926.5164995895807,0.0002953967622466111
926.7579655715666,-0.0013233091950352605
926.9994393177948,0.0002544168645939055
927.2409208259602,-0.00017587206075950337
927.4824100937583,-0.00025783185606491457
927.7239071188839,-0.002552706124616429
927.9654118990321,-0.0007086107302446763
928.2069244318983,0.002057532361312952
928.4484447151776,-0.0017331081715623164
928.6899727465649,-0.00197898755747855
928.9315085237555,0.00015196712046214149
929.1730520444445,0.0014633238453487208
929.4146033063269,-0.00044224139550208986
929.656162307098,-0.0013028192462089076
929.8977290444528,-0.001774088069215022
930.1393035160866,-0.002737115664053604
930.3808857196942,-0.0012823292973825548
930.622475652971,-0.0006881207814183235
930.8640733136123,0.0004183364552047279
931.1056786993128,0.0003568666087256695
931.3472918077678,0.002385371542534597
931.5889126366724,-0.001159389604424438
931.8305411837217,-0.0006676308325919706
932.072177446611,-0.0006061609861129123
932.3138214230352,0.0006027459946419031
932.5554731106896,-0.0012003695020771435
932.7971325072693,0.0006642158411209615
933.0387996104694,-0.002716625715227251
933.2804744179849,-0.000216851958412209
933.5221569275111,-0.00025783185606491457
933.7638471367432,-0.0005446911396338539
934.005545043376,-0.00146673883681973
934.2472506451047,-0.0005446911396338539
934.4889639396248,-0.0008520403720291459
934.7306849246311,0.00039784650637837514
934.9724135978188,0.0012379344082588401
935.214149956883,-0.0019584976086521972
935.4558939995188,8.53747867767185e-06
935.6976457234214,0.0002134369669411999
935.9394051262859,0.001053524868821665
936.1811722058075,0.0002134369669411999
936.4229469596812,-0.000319301702543973
936.6647293856021,-0.0023682965851792533
936.9065194812654,-7.342231662773937e-05
937.1483172443664,0.0001929470181148471
937.3901226725999,0.0005822560458155503
937.6319357636612,-0.0020199674551312557
937.8737565152454,-0.0006471408837656179
938.1155849250476,-5.293236780138656e-05
938.357420990763,-0.0002373419072385618
938.5992647100867,-0.0009954700138136154
938.8411160807137,-0.0004012614978493842
939.0829751003395,-0.0008110604743764403
939.3248417666587,-0.0012003695020771435
939.5667160773667,-0.0031059347429279543
939.8085980301587,-7.342231662773937e-05
940.0504876227296,-0.00048322129315479546
940.2923848527748,-0.0007700805767237347
940.5342897179893,-0.0012208594509034963
940.7762022160682,-0.00038077154902303143
941.0181223447065,-0.001056939860292674
941.2600501015996,0.00015196712046214149
941.5019854844425,0.0013198942035642512
941.7439284909302,-0.0009749800649872627
941.9858791187581,-0.0007905705255500875
942.2278373656211,-0.0007086107302446763
942.4698032292143,-0.0008930202696818515
942.7117767072331,-0.0005242011908075011
942.9537577973723,0.0008486253805581367
943.1957464973273,0.0005002962505101391
943.4377428047928,-7.342231662773937e-05
943.6797467174645,-0.0006881207814183235
943.9217582330372,-0.0007086107302446763
944.163777349206,-0.0008520403720291459
944.4058040636662,-0.0020199674551312557
944.6478383741128,0.0007051957387736672
944.8898802782409,0.0008076454829054312
945.1319297737457,-0.0002988117537176202
945.3739868583224,-0.0008110604743764403
945.6160515296658,2.902742750402465e-05
945.8581237854714,0.0003773565575520223
946.1002036234343,0.0001724570692884943
946.3422910412494,-0.0020404574039576085
946.5843860366118,-0.0002783218048912674
946.8264886072169,-0.00046273134432844263
947.0685987507597,-0.0019584976086521972
947.3107164649352,-0.0018150679668677277
947.5528417474387,0.0002953967622466111
947.7949745959653,-3.2442418975033756e-05
948.0371150082101,-0.0009135102185082043
948.2792629818682,-0.0012413493997298491
948.5214185146347,-0.00048322129315479546
948.7635816042047,-0.0005446911396338539
949.0057522482734,-0.001056939860292674
949.247930444536,-0.00013489216310679777
949.4901161906876,0.0003363766598993167
949.7323094844231,-0.0005856710372865594
949.9745103234379,-0.0006471408837656179
950.2167187054271,-0.0022043769945684307
950.4589346280856,-0.00011440221428044497
950.7011580891087,-0.003126424691754307
950.9433890861915,0.00043882640403108074
951.1856276170291,-0.001569188580951494
951.4278736793168,-0.0013028192462089076
951.6701272707494,-0.0006266509349392651
951.9123883890222,0.0006027459946419031
952.1546570318304,-0.0019175177109994918
952.396933196869,-0.0015486986321251411
952.6392168818332,-0.0005037112419811482
952.8815080844182,-0.001999477506304903
953.1238068023189,-0.000216851958412209
953.3661130332306,-0.001056939860292674
953.6084267748485,-0.001897027762173139
953.8507480248675,-0.0010979197579453796
954.0930767809828,-0.0009135102185082043
954.3354130408894,-0.00017587206075950337
954.5777568022828,-0.0008930202696818515
954.8201080628579,2.902742750402465e-05
955.0624668203099,0.0008896052782108424
955.3048330723337,0.0017296931800913073
955.5472068166246,-0.0012823292973825548
955.7895880508778,-0.0007905705255500875
956.0319767727883,0.0003158867110729639
956.2743729800512,-9.391226545409217e-05
956.5167766703618,-0.001569188580951494
956.7591878414152,8.53747867767185e-06
957.0016064909063,0.0006027459946419031
957.2440326165304,-0.000319301702543973
957.4864662159825,-0.0018765378133467861
957.728907286958,-0.0013847790415143187
957.9713558271517,-0.001671638325083258
958.2138118342589,0.0003363766598993167
958.4562753059747,0.0002544168645939055
958.6987462399942,-0.0002373419072385618
958.9412246340127,-0.0005446911396338539
959.1837104857251,-0.0012208594509034963
959.4262037928265,-0.00017587206075950337
959.6687045530122,-0.0005446911396338539
959.9112127639772,-0.001159389604424438
960.1537284234167,-0.0008110604743764403
960.3962515290258,-0.0002373419072385618
960.6387820784997,0.0004183364552047279
960.8813200695334,-0.0006676308325919706
961.123865499822,-0.001056939860292674
961.3664183670609,-0.0005037112419811482
961.6089786689449,-0.0013847790415143187
961.8515464031693,0.0009100952270371952
962.0941215674292,-0.0009749800649872627
962.3367041594197,-0.0009954700138136154
962.5792941768358,0.00039784650637837514
962.8218916173729,-0.0008725303208554987
963.0644964787259,-0.00013489216310679777
963.3071087585902,-0.0007086107302446763
963.5497284546606,-0.0014257589391670244
963.7923555646323,8.53747867767185e-06
964.0349900862007,0.0010740148176480177
964.2776320170606,-0.0016511483762569053
964.5202813549072,0.00043882640403108074
964.7629380974357,-0.0012823292973825548
965.0056022423412,-0.00048322129315479546
965.2482737873188,-0.0016511483762569053
965.4909527300637,-0.0006471408837656179
965.7336390682708,-0.00046273134432844263
965.9763327996355,0.0003158867110729639
966.2190339218529,-0.0012413493997298491
966.4617424326179,-0.0002783218048912674
966.704458329626,0.0009715650735162536
966.9471816105719,-0.0007086107302446763
967.189912273151,-0.0019584976086521972
967.4326503150584,-1.1952470148680954e-05
967.6753957339891,0.00072568568760002
967.9181485276383,0.0008486253805581367
968.1609086937012,-0.0001963620095858562
968.4036762298729,2.902742750402465e-05
968.6464511338484,-0.0011388996555980852
968.8892334033228,-0.0005856710372865594
969.1320230359916,4.951737633037746e-05
969.3748200295494,0.00015196712046214149
969.6176243816916,-0.0011388996555980852
969.8604360901135,-0.0012823292973825548
970.1032551525099,0.00015196712046214149
970.3460815665761,-0.0008520403720291459
970.5889153300071,0.0008486253805581367
970.8317564404982,-0.0010979197579453796
971.0746048957444,-0.002429766431658312
971.317460693441,-0.0006881207814183235
971.5603238312827,-0.0014052689903406715
971.8031943069652,0.00015196712046214149
972.0460721181832,-0.001036449911466321
972.2889572626322,-0.00011440221428044497
972.5318497380067,-0.001897027762173139
972.7747495420025,0.0007051957387736672
973.0176566723144,-3.2442418975033756e-05
973.2605711266375,-1.1952470148680954e-05
973.5034929026671,0.0003568666087256695
973.7464219980982,-1.1952470148680954e-05
973.9893584106258,8.53747867767185e-06
974.2323021379452,-3.2442418975033756e-05
974.4752531777517,-0.0007291006790710291
974.7182115277401,-1.1952470148680954e-05
974.9611771856056,-0.0002783218048912674
975.2041501490435,-0.0004012614978493842
975.4471304157487,-0.00015538211193315057
975.6901179834165,-0.0014052689903406715
975.933112849742,-0.0010159599626399683
976.1761150124202,0.0001724570692884943
976.4191244691463,-0.0010774298091190267
976.6621412176154,0.0009305851758635481
976.9051652555228,-0.001261839348556202
977.1481965805633,-0.00042175144667573703
977.3912351904323,0.0003568666087256695
977.6342810828248,-0.00015538211193315057
977.8773342554362,0.00013147717163578866
978.1203947059611,-0.0009954700138136154
978.3634624320949,-0.0015896785297778468
978.606537431533,0.0008486253805581367
978.84961970197,-0.0008930202696818515
979.0927092411015,0.0002544168645939055
979.3358060466222,-0.001036449911466321
979.5789101162276,0.0004183364552047279
979.8220214476127,-0.0009340001673345572
980.0651400384724,-0.001036449911466321
980.3082658865022,-0.0007291006790710291
980.551398989397,-5.293236780138656e-05
980.7945393448518,-0.0013437991438616133
981.0376869505621,0.00047980630168378634
981.2808418042229,-0.0010159599626399683
981.524003903529,0.0008076454829054312
981.767173246176,-0.0014462488879933772
982.0103498298587,-0.0003602816001966786
982.2535336522723,-0.00048322129315479546
982.4967247111119,-0.00033979165137032583
982.7399230040729,-0.001774088069215022
982.98312852885,-0.001036449911466321
983.2263412831385,-0.00044224139550208986
983.4695612646337,0.0007666655852527255
983.7127884710305,-0.00011440221428044497
983.9560229000242,-7.342231662773937e-05
984.1992645493098,-0.0015282086832987885
984.4425134165824,-0.0002988117537176202
984.6857694995372,-0.0008315504232027931
984.9290327958693,-0.0011184097067717324
985.1723033032739,0.0009715650735162536
985.415581019446,0.0021599821054447163
985.6588659420808,-0.0014257589391670244
985.9021580688734,-0.0009544901161609099
986.145457397519,-0.0003602816001966786
986.3887639257126,-0.0001963620095858562
986.6320776511494,-0.0028805453058380736
986.8753985715244,0.0007461756364263728
987.1187266845332,-0.0012823292973825548
987.3620619878703,-0.001056939860292674
987.6054044792311,-0.0017126182227359637
987.8487541563107,0.00039784650637837514
988.0921110168043,-0.0007905705255500875
988.335475058407,0.0006847057899473143
988.5788462788139,-0.0007291006790710291
988.8222246757201,-0.00044224139550208986
989.0656102468207,-0.000216851958412209
989.3090029898109,-0.000319301702543973
989.5524029023859,-0.0020199674551312557
989.7958099822406,-0.0008520403720291459
990.0392242270703,-0.0013233091950352605
990.28264563457,0.00043882640403108074
990.5260742024351,-0.0012208594509034963
990.7695099283604,0.00039784650637837514
991.0129528100412,-0.0022248669433947836
991.2564028451725,-0.001671638325083258
991.4998600314495,-0.0015486986321251411
991.7433243665674,-0.0007700805767237347
991.9867958482213,-0.001056939860292674
992.2302744741063,0.00072568568760002
992.4737602419174,-0.0006061609861129123
992.7172531493497,-0.0004012614978493842
992.9607531940987,-0.0007291006790710291
993.2042603738593,0.0001724570692884943
993.4477746863265,-9.391226545409217e-05
993.6912961291956,-0.0018150679668677277
993.9348247001617,-0.00013489216310679777
994.1783603969199,-0.00025783185606491457
994.4219032171652,-0.0007495906278973818
994.6654531585929,0.0002339269157675527
994.9090102188981,0.0005002962505101391
995.1525743957758,0.0003158867110729639
995.3961456869213,-0.0011798795532507907
995.6397240900295,-0.0006266509349392651
995.8833096027959,-0.001569188580951494
996.1269022229153,-0.0008725303208554987
996.370501948083,-5.293236780138656e-05
996.6141087759939,-9.391226545409217e-05
996.8577227043434,0.0007461756364263728
997.1013437308263,-0.0009954700138136154
997.3449718531381,-0.0009749800649872627
997.5886070689737,0.00072568568760002
997.8322493760284,-0.0032903442823651297
998.075898771997,-0.002409276482831959
998.319555254575,-5.293236780138656e-05
998.5632188214572,0.001340384152390604
998.806889470339,0.0002544168645939055
999.0505671989154,-0.0009135102185082043
999.2942520048815,0.0007051957387736672
999.5379438859325,-0.0010774298091190267
999.7816428397634,-0.0002373419072385618
1000.0253488640694,-0.001036449911466321
1000.2690619565458,-0.0005242011908075011
1000.5127821148875,-0.0005446911396338539
1000.7565093367896,-0.0005651810884602066
1001.0002436199474,-0.0014257589391670244
1001.2439849620558,-0.0004012614978493842
1001.4877333608102,-0.0005856710372865594
1001.7314888139056,0.0002134369669411999
1001.975251319037,-0.0008110604743764403
1002.2190208738998,0.0012174444594324873
1002.4627974761889,-0.0002988117537176202
1002.7065811235994,-0.0005242011908075011
1002.9503718138266,-0.0010979197579453796
1003.1941695445656,-0.0008930202696818515
1003.4379743135114,-0.0009135102185082043
1003.6817861183592,-0.001774088069215022
1003.9256049568042,0.0001724570692884943
1004.1694308265414,0.0013813640500433097
1004.4132637252659,-0.0006881207814183235
1004.657103650673,-0.0006471408837656179
1004.9009506004578,0.0002339269157675527
1005.1448045723151,-7.342231662773937e-05
1005.3886655639405,0.00013147717163578866
1005.6325335730288,-0.00013489216310679777
1005.8764085972753,-0.002081437301610314
1006.120290634375,-0.0011388996555980852
1006.3641796820231,-0.0011388996555980852
1006.6080757379148,-0.0013437991438616133
1006.851978799745,-0.001897027762173139
1007.095888865209,0.0002953967622466111
1007.3398059320018,0.0008896052782108424
1007.5837299978188,0.0003363766598993167
1007.8276610603548,-0.0014257589391670244
1008.071599117305,-0.0013847790415143187
1008.3155441663647,-9.391226545409217e-05
1008.5594962052289,0.0010125449711689593
1008.8034552315927,0.00072568568760002
1009.0474212431512,-0.0011184097067717324
1009.2913942375998,0.00011098722280943587
1009.5353742126333,-0.0009340001673345572
1009.779361165947,-0.002614175971095487
1010.0233550952358,2.902742750402465e-05
1010.2673559981952,-0.0018355579156940805
1010.51136387252,0.0007051957387736672
1010.7553787159055,0.0002953967622466111
1010.9994005260468,-0.00025783185606491457
1011.2434293006388,-0.0013437991438616133
1011.487465037377,0.0001929470181148471
1011.7315077339564,0.0006027459946419031
1011.9755573880719,-1.1952470148680954e-05
1012.219613997419,-0.001261839348556202
1012.4636775596925,0.0017911630265703658
1012.7077480725876,-0.00025783185606491457
1012.9518255337997,-0.00046273134432844263
1013.1959099410235,-0.0013233091950352605
1013.4400012919543,-0.001999477506304903
1013.6840995842874,0.0002339269157675527
1013.9282048157177,0.0013813640500433097
1014.1723169839405,-0.0013233091950352605
1014.4164360866507,-0.0002783218048912674
1014.6605621215436,-0.0008110604743764403
1014.9046950863143,-0.0005856710372865594
1015.148834978658,-0.001774088069215022
1015.3929817962696,-0.00025783185606491457
1015.6371355368444,0.0001929470181148471
1015.8812961980776,-0.0011184097067717324
1016.1254637776641,-1.1952470148680954e-05
1016.3696382732992,-0.00033979165137032583
1016.6138196826779,0.0003773565575520223
1016.8580080034953,-0.00212241719926302
1017.1022032334469,-0.0012413493997298491
1017.3464053702273,0.0003568666087256695
1017.590614411532,-0.0009749800649872627
1017.8348303550559,-0.0009749800649872627
1018.0790531984942,-0.0012208594509034963
1018.3232829395422,-0.0012413493997298491
1018.5675195758947,-0.0018560478645204333
1018.8117631052471,0.001053524868821665
1019.0560135252944,-0.0005242011908075011
1019.3002708337318,-0.000319301702543973
1019.5445350282544,-0.0007495906278973818
1019.7888061065571,-3.2442418975033756e-05
1020.0330840663354,-0.00468366080255712
1020.2773689052841,-0.003023974947622543
1020.5216606210986,-0.004417291467814534
1020.765959211474,-0.004560721109599004
1021.0102646741052,-0.004273861826030064
1021.2545770066874,-0.0037821030541975967
