wavelength_nm,intensity
922.895443136176,0.000339602613745519
923.1367923779434,0.0019778865795531675
923.378149418526,0.005745939700910759
923.6195142556193,0.0008310878034878136
923.860886886918,-4.948982813379755e-05
924.1022673101176,0.0006672594069070488
924.343655522913,-4.948982813379755e-05
924.5850515229994,0.001855015282117594
924.8264553080718,-0.00027475387343234926
925.0678668758255,0.0005443881094714751
925.3092862239555,-0.000500017918730901
925.5507133501571,0.0018754938316901896
925.7921482521253,0.0006672594069070488
926.0335909275552,-0.0001723611255693712
926.275041374142,3.242437015658488e-05
926.5164995895807,0.0005853452086166663
926.7579655715666,-0.0001518825759967756
926.9994393177948,1.194582058398927e-05
927.2409208259602,0.0005443881094714751
927.4824100937583,0.0007286950556248356
927.7239071188839,-0.0011962886041991516
927.9654118990321,0.0008925234522056004
928.2069244318983,0.0025717645171584405
928.4484447151776,0.0008720449026330048
928.6899727465649,-0.0008686318110376219
928.9315085237555,-0.00013140402642418
929.1730520444445,0.0009744376504959829
929.4146033063269,0.00023720986588254096
929.656162307098,-0.0003361895221501361
929.8977290444528,0.0012406587949397258
930.1393035160866,-0.002056387686248167
930.3808857196942,-0.0015649024965058726
930.622475652971,0.0007901307043426224
930.8640733136123,0.0014249657410930862
931.1056786993128,0.0017731010838272117
931.3472918077678,0.0008310878034878136
931.5889126366724,0.0026536787154488226
931.8305411837217,0.0017116654351094249
932.072177446611,0.0006467808573344531
932.3138214230352,0.0011382660470767476
932.5554731106896,-0.0003976251708679229
932.7971325072693,0.0009949162000685784
933.0387996104694,-0.0011143744059087693
933.2804744179849,0.0008925234522056004
933.5221569275111,-0.0013601170007799166
933.7638471367432,0.000339602613745519
934.005545043376,0.0007286950556248356
934.2472506451047,-0.0003566680717227317
934.4889639396248,-0.002281651731546719
934.7306849246311,0.001015394749641174
934.9724135978188,-0.00031571097257754045
935.214149956883,-0.002425001578554888
935.4558939995188,0.0009539591009233873
935.6976457234214,0.001117787497504152
935.9394051262859,0.0014659228402382775
936.1811722058075,0.00021673131630994537
936.4229469596812,-0.000602410666593879
936.6647293856021,-0.0017287308930866373
936.9065194812654,0.0015273584889560644
937.1483172443664,0.001281615894084917
937.3901226725999,0.0011587445966493434
937.6319357636612,-0.0008891103606102175
937.8737565152454,0.0005443881094714751
938.1155849250476,0.002100757876988741
938.357420990763,0.0006467808573344531
938.5992647100867,0.0009334805513507916
938.8411160807137,0.00023720986588254096
939.0829751003395,-0.0021792589836837407
939.3248417666587,0.00011433856844696732
939.5667160773667,-0.0025478728759904617
939.8085980301587,0.0010768303983589608
940.0504876227296,0.0006058237581892619
940.2923848527748,-0.0007662390631746438
940.5342897179893,-0.00029523242300494486
940.7762022160682,0.002121236426561337
941.0181223447065,0.0005034310103262839
941.2600501015996,0.001117787497504152
941.5019854844425,0.0007286950556248356
941.7439284909302,0.0007901307043426224
941.9858791187581,0.00011433856844696732
942.2278373656211,0.00013481711801956292
942.4698032292143,0.0014659228402382775
942.7117767072331,0.0012201802453671302
942.9537577973723,0.0007901307043426224
943.1957464973273,0.0010563518487863653
943.4377428047928,0.00017577421716475413
943.6797467174645,0.0013635300923752994
943.9217582330372,1.194582058398927e-05
944.163777349206,0.0017935796333998072
944.4058040636662,-0.001544423946933277
944.6478383741128,0.0011382660470767476
944.8898802782409,0.0023669790214324842
945.1319297737457,0.0007082165060522399
945.3739868583224,-0.001442031199070299
945.6160515296658,0.0005034310103262839
945.8581237854714,0.0012201802453671302
946.1002036234343,-0.0002542753238597536
946.3422910412494,-0.0008481532614650263
946.5843860366118,0.0024079361205776753
946.8264886072169,-0.00031571097257754045
947.0685987507597,-0.0008686318110376219
947.3107164649352,-0.00011092547685158438
947.5528417474387,0.0004624739111810927
947.7949745959653,-2.9011278561201945e-05
948.0371150082101,0.000810609253915218
948.2792629818682,0.00017577421716475413
948.5214185146347,-0.000602410666593879
948.7635816042047,0.00025768841545513655
949.0057522482734,0.00017577421716475413
949.247930444536,-0.0012167671537717472
949.4901161906876,9.386001887437171e-05
949.7323094844231,5.2902919729180486e-05
949.9745103234379,0.0015273584889560644
950.2167187054271,-0.0008276747118924307
950.4589346280856,0.000339602613745519
950.7011580891087,-0.0002542753238597536
950.9433890861915,0.00013481711801956292
951.1856276170291,-0.0012577242529169385
951.4278736793168,0.0006058237581892619
951.6701272707494,0.000810609253915218
951.9123883890222,0.002489850318868058
952.1546570318304,-0.001605859595651064
952.396933196869,0.0014454442906656818
952.6392168818332,0.0014659228402382775
952.8815080844182,0.0005853452086166663
953.1238068023189,0.0010973089479315566
953.3661130332306,-0.0006638463153116658
953.6084267748485,0.0002781669650277322
953.8507480248675,-0.0004385822700131141
954.0930767809828,-0.0007252819640294527
954.3354130408894,7.338146930177609e-05
954.5777568022828,0.00042151681203590145
954.8201080628579,-0.0015649024965058726
955.0624668203099,-0.0008686318110376219
955.3048330723337,0.0008310878034878136
955.5472068166246,5.2902919729180486e-05
955.7895880508778,0.0007286950556248356
956.0319767727883,0.001117787497504152
956.2743729800512,0.0014044871915204907
956.5167766703618,0.00017577421716475413
956.7591878414152,0.0005034310103262839
957.0016064909063,0.001855015282117594
957.2440326165304,-4.948982813379755e-05
957.4864662159825,0.00025768841545513655
957.728907286958,-0.0001518825759967756
957.9713558271517,-9.044692727898878e-05
958.2138118342589,-4.948982813379755e-05
958.4562753059747,9.386001887437171e-05
958.6987462399942,0.002223629174424315
958.9412246340127,0.0010973089479315566
959.1837104857251,5.2902919729180486e-05
959.4262037928265,-0.0009095889101828131
959.6687045530122,0.0009744376504959829
959.9112127639772,-0.00027475387343234926
960.1537284234167,-0.0005614535674486878
960.3962515290258,0.0005034310103262839
960.6387820784997,0.0005648666590440707
960.8813200695334,0.00025768841545513655
961.123865499822,0.00025768841545513655
961.3664183670609,0.0003600811633181146
961.6089786689449,0.0014249657410930862
961.8515464031693,0.0010563518487863653
962.0941215674292,0.00154783703852866
962.3367041594197,0.0003805597128907102
962.5792941768358,0.002448893219722867
962.8218916173729,0.0005443881094714751
963.0644964787259,0.00021673131630994537
963.3071087585902,0.0007901307043426224
963.5497284546606,0.0007901307043426224
963.7923555646323,0.0005648666590440707
964.0349900862007,0.0029813355086103525
964.2776320170606,-0.001073417306763578
964.5202813549072,0.0009949162000685784
964.7629380974357,-0.001175810054626556
965.0056022423412,0.003861913140231964
965.2482737873188,0.00013481711801956292
965.4909527300637,0.0010768303983589608
965.7336390682708,-0.00029523242300494486
965.9763327996355,0.0007696521547700268
966.2190339218529,-0.0011143744059087693
966.4617424326179,0.0006877379564796443
966.704458329626,0.0006672594069070488
966.9471816105719,-0.0006843248648842614
967.189912273151,0.0011997016957945345
967.4326503150584,0.0006263023077618576
967.6753957339891,0.0010358732992137697
967.9181485276383,0.0005443881094714751
968.1609086937012,0.0005853452086166663
968.4036762298729,0.0008925234522056004
968.6464511338484,-0.00047953936915830534
968.8892334033228,0.0005239095598988795
969.1320230359916,0.0003600811633181146
969.3748200295494,-6.996837770639316e-05
969.6176243816916,0.00021673131630994537
969.8604360901135,0.00013481711801956292
970.1032551525099,0.002080279327416146
970.3460815665761,0.0005648666590440707
970.5889153300071,0.001486401389810873
970.8317564404982,-0.0002542753238597536
971.0746048957444,-0.0008686318110376219
971.317460693441,-0.00047953936915830534
971.5603238312827,0.0008925234522056004
971.8031943069652,0.0002986455146003278
972.0460721181832,-0.0003771466212953273
972.2889572626322,0.0013635300923752994
972.5318497380067,0.0002986455146003278
972.7747495420025,0.0008720449026330048
973.0176566723144,0.0006467808573344531
973.2605711266375,0.0015273584889560644
973.5034929026671,0.00040103826246330585
973.7464219980982,0.0003191240641729234
973.9893584106258,0.0010358732992137697
974.2323021379452,0.0012611373445123213
974.4752531777517,-6.996837770639316e-05
974.7182115277401,0.0006263023077618576
974.9611771856056,0.0013635300923752994
975.2041501490435,0.0008720449026330048
975.4471304157487,0.0003805597128907102
975.6901179834165,0.0022031506248517195
975.933112849742,0.0017935796333998072
976.1761150124202,0.0005648666590440707
976.4191244691463,0.0004829524607536883
976.6621412176154,0.0014044871915204907
976.9051652555228,0.001117787497504152
977.1481965805633,-0.00047953936915830534
977.3912351904323,-2.9011278561201945e-05
977.6342810828248,0.002121236426561337
977.8773342554362,-0.0008686318110376219
978.1203947059611,-0.0005614535674486878
978.3634624320949,-4.948982813379755e-05
978.606537431533,-0.0008276747118924307
978.84961970197,5.2902919729180486e-05
979.0927092411015,0.002100757876988741
979.3358060466222,-0.0010324602076183867
979.5789101162276,-8.532728988606338e-06
979.8220214476127,-0.0005819321170212834
980.0651400384724,0.0011997016957945345
980.3082658865022,-0.000704803414456857
980.551398989397,0.00238745757100508
980.7945393448518,-0.00029523242300494486
981.0376869505621,0.0011587445966493434
981.2808418042229,-6.996837770639316e-05
981.524003903529,0.0005443881094714751
981.767173246176,-0.0009505460093280043
982.0103498298587,0.0005443881094714751
982.2535336522723,-0.0008891103606102175
982.4967247111119,0.0007286950556248356
982.7399230040729,0.0002781669650277322
982.98312852885,0.0008925234522056004
983.2263412831385,0.00017577421716475413
983.4695612646337,0.0011997016957945345
983.7127884710305,0.0006672594069070488
983.9560229000242,0.0017116654351094249
984.1992645493098,-0.000500017918730901
984.4425134165824,-0.001175810054626556
984.6857694995372,-0.0006433677657390702
984.9290327958693,-0.0010119816580457912
985.1723033032739,0.0018140581829724028
985.415581019446,0.004681055123135788
985.6588659420808,-0.0021997375332563364
985.9021580688734,0.0009539591009233873
986.145457397519,0.00040103826246330585
986.3887639257126,-0.0005819321170212834
986.6320776511494,-0.0018925592896674023
986.8753985715244,0.001179223146221939
987.1187266845332,-0.000500017918730901
987.3620619878703,-0.0005204964683034965
987.6054044792311,0.0010358732992137697
987.8487541563107,0.0010358732992137697
988.0921110168043,-8.532728988606338e-06
988.335475058407,0.0012201802453671302
988.5788462788139,-4.948982813379755e-05
988.8222246757201,0.0017321439846820204
989.0656102468207,0.001179223146221939
989.3090029898109,0.00040103826246330585
989.5524029023859,0.0007491736051974311
989.7958099822406,-0.00019283967514196682
990.0392242270703,0.0003805597128907102
990.28264563457,0.00021673131630994537
990.5260742024351,0.0003600811633181146
990.7695099283604,0.0018754938316901896
991.0129528100412,-0.0008481532614650263
991.2564028451725,0.0013020944436575126
991.4998600314495,-0.00011092547685158438
991.7433243665674,0.0002781669650277322
991.9867958482213,0.00044199536160849704
992.2302744741063,-2.9011278561201945e-05
992.4737602419174,-0.0009095889101828131
992.7172531493497,0.00023720986588254096
992.9607531940987,-0.0004181037204405185
993.2042603738593,-0.0003361895221501361
993.4477746863265,0.0008925234522056004
993.6912961291956,0.0011587445966493434
993.9348247001617,-0.0005819321170212834
994.1783603969199,0.00021673131630994537
994.4219032171652,0.00154783703852866
994.6654531585929,0.0010358732992137697
994.9090102188981,0.0012201802453671302
995.1525743957758,0.00013481711801956292
995.3961456869213,0.0005239095598988795
995.6397240900295,0.0011997016957945345
995.8833096027959,-6.996837770639316e-05
996.1269022229153,0.001752622534254616
996.370501948083,0.0002986455146003278
996.6141087759939,0.0008720449026330048
996.8577227043434,0.001281615894084917
997.1013437308263,-0.0005204964683034965
997.3449718531381,0.0005239095598988795
997.5886070689737,0.0008515663530604092
997.8322493760284,0.000810609253915218
998.075898771997,0.0009130020017781961
998.319555254575,0.0013225729932301081
998.5632188214572,0.0011997016957945345
998.806889470339,0.00015529566759215854
999.0505671989154,0.0012611373445123213
999.2942520048815,1.194582058398927e-05
999.5379438859325,0.0010563518487863653
999.7816428397634,0.0014454442906656818
1000.0253488640694,0.001179223146221939
1000.2690619565458,0.0014659228402382775
1000.5127821148875,-0.00031571097257754045
1000.7565093367896,0.00019625276673734975
1001.0002436199474,-9.044692727898878e-05
1001.2439849620558,0.0006467808573344531
1001.4877333608102,-0.0006638463153116658
1001.7314888139056,0.0018140581829724028
1001.975251319037,0.000810609253915218
1002.2190208738998,0.0017731010838272117
1002.4627974761889,-0.0008481532614650263
1002.7065811235994,0.0003600811633181146
1002.9503718138266,-0.0006638463153116658
1003.1941695445656,0.0005648666590440707
1003.4379743135114,0.0008720449026330048
1003.6817861183592,0.00017577421716475413
1003.9256049568042,0.0006263023077618576
1004.1694308265414,0.0009744376504959829
1004.4132637252659,3.242437015658488e-05
1004.657103650673,-9.044692727898878e-05
1004.9009506004578,0.0019778865795531675
1005.1448045723151,0.0011382660470767476
1005.3886655639405,0.00011433856844696732
1005.6325335730288,-0.0005204964683034965
1005.8764085972753,-0.0005204964683034965
1006.120290634375,-0.0001723611255693712
1006.3641796820231,-0.0008686318110376219
1006.6080757379148,-0.0008276747118924307
1006.851978799745,-0.0002542753238597536
1007.095888865209,0.0006877379564796443
1007.3398059320018,0.0004624739111810927
1007.5837299978188,0.0023669790214324842
1007.8276610603548,0.0004624739111810927
1008.071599117305,0.0011382660470767476
1008.3155441663647,0.0002986455146003278
1008.5594962052289,0.0004624739111810927
1008.8034552315927,0.0016707083359642336
1009.0474212431512,0.0009539591009233873
1009.2913942375998,0.001486401389810873
1009.5353742126333,0.0005443881094714751
1009.779361165947,-9.044692727898878e-05
1010.0233550952358,-0.0009095889101828131
1010.2673559981952,-0.0011348529554813648
1010.51136387252,0.0015068799393834686
1010.7553787159055,0.0008720449026330048
1010.9994005260468,0.0006058237581892619
1011.2434293006388,-0.0005819321170212834
1011.487465037377,0.0009130020017781961
1011.7315077339564,-0.0001723611255693712
1011.9755573880719,0.0015273584889560644
1012.219613997419,0.00015529566759215854
1012.4636775596925,0.001179223146221939
1012.7077480725876,-0.00011092547685158438
1012.9518255337997,0.001117787497504152
1013.1959099410235,-0.0009915031084731956
1013.4400012919543,0.0011382660470767476
1013.6840995842874,-0.0003566680717227317
1013.9282048157177,0.0021826720752791237
1014.1723169839405,-0.0010119816580457912
1014.4164360866507,-0.0005204964683034965
1014.6605621215436,0.00154783703852866
1014.9046950863143,0.0007082165060522399
1015.148834978658,-9.044692727898878e-05
1015.3929817962696,0.0006058237581892619
1015.6371355368444,0.00025768841545513655
1015.8812961980776,0.0002781669650277322
1016.1254637776641,0.0006467808573344531
1016.3696382732992,0.0011382660470767476
1016.6138196826779,0.0008925234522056004
1016.8580080034953,-0.0015034668477880858
1017.1022032334469,-0.0003771466212953273
1017.3464053702273,0.0018345367325449985
1017.590614411532,0.0013020944436575126
1017.8348303550559,0.0006877379564796443
1018.0790531984942,-2.9011278561201945e-05
1018.3232829395422,0.001486401389810873
1018.5675195758947,-0.0008481532614650263
1018.8117631052471,0.0005239095598988795
1019.0560135252944,0.0005443881094714751
1019.3002708337318,0.0006467808573344531
1019.5445350282544,0.0008720449026330048
1019.7888061065571,0.0010358732992137697
1020.0330840663354,-0.0017696879922318286
1020.2773689052841,-0.0031417508135957346
1020.5216606210986,-0.003469407606757264
1020.765959211474,-0.0028345725700068005
1021.0102646741052,-0.003899457147781772
1021.2545770066874,-0.001605859595651064
