wavelength_nm,intensity
923.1367923779434,-0.0004968575043411003
923.378149418526,0.007063572149344097
923.6195142556193,0.0017569291132886332
923.860886886918,0.0006505247737249459
924.1022673101176,-0.0008861479201135088
924.343655522913,-0.0006812582276017149
924.5850515229994,0.0020847526213075033
924.8264553080718,-0.0010295707048717647
925.0678668758255,0.0007939475584832016
925.3092862239555,-5.122242312794849e-06
925.5507133501571,0.002166708498312221
925.7921482521253,0.001121771066502072
926.0335909275552,-0.00027147884257812697
926.275041374142,0.001080793127999713
926.5164995895807,-0.0002919678118293064
926.7579655715666,-0.0005993023505969973
926.9994393177948,-0.00014854502707105062
927.2409208259602,-0.00010756708856869183
927.4824100937583,-0.0002100119348245888
927.7239071188839,-0.00047636853508992096
927.9654118990321,0.0012447048820091483
928.2069244318983,0.004502450992946673
928.4484447151776,0.0009988372509949957
928.6899727465649,-0.0004149016273363828
928.9315085237555,0.0012037269435067894
929.1730520444445,0.0021871974675634004
929.4146033063269,0.0009578593124926367
929.656162307098,-0.0009681037971182265
929.8977290444528,0.0013471497282650452
930.1393035160866,-0.0025867323679613988
930.3808857196942,5.6344665440743335e-05
930.622475652971,-0.0009066368893646883
930.8640733136123,0.0012447048820091483
931.1056786993128,0.0005890578659714077
931.3472918077678,0.0006505247737249459
931.5889126366724,0.0016749732362839156
931.8305411837217,0.001326660759013866
932.072177446611,0.0014086166360185834
932.3138214230352,0.0019413298365492477
932.5554731106896,-0.0004149016273363828
932.7971325072693,0.0013676386975162247
933.0387996104694,-0.0011729934896300203
933.2804744179849,0.0011627490050044307
933.5221569275111,-0.0008656589508623295
933.7638471367432,0.0003636792042084343
934.005545043376,-4.6100180815153644e-05
934.2472506451047,0.000711991681478484
934.4889639396248,0.0005685688967202282
934.7306849246311,0.0006710137429761252
934.9724135978188,-0.00043539059658756214
935.214149956883,-0.00014854502707105062
935.4558939995188,0.0008554144662367397
935.6976457234214,-8.707811931751244e-05
935.9394051262859,0.0013676386975162247
936.1811722058075,0.0007529696199808428
936.4229469596812,-0.000578813381345818
936.6647293856021,-0.0014393500898953525
936.9065194812654,0.0003022122964548961
937.1483172443664,-5.122242312794849e-06
937.3901226725999,0.0014700835437721216
937.6319357636612,-0.00016903399632223
937.8737565152454,0.0013881276667674042
938.1155849250476,0.0014700835437721216
938.357420990763,0.0005275909582178694
938.5992647100867,9.732260394310213e-05
938.8411160807137,0.002146219529061042
939.0829751003395,0.001019326220246175
939.3248417666587,0.0008554144662367397
939.5667160773667,-0.001623750813155967
939.8085980301587,-0.0006197913198481768
940.0504876227296,0.0003022122964548961
940.2923848527748,0.0004661240504643313
940.5342897179893,-8.707811931751244e-05
940.7762022160682,0.0002202564194501785
941.0181223447065,0.001593017359279198
941.2600501015996,-0.00012805605781987121
941.5019854844425,0.0003431902349572549
941.7439284909302,-0.0005993023505969973
941.9858791187581,-0.0002509898733269476
942.2278373656211,0.0006300358044737664
942.4698032292143,0.00015878951169664033
942.7117767072331,0.0002612343579525373
942.9537577973723,-0.0006607692583505355
943.1957464973273,0.00050710198896669
943.4377428047928,0.000814436527734381
943.6797467174645,0.00011781157319428152
943.9217582330372,-0.0012344603973835585
944.163777349206,0.0008963924047390986
944.4058040636662,0.0003841681734596137
944.6478383741128,0.001593017359279198
944.8898802782409,0.0007324806507296634
945.1319297737457,0.0006505247737249459
945.3739868583224,-0.001254949366634738
945.6160515296658,-0.0003944126580852034
945.8581237854714,0.0012242159127579689
946.1002036234343,0.0005480799274690489
946.3422910412494,-0.0008861479201135088
946.5843860366118,0.0007734585892320222
946.8264886072169,0.0004661240504643313
947.0685987507597,0.0007734585892320222
947.3107164649352,-0.00018952296557340942
947.5528417474387,0.0005480799274690489
947.7949745959653,0.0003636792042084343
948.0371150082101,0.001285682820511507
948.2792629818682,-0.0004149016273363828
948.5214185146347,5.6344665440743335e-05
948.7635816042047,-0.00010756708856869183
949.0057522482734,0.0004661240504643313
949.247930444536,3.585569618956394e-05
949.4901161906876,-0.0002919678118293064
949.7323094844231,0.0007529696199808428
949.9745103234379,0.002105241590558683
950.2167187054271,-0.0007632141046064325
950.4589346280856,0.00032270126570607547
950.7011580891087,-0.0011729934896300203
950.9433890861915,0.0006505247737249459
951.1856276170291,-0.0008451699816111501
951.4278736793168,0.0015725283900280187
951.6701272707494,1.5366726938384547e-05
951.9123883890222,0.0006300358044737664
952.1546570318304,-0.000578813381345818
952.396933196869,0.001080793127999713
952.6392168818332,0.0008963924047390986
952.8815080844182,0.00015878951169664033
953.1238068023189,0.0014700835437721216
953.3661130332306,0.0008349254969855604
953.6084267748485,0.00015878951169664033
953.8507480248675,0.0003022122964548961
954.0930767809828,0.0005275909582178694
954.3354130408894,3.585569618956394e-05
954.5777568022828,-5.122242312794849e-06
954.8201080628579,-0.0012344603973835585
955.0624668203099,0.0013676386975162247
955.3048330723337,0.0013676386975162247
955.5472068166246,-0.0022589088599425282
955.7895880508778,0.00011781157319428152
956.0319767727883,0.0007324806507296634
956.2743729800512,0.001593017359279198
956.5167766703618,0.0005890578659714077
956.7591878414152,-0.00014854502707105062
957.0016064909063,0.0003431902349572549
957.2440326165304,-0.0009066368893646883
957.4864662159825,0.00040465714271079305
957.728907286958,0.0007734585892320222
957.9713558271517,7.683363469192273e-05
958.2138118342589,0.0011422600357532512
958.4562753059747,0.0003636792042084343
958.6987462399942,-0.0002100119348245888
958.9412246340127,-0.0006812582276017149
959.1837104857251,-0.00012805605781987121
959.4262037928265,-0.0012754383358859174
959.6687045530122,0.0018798629287957096
959.9112127639772,0.0011422600357532512
960.1537284234167,-0.0016852177209095054
960.3962515290258,0.0016544842670327363
960.6387820784997,0.0003431902349572549
960.8813200695334,0.003355068714880626
961.123865499822,0.0008349254969855604
961.3664183670609,-0.00012805605781987121
961.6089786689449,0.0002202564194501785
961.8515464031693,0.001695462205535095
962.0941215674292,0.0002202564194501785
962.3367041594197,-0.0007222361661040737
962.5792941768358,0.0014495945745209423
962.8218916173729,0.00032270126570607547
963.0644964787259,0.0014700835437721216
963.3071087585902,0.0002817233272037167
963.5497284546606,0.0001792784809478197
963.7923555646323,-0.0003124567810804858
964.0349900862007,0.0010398151894973544
964.2776320170606,-0.00016903399632223
964.5202813549072,0.0012447048820091483
964.7629380974357,-0.0008451699816111501
965.0056022423412,0.000711991681478484
965.2482737873188,0.0016544842670327363
965.4909527300637,0.0009783482817438162
965.7336390682708,0.001285682820511507
965.9763327996355,0.0007734585892320222
966.2190339218529,-0.00035343471958284455
966.4617424326179,-0.0006402802890993561
966.704458329626,0.0012242159127579689
966.9471816105719,0.0006505247737249459
967.189912273151,0.000916881373990278
967.4326503150584,0.000609546835222587
967.6753957339891,-0.0002509898733269476
967.9181485276383,0.0011832379742556102
968.1609086937012,-0.0008246810123599706
968.4036762298729,0.0004661240504643313
968.6464511338484,-0.00014854502707105062
968.8892334033228,0.0006710137429761252
969.1320230359916,-4.6100180815153644e-05
969.3748200295494,0.0018798629287957096
969.6176243816916,0.0002817233272037167
969.8604360901135,-0.0003944126580852034
970.1032551525099,7.683363469192273e-05
970.3460815665761,0.0027199106680940647
970.5889153300071,0.0008759034354879192
970.8317564404982,-0.00018952296557340942
971.0746048957444,-0.0011934824588811998
971.317460693441,0.0022896423138192975
971.5603238312827,-0.0004968575043411003
971.8031943069652,0.0015110614822744805
972.0460721181832,5.6344665440743335e-05
972.2889572626322,0.0018388849902933508
972.5318497380067,-0.00043539059658756214
972.7747495420025,0.00044563508121315187
973.0176566723144,-0.00012805605781987121
973.2605711266375,0.0005480799274690489
973.5034929026671,0.0005890578659714077
973.7464219980982,0.00048661301971551063
973.9893584106258,0.00042514611196197246
974.2323021379452,0.0006710137429761252
974.4752531777517,0.0008963924047390986
974.7182115277401,0.0014086166360185834
974.9611771856056,0.0014291056052697629
975.2041501490435,0.000916881373990278
975.4471304157487,-2.5611211563974245e-05
975.6901179834165,0.00044563508121315187
975.933112849742,0.0003431902349572549
976.1761150124202,0.0014495945745209423
976.4191244691463,0.00048661301971551063
976.6621412176154,0.0005480799274690489
976.9051652555228,0.00040465714271079305
977.1481965805633,-0.00045587956583874155
977.3912351904323,9.732260394310213e-05
977.6342810828248,0.0023101312830704768
977.8773342554362,-0.0003329457503316652
978.1203947059611,9.732260394310213e-05
978.3634624320949,0.0002817233272037167
978.606537431533,0.001019326220246175
978.84961970197,5.6344665440743335e-05
979.0927092411015,0.0015725283900280187
979.3358060466222,0.00048661301971551063
979.5789101162276,0.0014700835437721216
979.8220214476127,-0.00012805605781987121
980.0651400384724,0.000609546835222587
980.3082658865022,0.0009373703432414574
980.551398989397,0.0012037269435067894
980.7945393448518,-0.0010295707048717647
981.0376869505621,0.0013676386975162247
981.2808418042229,0.0007734585892320222
981.524003903529,-0.00027147884257812697
981.767173246176,-6.658915006633304e-05
982.0103498298587,0.0013881276667674042
982.2535336522723,0.00032270126570607547
982.4967247111119,9.732260394310213e-05
982.7399230040729,-0.0006402802890993561
982.98312852885,0.0006505247737249459
983.2263412831385,-0.0005583244120946385
983.4695612646337,0.001080793127999713
983.7127884710305,0.0017569291132886332
983.9560229000242,0.0013881276667674042
984.1992645493098,-0.002176952982937811
984.4425134165824,-0.00012805605781987121
984.6857694995372,0.00011781157319428152
984.9290327958693,0.001019326220246175
985.1723033032739,0.000916881373990278
985.415581019446,0.004871252439467902
985.6588659420808,5.6344665440743335e-05
985.9021580688734,0.0007324806507296634
986.145457397519,-0.0008041920431087913
986.3887639257126,-0.00037392368883402396
986.6320776511494,-0.002176952982937811
986.8753985715244,0.000814436527734381
987.1187266845332,-0.0003329457503316652
987.3620619878703,0.0013471497282650452
987.6054044792311,-0.0007427251353552531
987.8487541563107,0.0013061717897626865
988.0921110168043,-0.0006607692583505355
988.335475058407,0.0018798629287957096
988.5788462788139,0.0004661240504643313
988.8222246757201,-2.5611211563974245e-05
989.0656102468207,0.000711991681478484
989.3090029898109,0.001593017359279198
989.5524029023859,-0.000578813381345818
989.7958099822406,0.0005685688967202282
990.0392242270703,0.0003022122964548961
990.28264563457,0.0002612343579525373
990.5260742024351,-0.0008451699816111501
990.7695099283604,0.0014291056052697629
991.0129528100412,-0.0006402802890993561
991.2564028451725,0.0008349254969855604
991.4998600314495,-0.00037392368883402396
991.7433243665674,0.0012037269435067894
991.9867958482213,-0.0007837030738576119
992.2302744741063,-0.00010756708856869183
992.4737602419174,0.0009783482817438162
992.7172531493497,-0.00016903399632223
992.9607531940987,0.0002407453887013579
993.2042603738593,5.6344665440743335e-05
993.4477746863265,0.0012037269435067894
993.6912961291956,0.0008963924047390986
993.9348247001617,0.00040465714271079305
994.1783603969199,0.0002817233272037167
994.4219032171652,-0.00037392368883402396
994.6654531585929,0.0009373703432414574
994.9090102188981,0.001285682820511507
995.1525743957758,-0.00012805605781987121
995.3961456869213,0.0005890578659714077
995.6397240900295,0.001080793127999713
995.8833096027959,0.0003636792042084343
996.1269022229153,0.0011627490050044307
996.370501948083,0.0010603041587485338
996.6141087759939,0.00050710198896669
996.8577227043434,0.0002612343579525373
997.1013437308263,-6.658915006633304e-05
997.3449718531381,0.0009578593124926367
997.5886070689737,0.0003022122964548961
997.8322493760284,0.00040465714271079305
998.075898771997,0.0011627490050044307
998.319555254575,0.0005275909582178694
998.5632188214572,-0.00012805605781987121
998.806889470339,0.0014495945745209423
999.0505671989154,0.0006300358044737664
999.2942520048815,0.001593017359279198
999.5379438859325,-0.00010756708856869183
999.7816428397634,0.0017774180825398127
1000.0253488640694,-0.00037392368883402396
1000.2690619565458,0.0002407453887013579
1000.5127821148875,-0.00014854502707105062
1000.7565093367896,0.0002202564194501785
1001.0002436199474,-0.0005173464735922798
1001.2439849620558,0.001121771066502072
1001.4877333608102,-0.0006812582276017149
1001.7314888139056,0.0012242159127579689
1001.975251319037,-0.00010756708856869183
1002.2190208738998,0.002146219529061042
1002.4627974761889,0.0008554144662367397
1002.7065811235994,0.0005275909582178694
1002.9503718138266,-0.0009885927663694058
1003.1941695445656,0.0012651938512603276
1003.4379743135114,0.0018183960210421714
1003.6817861183592,0.0004661240504643313
1003.9256049568042,0.002146219529061042
1004.1694308265414,0.00040465714271079305
1004.4132637252659,-0.00045587956583874155
1004.657103650673,0.00044563508121315187
1004.9009506004578,0.001490572513023301
1005.1448045723151,0.0021257305598098622
1005.3886655639405,0.0006710137429761252
1005.6325335730288,0.0005890578659714077
1005.8764085972753,-0.00018952296557340942
1006.120290634375,-0.00047636853508992096
1006.3641796820231,-0.0015213059669000701
1006.6080757379148,0.0013881276667674042
1006.851978799745,-0.00043539059658756214
1007.095888865209,0.0014291056052697629
1007.3398059320018,-0.0005173464735922798
1007.5837299978188,0.0023306202523216565
1007.8276610603548,0.0005480799274690489
1008.071599117305,0.0007939475584832016
1008.3155441663647,0.00042514611196197246
1008.5594962052289,0.0002817233272037167
1008.8034552315927,0.0008554144662367397
1009.0474212431512,0.000609546835222587
1009.2913942375998,0.000916881373990278
1009.5353742126333,0.0011627490050044307
1009.779361165947,-0.0018081515364165818
1010.0233550952358,-0.0004149016273363828
1010.2673559981952,-0.0017671735979142228
1010.51136387252,0.0003636792042084343
1010.7553787159055,-8.707811931751244e-05
1010.9994005260468,0.001326660759013866
1011.2434293006388,0.0005480799274690489
1011.487465037377,-0.00047636853508992096
1011.7315077339564,0.001121771066502072
1011.9755573880719,0.0007734585892320222
1012.219613997419,-0.0006812582276017149
1012.4636775596925,0.002433065098577553
1012.7077480725876,-0.00014854502707105062
1012.9518255337997,9.732260394310213e-05
1013.1959099410235,-0.0007837030738576119
1013.4400012919543,-0.0008041920431087913
1013.6840995842874,0.0009988372509949957
1013.9282048157177,0.0017364401440374537
1014.1723169839405,0.001019326220246175
1014.4164360866507,0.0003022122964548961
1014.6605621215436,0.00011781157319428152
1014.9046950863143,-0.0002919678118293064
1015.148834978658,-0.001091037612625303
1015.3929817962696,0.0015110614822744805
1015.6371355368444,0.0008554144662367397
1015.8812961980776,0.0008963924047390986
1016.1254637776641,0.001593017359279198
1016.3696382732992,0.0007324806507296634
1016.6138196826779,-5.122242312794849e-06
1016.8580080034953,0.00019976745019899912
1017.1022032334469,0.0007324806507296634
1017.3464053702273,0.00050710198896669
1017.590614411532,0.0009783482817438162
1017.8348303550559,3.585569618956394e-05
1018.0790531984942,0.0002612343579525373
1018.3232829395422,-0.00012805605781987121
1018.5675195758947,0.0002612343579525373
1018.8117631052471,-8.707811931751244e-05
1019.0560135252944,0.0011627490050044307
1019.3002708337318,0.0010398151894973544
1019.5445350282544,-0.0006812582276017149
1019.7888061065571,-5.122242312794849e-06
1020.0330840663354,-0.003939004338539239
1020.2773689052841,-0.004041449184795136
1020.5216606210986,-0.003529224953515651
1020.765959211474,-0.003385802168757395
1021.0102646741052,-0.003693136707525086
1021.2545770066874,-0.00459465135457698
