wavelength_nm,intensity
877.4230989541959,-0.000537615139242321
877.6629328358451,-0.0012749159016317898
877.902774951931,1.5360432549780602e-05
878.1426253001486,0.0004249719672105966
878.3824838781928,-0.0005580957159753618
878.6223506837592,0.0004044913904775558
878.8622257145427,-0.00012800360458150502
879.1021089682382,0.00013824389294802542
879.3420004425411,0.0007936223484053311
879.5819001351465,-0.001684527436292606
879.8218080437495,-0.001356838208563953
880.0617241660451,-0.0016026051293604427
880.3016484997287,-0.0017050080130256466
880.5415810424951,0.001203233883066147
880.7815217920397,-0.001172513017966586
881.0214707460574,-0.0005785762927084027
881.2614279022434,0.000588816581074923
881.5013932582931,-0.0010905907110344228
881.7413668119012,-0.0009267460971700963
881.9813485607632,0.0004044913904775558
882.2213385025739,-0.0011110712877674634
882.4613366350285,-2.5600720916301e-05
882.7013429558223,-4.60812976493418e-05
882.9413574626503,-0.002094138970953422
883.1813801532077,0.0004044913904775558
883.4214110251895,-0.00033280937191191304
883.6614500762909,-0.0007629014833057698
883.9014973042069,0.0011417921528670246
884.141552706633,-0.0004761734090431986
884.3816162812639,-0.0012134741714326675
884.6216880257949,-0.001049629557568341
884.8617679379212,-0.0008653043669709738
885.1018560153378,0.0005273748508758006
885.3419522557399,0.0009165058088035758
885.5820566568226,-0.0001689647580475866
885.822169216281,-0.0001894453347806274
886.0622899318104,-0.0005990568694414435
886.3024188011055,0.0006502583112740454
886.5425558218619,-0.0012134741714326675
886.7827009917745,-0.0006195374461744843
887.0228543085385,3.5841009282821403e-05
887.263015769849,-0.0007833820600388106
887.5031853734009,5.6321586015862204e-05
887.7433631168898,-0.0011315518645005043
887.9835489980104,0.0006092971578079638
888.2237430144581,0.0002406467766132294
888.4639451639277,0.000588816581074923
888.7041554441148,0.0005273748508758006
888.9443738527142,-8.70424511154234e-05
889.184600387421,-0.0009062655204370555
889.4248350459304,0.0013056367667313511
889.6650778259376,-4.60812976493418e-05
889.9053287251377,-4.60812976493418e-05
890.1455877412258,-0.0023808670452159933
890.3858548718969,-0.00012800360458150502
890.6261301148463,-0.0001894453347806274
890.8664134677691,0.000691219464740127
891.1067049283604,0.000896025232070535
891.3470044943152,-0.0012339547481657082
891.587312163329,-0.0011110712877674634
891.8276279330964,-0.00023040648824670902
892.067951801313,0.0010393892692018207
892.3082837656737,-0.00023040648824670902
892.5486238238735,0.000384010813744515
892.7889719736079,-4.60812976493418e-05
893.0293282125716,-0.0007014597531066474
893.26969253846,-0.0009267460971700963
893.5100649489682,-0.0019302943570890954
893.7504454417912,-0.0012339547481657082
893.9908340146243,-0.0012953964783648307
894.2312306651625,-0.0015206828224282795
894.4716353911009,-0.000435212255577117
894.7120481901347,0.00011776331621498461
894.9524690599591,0.0010189086924687798
895.192897998269,0.0001587244696810662
895.4333350027597,5.6321586015862204e-05
895.6737800711263,0.0004454525439436374
895.9142332010639,-0.0012339547481657082
896.1546943902677,0.0018381317617904118
896.3951636364327,-0.0012134741714326675
896.635640937254,-0.0009472266739031371
896.8761262904271,-0.0001689647580475866
897.1166196936466,-0.0005990568694414435
897.357121144608,0.0003225690835453926
897.5976306410062,0.0005273748508758006
897.8381481805365,-0.001684527436292606
898.0786737608938,0.0009165058088035758
898.3192073797735,-6.656187438238261e-05
898.5597490348706,-0.00020992591151366822
898.8002987238801,-0.0009881878273692187
899.0408564444974,0.0004659331206766782
899.2814221944174,-0.0010291489808353003
899.5219959713353,-0.00037377052537799463
899.7625777729462,-0.000435212255577117
900.0031675969453,0.0001587244696810662
900.2437654410277,0.0008755446553374943
900.4843713028885,-0.0006195374461744843
900.7249851802227,-0.0015616439758943611
900.9656070707257,0.0017562094548582486
901.2062369720924,-6.656187438238261e-05
901.446874882018,0.00022016619988018862
901.6875207981976,-0.0005785762927084027
901.9281747183264,-0.0002508870649797498
902.1688366400996,0.0016128454177269632
902.4095065612121,0.0011213115761339839
902.6501844793592,-0.0018278914734238916
902.8908703922359,0.0006092971578079638
903.1315642975374,-0.0009062655204370555
903.3722661929587,-0.00020992591151366822
903.6129760761952,-0.000844823790237933
903.8536939449418,-0.000435212255577117
904.0944197968937,0.0001587244696810662
904.3351536297461,0.0007117000414731678
904.5758954411939,-0.000742420906572729
904.8166452289323,-0.0013363576318309123
905.0574029906567,-0.0012953964783648307
905.298168724062,0.0011622727296000655
905.5389424268432,-0.00033280937191191304
905.7797240966956,-0.0008243432135048922
906.0205137313144,-0.0007833820600388106
906.2613113283945,0.0007731417716722903
906.5021168856313,0.0011213115761339839
906.7429304007196,-0.0006604985996405659
906.9837518713548,-0.000844823790237933
907.2245812952319,0.0011622727296000655
907.4654186700461,-0.0020326972407542993
907.7062639934925,0.0001996856231471478
907.9471172632661,0.0001587244696810662
908.1879784770622,0.001428520227129596
908.4288476325759,-0.0007629014833057698
908.6697247275021,-0.0012339547481657082
908.9106097595362,-0.0004966539857762394
909.1515027263732,0.0009369863855366166
909.3924036257083,-0.0002713676417127906
909.6333124552366,0.0027187965613111663
909.8742292126533,-0.00020992591151366822
910.1151538956533,-0.0016026051293604427
910.3560865019318,-0.0006809791763736067
910.5970270291841,-0.0013363576318309123
910.8379754751053,-6.656187438238261e-05
911.0789318373903,0.0009574669622696574
911.3198961137343,0.0003225690835453926
911.5608683018327,-0.0006809791763736067
911.8018483993802,-0.0021351001244195034
912.0428364040723,0.0001996856231471478
912.2838323136039,-0.0003942511021110354
912.5248361256702,0.0002611273533462702
912.7658478379662,0.0006092971578079638
913.0068674481873,0.0007526611949392495
913.2478949540284,-0.0009677072506361779
913.4889303531847,-0.00037377052537799463
913.7299736433515,-0.0007629014833057698
913.9710248222236,0.0002406467766132294
914.2120838874963,-0.00020992591151366822
914.4531508368646,0.000384010813744515
914.6942256680238,-0.000537615139242321
914.935308378669,0.0012851561899983102
915.1763989664952,0.0003225690835453926
915.4174974291976,0.0006297777345410046
915.6586037644714,-0.0004556928323101578
915.8997179700116,-0.0002918482184458314
916.1408400435134,-0.0007629014833057698
916.3819699826719,0.002575432524179881
916.6231077851822,-0.0011110712877674634
916.8642534487395,0.0008755446553374943
917.105406971039,-0.0019098137803560547
917.3465683497755,-0.0009062655204370555
917.5877375826444,-0.0015206828224282795
917.8289146673408,0.0009779475390026982
918.0700996015597,0.00022016619988018862
918.3112923829964,0.001510442534061759
918.5524930093459,-0.0010086684041022594
918.7937014783034,-0.000844823790237933
919.034917787564,-0.0007219403298396882
919.2761419348228,-0.00020992591151366822
919.5173739177749,-0.0015616439758943611
919.7586137341156,0.0001587244696810662
919.9998613815397,-0.0009677072506361779
920.2411168577427,0.000179205046414107
920.4823801604193,0.0007526611949392495
920.723651287265,-0.000537615139242321
920.9649302359749,-0.0009062655204370555
921.206217004244,0.0028416800217094113
921.4475115897674,-0.0011929935946996266
921.6888139902402,1.5360432549780602e-05
921.9301242033577,-0.001971255510555177
922.1714422268149,-0.0001894453347806274
922.4127680583068,-0.0004556928323101578
922.6541016955289,-0.00020992591151366822
922.895443136176,-0.0003942511021110354
923.1367923779434,-4.60812976493418e-05
923.378149418526,0.0033332138633023903
923.6195142556193,-0.0010905907110344228
923.860886886918,-0.0005785762927084027
924.1022673101176,-0.0004556928323101578
924.343655522913,-0.0010291489808353003
924.5850515229994,0.001100830999400943
924.8264553080718,0.0013261173434643918
925.0678668758255,0.0007526611949392495
925.3092862239555,-0.0009062655204370555
925.5507133501571,0.0001587244696810662
925.7921482521253,-0.00020992591151366822
926.0335909275552,-0.001254435324898749
926.275041374142,-0.0005990568694414435
926.5164995895807,0.00034304966027843344
926.7579655715666,-0.0002508870649797498
926.9994393177948,-0.000537615139242321
927.2409208259602,0.000179205046414107
927.4824100937583,0.0009369863855366166
927.7239071188839,0.0004454525439436374
927.9654118990321,-0.0002918482184458314
928.2069244318983,0.002063418105853861
928.4484447151776,0.0018790929152564934
928.6899727465649,-0.001766449743224769
928.9315085237555,0.000691219464740127
929.1730520444445,-0.0014182799387630755
929.4146033063269,-0.0007833820600388106
929.656162307098,-0.0001894453347806274
929.8977290444528,-0.0012953964783648307
930.1393035160866,-0.0021555807011525443
930.3808857196942,-0.0010905907110344228
930.622475652971,-0.0003942511021110354
930.8640733136123,0.000281607930079311
931.1056786993128,-0.0018074108966908507
931.3472918077678,0.0007731417716722903
931.5889126366724,0.000384010813744515
931.8305411837217,-4.60812976493418e-05
932.072177446611,-0.0005785762927084027
932.3138214230352,-0.0002918482184458314
932.5554731106896,-0.001766449743224769
932.7971325072693,-0.00037377052537799463
933.0387996104694,-0.001479721668962198
933.2804744179849,-0.0002508870649797498
933.5221569275111,-0.000435212255577117
933.7638471367432,-0.002073658394220381
934.005545043376,-0.001172513017966586
934.2472506451047,1.5360432549780602e-05
934.4889639396248,-0.001684527436292606
934.7306849246311,0.0013875590736635143
934.9724135978188,-0.0001689647580475866
935.214149956883,-0.0005580957159753618
935.4558939995188,-0.00037377052537799463
935.6976457234214,-0.0004761734090431986
935.9394051262859,0.0009165058088035758
936.1811722058075,0.0004454525439436374
936.4229469596812,-6.656187438238261e-05
936.6647293856021,-0.0009267460971700963
936.9065194812654,-0.00020992591151366822
937.1483172443664,-0.0004761734090431986
937.3901226725999,0.00013824389294802542
937.6319357636612,0.0006092971578079638
937.8737565152454,0.0008141029251383719
938.1155849250476,-0.0006604985996405659
938.357420990763,0.000384010813744515
938.5992647100867,-0.0013977993620300348
938.8411160807137,-0.0010905907110344228
939.0829751003395,-0.001152032441233545
939.3248417666587,0.0009369863855366166
939.5667160773667,-0.0008653043669709738
939.8085980301587,-0.00012800360458150502
940.0504876227296,-0.0010701101343013818
940.2923848527748,-0.0002918482184458314
940.5342897179893,-0.0013977993620300348
940.7762022160682,-0.0009472266739031371
941.0181223447065,0.0008141029251383719
941.2600501015996,-0.002012216664021259
941.5019854844425,0.0004044913904775558
941.7439284909302,-0.0004966539857762394
941.9858791187581,0.000281607930079311
942.2278373656211,-0.0005580957159753618
942.4698032292143,-0.0003123287951788722
942.7117767072331,0.0002611273533462702
942.9537577973723,-0.0003942511021110354
943.1957464973273,0.0013056367667313511
943.4377428047928,0.0008550640786044535
943.6797467174645,0.00022016619988018862
943.9217582330372,-0.002401347621949034
944.163777349206,-0.0006604985996405659
944.4058040636662,0.00011776331621498461
944.6478383741128,0.0015309231107947998
944.8898802782409,0.0012441950365322287
945.1319297737457,-0.000844823790237933
945.3739868583224,-0.0012339547481657082
945.6160515296658,1.5360432549780602e-05
945.8581237854714,7.6802162748903e-05
946.1002036234343,-0.0004147316788440762
946.3422910412494,-0.001766449743224769
946.5843860366118,0.0003225690835453926
946.8264886072169,0.002247743296451228
947.0685987507597,-0.001254435324898749
947.3107164649352,0.0006707388880070862
947.5528417474387,0.0003020885068123518
947.7949745959653,-0.001172513017966586
948.0371150082101,-0.000844823790237933
948.2792629818682,-2.5600720916301e-05
948.5214185146347,-0.0006400180229075251
948.7635816042047,-0.0006604985996405659
949.0057522482734,0.0012646756132652696
949.247930444536,-0.0008243432135048922
949.4901161906876,-0.0012134741714326675
949.7323094844231,0.0008550640786044535
949.9745103234379,0.000486413697409719
950.2167187054271,-0.000844823790237933
950.4589346280856,-0.0002508870649797498
950.7011580891087,-0.00037377052537799463
950.9433890861915,0.0027187965613111663
951.1856276170291,-0.0015616439758943611
951.4278736793168,-0.0002713676417127906
951.6701272707494,0.0016947677246591263
951.9123883890222,-2.5600720916301e-05
952.1546570318304,-0.0013363576318309123
952.396933196869,-0.0009472266739031371
952.6392168818332,0.0004659331206766782
952.8815080844182,-0.0007833820600388106
953.1238068023189,-0.0004556928323101578
953.3661130332306,-0.00037377052537799463
953.6084267748485,-0.0024423087754151156
953.8507480248675,0.000179205046414107
954.0930767809828,-0.0008857849437040146
954.3354130408894,-0.0006604985996405659
954.5777568022828,-4.60812976493418e-05
954.8201080628579,-0.0002508870649797498
955.0624668203099,-0.0004147316788440762
955.3048330723337,0.001100830999400943
955.5472068166246,-0.0008857849437040146
955.7895880508778,0.0004249719672105966
956.0319767727883,0.000179205046414107
956.2743729800512,0.0010393892692018207
956.5167766703618,-0.000742420906572729
956.7591878414152,-0.0002713676417127906
957.0016064909063,0.0016742871479260854
957.2440326165304,-0.0005785762927084027
957.4864662159825,-0.000844823790237933
957.728907286958,0.0009574669622696574
957.9713558271517,-0.0009267460971700963
958.2138118342589,0.0014694813805956775
958.4562753059747,0.00036353023701147423
958.6987462399942,-0.0006400180229075251
958.9412246340127,1.5360432549780602e-05
959.1837104857251,-6.656187438238261e-05
959.4262037928265,-0.0009677072506361779
959.6687045530122,9.72827394819438e-05
959.9112127639772,-0.0006195374461744843
960.1537284234167,0.00013824389294802542
960.3962515290258,9.72827394819438e-05
960.6387820784997,-0.0007833820600388106
960.8813200695334,-0.0002508870649797498
961.123865499822,1.5360432549780602e-05
961.3664183670609,-6.656187438238261e-05
961.6089786689449,0.002001976375654738
961.8515464031693,0.0009574669622696574
962.0941215674292,-0.00020992591151366822
962.3367041594197,-0.0008243432135048922
962.5792941768358,0.00013824389294802542
962.8218916173729,-0.0007014597531066474
963.0644964787259,-5.1201441832602e-06
963.3071087585902,-0.0006604985996405659
963.5497284546606,0.0005068942741427598
963.7923555646323,0.0005068942741427598
964.0349900862007,-0.00012800360458150502
964.2776320170606,-0.0007833820600388106
964.5202813549072,0.0003020885068123518
964.7629380974357,-0.0008038626367718514
965.0056022423412,0.0002406467766132294
965.2482737873188,-0.0002508870649797498
965.4909527300637,0.001203233883066147
965.7336390682708,-4.60812976493418e-05
965.9763327996355,0.0001587244696810662
966.2190339218529,-0.0006400180229075251
966.4617424326179,-0.0005785762927084027
966.704458329626,0.0015923648409939223
966.9471816105719,0.000384010813744515
967.189912273151,0.0001587244696810662
967.4326503150584,-0.0004966539857762394
967.6753957339891,-0.0006604985996405659
967.9181485276383,0.0016947677246591263
968.1609086937012,0.00011776331621498461
968.4036762298729,-0.0010905907110344228
968.6464511338484,-0.0005580957159753618
968.8892334033228,0.000486413697409719
969.1320230359916,-0.0007833820600388106
969.3748200295494,-0.00010752302784846421
969.6176243816916,-0.0017459691664917284
969.8604360901135,-0.0005785762927084027
970.1032551525099,0.000179205046414107
970.3460815665761,0.00036353023701147423
970.5889153300071,-0.0012749159016317898
970.8317564404982,-0.00256519223581336
971.0746048957444,-0.0025242310823472788
971.317460693441,-0.0010905907110344228
971.5603238312827,0.00013824389294802542
971.8031943069652,0.00036353023701147423
972.0460721181832,0.000384010813744515
972.2889572626322,0.00011776331621498461
972.5318497380067,-0.0019302943570890954
972.7747495420025,0.0007731417716722903
973.0176566723144,-5.1201441832602e-06
973.2605711266375,0.0008550640786044535
973.5034929026671,-0.0007219403298396882
973.7464219980982,-0.0008038626367718514
973.9893584106258,-6.656187438238261e-05
974.2323021379452,0.0007526611949392495
974.4752531777517,-0.000844823790237933
974.7182115277401,-0.0007833820600388106
974.9611771856056,0.001203233883066147
975.2041501490435,0.0005683360043418822
975.4471304157487,0.00022016619988018862
975.6901179834165,0.0012237144597991878
975.933112849742,0.0007731417716722903
976.1761150124202,-0.0007219403298396882
976.4191244691463,-0.0005990568694414435
976.6621412176154,0.0008550640786044535
976.9051652555228,-0.0015002022456952386
977.1481965805633,-0.0001689647580475866
977.3912351904323,-0.0017254885897586875
977.6342810828248,-8.70424511154234e-05
977.8773342554362,-0.001049629557568341
978.1203947059611,-0.0004761734090431986
978.3634624320949,0.000896025232070535
978.606537431533,0.00011776331621498461
978.84961970197,-0.0012134741714326675
979.0927092411015,0.0004044913904775558
979.3358060466222,-0.0002918482184458314
979.5789101162276,0.0009779475390026982
979.8220214476127,-0.0010086684041022594
980.0651400384724,-4.60812976493418e-05
980.3082658865022,-0.0008038626367718514
980.551398989397,0.000486413697409719
980.7945393448518,1.5360432549780602e-05
981.0376869505621,-0.001254435324898749
981.2808418042229,-0.00037377052537799463
981.524003903529,-0.000537615139242321
981.767173246176,-0.0009062655204370555
982.0103498298587,-0.0009062655204370555
982.2535336522723,-0.001172513017966586
982.4967247111119,-0.00033280937191191304
982.7399230040729,-0.0008038626367718514
982.98312852885,-0.0005785762927084027
983.2263412831385,-0.0019098137803560547
983.4695612646337,0.0019200540687225752
983.7127884710305,0.001203233883066147
983.9560229000242,0.0007117000414731678
984.1992645493098,-0.0008243432135048922
984.4425134165824,-0.0001689647580475866
984.6857694995372,-0.0013977993620300348
984.9290327958693,0.0004044913904775558
985.1723033032739,-0.0001689647580475866
985.415581019446,0.0028621605984424517
985.6588659420808,-0.0015002022456952386
985.9021580688734,0.0006707388880070862
986.145457397519,-0.0010905907110344228
986.3887639257126,-0.0005990568694414435
986.6320776511494,-0.0015002022456952386
986.8753985715244,0.0001996856231471478
987.1187266845332,-0.0009677072506361779
987.3620619878703,-0.0006809791763736067
987.6054044792311,0.0001587244696810662
987.8487541563107,0.0008345835018714127
988.0921110168043,0.0006297777345410046
988.335475058407,0.002124859836052983
988.5788462788139,-0.0023808670452159933
988.8222246757201,0.0002406467766132294
989.0656102468207,-0.0002918482184458314
989.3090029898109,-0.0002918482184458314
989.5524029023859,-0.0018483720501569322
989.7958099822406,-0.0010086684041022594
990.0392242270703,-0.0012749159016317898
990.28264563457,-0.00037377052537799463
990.5260742024351,-0.0006604985996405659
990.7695099283604,0.0009165058088035758
991.0129528100412,-0.0015821245526274018
991.2564028451725,-0.001254435324898749
991.4998600314495,-0.0010701101343013818
991.7433243665674,-0.0008038626367718514
991.9867958482213,-0.0004966539857762394
992.2302744741063,-0.0007833820600388106
992.4737602419174,-0.0010701101343013818
992.7172531493497,0.0007526611949392495
992.9607531940987,-0.0008038626367718514
993.2042603738593,-0.0005171345625092802
993.4477746863265,0.000384010813744515
993.6912961291956,-0.0002508870649797498
993.9348247001617,-0.00035328994864495384
994.1783603969199,0.0011827533063331062
994.4219032171652,0.0012237144597991878
994.6654531585929,-0.0009267460971700963
994.9090102188981,-0.0014387605154961164
995.1525743957758,-0.000435212255577117
995.3961456869213,-0.0009677072506361779
995.6397240900295,-5.1201441832602e-06
995.8833096027959,-6.656187438238261e-05
996.1269022229153,-0.0002508870649797498
996.370501948083,-0.0010086684041022594
996.6141087759939,0.0015514036875278407
996.8577227043434,-0.00012800360458150502
997.1013437308263,-0.0005580957159753618
997.3449718531381,-0.0008857849437040146
997.5886070689737,-0.00023040648824670902
997.8322493760284,-0.0006809791763736067
998.075898771997,0.0008755446553374943
998.319555254575,-0.0003942511021110354
998.5632188214572,0.0026983159845781254
998.806889470339,0.0004659331206766782
999.0505671989154,0.0002611273533462702
999.2942520048815,0.0009779475390026982
999.5379438859325,0.0004454525439436374
999.7816428397634,0.001510442534061759
1000.0253488640694,-0.00037377052537799463
1000.2690619565458,-0.00020992591151366822
1000.5127821148875,-0.001049629557568341
1000.7565093367896,-0.0006604985996405659
1001.0002436199474,-0.0013363576318309123
1001.2439849620558,0.0006297777345410046
1001.4877333608102,-0.0003942511021110354
1001.7314888139056,-0.0004966539857762394
1001.975251319037,0.00011776331621498461
1002.2190208738998,0.0013670784969304734
1002.4627974761889,0.0009779475390026982
1002.7065811235994,-0.0012749159016317898
1002.9503718138266,-0.0005990568694414435
1003.1941695445656,0.0001587244696810662
1003.4379743135114,0.0009984281157357391
1003.6817861183592,-0.0007629014833057698
1003.9256049568042,3.5841009282821403e-05
1004.1694308265414,0.00022016619988018862
1004.4132637252659,0.0003225690835453926
1004.657103650673,-0.0002918482184458314
1004.9009506004578,0.0013670784969304734
1005.1448045723151,0.0005273748508758006
1005.3886655639405,-0.0005171345625092802
1005.6325335730288,-2.5600720916301e-05
1005.8764085972753,-0.000742420906572729
1006.120290634375,9.72827394819438e-05
1006.3641796820231,-0.0012134741714326675
1006.6080757379148,0.0007731417716722903
1006.851978799745,-0.0007833820600388106
1007.095888865209,-0.0005990568694414435
1007.3398059320018,-0.00035328994864495384
1007.5837299978188,0.001100830999400943
1007.8276610603548,0.0009369863855366166
1008.071599117305,-0.000435212255577117
1008.3155441663647,-0.0009881878273692187
1008.5594962052289,0.0012441950365322287
1008.8034552315927,0.0005068942741427598
1009.0474212431512,-0.0010701101343013818
1009.2913942375998,0.0010393892692018207
1009.5353742126333,-2.5600720916301e-05
1009.779361165947,-0.0017050080130256466
1010.0233550952358,0.000384010813744515
1010.2673559981952,-0.000742420906572729
1010.51136387252,-0.0006604985996405659
1010.7553787159055,-0.0006195374461744843
1010.9994005260468,1.5360432549780602e-05
1011.2434293006388,-0.0019098137803560547
1011.487465037377,-0.00012800360458150502
1011.7315077339564,-0.00023040648824670902
1011.9755573880719,-8.70424511154234e-05
1012.219613997419,-0.0010905907110344228
1012.4636775596925,0.00022016619988018862
1012.7077480725876,-0.0012339547481657082
1012.9518255337997,-6.656187438238261e-05
1013.1959099410235,-0.0009677072506361779
1013.4400012919543,0.0005273748508758006
1013.6840995842874,-0.0005785762927084027
1013.9282048157177,-5.1201441832602e-06
1014.1723169839405,-0.000844823790237933
1014.4164360866507,0.000179205046414107
1014.6605621215436,-0.0001484841813145458
1014.9046950863143,-0.001254435324898749
1015.148834978658,-0.002626633966012483
1015.3929817962696,0.0010189086924687798
1015.6371355368444,-0.0024218281986820747
1015.8812961980776,0.000588816581074923
1016.1254637776641,-0.0013363576318309123
1016.3696382732992,0.0005068942741427598
1016.6138196826779,0.0007526611949392495
1016.8580080034953,-0.0009881878273692187
1017.1022032334469,-0.00037377052537799463
1017.3464053702273,0.0009984281157357391
1017.590614411532,0.0005068942741427598
1017.8348303550559,-0.0004147316788440762
1018.0790531984942,0.00011776331621498461
1018.3232829395422,0.0004659331206766782
1018.5675195758947,-2.5600720916301e-05
1018.8117631052471,0.000486413697409719
1019.0560135252944,0.0010803504226679023
1019.3002708337318,-0.0002713676417127906
1019.5445350282544,-0.0006400180229075251
1019.7888061065571,-0.0009881878273692187
1020.0330840663354,-0.003998832607126216
1020.2773689052841,-0.00281095915660985
1020.5216606210986,-0.00332297357493587
1020.765959211474,-0.004551808178918318
1021.0102646741052,-0.004777094522981767
1021.2545770066874,-0.0023399058917499115
