wavelength_nm,intensity
700.7284779257509,-0.0007731813596727036
700.9615167521359,-0.0003840304766586276
701.1945655346987,-0.0009575159884688448
701.4276242711339,-0.0013057036206393338
701.6606929591372,-0.0005069202291893884
701.8937715964034,-0.0005683651054547689
702.1268601806277,0.0012340179316630566
702.3599587095052,-0.0006502916071419427
702.5930671807312,0.0004352345402131113
702.8261855920005,0.00016897340972979615
703.0593139410084,0.0003533080385259374
703.2924522254501,-0.001182813868108573
703.5256004430207,0.00025089991141697
703.7587585914152,-0.0004045121020804211
703.9919266683288,-0.0001587325970188994
704.2251046714567,0.00016897340972979615
704.4582925984939,0.0008243854232271872
704.6914904471356,0.000640050794431046
704.924698215077,0.0010496833028669154
705.157915900013,0.0026472500857668063
705.3911434996389,6.656528262082878e-05
705.6243810116498,0.0003533080385259374
705.8576284337408,0.0015207606875681653
706.0908857636072,8.704690804262226e-05
706.3241529989438,-0.0008960711122034644
706.5574301374459,0.0008039037978053938
706.7907171768086,0.0019099115705822412
707.0240141147272,5.120406355448368e-06
707.2573209488964,0.0009063119249143612
707.4906376770117,0.0003328264131041439
707.7239642967681,0.0011520914299758829
707.9573008058609,-0.00026114072412786676
708.1906472019849,0.0007014956706964265
708.4240034828355,0.0009063119249143612
708.6573696461077,0.001377389309615611
708.8907456894966,-0.0005888467308765624
709.1241316106974,-0.00017921422244069287
709.3575274074052,-0.0003225856003932472
709.5909330773151,-0.0008960711122034644
709.8243486181223,0.000988238426601535
710.0577740275219,-0.0012442587443739534
710.2912093032089,0.0004147529147913178
710.5246544428786,0.0006195691690092525
710.7581094442261,-0.0005888467308765624
710.9915743049464,-0.0003225856003932472
711.2250490227348,-0.0008141446105162906
711.4585335952862,0.00125449955708485
711.6920280202959,-0.0006912548579855297
711.925532295459,8.704690804262226e-05
712.1590464184707,-0.0005683651054547689
712.3925703870259,-5.632446990993205e-05
712.6261041988199,-0.0017767810053405837
712.8596478515478,-0.0007117364834073231
713.0932013429048,0.0004966794164784916
713.3267646705857,-0.0006298099817201492
713.5603378322861,0.0009677568011797415
713.7939208257008,0.00045571616563490477
714.027513648525,-0.001571964751122649
714.2611162984539,0.00018945503515158961
714.4947287731825,0.00010752853346441573
714.7283510704061,0.00010752853346441573
714.9619831878197,0.0012749811825066436
715.1956251231182,0.0009267935503361547
715.4292768739972,0.0004352345402131113
715.6629384381516,0.00020993666057338308
715.8966098132764,-0.0009984792393124317
716.130290997067,-0.0006707732325637362
716.3639819872184,-0.0005274018546111819
716.5976827814255,0.0011316098045540894
716.8313933773837,0.00018945503515158961
717.0651137727881,0.00023041828599517657
717.2988439653338,-3.584284448813858e-05
717.5325839527159,0.0002713815368387635
717.7663337326295,0.0011930546808194698
718.0000933027696,-0.0005683651054547689
718.2338626608317,0.0007629405469618068
718.4676418045107,0.0006195691690092525
718.7014307315017,-0.0009984792393124317
718.9352294394997,0.0007629405469618068
719.1690379262002,-0.00042499372750221453
719.4028561892981,0.0005171610419002851
719.6366842264883,0.0004352345402131113
719.8705220354664,0.000947275175757948
720.1043696139271,-0.00046595697834580146
720.3382269595659,-0.00019969584786248636
720.5720940700777,0.0003533080385259374
720.8059709431576,0.00023041828599517657
721.0398575765008,-0.0009575159884688448
721.2737539678023,0.0007219772961182198
721.5076601147575,0.0003328264131041439
721.7415760150614,-0.0005069202291893884
721.9755016664091,0.00025089991141697
722.2094370664955,0.00045571616563490477
722.4433822130162,0.00018945503515158961
722.677337103666,0.0005990875435874591
722.91130173614,-0.00048643860376759495
723.1452761081334,-0.0005069202291893884
723.3792602173415,0.000291863162260557
723.6132540614592,0.00031234478768235043
723.8472576381818,0.0004966794164784916
724.0812709452042,0.0002713815368387635
724.3152939802217,-0.0008551078613598774
724.5493267409292,0.0004761977910566982
724.7833692250223,-0.0008960711122034644
725.0174214301957,0.000681014045274633
725.2514833541446,-0.00017921422244069287
725.4855549945643,0.000640050794431046
725.7196363491497,0.001029201677445122
725.9537274155961,0.0015822055638335458
726.1878281915984,0.0003328264131041439
726.4219386748521,0.0002713815368387635
726.6560588630521,0.00018945503515158961
726.8901887538933,0.0005786059181656656
727.1243283450713,0.00025089991141697
727.3584776342809,0.0005786059181656656
727.5926366192173,-0.0002406590987060733
727.8268052975757,0.0005990875435874591
728.0609836670511,0.00014849178430800268
728.2951717253387,-0.001449074998591888
728.5293694701337,-0.0006707732325637362
728.7635768991311,0.00045571616563490477
728.997794010026,-0.0007322181088291166
729.2320208005136,-0.0009165527376252579
729.4662572682892,-0.0011008873664213991
729.7005034110475,0.00025089991141697
729.934759226484,-7.680609533172551e-05
730.1690247122937,-0.00028162234954966025
730.4032998661717,-0.001182813868108573
730.6375846858131,-0.0008141446105162906
730.8718791689131,0.0004966794164784916
731.1061833131668,-0.0008141446105162906
731.3404971162693,8.704690804262226e-05
731.5748205759157,0.0004966794164784916
731.8091536898013,-0.0007322181088291166
732.0434964556212,-0.00019969584786248636
732.2778488710702,-0.0003225856003932472
732.5122109338438,0.0003328264131041439
732.7465826416369,0.00010752853346441573
732.9809639921448,0.00014849178430800268
733.2153549830624,-0.002104487012089279
733.4497556120851,-7.680609533172551e-05
733.6841658769079,0.00031234478768235043
733.9185857752258,0.00031234478768235043
734.153015304734,0.0005786059181656656
734.3874544631278,-0.00019969584786248636
734.6219032481021,-0.0002406590987060733
734.8563616573522,0.0004147529147913178
735.090829688573,0.0010087200520233284
735.3253073394598,0.0022990624535963173
735.5597946077078,-0.0007322181088291166
735.7942914910119,-0.0006502916071419427
736.0287979870674,-0.0004045121020804211
736.2633140935693,0.00025089991141697
736.4978398082128,-0.00013825097159710594
736.7323751286931,0.0007219772961182198
736.9669200527052,-0.0015924463765444425
737.2014745779443,0.0005581242927438721
737.4360387021054,0.0015002790621463718
737.6706124228839,0.000947275175757948
737.9051957379746,-0.0009575159884688448
738.1397886450728,0.0003533080385259374
738.3743911418737,-0.0007117364834073231
738.6090032260722,0.001029201677445122
738.8436248953636,-0.0013057036206393338
739.078256147443,-0.0005478834800329754
739.3128969800055,0.00025089991141697
739.5475473907462,-0.00026114072412786676
739.7822073773604,0.0005171610419002851
740.0168769375427,0.0019303931960040347
740.251556068989,-0.0004045121020804211
740.4862447693939,0.00020993666057338308
740.7209430364526,0.0003328264131041439
740.9556508678604,0.00016897340972979615
741.1903682613122,0.00016897340972979615
741.4250952145032,-0.0009984792393124317
741.6598317251287,-0.0006093283562983557
741.8945777908837,0.0003328264131041439
742.1293334094632,-0.0004045121020804211
742.3640985785624,0.0001280101588862092
742.5988732958766,0.00018945503515158961
742.8336575591007,0.0010701649282887089
743.06845136593,0.0005171610419002851
743.3032547140594,-0.00026114072412786676
743.5380676011844,-0.0008141446105162906
743.7728900249997,0.001295462807928437
744.0077219832007,-0.0005478834800329754
744.2425634734824,0.0017050953163643065
744.47741449354,0.0014593158113027848
744.7122750410686,0.00125449955708485
744.9471451137633,0.00031234478768235043
745.1820247093193,0.000988238426601535
745.4169138254316,-3.584284448813858e-05
745.6518124597955,0.0011111281791322959
745.886720610106,0.0010496833028669154
746.1216382740581,0.0011930546808194698
746.3565654493473,8.704690804262226e-05
746.5915021336683,0.0009063119249143612
746.8264483247166,8.704690804262226e-05
747.061404020187,0.0005581242927438721
747.2963692177749,-0.0002406590987060733
747.5313439151753,0.0004147529147913178
747.7663281100832,-0.00022017747328427983
748.001321800194,0.0015822055638335458
748.2363249832027,-0.0008141446105162906
748.4713376568044,0.000291863162260557
748.7063598186942,-0.000445475352924008
748.9413914665672,-5.632446990993205e-05
749.1764325981186,-0.0013261852460611273
749.4114832110436,0.00031234478768235043
749.6465433030372,-0.0009165527376252579
749.8816128717945,0.00045571616563490477
750.1166919150108,-0.0013876301223265078
750.351780430381,0.0007424589215400133
750.5868784156005,0.000681014045274633
750.8219858683642,0.00023041828599517657
751.0571027863673,0.0017870218180514805
751.2922291673049,-0.0004045121020804211
751.527365008872,-0.00013825097159710594
751.762510308764,0.002503878707814252
751.997665064676,-0.0013671484969047143
752.2328292743028,-0.0016743728782316163
752.46800293534,8.704690804262226e-05
752.7031860454823,-0.0015514831257008555
752.938378602425,-0.00026114072412786676
753.1735806038633,2.5602031777241838e-05
753.4087920474923,0.0027496582128757737
753.644012931007,-0.0003840304766586276
753.8792432521027,-0.0012237771189521599
754.1144830084743,0.0006195691690092525
754.349732197817,0.0010701649282887089
754.5849908178261,-0.0008755894867816709
754.8202588661967,0.002237617577330937
755.0555363406237,-0.001490038249435475
755.2908232388023,0.00025089991141697
755.5261195584278,-0.0006502916071419427
755.7614252971952,0.0012749811825066436
755.9967404527996,-0.0014081117477483013
756.2320650229361,8.704690804262226e-05
756.4673990053001,0.00016897340972979615
756.7027423975863,-0.0007117364834073231
756.9380951974902,-0.0003021039749714537
757.1734574027066,0.0012135363062412631
757.4088290109308,0.00045571616563490477
757.6442100198581,0.0003533080385259374
757.8796004271833,0.0003533080385259374
758.1150002306017,0.0010701649282887089
758.3504094278084,0.00020993666057338308
758.5858280164985,-0.0002406590987060733
758.8212559943671,-0.0012647403697957469
759.0566933591094,-0.0010804057409996056
759.2921401084205,0.0007014956706964265
759.5275962399957,0.0008243854232271872
759.7630617515298,-0.0009165527376252579
759.998536640718,0.0007629405469618068
760.2340209052555,-0.000445475352924008
760.4695145428376,0.0016641320655207195
760.7050175511591,0.0008653486740707742
760.9405299279153,0.0009267935503361547
761.1760516708015,0.0008448670486489807
761.4115827775124,0.0003328264131041439
761.6471232457434,5.120406355448368e-06
761.8826730731896,-3.584284448813858e-05
762.1182322575461,-0.0006093283562983557
762.353800796508,0.00014849178430800268
762.5893786877706,-0.0009165527376252579
762.8249659290287,-1.5361219066345106e-05
763.0605625179777,-0.0008551078613598774
763.2961684523126,0.000291863162260557
763.5317837297287,-0.0016538912528098228
763.7674083479208,-0.0006298099817201492
764.0030423045844,-0.0009779976138906384
764.2386855974142,-0.0008141446105162906
764.4743382241057,-0.0003021039749714537
764.710000182354,-0.0010189608647342252
764.945671469854,-0.0005069202291893884
765.1813520843009,-0.0019406340087149314
765.41704202339,0.0004147529147913178
765.6527412848161,-0.0006502916071419427
765.8884498662748,-0.0006912548579855297
766.1241677654607,-0.0006707732325637362
766.3598949800692,5.120406355448368e-06
766.5956315077955,0.002237617577330937
766.8313773463345,-0.0003225856003932472
767.0671324933816,0.0014593158113027848
767.3028969466317,-0.0004045121020804211
767.53867070378,-3.584284448813858e-05
767.7744537625216,0.0007834221723836003
768.0102461205516,0.0003328264131041439
768.2460477755653,-0.0022068951391982466
768.4818587252577,0.0022580992027527304
768.7176789673239,-0.002350266517150801
768.953508499459,-0.0008346262359380839
769.1893473193581,-0.00017921422244069287
769.4251954247167,0.0005786059181656656
769.6610528132294,-0.0006502916071419427
769.8969194825917,-0.0018382258816059642
770.1327954304984,-0.0006093283562983557
770.368680654645,0.0005581242927438721
770.6045751527264,-0.00048643860376759495
770.8404789224377,0.0020123196976912085
771.0763919614741,-0.0012237771189521599
771.3123142675306,0.0015412423129899588
771.5482458383026,0.0014388341858809913
771.784186671485,0.0003533080385259374
772.020136764773,-0.0016948545036534098
772.2560961158617,-0.0007322181088291166
772.4920647224465,-0.0008346262359380839
772.7280425822219,0.0003328264131041439
772.9640296928835,-0.00048643860376759495
773.2000260521264,0.0004966794164784916
773.4360316576457,-0.0005274018546111819
773.6720465071363,-5.632446990993205e-05
773.9080705982935,-0.0009575159884688448
774.1441039288126,0.0002713815368387635
774.3801464963884,-0.00028162234954966025
774.6161982987163,-0.00017921422244069287
774.8522593334911,-0.0008960711122034644
775.0883295984083,0.0017460585672078935
775.3244090911628,0.0008039037978053938
775.5604978094498,4.608365719903531e-05
775.7965957509643,0.00025089991141697
776.0327029134017,0.0006605324198528395
776.2688192944569,-0.001182813868108573
776.5049448918251,-0.00013825097159710594
776.7410797032013,-0.0006093283562983557
776.9772237262808,0.0006195691690092525
777.2133769587585,-0.0007322181088291166
777.44953939833,-0.0004045121020804211
777.68571104269,-0.0007526997342509101
777.9218918895335,-5.632446990993205e-05
778.1580819365562,0.0007424589215400133
778.3942811814527,0.000291863162260557
778.6304896219183,2.5602031777241838e-05
778.8667072556482,-0.00026114072412786676
779.1029340803375,-0.0009370343630470513
779.3391700936812,0.0009677568011797415
779.5754152933745,-0.0013057036206393338
779.8116696771127,0.001377389309615611
780.0479332425906,-0.0005478834800329754
780.2842059875036,-0.0005478834800329754
780.5204879095467,-0.0009984792393124317
780.756779006415,-0.0003021039749714537
780.9930792758038,0.0004966794164784916
781.2293887154079,-0.00011776934617531246
781.4657073229228,0.0005990875435874591
781.7020350960433,-0.0013466668714829208
781.9383720324648,4.608365719903531e-05
782.1747181298822,0.0006195691690092525
782.4110733859908,-0.0007117364834073231
782.6474377984856,0.0017460585672078935
782.8838113650619,6.656528262082878e-05
783.1201940834146,0.0005990875435874591
783.3565859512389,-0.0012442587443739534
783.59298696623,0.0018689483197386542
783.829397126083,0.0013159444333502306
784.065816428493,-0.0005478834800329754
784.3022448711552,-0.0008141446105162906
784.5386824517644,0.0005990875435874591
784.7751291680163,-0.0017972626307623772
785.0115850176055,6.656528262082878e-05
785.2480499982274,0.0007219772961182198
785.4845241075772,0.0009677568011797415
785.7210073433497,-0.0012237771189521599
785.9574997032403,-0.0003225856003932472
786.194001184944,0.0006605324198528395
786.430511786156,0.001643650440098926
786.6670315045714,-0.0006298099817201492
786.9035603378852,0.0008653486740707742
787.1400982837928,0.001336426058772024
787.3766453399891,0.0008448670486489807
787.6132015041693,-0.0010189608647342252
787.8497667740286,-0.0003021039749714537
788.0863411472619,-0.0004045121020804211
788.3229246215644,0.00016897340972979615
788.5595171946316,-0.00034306722581504067
788.7961188641581,-0.00048643860376759495
789.0327296278393,0.0008243854232271872
789.2693494833703,-0.0014081117477483013
789.5059784284462,-0.001490038249435475
789.7426164607622,-0.0017153361290752032
789.9792635780132,-1.5361219066345106e-05
790.2159197778946,0.0010701649282887089
790.4525850581012,-5.632446990993205e-05
790.6892594163286,-0.0006093283562983557
790.9259428502714,0.00037378966394773086
791.1626353576252,0.0009677568011797415
791.3993369360848,0.00031234478768235043
791.6360475833454,0.000640050794431046
791.8727672971022,-0.0010189608647342252
792.1094960750504,0.0010906465537105024
792.3462339148848,-0.0006502916071419427
792.5829808143009,-0.0005888467308765624
792.8197367709936,-0.0008755894867816709
793.0565017826582,0.0013569076841938176
793.2932758469896,0.0009677568011797415
793.530058961683,0.0005581242927438721
793.7668511244336,0.0005581242927438721
794.0036523329366,0.0014593158113027848
794.2404625848868,-3.584284448813858e-05
794.4772818779797,-0.00034306722581504067
794.7141102099102,0.0009677568011797415
794.9509475783736,0.0015002790621463718
795.1877939810648,-0.002657490898477703
795.4246494156791,-0.00019969584786248636
795.6615138799116,-0.00048643860376759495
795.8983873714574,0.0008858302994925677
796.1352698880115,0.0004147529147913178
796.3721614272692,0.0012749811825066436
796.6090619869258,0.00025089991141697
796.845971564676,0.0005990875435874591
797.0828901582152,-1.5361219066345106e-05
797.3198177652383,8.704690804262226e-05
797.5567543834406,-0.0014285933731700946
797.7937000105175,-0.0004045121020804211
798.0306546441635,-0.001182813868108573
798.2676182820742,0.0007629405469618068
798.5045909219446,-0.0017972626307623772
798.7415725614696,5.120406355448368e-06
798.9785631983448,0.0009063119249143612
799.215562830265,-0.0006502916071419427
799.4525714549253,-0.0009984792393124317
799.6895890700209,-0.0010804057409996056
799.926615673247,-0.0007526997342509101
800.1636512622987,0.00016897340972979615
800.4006958348709,0.0005786059181656656
800.6377493886591,-0.0005478834800329754
800.8748119213583,-0.0010599241155778121
801.1118834306634,0.0003328264131041439
801.3489639142697,0.000291863162260557
801.5860533698724,-0.0001587325970188994
801.8231517951665,0.0002713815368387635
802.0602591878472,-3.584284448813858e-05
802.2973755456095,-0.0008960711122034644
802.5345008661487,-0.00026114072412786676
802.7716351471598,-0.0008346262359380839
803.0087783863381,-0.0003021039749714537
803.2459305813785,-0.0003021039749714537
803.4830917299762,0.0008039037978053938
803.7202618298264,-0.00034306722581504067
803.9574408786242,0.00031234478768235043
804.1946288740646,-0.001490038249435475
804.4318258138429,0.000681014045274633
804.6690316956542,-0.0003635488512368341
804.9062465171935,-0.0008551078613598774
805.143470276156,-0.0006298099817201492
805.3807029702369,-0.0008346262359380839
805.6179445971311,-0.001571964751122649
805.855195154534,0.001029201677445122
806.0924546401407,-0.0012032954935303664
806.3297230516462,-0.0005069202291893884
806.5670003867455,0.00031234478768235043
806.804286643134,-0.0003021039749714537
807.0415818185066,4.608365719903531e-05
807.2788859105586,-0.0005274018546111819
807.5161989169852,6.656528262082878e-05
807.7535208354813,5.120406355448368e-06
807.9908516637421,-0.00028162234954966025
808.2281913994626,0.0008448670486489807
808.4655400403383,-0.0009370343630470513
808.702897584064,-0.0005069202291893884
808.9402640283349,0.0009267935503361547
809.1776393708461,0.0007834221723836003
809.4150236092928,0.0008858302994925677
809.6524167413702,0.0004966794164784916
809.8898187647732,0.0005786059181656656
810.1272296771971,0.001336426058772024
810.3646494763369,0.000947275175757948
810.6020781598879,-1.5361219066345106e-05
810.8395157255451,-0.0012032954935303664
811.0769621710036,0.001295462807928437
811.3144174939586,-0.00046595697834580146
811.5518816921051,0.0004966794164784916
811.7893547631385,2.5602031777241838e-05
812.0268367047537,5.120406355448368e-06
812.2643275146459,0.0009063119249143612
812.5018271905101,0.002462915456970665
812.7393357300416,-9.7287720753519e-05
812.9768531309354,0.0011725730553976764
813.2143793908867,-0.0003635488512368341
813.4519145075908,0.0009267935503361547
813.6894584787424,0.0014797974367245783
813.9270113020369,-0.0015924463765444425
814.1645729751694,0.0003533080385259374
814.402143495835,-3.584284448813858e-05
814.639722861729,-0.0005888467308765624
814.8773110705462,0.0007219772961182198
815.1149081199819,0.0005581242927438721
815.3525140077312,-1.5361219066345106e-05
815.5901287314894,0.0019713564468476215
815.8277522889513,-0.0004045121020804211
816.0653846778122,-0.0008960711122034644
816.3030258957673,-0.0009779976138906384
816.5406759405115,0.0008243854232271872
816.7783348097403,-0.0010599241155778121
817.0160025011484,-0.0008551078613598774
817.2536790124311,0.0006195691690092525
817.4913643412837,-0.0018177442561841707
817.7290584854011,-0.001490038249435475
817.9667614424785,5.120406355448368e-06
818.204473210211,-0.0006707732325637362
818.4421937862937,0.001377389309615611
818.6799231684219,-0.000445475352924008
818.9176613542905,0.0018689483197386542
819.1554083415948,0.0003328264131041439
819.3931641280299,-0.000445475352924008
819.6309287112907,-0.0013876301223265078
819.8687020890727,-5.632446990993205e-05
820.1064842590707,0.0005990875435874591
820.34427521898,-0.0003021039749714537
820.5820749664957,0.0010496833028669154
820.8198834993128,0.0017870218180514805
821.0577008151267,0.00020993666057338308
821.2955269116322,0.001295462807928437
821.5333617865248,0.0009063119249143612
821.7712054374992,-0.0007322181088291166
822.0090578622509,-0.0017767810053405837
822.2469190584748,0.001684613690942513
822.484789023866,-0.0010804057409996056
822.7226677561198,0.0005786059181656656
822.9605552529313,-0.0012237771189521599
823.1984515119954,-0.0008960711122034644
823.4363565310075,-0.0012032954935303664
823.6742703076626,0.00039427128936952435
823.9121928396559,-0.00013825097159710594
824.1501241246823,-0.0009779976138906384
824.3880641604372,-0.0013466668714829208
824.6260129446157,0.0009677568011797415
824.8639704749128,0.00025089991141697
825.1019367490236,0.0022990624535963173
825.3399117646434,-0.001531001500279062
825.5778955194671,-0.0003635488512368341
825.81588801119,0.0008653486740707742
826.0538892375072,0.0011316098045540894
826.2918991961137,-0.00048643860376759495
826.5299178847049,0.0004761977910566982
826.7679453009757,0.0003533080385259374
827.0059814426213,0.001418352560459198
827.2440263073366,-0.0002406590987060733
827.4820798928172,-0.0015105198748572685
827.7201421967579,0.00010752853346441573
827.9582132168538,8.704690804262226e-05
828.1962929508001,0.00020993666057338308
828.434381396292,-0.0022478583900418336
828.6724785510245,-0.0005478834800329754
828.9105844126929,-0.0014081117477483013
829.148698978992,0.0008653486740707742
829.3868222476174,-0.00042499372750221453
829.6249542162637,-1.5361219066345106e-05
829.8630948826265,-0.0013261852460611273
830.1012442444006,-0.001571964751122649
830.3394022992813,0.0012340179316630566
830.5775690449636,-0.0003225856003932472
830.8157444791427,0.00031234478768235043
831.0539285995137,-0.0007117364834073231
831.2921214037718,0.0002713815368387635
831.5303228896122,-5.632446990993205e-05
831.7685330547297,-0.0005478834800329754
832.0067518968198,0.0009677568011797415
832.2449794135772,-0.0011008873664213991
832.4832156026974,-0.0005069202291893884
832.7214604618754,-0.0007936629850944971
832.9597139888064,-0.0012237771189521599
833.1979761811853,0.0015617239384117523
833.4362470367074,-9.7287720753519e-05
833.6745265530678,-0.002186413513776453
833.9128147279617,0.00037378966394773086
834.1511115590841,5.120406355448368e-06
834.3894170441304,0.0004761977910566982
834.6277311807952,0.0005990875435874591
834.8660539667741,-0.0002406590987060733
835.1043853997619,0.0006195691690092525
835.342725477454,0.00023041828599517657
835.5810741975455,0.00125449955708485
835.8194315577313,-0.0003840304766586276
836.0577975557067,0.0020942461993783824
836.2961721891668,-0.0015924463765444425
836.5345554558065,0.0005786059181656656
836.7729473533213,0.0007014956706964265
837.0113478794063,-9.7287720753519e-05
837.2497570317564,-0.00011776934617531246
837.4881748080668,0.00037378966394773086
837.7266012060326,-0.0005683651054547689
837.965036223349,0.0007219772961182198
838.203479857711,-0.0025141195205251486
838.441932106814,0.0005171610419002851
838.6803929683529,-0.001961115634136725
838.9188624400227,0.0005171610419002851
839.1573405195188,-0.00046595697834580146
839.3958272045363,0.00023041828599517657
839.6343224927701,-0.00034306722581504067
839.8728263819156,-0.00026114072412786676
840.1113388696677,-9.7287720753519e-05
840.3498599537216,-0.00011776934617531246
840.5883896317727,-0.0007936629850944971
840.8269279015157,0.0009267935503361547
841.0654747606459,0.0008858302994925677
841.3040302068583,0.0015617239384117523
841.5425942378483,-0.0007936629850944971
841.7811668513109,-0.00011776934617531246
842.0197480449411,0.0010906465537105024
842.2583378164343,-0.0009779976138906384
842.4969361634854,-0.0011418506172649861
842.7355430837895,0.001684613690942513
842.9741585750418,-0.0011008873664213991
843.2127826349375,-0.00042499372750221453
843.4514152611716,4.608365719903531e-05
843.6900564514393,0.00016897340972979615
843.9287062034358,-0.001612928001966236
844.1673645148561,0.0007629405469618068
844.4060313833953,-0.0005888467308765624
844.6447068067487,0.001029201677445122
844.8833907826113,0.0004966794164784916
845.122083308678,-0.0013466668714829208
845.3607843826445,0.0007424589215400133
845.5994940022055,-0.00013825097159710594
845.838212165056,-0.0013057036206393338
846.0769388688915,-0.00046595697834580146
846.315674111407,-0.0013261852460611273
846.5544178902976,-0.0008346262359380839
846.7931702032583,0.00125449955708485
847.0319310479846,0.0007834221723836003
847.2707004221711,-0.0007322181088291166
847.5094783235133,0.00018945503515158961
847.7482647497063,0.00018945503515158961
847.987059698445,0.000947275175757948
848.2258631674248,0.00010752853346441573
848.4646751543406,-0.0014081117477483013
848.7034956568878,-0.0005069202291893884
848.9423246727612,-9.7287720753519e-05
849.1811621996561,4.608365719903531e-05
849.4200082352677,0.0009677568011797415
849.6588627772909,0.0012749811825066436
849.8977258234211,-0.001182813868108573
850.1365973713531,-0.0010394424901560187
850.3754774187823,-7.680609533172551e-05
850.6143659634038,0.00039427128936952435
850.8532630029125,0.0008039037978053938
851.0921685350038,4.608365719903531e-05
851.3310825573727,-0.0005683651054547689
851.5700050677144,6.656528262082878e-05
851.8089360637239,-1.5361219066345106e-05
852.0478755430963,-0.0007936629850944971
852.286823503527,0.0013159444333502306
852.5257799427108,0.0009063119249143612
852.764744858343,-0.00048643860376759495
853.0037182481187,-0.0014285933731700946
853.242700109733,-0.0012237771189521599
853.4816904408812,-0.0006298099817201492
853.720689239258,0.0011316098045540894
853.959696502559,-0.0007117364834073231
854.198712228479,0.000291863162260557
854.4377364147133,-0.0010599241155778121
854.676769058957,0.0010906465537105024
854.9158101589052,0.00037378966394773086
855.1548597122529,-0.0006707732325637362
855.3939177166955,-0.0006093283562983557
855.6329841699279,0.000291863162260557
855.8720590696454,-0.0016948545036534098
856.1111424135429,-0.0005888467308765624
856.3502341993157,-0.0014695566240136816
856.5893344246589,-0.0005478834800329754
856.8284430872676,-0.00034306722581504067
857.0675601848369,-0.00048643860376759495
857.306685715062,0.00016897340972979615
857.5458196756379,0.0009267935503361547
857.7849620642598,-0.0003840304766586276
858.024112878623,0.00045571616563490477
858.2632721164224,-0.0008346262359380839
858.5024397753532,-0.0004045121020804211
858.7416158531104,0.00010752853346441573
858.9808003473893,0.0005171610419002851
859.2199932558849,5.120406355448368e-06
859.4591945762925,-0.00017921422244069287
859.698404306307,0.000640050794431046
859.9376224436237,-0.00034306722581504067
860.1768489859377,-0.00046595697834580146
860.4160839309441,-0.0003021039749714537
860.655327276338,-0.0008960711122034644
860.8945790198145,-0.00013825097159710594
861.1338391590688,-3.584284448813858e-05
861.373107691796,0.00025089991141697
861.6123846156912,-0.0005478834800329754
861.8516699284496,-0.0009779976138906384
862.0909636277662,0.0010496833028669154
862.3302657113362,-0.0007526997342509101
862.5695761768548,0.001029201677445122
862.808895022017,0.00037378966394773086
863.048222244518,-0.002350266517150801
863.2875578420529,6.656528262082878e-05
863.5269018123167,-0.0007322181088291166
863.7662541530049,-9.7287720753519e-05
864.0056148618122,-0.0007117364834073231
864.244983936434,0.00125449955708485
864.4843613745653,-0.000445475352924008
864.7237471739012,0.001295462807928437
864.963141332137,-0.0007731813596727036
865.2025438469676,-0.0017358177544969967
865.4419547160882,-0.00028162234954966025
865.681373937194,-0.001571964751122649
865.9208015079802,-9.7287720753519e-05
866.1602374261416,0.0004352345402131113
866.3996816893738,0.00025089991141697
866.6391342953715,0.0006195691690092525
866.87859524183,-0.0012237771189521599
867.1180645264444,0.0017870218180514805
867.35754214691,-0.0010804057409996056
867.5970281009215,4.608365719903531e-05
867.8365223861745,-0.0007936629850944971
868.0760250003639,0.0003533080385259374
868.3155359411847,-0.0003225856003932472
868.5550552063323,-5.632446990993205e-05
868.7945827935017,-0.0014081117477483013
869.0341187003879,0.00045571616563490477
869.2736629246863,-0.0021249686375110727
869.5132154640918,-0.0003021039749714537
869.7527763162996,0.000681014045274633
869.9923454790048,0.00010752853346441573
870.2319229499026,-0.00048643860376759495
870.4715087266881,0.0015207606875681653
870.7111028070562,0.0005990875435874591
870.9507051887025,0.0013978709350374046
871.1903158693217,-0.0011008873664213991
871.4299348466091,0.0013978709350374046
871.6695621182598,0.00031234478768235043
871.909197681969,-0.0007117364834073231
872.1488415354316,0.0002713815368387635
872.388493676343,0.0013159444333502306
872.6281541023983,-0.001879189132449551
872.8678228112924,-0.0008755894867816709
873.1074998007207,-0.001920152383293138
873.3471850683779,0.000681014045274633
873.5868786119597,0.00016897340972979615
873.8265804291608,-0.0010599241155778121
874.0662905176765,-0.0009370343630470513
874.3060088752019,0.00023041828599517657
874.5457354994321,0.0006195691690092525
874.7854703880623,0.0014593158113027848
875.0252135387875,0.0013569076841938176
875.2649649493029,-0.0012647403697957469
875.5047246173036,0.0003328264131041439
875.7444925404848,-0.0020020788849803117
875.9842687165415,0.0008858302994925677
876.2240531431689,-0.0016538912528098228
876.4638458180622,0.0015412423129899588
876.7036467389164,0.000640050794431046
876.9434559034266,-0.0014285933731700946
877.1832733092881,-0.0009165527376252579
877.4230989541959,-0.00046595697834580146
877.6629328358451,-0.002104487012089279
877.902774951931,0.00020993666057338308
878.1426253001486,-0.0011213689918431926
878.3824838781928,-0.00048643860376759495
878.6223506837592,0.0004966794164784916
878.8622257145427,-0.00048643860376759495
879.1021089682382,-0.0008346262359380839
879.3420004425411,0.0023809889552834913
879.5819001351465,-0.001612928001966236
879.8218080437495,-0.0007526997342509101
880.0617241660451,0.0010496833028669154
880.3016484997287,0.00020993666057338308
880.5415810424951,0.0001280101588862092
880.7815217920397,-0.0006707732325637362
