wavelength_nm,intensity
922.4127680583068,6.486656265258927e-05
922.6541016955289,0.0021132843306283086
922.895443136176,0.00035164505016918997
923.1367923779434,0.0016011798886343786
923.378149418526,0.004673806540597957
923.6195142556193,0.0014168222895165638
923.860886886918,2.3898207293074897e-05
924.1022673101176,0.0006179393600060334
924.343655522913,-0.0007340163668579411
924.5850515229994,0.0016626324216736502
924.8264553080718,0.0005974551823262762
925.0678668758255,0.0005769710046465191
925.3092862239555,0.0010685912689606916
925.5507133501571,0.0005360026492870046
925.7921482521253,0.0009661703805619057
926.0335909275552,-0.0004472378793413405
926.275041374142,0.000679391893045305
926.5164995895807,0.0004335817608882187
926.7579655715666,-0.0007340163668579411
926.9994393177948,0.0016831165993534073
927.2409208259602,0.0002697083394501612
927.4824100937583,0.0012529488680785063
927.7239071188839,0.0004540659385679759
927.9654118990321,0.0005769710046465191
928.2069244318983,0.0030965248592566535
928.4484447151776,0.0008842336698428769
928.6899727465649,-0.0011232157427733278
928.9315085237555,0.0019903792645497654
929.1730520444445,-1.7070148066439485e-05
929.4146033063269,0.0011300438019999632
929.656162307098,-0.0004472378793413405
929.8977290444528,0.00033116087248943275
930.1393035160866,-0.0013690258749304142
930.3808857196942,0.001109559624320206
930.622475652971,-0.0004267537016615833
930.8640733136123,0.0008022969591238481
931.1056786993128,0.00010583491801210366
931.3472918077678,0.0004130975832084615
931.5889126366724,0.0011300438019999632
931.8305411837217,0.0006589077153655479
932.072177446611,-0.0008364372552567271
932.3138214230352,0.002051831797589037
932.5554731106896,-0.00034481699094255453
932.7971325072693,0.0010481070912809344
933.0387996104694,-0.0008569214329364844
933.2804744179849,0.0012324646903987492
933.5221569275111,0.0004130975832084615
933.7638471367432,-0.000938858143655513
934.005545043376,-0.00034481699094255453
934.2472506451047,0.0013963381118368067
934.4889639396248,-0.0010003106766947848
934.7306849246311,0.0016831165993534073
934.9724135978188,-0.0008159530775769699
935.214149956883,-0.000611111300779398
935.4558939995188,0.0004540659385679759
935.6976457234214,0.0004540659385679759
935.9394051262859,0.00012631909569186086
936.1811722058075,0.000781812781444091
936.4229469596812,-0.0002423961025437686
936.6647293856021,-0.0014714467633292001
936.9065194812654,0.0018879583761509792
937.1483172443664,-0.0002014277471842542
937.3901226725999,0.000249224161770404
937.6319357636612,0.0005155184716072475
937.8737565152454,4.4382384972832085e-05
938.1155849250476,-0.0005496587677401264
938.357420990763,0.0008637494921631197
938.5992647100867,0.000781812781444091
938.8411160807137,0.00029019251712991836
939.0829751003395,0.0010276229136011773
939.3248417666587,-0.0006520796561389124
939.5667160773667,-0.0015328992963684715
939.8085980301587,-0.0005701429454198836
940.0504876227296,-0.0004267537016615833
940.2923848527748,-5.803850342595387e-05
940.5342897179893,-0.0007545005445376983
940.7762022160682,0.0005769710046465191
941.0181223447065,-0.0005906271230996409
941.2600501015996,0.0015192431779153498
941.5019854844425,0.0020108634422295224
941.7439284909302,0.0006998760707250622
941.9858791187581,-0.0011027315650935707
942.2278373656211,0.0006998760707250622
942.4698032292143,-0.0009593423213352703
942.7117767072331,0.001744569132392679
942.9537577973723,0.00039261340552870436
943.1957464973273,0.00035164505016918997
943.4377428047928,0.0009252020252023912
943.6797467174645,-0.0007749847222174556
943.9217582330372,0.00039261340552870436
944.163777349206,0.0006179393600060334
944.4058040636662,-0.00011949103646522544
944.6478383741128,0.0019289267315104938
944.8898802782409,0.0018674741984712221
945.1319297737457,-0.0005291745900603693
945.3739868583224,0.0005769710046465191
945.6160515296658,-0.0005701429454198836
945.8581237854714,-0.0001604593918247398
946.1002036234343,-3.755432574619668e-05
946.3422910412494,-0.0008364372552567271
946.5843860366118,0.0009252020252023912
946.8264886072169,0.0009456862028821485
947.0685987507597,0.00010583491801210366
947.3107164649352,-0.0002014277471842542
947.5528417474387,6.486656265258927e-05
947.7949745959653,0.0004335817608882187
948.0371150082101,-7.852268110571106e-05
948.2792629818682,0.00014680327337161805
948.5214185146347,0.001109559624320206
948.7635816042047,-0.0009593423213352703
949.0057522482734,0.0008432653144833626
949.247930444536,0.0004745501162477331
949.4901161906876,0.001109559624320206
949.7323094844231,-0.0011027315650935707
949.9745103234379,0.0013144014011177779
950.2167187054271,-0.0007545005445376983
950.4589346280856,-7.852268110571106e-05
950.7011580891087,0.000781812781444091
950.9433890861915,0.0015192431779153498
951.1856276170291,-0.0008978897882959987
951.4278736793168,-0.00026288028022352576
951.6701272707494,-0.00011949103646522544
951.9123883890222,0.001109559624320206
952.1546570318304,-0.00030384863558304015
952.396933196869,0.0008227811368036053
952.6392168818332,2.3898207293074897e-05
952.8815080844182,0.00039261340552870436
953.1238068023189,-0.0009593423213352703
953.3661130332306,-0.0010003106766947848
953.6084267748485,-0.00030384863558304015
953.8507480248675,-0.0014714467633292001
954.0930767809828,-0.0015124151186887145
954.3354130408894,-0.0002219119248640114
954.5777568022828,0.0018469900207914649
954.8201080628579,0.0002697083394501612
955.0624668203099,-1.7070148066439485e-05
955.3048330723337,0.0017240849547129219
955.5472068166246,-9.900685878546826e-05
955.7895880508778,6.486656265258927e-05
956.0319767727883,0.001089075446640449
956.2743729800512,0.000781812781444091
956.5167766703618,-0.00032433281326279737
956.7591878414152,0.0004130975832084615
957.0016064909063,0.0019084425538307365
957.2440326165304,-0.0005291745900603693
957.4864662159825,-0.0012256366311721137
957.728907286958,0.001539727355595107
957.9713558271517,0.0002287399840906468
958.2138118342589,0.001109559624320206
958.4562753059747,0.0008637494921631197
958.6987462399942,-0.0002219119248640114
958.9412246340127,0.00037212922784894714
959.1837104857251,0.000249224161770404
959.4262037928265,-7.852268110571106e-05
959.6687045530122,0.00033116087248943275
959.9112127639772,-0.0007340163668579411
960.1537284234167,3.4140296133177055e-06
960.3962515290258,0.000679391893045305
960.6387820784997,3.4140296133177055e-06
960.8813200695334,4.4382384972832085e-05
961.123865499822,0.002625388772622238
961.3664183670609,0.0013348855787975351
961.6089786689449,0.0011710121573594776
961.8515464031693,0.0013348855787975351
962.0941215674292,0.0013144014011177779
962.3367041594197,-0.002434203114277788
962.5792941768358,0.0018674741984712221
962.8218916173729,0.0009047178475226341
963.0644964787259,0.0002697083394501612
963.3071087585902,2.3898207293074897e-05
963.5497284546606,0.0016626324216736502
963.7923555646323,-3.755432574619668e-05
964.0349900862007,0.0015806957109546214
964.2776320170606,-0.0021883929821207015
964.5202813549072,0.0018265058431117078
964.7629380974357,-0.0010003106766947848
965.0056022423412,0.000249224161770404
965.2482737873188,0.000781812781444091
965.4909527300637,0.0007408444260845766
965.7336390682708,0.0005564868269667619
965.9763327996355,0.0014577906448760784
966.2190339218529,-0.00034481699094255453
966.4617424326179,0.0011505279796797203
966.704458329626,0.00010583491801210366
966.9471816105719,0.0004745501162477331
967.189912273151,0.0005155184716072475
967.4326503150584,0.0017240849547129219
967.6753957339891,-0.00032433281326279737
967.9181485276383,0.0014987590002355927
968.1609086937012,0.0004950342939274903
968.4036762298729,0.0009252020252023912
968.6464511338484,-0.0004267537016615833
968.8892334033228,-0.0008159530775769699
969.1320230359916,-0.00036530116862231176
969.3748200295494,0.0013348855787975351
969.6176243816916,-0.0002014277471842542
969.8604360901135,0.0008432653144833626
970.1032551525099,-7.852268110571106e-05
970.3460815665761,-0.0002219119248640114
970.5889153300071,0.001642148243993893
970.8317564404982,-0.00026288028022352576
971.0746048957444,0.00012631909569186086
971.317460693441,-7.852268110571106e-05
971.5603238312827,-0.00036530116862231176
971.8031943069652,0.0017036007770331646
972.0460721181832,-1.7070148066439485e-05
972.2889572626322,0.0006998760707250622
972.5318497380067,0.00014680327337161805
972.7747495420025,0.0004130975832084615
973.0176566723144,-0.0004677220570210977
973.2605711266375,-0.00013997521414498264
973.5034929026671,0.0006179393600060334
973.7464219980982,0.0003106766948096756
973.9893584106258,0.0008227811368036053
974.2323021379452,0.0011300438019999632
974.4752531777517,0.00014680327337161805
974.7182115277401,0.0008637494921631197
974.9611771856056,0.0003106766948096756
975.2041501490435,-0.0002219119248640114
975.4471304157487,0.0014782748225558354
975.6901179834165,0.0013553697564772924
975.933112849742,0.0003106766948096756
976.1761150124202,0.0001877716287311324
976.4191244691463,0.0004950342939274903
976.6621412176154,0.0018674741984712221
976.9051652555228,-0.0013690258749304142
977.1481965805633,-0.0008774056106162415
977.3912351904323,0.0003106766948096756
977.6342810828248,0.0008227811368036053
977.8773342554362,-9.900685878546826e-05
978.1203947059611,-0.001041279032054299
978.3634624320949,-0.0005906271230996409
978.606537431533,0.0014987590002355927
978.84961970197,-0.0007749847222174556
979.0927092411015,0.0002697083394501612
979.3358060466222,-0.0007545005445376983
979.5789101162276,0.000781812781444091
979.8220214476127,0.0001877716287311324
980.0651400384724,-0.00048820623470085487
980.3082658865022,0.000249224161770404
980.551398989397,0.000781812781444091
980.7945393448518,-0.001041279032054299
981.0376869505621,-0.0004062695239818261
981.2808418042229,-0.0007545005445376983
981.524003903529,0.000249224161770404
981.767173246176,0.00016728745105137524
982.0103498298587,0.0005564868269667619
982.2535336522723,-0.0019220986722838583
982.4967247111119,0.0021132843306283086
982.7399230040729,-0.0014304784079696856
982.98312852885,0.0012734330457582635
983.2263412831385,-0.001164184098132842
983.4695612646337,0.0018879583761509792
983.7127884710305,0.0016011798886343786
983.9560229000242,0.000679391893045305
984.1992645493098,-0.0014099942302899285
984.4425134165824,-7.852268110571106e-05
984.6857694995372,-0.00013997521414498264
984.9290327958693,-0.0019220986722838583
985.1723033032739,0.0016011798886343786
985.415581019446,0.0041617020986040275
985.6588659420808,0.0002082558064108896
985.9021580688734,0.0013963381118368067
986.145457397519,0.0008432653144833626
986.3887639257126,-1.7070148066439485e-05
986.6320776511494,-0.0014714467633292001
986.8753985715244,0.0006384235376857906
987.1187266845332,0.0013963381118368067
987.3620619878703,0.0006179393600060334
987.6054044792311,-5.803850342595387e-05
987.8487541563107,0.0014987590002355927
988.0921110168043,-0.0004677220570210977
988.335475058407,0.0026868413056615097
988.5788462788139,0.0002697083394501612
988.8222246757201,-9.900685878546826e-05
989.0656102468207,0.0029941039708578678
989.3090029898109,0.0002287399840906468
989.5524029023859,0.00014680327337161805
989.7958099822406,2.3898207293074897e-05
990.0392242270703,-0.0005906271230996409
990.28264563457,0.0004335817608882187
990.5260742024351,-0.0006725638338186696
990.7695099283604,0.0007203602484048194
991.0129528100412,-0.0007340163668579411
991.2564028451725,0.0002082558064108896
991.4998600314495,0.0005155184716072475
991.7433243665674,-0.0012870891642113853
991.9867958482213,-0.0011232157427733278
992.2302744741063,0.0008842336698428769
992.4737602419174,0.0008432653144833626
992.7172531493497,0.0009661703805619057
992.9607531940987,0.0015806957109546214
993.2042603738593,-0.0005701429454198836
993.4477746863265,0.0008432653144833626
993.6912961291956,-0.0005291745900603693
993.9348247001617,-0.0004267537016615833
994.1783603969199,-0.0005086904123806121
994.4219032171652,0.0005974551823262762
994.6654531585929,-0.00034481699094255453
994.9090102188981,0.0002082558064108896
995.1525743957758,0.0009252020252023912
995.3961456869213,0.001089075446640449
995.6397240900295,0.0016216640663141357
995.8833096027959,0.000679391893045305
996.1269022229153,0.0013144014011177779
996.370501948083,0.0014168222895165638
996.6141087759939,0.0021132843306283086
996.8577227043434,-0.0002219119248640114
997.1013437308263,-0.0005086904123806121
997.3449718531381,0.0006998760707250622
997.5886070689737,0.0006589077153655479
997.8322493760284,-0.0002219119248640114
998.075898771997,-0.00026288028022352576
998.319555254575,0.0008227811368036053
998.5632188214572,-5.803850342595387e-05
998.806889470339,0.0001877716287311324
999.0505671989154,-0.0008569214329364844
999.2942520048815,0.002256673574386609
999.5379438859325,0.0005564868269667619
999.7816428397634,0.0005974551823262762
1000.0253488640694,-0.0005906271230996409
1000.2690619565458,-0.0004677220570210977
1000.5127821148875,0.0008022969591238481
1000.7565093367896,0.0004745501162477331
1001.0002436199474,-0.0005496587677401264
1001.2439849620558,-0.0009183739659757559
1001.4877333608102,-0.00030384863558304015
1001.7314888139056,0.0018469900207914649
1001.975251319037,0.0011505279796797203
1002.2190208738998,0.0015806957109546214
1002.4627974761889,0.001089075446640449
1002.7065811235994,0.0006998760707250622
1002.9503718138266,-0.0010207948543745418
1003.1941695445656,0.001437306467196321
1003.4379743135114,-9.900685878546826e-05
1003.6817861183592,4.4382384972832085e-05
1003.9256049568042,0.0017036007770331646
1004.1694308265414,0.001109559624320206
1004.4132637252659,0.00016728745105137524
1004.657103650673,0.00029019251712991836
1004.9009506004578,0.000986654558241663
1005.1448045723151,0.0015806957109546214
1005.3886655639405,0.0004335817608882187
1005.6325335730288,0.0007203602484048194
1005.8764085972753,-0.0011846682758125994
1006.120290634375,-0.001266604986531628
1006.3641796820231,-0.0006315954784591552
1006.6080757379148,0.0007408444260845766
1006.851978799745,-0.0023522664035587593
1007.095888865209,-0.00034481699094255453
1007.3398059320018,0.0015192431779153498
1007.5837299978188,0.0013963381118368067
1007.8276610603548,-1.7070148066439485e-05
1008.071599117305,0.0005564868269667619
1008.3155441663647,-0.0010207948543745418
1008.5594962052289,0.00014680327337161805
1008.8034552315927,0.0012939172234380208
1009.0474212431512,0.001109559624320206
1009.2913942375998,0.0004130975832084615
1009.5353742126333,4.4382384972832085e-05
1009.779361165947,-0.0008978897882959987
1010.0233550952358,-7.852268110571106e-05
1010.2673559981952,-0.0006315954784591552
1010.51136387252,0.0008842336698428769
1010.7553787159055,-0.00013997521414498264
1010.9994005260468,0.0002082558064108896
1011.2434293006388,0.0011505279796797203
1011.487465037377,0.0009047178475226341
1011.7315077339564,0.0005155184716072475
1011.9755573880719,-0.0002219119248640114
1012.219613997419,3.4140296133177055e-06
1012.4636775596925,-0.0006315954784591552
1012.7077480725876,0.00014680327337161805
1012.9518255337997,2.3898207293074897e-05
1013.1959099410235,-0.0004472378793413405
1013.4400012919543,-0.0005701429454198836
1013.6840995842874,0.0003106766948096756
1013.9282048157177,0.0005974551823262762
1014.1723169839405,0.000679391893045305
1014.4164360866507,0.001109559624320206
1014.6605621215436,0.0016626324216736502
1014.9046950863143,6.486656265258927e-05
1015.148834978658,-0.0010617632097340562
1015.3929817962696,8.535074033234647e-05
1015.6371355368444,0.00016728745105137524
1015.8812961980776,0.0008432653144833626
1016.1254637776641,0.0014782748225558354
1016.3696382732992,0.0011914963350392349
1016.6138196826779,-0.0012051524534923566
1016.8580080034953,-0.00036530116862231176
1017.1022032334469,0.0005769710046465191
1017.3464053702273,0.0005769710046465191
1017.590614411532,-0.0010822473874138134
1017.8348303550559,0.001211980512718992
1018.0790531984942,0.0002082558064108896
1018.3232829395422,-0.0002219119248640114
1018.5675195758947,-9.900685878546826e-05
1018.8117631052471,0.0016011798886343786
1019.0560135252944,0.0010276229136011773
1019.3002708337318,0.0007408444260845766
1019.5445350282544,-0.001041279032054299
1019.7888061065571,-0.0006315954784591552
1020.0330840663354,-0.0037861588411417626
1020.2773689052841,-0.0024956556473170596
1020.5216606210986,-0.002454687291957545
1020.765959211474,-0.0015328992963684715
1021.0102646741052,-0.005158598745685495
1021.2545770066874,-0.002761949957153903
