wavelength_nm,intensity
872.388493676343,0.0021253386458263985
872.6281541023983,-0.0010088956945248204
872.8678228112924,-0.0002919139826797704
873.1074998007207,-0.0013571439545638447
873.3471850683779,0.00022021581149526536
873.5868786119597,5.633427735925393e-05
873.8265804291608,-0.0002304584073787661
874.0662905176765,-0.0007221030097868004
874.3060088752019,-0.00012803244854375892
874.5457354994321,-0.0012752031874958389
874.7854703880623,-0.001090836461592826
875.0252135387875,3.58490855922525e-05
875.2649649493029,0.0002407010032622668
875.5047246173036,-0.0003943399415147775
875.7444925404848,-0.0018692737487388804
875.9842687165415,0.00015876023619426107
876.2240531431689,-0.0006811326262527975
876.4638458180622,-0.0002919139826797704
876.7036467389164,-0.000558221475650789
876.9434559034266,-0.0001690028320777618
877.1832733092881,-0.000988410502757819
877.4230989541959,-0.0003533695579807747
877.6629328358451,-0.0018078181734378761
877.902774951931,-0.0004353103250487804
878.1426253001486,0.00036361215386427535
878.3824838781928,-0.0005787066674177904
878.6223506837592,0.0010805938657093253
878.8622257145427,-0.001377629146330846
879.1021089682382,-0.0004967659003497847
879.3420004425411,0.00040458253739827823
879.5819001351465,-0.0021560664334769005
879.8218080437495,-0.0011113216533598276
880.0617241660451,-0.0016439366393018646
880.3016484997287,-0.001090836461592826
880.5415810424951,-0.00020997321561176465
880.7815217920397,0.0009576827151073169
881.0214707460574,-0.0005787066674177904
881.2614279022434,-0.000988410502757819
881.5013932582931,-0.0006811326262527975
881.7413668119012,0.0005889492633012911
881.9813485607632,9.730466089325679e-05
882.2213385025739,-0.0011522920368938303
882.4613366350285,-0.0016644218310688662
882.7013429558223,-0.0007835585850878047
882.9413574626503,-0.0019102441322728834
883.1813801532077,0.0008757419480393111
883.4214110251895,-0.00020997321561176465
883.6614500762909,-0.0007016178180197989
883.9014973042069,0.002063883070525394
884.141552706633,-8.706206500975607e-05
884.3816162812639,-0.0007630733933208032
884.6216880257949,-0.0017258774063698705
884.8617679379212,-0.0010498660780588233
885.1018560153378,0.0007528307974373025
885.3419522557399,-0.0003328843662137732
885.5820566568226,-8.706206500975607e-05
885.822169216281,-0.0012137476121948346
886.0622899318104,-0.0010088956945248204
886.3024188011055,-0.0011727772286608319
886.5425558218619,-0.0023609183511469145
886.7827009917745,-0.0016849070228358676
887.0228543085385,0.0006504048386022954
887.263015769849,-0.002278977584078909
887.5031853734009,-0.000845014160388809
887.7433631168898,-0.0017668477899038732
887.9835489980104,-0.001521025488699856
888.2237430144581,-2.5606489708751786e-05
888.4639451639277,0.0007938011809713053
888.7041554441148,-0.0011932624204278332
888.9443738527142,-0.0008859845439228118
889.184600387421,-0.001951214515806886
889.4248350459304,3.58490855922525e-05
889.6650778259376,-0.0014390847216318504
889.9053287251377,-0.00020997321561176465
890.1455877412258,0.00042506772916527964
890.3858548718969,-0.0013161735710298418
890.6261301148463,-0.0024428591182149204
890.8664134677691,0.0004455529209322811
891.1067049283604,0.0005274936880002868
891.3470044943152,-0.0003328843662137732
891.587312163329,-0.0013571439545638447
891.8276279330964,0.0005889492633012911
892.067951801313,0.0013264161669133425
892.3082837656737,3.58490855922525e-05
892.5486238238735,-0.0015005402969328547
892.7889719736079,0.0004455529209322811
893.0293282125716,-0.0005377362838837875
893.26969253846,-0.00047628070858278326
893.5100649489682,-0.002135581241709899
893.7504454417912,-0.0013161735710298418
893.9908340146243,-0.0008245289686218075
894.2312306651625,-0.0016234514475348633
894.4716353911009,0.0001792454279612625
894.7120481901347,0.0012444753998453368
894.9524690599591,-0.0006401622427187947
895.192897998269,0.0013059309751463411
895.4333350027597,0.0004660381126992825
895.6737800711263,0.0008757419480393111
895.9142332010639,-0.00047628070858278326
896.1546943902677,-0.0006606474344857961
896.3951636364327,-0.0001894880238447632
896.635640937254,-0.0020536404746418933
896.8761262904271,0.0006504048386022954
897.1166196936466,-0.0007425882015538018
897.357121144608,-0.0002919139826797704
897.5976306410062,0.00013827504442725965
897.8381481805365,-6.657687324275464e-05
898.0786737608938,0.0004455529209322811
898.3192073797735,-0.001377629146330846
898.5597490348706,-0.00012803244854375892
898.8002987238801,-0.0005991918591847918
899.0408564444974,0.0007528307974373025
899.2814221944174,-0.001377629146330846
899.5219959713353,-0.0009064697356898132
899.7625777729462,-0.0015824810640008603
900.0031675969453,-0.00041482513328177896
900.2437654410277,-0.000845014160388809
900.4843713028885,0.0006913752221362982
900.7249851802227,-0.0005172510921167861
900.9656070707257,0.0001792454279612625
901.2062369720924,-0.00047628070858278326
901.446874882018,-0.0003533695579807747
901.6875207981976,0.0007118604139032997
901.9281747183264,-0.0006811326262527975
902.1688366400996,0.0002407010032622668
902.4095065612121,0.0011625346327773312
902.6501844793592,-0.0015824810640008603
902.8908703922359,0.0016541792351853653
903.1315642975374,-0.0014595699133988518
903.3722661929587,0.0008142863727383068
903.6129760761952,-0.0013161735710298418
903.8536939449418,-0.0007425882015538018
904.0944197968937,-0.001848788556971879
904.3351536297461,-0.0007425882015538018
904.5758954411939,-0.002176551625243902
904.8166452289323,-0.0007221030097868004
905.0574029906567,-0.001131806845126829
905.298168724062,0.001490297701049354
905.5389424268432,-0.0017258774063698705
905.7797240966956,-0.0001894880238447632
906.0205137313144,-0.0009064697356898132
906.2613113283945,-0.0001894880238447632
906.5021168856313,0.00030215657856327106
906.7429304007196,-0.0005377362838837875
906.9837518713548,-0.000988410502757819
907.2245812952319,0.00048652330446628393
907.4654186700461,-0.0012956883792628405
907.7062639934925,-0.0006606474344857961
907.9471172632661,-0.0006811326262527975
908.1879784770622,0.00019973061972826395
908.4288476325759,-0.0001690028320777618
908.6697247275021,-0.0006811326262527975
908.9106097595362,-0.0015005402969328547
909.1515027263732,-0.001377629146330846
909.3924036257083,-0.000558221475650789
909.6333124552366,0.0011420494410103296
909.8742292126533,0.0012444753998453368
910.1151538956533,-0.001090836461592826
910.3560865019318,0.0001792454279612625
910.5970270291841,0.0009781679068743183
910.8379754751053,-0.0007221030097868004
911.0789318373903,9.730466089325679e-05
911.3198961137343,-0.0009064697356898132
911.5608683018327,-0.0002509435991457675
911.8018483993802,-0.000988410502757819
912.0428364040723,-0.0015824810640008603
912.2838323136039,-5.121297941750357e-06
912.5248361256702,0.0002407010032622668
912.7658478379662,0.0012444753998453368
913.0068674481873,0.001346901358680344
913.2478949540284,0.0004455529209322811
913.4889303531847,-0.0008859845439228118
913.7299736433515,-0.0017258774063698705
913.9710248222236,0.00011778985266025822
914.2120838874963,-6.657687324275464e-05
914.4531508368646,-0.0006811326262527975
914.6942256680238,-0.000558221475650789
914.935308378669,0.0006299196468352939
915.1763989664952,-0.0003738547497477761
915.4174974291976,0.0007118604139032997
915.6586037644714,-0.0005991918591847918
915.8997179700116,0.0006708900303692968
916.1408400435134,-0.0012342328039618362
916.3819699826719,0.0028832907412054513
916.6231077851822,-0.0008040437768548061
916.8642534487395,5.633427735925393e-05
917.105406971039,-0.0012137476121948346
917.3465683497755,-0.001602966255767862
917.5877375826444,-0.0012956883792628405
917.8289146673408,0.0006504048386022954
918.0700996015597,-0.001131806845126829
918.3112923829964,-0.0005991918591847918
918.5524930093459,-0.0009269549274568147
918.7937014783034,-0.0007016178180197989
919.034917787564,-0.0023814035429139163
919.2761419348228,0.00026118619502926824
919.5173739177749,-0.0009679253109908175
919.7586137341156,0.0007118604139032997
919.9998613815397,0.00036361215386427535
920.2411168577427,-0.0001690028320777618
920.4823801604193,-0.0002509435991457675
920.723651287265,-0.0006606474344857961
920.9649302359749,-2.5606489708751786e-05
921.206217004244,0.0016951496187193682
921.4475115897674,0.0006299196468352939
921.6888139902402,0.001490297701049354
921.9301242033577,-0.0002919139826797704
922.1714422268149,0.001490297701049354
922.4127680583068,-0.0009064697356898132
922.6541016955289,0.0006504048386022954
922.895443136176,-0.0011932624204278332
923.1367923779434,0.0007528307974373025
923.378149418526,0.004747443192002581
923.6195142556193,3.58490855922525e-05
923.860886886918,-0.00014851764031076036
924.1022673101176,-0.0008654993521558104
924.343655522913,1.5363893825251073e-05
924.5850515229994,0.00028167138679626965
924.8264553080718,-0.001705392214602869
925.0678668758255,0.0005889492633012911
925.3092862239555,-0.001090836461592826
925.5507133501571,-0.0006401622427187947
925.7921482521253,-0.0007630733933208032
926.0335909275552,-0.0007221030097868004
926.275041374142,-0.0003738547497477761
926.5164995895807,-0.0003533695579807747
926.7579655715666,-0.0013366587627968432
926.9994393177948,0.00034312696209727394
927.2409208259602,-0.0002919139826797704
927.4824100937583,-5.121297941750357e-06
927.7239071188839,0.00011778985266025822
927.9654118990321,-0.0004967659003497847
928.2069244318983,0.001633694043418364
928.4484447151776,0.0001792454279612625
928.6899727465649,-0.003180326021826972
928.9315085237555,-0.0012137476121948346
929.1730520444445,-0.0006196770509517933
929.4146033063269,0.0005479788797672883
929.656162307098,-0.0008654993521558104
929.8977290444528,-0.0003533695579807747
930.1393035160866,-0.00014851764031076036
930.3808857196942,-0.0006606474344857961
930.622475652971,-0.0003328843662137732
930.8640733136123,0.00026118619502926824
931.1056786993128,-0.0022175220087779046
931.3472918077678,0.00032264177033027253
931.5889126366724,-0.0003533695579807747
931.8305411837217,-4.609168147575322e-05
932.072177446611,-0.0002714287909127689
932.3138214230352,0.000732345605670301
932.5554731106896,-0.0006606474344857961
932.7971325072693,0.0002407010032622668
933.0387996104694,-0.002647711035884935
933.2804744179849,0.0008347715645053083
933.5221569275111,0.0011215642492433283
933.7638471367432,-0.0008245289686218075
934.005545043376,-0.0001894880238447632
934.2472506451047,0.001633694043418364
934.4889639396248,-0.001521025488699856
934.7306849246311,0.0001792454279612625
934.9724135978188,1.5363893825251073e-05
935.214149956883,-0.0004967659003497847
935.4558939995188,0.0005684640715342896
935.6976457234214,-0.0008245289686218075
935.9394051262859,0.0003840973456312768
936.1811722058075,1.5363893825251073e-05
936.4229469596812,0.0007938011809713053
936.6647293856021,-0.002811592570020946
936.9065194812654,-0.0009269549274568147
937.1483172443664,-0.00014851764031076036
937.3901226725999,-0.0009679253109908175
937.6319357636612,-0.0014390847216318504
937.8737565152454,-0.0008040437768548061
938.1155849250476,0.0003840973456312768
938.357420990763,-0.0009679253109908175
938.5992647100867,-0.0009064697356898132
938.8411160807137,-0.0008245289686218075
939.0829751003395,-0.0009064697356898132
939.3248417666587,0.00048652330446628393
939.5667160773667,-0.0018283033652048775
939.8085980301587,9.730466089325679e-05
940.0504876227296,-0.0006196770509517933
940.2923848527748,-0.0006196770509517933
940.5342897179893,-0.0017873329816708748
940.7762022160682,0.0008757419480393111
941.0181223447065,0.0005479788797672883
941.2600501015996,5.633427735925393e-05
941.5019854844425,0.0008552567562723096
941.7439284909302,-0.0014800551051658533
941.9858791187581,-0.0025862554605839303
942.2278373656211,-0.0017873329816708748
942.4698032292143,1.5363893825251073e-05
942.7117767072331,0.00015876023619426107
942.9537577973723,0.00048652330446628393
943.1957464973273,0.00040458253739827823
943.4377428047928,-0.0002714287909127689
943.6797467174645,0.0005274936880002868
943.9217582330372,-0.000988410502757819
944.163777349206,-0.0007425882015538018
944.4058040636662,-0.0003943399415147775
944.6478383741128,-2.5606489708751786e-05
944.8898802782409,0.002063883070525394
945.1319297737457,0.00019973061972826395
945.3739868583224,-0.0017873329816708748
945.6160515296658,0.0001792454279612625
945.8581237854714,0.00013827504442725965
946.1002036234343,0.00019973061972826395
946.3422910412494,-0.0013161735710298418
946.5843860366118,0.0004660381126992825
946.8264886072169,-0.0007835585850878047
947.0685987507597,-0.0004967659003497847
947.3107164649352,-0.0003738547497477761
947.5528417474387,-0.0006401622427187947
947.7949745959653,-0.000558221475650789
948.0371150082101,0.0006504048386022954
948.2792629818682,0.000732345605670301
948.5214185146347,0.0005070084962332853
948.7635816042047,-0.00010754725677675751
949.0057522482734,0.0013878717422143468
949.247930444536,-0.001602966255767862
949.4901161906876,0.00036361215386427535
949.7323094844231,-0.0003943399415147775
949.9745103234379,0.0012239902080783355
950.2167187054271,-0.0016849070228358676
950.4589346280856,-0.0005991918591847918
950.7011580891087,-0.002422373926447919
950.9433890861915,0.0009167123315733139
951.1856276170291,-0.001561995872233859
951.4278736793168,-0.0003943399415147775
951.6701272707494,-0.001131806845126829
951.9123883890222,1.5363893825251073e-05
952.1546570318304,0.0004660381126992825
952.396933196869,-6.657687324275464e-05
952.6392168818332,-0.0004557955168157818
952.8815080844182,-0.0010088956945248204
953.1238068023189,-4.609168147575322e-05
953.3661130332306,-0.00014851764031076036
953.6084267748485,-0.000845014160388809
953.8507480248675,0.00034312696209727394
954.0930767809828,-0.0006401622427187947
954.3354130408894,-0.0004353103250487804
954.5777568022828,-0.0013366587627968432
954.8201080628579,-0.0005787066674177904
955.0624668203099,0.0008552567562723096
955.3048330723337,0.00032264177033027253
955.5472068166246,-0.001705392214602869
955.7895880508778,-0.001561995872233859
956.0319767727883,0.0014288421257483497
956.2743729800512,0.0010805938657093253
956.5167766703618,-0.0017463625981368718
956.7591878414152,3.58490855922525e-05
957.0016064909063,0.0008962271398063126
957.2440326165304,-0.0004967659003497847
957.4864662159825,-0.0010293808862918217
957.728907286958,0.0006094344550682926
957.9713558271517,-0.0015824810640008603
958.2138118342589,0.0015517532763503583
958.4562753059747,3.58490855922525e-05
958.6987462399942,-0.0003328843662137732
958.9412246340127,-0.0007425882015538018
959.1837104857251,-0.0006196770509517933
959.4262037928265,-0.0003123991744467718
959.6687045530122,0.0005070084962332853
959.9112127639772,-0.00014851764031076036
960.1537284234167,-0.0006606474344857961
960.3962515290258,-0.0007221030097868004
960.6387820784997,-0.0007835585850878047
960.8813200695334,-0.001090836461592826
961.123865499822,-4.609168147575322e-05
961.3664183670609,-0.0013161735710298418
961.6089786689449,-0.0009064697356898132
961.8515464031693,-0.0005991918591847918
962.0941215674292,0.00030215657856327106
962.3367041594197,-0.0012342328039618362
962.5792941768358,0.000732345605670301
962.8218916173729,-0.0013161735710298418
963.0644964787259,0.00028167138679626965
963.3071087585902,-0.0007221030097868004
963.5497284546606,-0.0004967659003497847
963.7923555646323,-0.0010088956945248204
964.0349900862007,0.0019000015363893825
964.2776320170606,-0.0004353103250487804
964.5202813549072,-0.0008040437768548061
964.7629380974357,-0.0011113216533598276
965.0056022423412,-0.0005377362838837875
965.2482737873188,-0.0008245289686218075
965.4909527300637,-0.00010754725677675751
965.7336390682708,0.00028167138679626965
965.9763327996355,0.00042506772916527964
966.2190339218529,-0.0010293808862918217
966.4617424326179,0.00019973061972826395
966.704458329626,-0.000845014160388809
966.9471816105719,-0.0017873329816708748
967.189912273151,-0.001090836461592826
967.4326503150584,0.0006299196468352939
967.6753957339891,0.0001792454279612625
967.9181485276383,0.0005274936880002868
968.1609086937012,-0.0009269549274568147
968.4036762298729,0.0007118604139032997
968.6464511338484,-0.0014390847216318504
968.8892334033228,-0.001521025488699856
969.1320230359916,-0.0002304584073787661
969.3748200295494,0.0017975755775543755
969.6176243816916,-0.0008859845439228118
969.8604360901135,-0.0008859845439228118
970.1032551525099,-0.0004967659003497847
970.3460815665761,0.0001792454279612625
970.5889153300071,0.00028167138679626965
970.8317564404982,-0.001131806845126829
971.0746048957444,-0.0019307293240398847
971.317460693441,0.0002407010032622668
971.5603238312827,7.681946912625536e-05
971.8031943069652,-0.0007221030097868004
972.0460721181832,9.730466089325679e-05
972.2889572626322,-0.0012137476121948346
972.5318497380067,-0.0002509435991457675
972.7747495420025,-0.0008245289686218075
973.0176566723144,-0.0004353103250487804
973.2605711266375,0.0009167123315733139
973.5034929026671,0.0010396234821753226
973.7464219980982,-0.0010293808862918217
973.9893584106258,-0.001418599529864849
974.2323021379452,-0.00014851764031076036
974.4752531777517,-5.121297941750357e-06
974.7182115277401,0.0008347715645053083
974.9611771856056,-0.0009474401192238161
975.2041501490435,0.0009167123315733139
975.4471304157487,0.00026118619502926824
975.6901179834165,-0.0011932624204278332
975.933112849742,-0.000988410502757819
976.1761150124202,-0.0003943399415147775
976.4191244691463,-0.00010754725677675751
976.6621412176154,0.00019973061972826395
976.9051652555228,-0.0010088956945248204
977.1481965805633,-0.001418599529864849
977.3912351904323,0.0016951496187193682
977.6342810828248,0.0007528307974373025
977.8773342554362,-0.000845014160388809
978.1203947059611,1.5363893825251073e-05
978.3634624320949,-0.0005787066674177904
978.606537431533,7.681946912625536e-05
978.84961970197,-0.001521025488699856
979.0927092411015,-0.00010754725677675751
979.3358060466222,-0.003139355638292969
979.5789101162276,-0.0010498660780588233
979.8220214476127,-0.0016644218310688662
980.0651400384724,0.00013827504442725965
980.3082658865022,-0.0009269549274568147
980.551398989397,0.0017566051940203725
980.7945393448518,-0.0005377362838837875
981.0376869505621,-0.0002714287909127689
981.2808418042229,0.0006708900303692968
981.524003903529,-6.657687324275464e-05
981.767173246176,-0.0007630733933208032
982.0103498298587,-0.0005787066674177904
982.2535336522723,-0.0004353103250487804
982.4967247111119,-0.0003123991744467718
982.7399230040729,-0.0008040437768548061
982.98312852885,0.0009986530986413197
983.2263412831385,0.0007118604139032997
983.4695612646337,0.0008757419480393111
983.7127884710305,-0.000845014160388809
983.9560229000242,-6.657687324275464e-05
984.1992645493098,-0.001131806845126829
984.4425134165824,-0.0006811326262527975
984.6857694995372,-0.001521025488699856
984.9290327958693,-0.0019102441322728834
985.1723033032739,0.001981942303457388
985.415581019446,0.0037641539871865128
985.6588659420808,-0.0015824810640008603
985.9021580688734,-0.0003123991744467718
986.145457397519,0.00019973061972826395
986.3887639257126,5.633427735925393e-05
986.6320776511494,-0.0019307293240398847
986.8753985715244,-0.0001690028320777618
987.1187266845332,-0.0012547179957288375
987.3620619878703,3.58490855922525e-05
987.6054044792311,-0.0006811326262527975
987.8487541563107,-0.0004967659003497847
988.0921110168043,-0.003426148323030989
988.335475058407,0.0014083569339813484
988.5788462788139,-0.001951214515806886
988.8222246757201,-0.00010754725677675751
989.0656102468207,-0.00047628070858278326
989.3090029898109,-0.0009064697356898132
989.5524029023859,-0.0010293808862918217
989.7958099822406,-0.0015005402969328547
990.0392242270703,-0.002135581241709899
990.28264563457,-5.121297941750357e-06
990.5260742024351,-0.0013366587627968432
990.7695099283604,0.0004455529209322811
991.0129528100412,-0.0018897589405058818
991.2564028451725,-0.00047628070858278326
991.4998600314495,-0.0019102441322728834
991.7433243665674,0.0006708900303692968
991.9867958482213,-0.0002714287909127689
992.2302744741063,-0.0007630733933208032
992.4737602419174,0.0004660381126992825
992.7172531493497,0.0010396234821753226
992.9607531940987,-0.0015824810640008603
993.2042603738593,0.00011778985266025822
993.4477746863265,-0.00014851764031076036
993.6912961291956,1.5363893825251073e-05
993.9348247001617,-0.0004353103250487804
994.1783603969199,-0.0007630733933208032
994.4219032171652,0.0004455529209322811
994.6654531585929,0.0018795163446223811
994.9090102188981,-0.0002919139826797704
995.1525743957758,3.58490855922525e-05
995.3961456869213,-0.0014800551051658533
995.6397240900295,-0.0015005402969328547
995.8833096027959,-0.0003328843662137732
996.1269022229153,0.0004660381126992825
996.370501948083,-0.0015005402969328547
996.6141087759939,0.0007118604139032997
996.8577227043434,0.0002407010032622668
997.1013437308263,-0.000558221475650789
997.3449718531381,5.633427735925393e-05
997.5886070689737,-0.0007425882015538018
997.8322493760284,-0.0005787066674177904
998.075898771997,-0.00014851764031076036
998.319555254575,-0.00010754725677675751
998.5632188214572,-0.0008859845439228118
998.806889470339,-0.0002509435991457675
999.0505671989154,-0.0005787066674177904
999.2942520048815,-0.0002304584073787661
999.5379438859325,-0.0006196770509517933
999.7816428397634,0.0007118604139032997
1000.0253488640694,-0.0008245289686218075
1000.2690619565458,-0.00047628070858278326
1000.5127821148875,-0.0002919139826797704
1000.7565093367896,0.00013827504442725965
1001.0002436199474,0.00022021581149526536
1001.2439849620558,-0.0001690028320777618
1001.4877333608102,-0.0016439366393018646
1001.7314888139056,0.00048652330446628393
1001.975251319037,-0.0006811326262527975
1002.2190208738998,0.0019409719199233854
1002.4627974761889,-0.0003943399415147775
1002.7065811235994,5.633427735925393e-05
1002.9503718138266,-0.0011727772286608319
1003.1941695445656,-6.657687324275464e-05
1003.4379743135114,-0.00012803244854375892
1003.6817861183592,-0.001131806845126829
1003.9256049568042,0.0006913752221362982
1004.1694308265414,-4.609168147575322e-05
1004.4132637252659,-0.0007425882015538018
1004.657103650673,0.0005070084962332853
1004.9009506004578,0.00048652330446628393
1005.1448045723151,-0.0005172510921167861
1005.3886655639405,-5.121297941750357e-06
1005.6325335730288,-0.0005991918591847918
1005.8764085972753,-0.0021560664334769005
1006.120290634375,-0.0015005402969328547
1006.3641796820231,-0.001131806845126829
1006.6080757379148,-0.00047628070858278326
1006.851978799745,-0.0010293808862918217
1007.095888865209,0.00036361215386427535
1007.3398059320018,0.0002407010032622668
1007.5837299978188,0.00048652330446628393
1007.8276610603548,-0.0002714287909127689
1008.071599117305,-8.706206500975607e-05
1008.3155441663647,-0.0009679253109908175
1008.5594962052289,0.0007938011809713053
1008.8034552315927,0.0012649605916123382
1009.0474212431512,-0.0003123991744467718
1009.2913942375998,0.0009167123315733139
1009.5353742126333,-5.121297941750357e-06
1009.779361165947,-0.002135581241709899
1010.0233550952358,-0.0002714287909127689
1010.2673559981952,-0.0013571439545638447
1010.51136387252,-0.0002714287909127689
1010.7553787159055,-0.0006606474344857961
1010.9994005260468,-0.00010754725677675751
1011.2434293006388,-0.0002304584073787661
1011.487465037377,-0.0010703512698258246
1011.7315077339564,-0.0018283033652048775
1011.9755573880719,-0.0008859845439228118
1012.219613997419,0.00011778985266025822
1012.4636775596925,-0.00010754725677675751
1012.7077480725876,-0.0021150960499428974
1012.9518255337997,-0.002094610858175896
1013.1959099410235,-0.001521025488699856
1013.4400012919543,-0.000845014160388809
1013.6840995842874,1.5363893825251073e-05
1013.9282048157177,0.0006504048386022954
1014.1723169839405,-0.0018897589405058818
1014.4164360866507,-0.0015005402969328547
1014.6605621215436,-0.0012547179957288375
1014.9046950863143,-0.000845014160388809
1015.148834978658,-0.0012137476121948346
1015.3929817962696,-0.0022175220087779046
1015.6371355368444,-0.0012137476121948346
1015.8812961980776,-0.0009679253109908175
1016.1254637776641,0.00034312696209727394
1016.3696382732992,0.0015927236598843612
1016.6138196826779,-0.0001690028320777618
1016.8580080034953,-0.0012752031874958389
1017.1022032334469,-0.0003738547497477761
1017.3464053702273,-0.0003533695579807747
1017.590614411532,0.0005070084962332853
1017.8348303550559,-0.0010703512698258246
1018.0790531984942,-0.0010703512698258246
1018.3232829395422,3.58490855922525e-05
1018.5675195758947,-0.0013981143380978475
1018.8117631052471,1.5363893825251073e-05
1019.0560135252944,-0.0010498660780588233
1019.3002708337318,-0.0003943399415147775
1019.5445350282544,-0.0011932624204278332
1019.7888061065571,-0.0019307293240398847
1020.0330840663354,-0.0033032371724289805
1020.2773689052841,-0.003651485432468005
1020.5216606210986,-0.002893533337088952
1020.765959211474,-0.004491378294915064
1021.0102646741052,-0.0036310002407010035
1021.2545770066874,-0.004696230212585078
