wavelength_nm,intensity
739.078256147443,0.0009247474006408645
739.3128969800055,0.0015799189907627878
739.5475473907462,0.002235090580884711
739.7822073773604,0.00014673113737108056
740.0168769375427,0.00205082357116292
740.251556068989,0.0009861697372147947
740.4862447693939,0.0031359515173023556
740.7209430364526,0.0011704367469365857
740.9556508678604,0.0023169870296499513
741.1903682613122,0.0017641860004845788
741.4250952145032,0.0017846601126758888
741.6598317251287,0.0011704367469365857
741.8945777908837,0.002460305814989122
742.1293334094632,0.001436600205423617
742.3640985785624,0.0006790580543451433
742.5988732958766,0.0029107362831979444
742.8336575591007,0.0020098753467802997
743.06845136593,0.002562676375945673
743.3032547140594,0.0017027636639106484
743.5380676011844,0.0009656956250234847
743.7728900249997,0.0005971616055799029
744.0077219832007,0.001252333195701826
744.2425634734824,0.0024807799271804325
744.47741449354,0.003074529180728425
744.7122750410686,0.0021327200199281605
744.9471451137633,0.002235090580884711
745.1820247093193,0.0015389707663801676
745.4169138254316,0.0018665565614411292
745.6518124597955,0.0016618154395280282
745.886720610106,-5.800998454202047e-05
746.1216382740581,0.0033816408635980767
746.3565654493473,0.0013956519810409968
746.5915021336683,0.0007200062787277634
746.8264483247166,0.0003105240349015614
747.061404020187,0.0005562133811972827
747.2963692177749,0.0029107362831979444
747.5313439151753,0.002235090580884711
747.7663281100832,0.001252333195701826
748.001321800194,0.0023169870296499513
748.2363249832027,0.0009452215128321746
748.4713376568044,0.0022965129174586413
748.7063598186942,0.0009247474006408645
748.9413914665672,0.0006995321665364534
749.1764325981186,0.002460305814989122
749.4114832110436,0.002419357590606502
749.6465433030372,0.0018460824492498192
749.8816128717945,0.0017641860004845788
750.1166919150108,0.0016618154395280282
750.351780430381,0.0014570743176149272
750.5868784156005,0.0014775484298062372
750.8219858683642,0.0003105240349015614
751.0571027863673,0.0013751778688496869
751.2922291673049,0.0008223768396843139
751.527365008872,0.0020098753467802997
751.762510308764,0.0026445728247109133
751.997665064676,0.00020815347394501088
752.2328292743028,0.0003924204836668018
752.46800293534,0.0008837991762582443
752.7031860454823,0.00014673113737108056
752.938378602425,0.0019075047858237494
753.1735806038633,0.0008633250640669341
753.4087920474923,0.004302975912207032
753.644012931007,0.000842850951875624
753.8792432521027,0.0023579352540325717
754.1144830084743,0.001825608337058509
754.349732197817,0.00203034945897161
754.5849908178261,0.0006790580543451433
754.8202588661967,0.0007814286153016937
755.0555363406237,0.0008223768396843139
755.2908232388023,0.00016720524956239066
755.5261195584278,0.0016618154395280282
755.7614252971952,0.003013106844154495
755.9967404527996,0.001047592073788725
756.2320650229361,0.0023169870296499513
756.4673990053001,0.002603624600328293
756.7027423975863,0.0013956519810409968
756.9380951974902,0.0007609545031103836
757.1734574027066,0.002603624600328293
757.4088290109308,0.0028697880588153244
757.6442100198581,0.0023374611418412617
757.8796004271833,0.0022555646930760213
758.1150002306017,0.0025422022637543625
758.3504094278084,0.0012932814200844463
758.5858280164985,0.001825608337058509
758.8212559943671,0.0022555646930760213
759.0566933591094,-0.0002422769942638114
759.2921401084205,-0.00036512166741167203
759.5275962399957,0.002419357590606502
759.7630617515298,0.0011499626347452757
759.998536640718,-9.895820892464067e-05
760.2340209052555,0.00026957581051894117
760.4695145428376,0.0022760388052673313
760.7050175511591,0.0008019027274930038
760.9405299279153,0.0016618154395280282
761.1760516708015,0.0012932814200844463
761.4115827775124,-0.0013069308282119367
761.6471232457434,0.0013342296444670664
761.8826730731896,0.0015799189907627878
762.1182322575461,0.0005766874933885928
762.353800796508,0.0016003931029540978
762.5893786877706,4.436057641453005e-05
762.8249659290287,0.001805134224867199
763.0605625179777,0.002624098712519603
763.2961684523126,0.0009452215128321746
763.5317837297287,0.0003105240349015614
763.7674083479208,0.0021531941321194705
764.0030423045844,0.0009452215128321746
764.2386855974142,0.0021531941321194705
764.4743382241057,0.0015389707663801676
764.710000182354,0.0017641860004845788
764.945671469854,-0.0011021897062988358
765.1813520843009,0.00016720524956239066
765.41704202339,0.0022760388052673313
765.6527412848161,0.0023169870296499513
765.8884498662748,0.0015389707663801676
766.1241677654607,0.0012932814200844463
766.3598949800692,-0.0007541297990465639
766.5956315077955,0.00205082357116292
766.8313773463345,0.0003719463714754917
767.0671324933816,0.0017027636639106484
767.3028969466317,0.0017232377761019586
767.53867070378,0.0033202185270241463
767.7744537625216,0.0013547037566583767
768.0102461205516,-0.0002422769942638114
768.2460477755653,-0.00020132876988119118
768.4818587252577,0.0010680661859800353
768.7176789673239,0.000433368708049422
768.953508499459,0.0014570743176149272
769.1893473193581,0.0004538428202407321
769.4251954247167,0.000617635717771213
769.6610528132294,0.0003105240349015614
769.8969194825917,0.0018665565614411292
770.1327954304984,0.001416126093232307
770.368680654645,0.00018767936175370078
770.6045751527264,0.00029004992271025126
770.8404789224377,0.0011294885225539655
771.0763919614741,-0.0004265440039856023
771.3123142675306,0.0005562133811972827
771.5482458383026,0.0025422022637543625
771.784186671485,0.0008019027274930038
772.020136764773,-0.0003036993308377417
772.2560961158617,0.0009042732884495544
772.4920647224465,0.0011909108591278959
772.7280425822219,0.0023374611418412617
772.9640296928835,0.0019484530102063696
773.2000260521264,0.0008223768396843139
773.4360316576457,0.0012932814200844463
773.6720465071363,0.00029004992271025126
773.9080705982935,0.001252333195701826
774.1441039288126,0.0012932814200844463
774.3801464963884,0.0011704367469365857
774.6161982987163,0.0006381098299625231
774.8522593334911,0.0011704367469365857
775.0883295984083,0.0013137555322757565
775.3244090911628,0.0017846601126758888
775.5604978094498,0.0008019027274930038
775.7965957509643,0.0023169870296499513
776.0327029134017,0.0013751778688496869
776.2688192944569,0.00024910169832763107
776.5049448918251,0.0005357392690059725
776.7410797032013,0.0013342296444670664
776.9772237262808,0.00012625702517977047
777.2133769587585,0.0007404803909190735
777.44953939833,0.0017027636639106484
777.68571104269,-0.001163612042872766
777.9218918895335,0.0016618154395280282
778.1580819365562,0.0005152651568146624
778.3942811814527,0.0019894012345889897
778.6304896219183,0.0003924204836668018
778.8667072556482,0.0017437118882932686
779.1029340803375,-0.0008769744721944246
779.3391700936812,0.0010885402981713453
779.5754152933745,-0.0007950780234291842
779.8116696771127,-0.0004265440039856023
780.0479332425906,0.0005971616055799029
780.2842059875036,0.0015799189907627878
780.5204879095467,-0.00013990643330726087
780.756779006415,0.0011704367469365857
780.9930792758038,0.00047431693243204224
781.2293887154079,0.00010578291298846036
781.4657073229228,0.0008223768396843139
781.7020350960433,-0.0002627511064551215
781.9383720324648,0.0011704367469365857
782.1747181298822,0.002460305814989122
782.4110733859908,0.0006381098299625231
782.6474377984856,0.001641341327336718
782.8838113650619,-9.895820892464067e-05
783.1201940834146,0.001027117961597415
783.3565859512389,0.0009452215128321746
783.59298696623,0.0020917717955455405
783.829397126083,0.001047592073788725
784.065816428493,-0.0005289145649421529
784.3022448711552,0.001416126093232307
784.5386824517644,0.0014570743176149272
784.7751291680163,-0.0018392577451859995
785.0115850176055,0.001620867215145408
785.2480499982274,0.0005562133811972827
785.4845241075772,0.0006585839421538332
785.7210073433497,-0.0014502496135511075
785.9574997032403,0.0009861697372147947
786.194001184944,0.0009656956250234847
786.430511786156,0.0012113849713192059
786.6670315045714,0.00203034945897161
786.9035603378852,0.0017232377761019586
787.1400982837928,0.001047592073788725
787.3766453399891,0.0006790580543451433
787.6132015041693,-7.848409673333056e-05
787.8497667740286,0.0011090144103626555
788.0863411472619,0.0006585839421538332
788.3229246215644,0.001231859083510516
788.5595171946316,0.0008019027274930038
788.7961188641581,0.0008223768396843139
789.0327296278393,-0.0008769744721944246
789.2693494833703,0.002460305814989122
789.5059784284462,0.00203034945897161
789.7426164607622,-0.0005289145649421529
789.9792635780132,0.0008019027274930038
790.2159197778946,0.0005971616055799029
790.4525850581012,4.436057641453005e-05
790.6892594163286,0.0017641860004845788
790.9259428502714,-0.0003446475552203619
791.1626353576252,0.0018460824492498192
791.3993369360848,0.0007200062787277634
791.6360475833454,0.0012113849713192059
791.8727672971022,0.00026957581051894117
792.1094960750504,0.0003514722592841816
792.3462339148848,-0.0004265440039856023
792.5829808143009,-0.0002627511064551215
792.8197367709936,-0.0005084404527508428
793.0565017826582,0.0019279788980150596
793.2932758469896,0.0004538428202407321
793.530058961683,0.0003309981470928715
793.7668511244336,0.0018460824492498192
794.0036523329366,0.0005562133811972827
794.2404625848868,0.0007200062787277634
794.4772818779797,0.0007200062787277634
794.7141102099102,0.0005357392690059725
794.9509475783736,0.0015389707663801676
795.1877939810648,0.00020815347394501088
795.4246494156791,0.0003309981470928715
795.6615138799116,0.001416126093232307
795.8983873714574,0.0022760388052673313
796.1352698880115,-0.0008360262478118044
796.3721614272692,0.0013547037566583767
796.6090619869258,0.0012113849713192059
796.845971564676,0.002828839834432704
797.0828901582152,0.0006381098299625231
797.3198177652383,0.00205082357116292
797.5567543834406,-0.00011943232111595077
797.7937000105175,0.0018870306736324394
798.0306546441635,0.001252333195701826
798.2676182820742,0.0009656956250234847
798.5045909219446,0.0007609545031103836
798.7415725614696,0.0019894012345889897
798.9785631983448,0.00010578291298846036
799.215562830265,0.0018870306736324394
799.4525714549253,0.0006585839421538332
799.6895890700209,-0.0002832252186464316
799.926615673247,-0.0011840861550640762
800.1636512622987,0.0015594448785714776
800.4006958348709,0.0003924204836668018
800.6377493886591,0.0008633250640669341
800.8748119213583,0.0005971616055799029
801.1118834306634,0.0009656956250234847
801.3489639142697,0.00047431693243204224
801.5860533698724,0.0014980225419975474
801.8231517951665,0.00010578291298846036
802.0602591878472,0.0011090144103626555
802.2973755456095,-0.0002832252186464316
802.5345008661487,0.0011294885225539655
802.7716351471598,0.001006643849406105
803.0087783863381,0.0010885402981713453
803.2459305813785,0.0027264692734761536
803.4830917299762,0.0005562133811972827
803.7202618298264,0.0007200062787277634
803.9574408786242,0.0014980225419975474
804.1946288740646,-0.0008155521356204943
804.4318258138429,0.003586381985511178
804.6690316956542,-1.7061760159400258e-05
804.9062465171935,0.0005562133811972827
805.143470276156,0.0019279788980150596
805.3807029702369,0.001231859083510516
805.6179445971311,0.0006790580543451433
805.855195154534,0.0017641860004845788
806.0924546401407,0.00047431693243204224
806.3297230516462,0.0010680661859800353
806.5670003867455,-3.7535872350710364e-05
806.804286643134,0.0005357392690059725
807.0415818185066,0.0007609545031103836
807.2788859105586,0.0015799189907627878
807.5161989169852,0.001620867215145408
807.7535208354813,0.0007200062787277634
807.9908516637421,0.0018870306736324394
808.2281913994626,0.0020917717955455405
808.4655400403383,-0.0011840861550640762
808.702897584064,0.0025012540393717425
808.9402640283349,0.00203034945897161
809.1776393708461,0.00207129768335423
809.4150236092928,-0.0003036993308377417
809.6524167413702,0.0013137555322757565
809.8898187647732,-0.0007950780234291842
810.1272296771971,0.003054055068537115
810.3646494763369,0.0004538428202407321
810.6020781598879,0.00016720524956239066
810.8395157255451,0.001047592073788725
811.0769621710036,0.0011294885225539655
811.3144174939586,0.0005562133811972827
811.5518816921051,0.0011090144103626555
811.7893547631385,0.0009247474006408645
812.0268367047537,0.0003514722592841816
812.2643275146459,0.001825608337058509
812.5018271905101,0.0021531941321194705
812.7393357300416,0.0003105240349015614
812.9768531309354,0.0010680661859800353
813.2143793908867,0.001416126093232307
813.4519145075908,0.000433368708049422
813.6894584787424,0.0011909108591278959
813.9270113020369,0.0023169870296499513
814.1645729751694,-0.00038559577960298213
814.402143495835,-0.001327404940403247
814.639722861729,0.0008019027274930038
814.8773110705462,0.0004538428202407321
815.1149081199819,0.0003924204836668018
815.3525140077312,-0.0005084404527508428
815.5901287314894,0.001641341327336718
815.8277522889513,0.00022862758613632098
816.0653846778122,0.0024807799271804325
816.3030258957673,-0.0008565003600031145
816.5406759405115,0.0017232377761019586
816.7783348097403,0.001027117961597415
817.0160025011484,0.0005971616055799029
817.2536790124311,-0.0015526201745076579
817.4913643412837,0.0018870306736324394
817.7290584854011,-3.7535872350710364e-05
817.9667614424785,0.0008223768396843139
818.204473210211,0.0005766874933885928
818.4421937862937,0.0011704367469365857
818.6799231684219,-0.0011840861550640762
818.9176613542905,0.0018460824492498192
819.1554083415948,-3.7535872350710364e-05
819.3931641280299,0.0009247474006408645
819.6309287112907,0.00018767936175370078
819.8687020890727,-0.0006312851258987033
820.1064842590707,0.0019894012345889897
820.34427521898,0.0006381098299625231
820.5820749664957,0.00029004992271025126
820.8198834993128,0.0006381098299625231
821.0577008151267,0.0007609545031103836
821.2955269116322,0.0027059951612848437
821.5333617865248,-0.00018085465768988109
821.7712054374992,0.0011909108591278959
822.0090578622509,0.0011909108591278959
822.2469190584748,0.0006790580543451433
822.484789023866,-0.0010817155941075256
822.7226677561198,-0.0005903369015160831
822.9605552529313,0.000842850951875624
823.1984515119954,0.0017437118882932686
823.4363565310075,0.0014775484298062372
823.6742703076626,0.0009861697372147947
823.9121928396559,0.0006381098299625231
824.1501241246823,3.4123520319098454e-06
824.3880641604372,-0.00038559577960298213
824.6260129446157,-0.0010202932575335954
824.8639704749128,0.0006995321665364534
825.1019367490236,0.0015184966541888574
825.3399117646434,4.436057641453005e-05
825.5778955194671,0.00024910169832763107
825.81588801119,0.0022555646930760213
826.0538892375072,0.0005152651568146624
826.2918991961137,0.001416126093232307
826.5299178847049,0.001231859083510516
826.7679453009757,-0.0002832252186464316
827.0059814426213,0.001006643849406105
827.2440263073366,0.002194142356502091
827.4820798928172,0.0011090144103626555
827.7201421967579,0.00047431693243204224
827.9582132168538,-0.00036512166741167203
828.1962929508001,0.00018767936175370078
828.434381396292,-0.0010407673697249054
828.6724785510245,-0.00020132876988119118
828.9105844126929,-0.0004674922283682225
829.148698978992,0.001825608337058509
829.3868222476174,0.0005562133811972827
829.6249542162637,6.483468860584015e-05
829.8630948826265,0.00024910169832763107
830.1012442444006,-0.0002627511064551215
830.3394022992813,0.0006790580543451433
830.5775690449636,0.0004128945958581119
830.8157444791427,0.0018870306736324394
831.0539285995137,-0.00013990643330726087
831.2921214037718,0.00024910169832763107
831.5303228896122,-0.0003036993308377417
831.7685330547297,-0.0004879663405595326
832.0067518968198,0.0009247474006408645
832.2449794135772,-0.0007336556868552538
832.4832156026974,0.0008223768396843139
832.7214604618754,0.0009861697372147947
832.9597139888064,0.0011294885225539655
833.1979761811853,0.0008019027274930038
833.4362470367074,-0.0003036993308377417
833.6745265530678,0.00029004992271025126
833.9128147279617,0.0003309981470928715
834.1511115590841,0.0009861697372147947
834.3894170441304,0.0006585839421538332
834.6277311807952,0.002439831702797812
834.8660539667741,-3.7535872350710364e-05
835.1043853997619,-0.0002627511064551215
835.342725477454,0.002235090580884711
835.5810741975455,0.000842850951875624
835.8194315577313,-0.0006312851258987033
836.0577975557067,0.0005357392690059725
836.2961721891668,-0.0003036993308377417
836.5345554558065,0.0014980225419975474
836.7729473533213,0.0007404803909190735
837.0113478794063,-0.0004470181161769124
837.2497570317564,-0.0004265440039856023
837.4881748080668,-3.7535872350710364e-05
837.7266012060326,-0.0005084404527508428
837.965036223349,0.0012728073078931363
838.203479857711,0.00026957581051894117
838.441932106814,0.0009247474006408645
838.6803929683529,-0.0005289145649421529
838.9188624400227,0.0013751778688496869
839.1573405195188,-0.00036512166741167203
839.3958272045363,0.001252333195701826
839.6343224927701,0.0011704367469365857
839.8728263819156,0.0017846601126758888
840.1113388696677,-0.0002422769942638114
840.3498599537216,-9.895820892464067e-05
840.5883896317727,-0.0016754648476555187
840.8269279015157,0.0004538428202407321
841.0654747606459,0.0010680661859800353
841.3040302068583,0.0009042732884495544
841.5425942378483,-0.0007131815746639437
841.7811668513109,0.001252333195701826
842.0197480449411,0.0010885402981713453
842.2583378164343,0.0013956519810409968
842.4969361634854,-0.0018597318573773094
842.7355430837895,0.002828839834432704
842.9741585750418,-0.00022180288207250128
843.2127826349375,0.0017027636639106484
843.4514152611716,0.000433368708049422
843.6900564514393,0.003422589087980697
843.9287062034358,0.00024910169832763107
844.1673645148561,0.0013342296444670664
844.4060313833953,-0.00018085465768988109
844.6447068067487,0.0005152651568146624
844.8833907826113,0.0020917717955455405
845.122083308678,-0.0012455084916380063
845.3607843826445,0.0007609545031103836
845.5994940022055,-0.00022180288207250128
845.838212165056,0.0003105240349015614
846.0769388688915,0.0005562133811972827
846.315674111407,0.00020815347394501088
846.5544178902976,0.0005971616055799029
846.7931702032583,0.00018767936175370078
847.0319310479846,0.0016003931029540978
847.2707004221711,-0.000549388677133463
847.5094783235133,0.0011704367469365857
847.7482647497063,0.0003514722592841816
847.987059698445,0.0023169870296499513
848.2258631674248,0.0008019027274930038
848.4646751543406,0.000433368708049422
848.7034956568878,0.00016720524956239066
848.9423246727612,0.0014570743176149272
849.1811621996561,0.000433368708049422
849.4200082352677,0.0015799189907627878
849.6588627772909,0.0006995321665364534
849.8977258234211,0.0012728073078931363
850.1365973713531,-7.848409673333056e-05
850.3754774187823,0.0008019027274930038
850.6143659634038,0.0018460824492498192
850.8532630029125,0.0006381098299625231
851.0921685350038,0.0006790580543451433
851.3310825573727,0.001006643849406105
851.5700050677144,0.0005971616055799029
851.8089360637239,-0.0005903369015160831
852.0478755430963,-5.800998454202047e-05
852.286823503527,0.0022555646930760213
852.5257799427108,0.0010680661859800353
852.764744858343,0.0007404803909190735
853.0037182481187,-0.0020439988670991004
853.242700109733,0.000842850951875624
853.4816904408812,6.483468860584015e-05
853.720689239258,0.0011090144103626555
853.959696502559,-0.00022180288207250128
854.198712228479,0.001231859083510516
854.4377364147133,-7.848409673333056e-05
854.676769058957,0.0008633250640669341
854.9158101589052,-0.00020132876988119118
855.1548597122529,0.00024910169832763107
855.3939177166955,-0.00011943232111595077
855.6329841699279,-0.00018085465768988109
855.8720590696454,-0.0015116719501250377
856.1111424135429,0.0019279788980150596
856.3502341993157,-0.0002832252186464316
856.5893344246589,0.0012932814200844463
856.8284430872676,-5.800998454202047e-05
857.0675601848369,0.0012728073078931363
857.306685715062,0.0011090144103626555
857.5458196756379,0.0020098753467802997
857.7849620642598,-0.00020132876988119118
858.024112878623,-5.800998454202047e-05
858.2632721164224,-0.00038559577960298213
858.5024397753532,0.00020815347394501088
858.7416158531104,0.000433368708049422
858.9808003473893,0.0008019027274930038
859.2199932558849,-0.0003036993308377417
859.4591945762925,0.000617635717771213
859.698404306307,0.0012728073078931363
859.9376224436237,0.0015799189907627878
860.1768489859377,0.00018767936175370078
860.4160839309441,-0.000160380545498571
860.655327276338,-0.001327404940403247
860.8945790198145,0.001620867215145408
861.1338391590688,0.001436600205423617
861.373107691796,0.0014570743176149272
861.6123846156912,0.001252333195701826
861.8516699284496,0.000842850951875624
862.0909636277662,0.0013342296444670664
862.3302657113362,0.001641341327336718
862.5695761768548,-0.00022180288207250128
862.808895022017,6.483468860584015e-05
863.048222244518,-0.00020132876988119118
863.2875578420529,6.483468860584015e-05
863.5269018123167,-0.00013990643330726087
863.7662541530049,0.0011909108591278959
864.0056148618122,0.0005562133811972827
864.244983936434,0.0006790580543451433
864.4843613745653,-0.0002832252186464316
864.7237471739012,0.0006790580543451433
864.963141332137,0.001027117961597415
865.2025438469676,0.0009452215128321746
865.4419547160882,0.0014980225419975474
865.681373937194,-0.000160380545498571
865.9208015079802,0.0007404803909190735
866.1602374261416,0.0010680661859800353
866.3996816893738,-0.00020132876988119118
866.6391342953715,0.0003514722592841816
866.87859524183,0.00026957581051894117
867.1180645264444,0.001805134224867199
867.35754214691,0.0010885402981713453
867.5970281009215,0.0006790580543451433
867.8365223861745,0.0005562133811972827
868.0760250003639,0.0017027636639106484
868.3155359411847,-0.00013990643330726087
868.5550552063323,0.0004538428202407321
868.7945827935017,0.0017027636639106484
869.0341187003879,-0.00013990643330726087
869.2736629246863,-0.0002832252186464316
869.5132154640918,0.0010680661859800353
869.7527763162996,0.0016003931029540978
869.9923454790048,-0.0004470181161769124
870.2319229499026,-0.00198257653052517
870.4715087266881,0.0037297007708503487
870.7111028070562,-0.0005903369015160831
870.9507051887025,0.0012113849713192059
871.1903158693217,-0.00011943232111595077
871.4299348466091,0.0033406926392154567
871.6695621182598,0.0013547037566583767
871.909197681969,-0.0016549907354642085
872.1488415354316,0.0007200062787277634
872.388493676343,0.0023374611418412617
872.6281541023983,-3.7535872350710364e-05
872.8678228112924,0.0019484530102063696
873.1074998007207,-0.000958870920959665
873.3471850683779,0.002439831702797812
873.5868786119597,0.00024910169832763107
873.8265804291608,0.0009452215128321746
874.0662905176765,0.0012113849713192059
874.3060088752019,-0.0008155521356204943
874.5457354994321,0.000617635717771213
874.7854703880623,0.0005562133811972827
875.0252135387875,0.00207129768335423
875.2649649493029,0.001620867215145408
875.5047246173036,0.0011909108591278959
875.7444925404848,-0.0018187836329946892
875.9842687165415,0.0013137555322757565
876.2240531431689,-0.0008565003600031145
876.4638458180622,0.000617635717771213
876.7036467389164,-9.895820892464067e-05
876.9434559034266,6.483468860584015e-05
877.1832733092881,-0.0009793450331509752
877.4230989541959,2.388646422321995e-05
877.6629328358451,-0.0017368871842294489
877.902774951931,0.0008019027274930038
878.1426253001486,0.00020815347394501088
878.3824838781928,0.001231859083510516
878.6223506837592,2.388646422321995e-05
878.8622257145427,0.0009247474006408645
879.1021089682382,-0.0010817155941075256
879.3420004425411,0.0014570743176149272
879.5819001351465,0.0003105240349015614
879.8218080437495,-0.0004879663405595326
880.0617241660451,0.0015594448785714776
880.3016484997287,6.483468860584015e-05
880.5415810424951,0.0013137555322757565
880.7815217920397,0.0008223768396843139
881.0214707460574,0.0021327200199281605
881.2614279022434,0.001825608337058509
881.5013932582931,-0.00011943232111595077
881.7413668119012,0.0013342296444670664
881.9813485607632,0.0015389707663801676
882.2213385025739,0.0009247474006408645
882.4613366350285,-0.0009383968087683549
882.7013429558223,0.0011704367469365857
882.9413574626503,0.0003514722592841816
883.1813801532077,0.0015594448785714776
883.4214110251895,2.388646422321995e-05
883.6614500762909,0.0008837991762582443
883.9014973042069,0.0016003931029540978
884.141552706633,-0.0006722333502813235
884.3816162812639,0.0008019027274930038
884.6216880257949,0.0008837991762582443
884.8617679379212,-0.0014093013891684873
885.1018560153378,0.0030950032929197356
885.3419522557399,0.001416126093232307
885.5820566568226,0.0003719463714754917
885.822169216281,0.0006585839421538332
886.0622899318104,0.0003105240349015614
886.3024188011055,0.0006381098299625231
886.5425558218619,0.0007404803909190735
886.7827009917745,0.0004128945958581119
887.0228543085385,0.0007814286153016937
887.263015769849,-0.00011943232111595077
887.5031853734009,-0.0006927074624726336
887.7433631168898,-0.00020132876988119118
887.9835489980104,0.00024910169832763107
888.2237430144581,0.0012113849713192059
888.4639451639277,0.0003719463714754917
888.7041554441148,0.0010885402981713453
888.9443738527142,0.001231859083510516
889.184600387421,-0.0005084404527508428
889.4248350459304,0.001805134224867199
889.6650778259376,0.000433368708049422
889.9053287251377,0.0019894012345889897
890.1455877412258,-3.7535872350710364e-05
890.3858548718969,0.0007200062787277634
890.6261301148463,-0.0007131815746639437
890.8664134677691,0.00018767936175370078
891.1067049283604,-0.0012864567160206267
891.3470044943152,0.0008837991762582443
891.587312163329,0.0004538428202407321
891.8276279330964,0.0015389707663801676
892.067951801313,0.0021531941321194705
892.3082837656737,0.0011499626347452757
892.5486238238735,0.00012625702517977047
892.7889719736079,0.00026957581051894117
893.0293282125716,0.0019484530102063696
893.26969253846,-0.0011226638184901458
893.5100649489682,0.0012113849713192059
893.7504454417912,0.0011704367469365857
893.9908340146243,-0.0003036993308377417
894.2312306651625,-0.0009179226965770448
894.4716353911009,0.0008223768396843139
894.7120481901347,0.00029004992271025126
894.9524690599591,0.0009247474006408645
895.192897998269,0.0010885402981713453
895.4333350027597,0.00018767936175370078
895.6737800711263,0.00010578291298846036
895.9142332010639,0.0005152651568146624
896.1546943902677,-3.7535872350710364e-05
896.3951636364327,0.00020815347394501088
896.635640937254,-0.0006108110137073932
896.8761262904271,-0.0006108110137073932
897.1166196936466,0.000433368708049422
897.357121144608,0.0019689271223976798
897.5976306410062,0.0010885402981713453
897.8381481805365,0.0011090144103626555
898.0786737608938,0.00018767936175370078
898.3192073797735,0.00024910169832763107
898.5597490348706,0.0008223768396843139
898.8002987238801,-0.00038559577960298213
899.0408564444974,0.0003719463714754917
899.2814221944174,-0.000569862789324773
899.5219959713353,0.0008837991762582443
899.7625777729462,0.0005562133811972827
900.0031675969453,0.00207129768335423
900.2437654410277,0.0009247474006408645
900.4843713028885,0.00207129768335423
900.7249851802227,3.4123520319098454e-06
900.9656070707257,0.0011294885225539655
901.2062369720924,0.0021327200199281605
901.446874882018,4.436057641453005e-05
901.6875207981976,0.00020815347394501088
901.9281747183264,0.0005357392690059725
902.1688366400996,-7.848409673333056e-05
902.4095065612121,0.0031359515173023556
902.6501844793592,-0.00038559577960298213
902.8908703922359,0.0035454337611285575
903.1315642975374,0.0003924204836668018
903.3722661929587,0.00022862758613632098
903.6129760761952,0.0003514722592841816
903.8536939449418,-0.0009179226965770448
904.0944197968937,0.00016720524956239066
904.3351536297461,0.0014570743176149272
904.5758954411939,4.436057641453005e-05
904.8166452289323,-0.0010817155941075256
905.0574029906567,0.000617635717771213
905.298168724062,0.002214616468693401
905.5389424268432,0.000617635717771213
905.7797240966956,-0.0002832252186464316
906.0205137313144,0.0006381098299625231
906.2613113283945,0.0009247474006408645
906.5021168856313,0.0012932814200844463
906.7429304007196,-0.00038559577960298213
906.9837518713548,0.00029004992271025126
907.2245812952319,0.0014980225419975474
907.4654186700461,-0.001143137930681456
907.7062639934925,0.000433368708049422
907.9471172632661,-0.0007950780234291842
908.1879784770622,0.0004128945958581119
908.4288476325759,0.00012625702517977047
908.6697247275021,-0.0005084404527508428
908.9106097595362,-0.0003036993308377417
909.1515027263732,0.00016720524956239066
909.3924036257083,-9.895820892464067e-05
909.6333124552366,0.001416126093232307
909.8742292126533,0.0006790580543451433
910.1151538956533,-0.0011021897062988358
910.3560865019318,0.0014570743176149272
910.5970270291841,0.0005971616055799029
910.8379754751053,0.0011090144103626555
911.0789318373903,0.001231859083510516
911.3198961137343,0.0004947910446233523
911.5608683018327,0.0005152651568146624
911.8018483993802,-0.0016549907354642085
912.0428364040723,0.00024910169832763107
912.2838323136039,-7.848409673333056e-05
912.5248361256702,-0.000549388677133463
912.7658478379662,0.0029107362831979444
913.0068674481873,0.0014570743176149272
913.2478949540284,0.001231859083510516
913.4889303531847,0.00014673113737108056
913.7299736433515,-0.0004470181161769124
913.9710248222236,0.000842850951875624
914.2120838874963,0.0006790580543451433
914.4531508368646,0.0006790580543451433
914.6942256680238,0.000842850951875624
914.935308378669,0.002173668244310781
915.1763989664952,0.0003105240349015614
915.4174974291976,0.001006643849406105
915.6586037644714,0.0009452215128321746
915.8997179700116,0.002624098712519603
916.1408400435134,0.00026957581051894117
916.3819699826719,0.0029312103953892544
916.6231077851822,-0.000549388677133463
916.8642534487395,0.0015594448785714776
917.105406971039,-0.0003446475552203619
917.3465683497755,0.0011704367469365857
917.5877375826444,0.0006995321665364534
917.8289146673408,0.002235090580884711
918.0700996015597,0.00018767936175370078
918.3112923829964,0.00205082357116292
918.5524930093459,0.0003719463714754917
918.7937014783034,0.0005357392690059725
919.034917787564,-0.0004265440039856023
919.2761419348228,0.0009861697372147947
919.5173739177749,0.0005152651568146624
919.7586137341156,0.001027117961597415
919.9998613815397,0.00029004992271025126
920.2411168577427,0.00014673113737108056
920.4823801604193,0.0015184966541888574
920.723651287265,0.000617635717771213
920.9649302359749,0.0003719463714754917
921.206217004244,0.0012932814200844463
921.4475115897674,0.000842850951875624
921.6888139902402,0.0014980225419975474
921.9301242033577,0.00018767936175370078
922.1714422268149,-0.0007336556868552538
922.4127680583068,6.483468860584015e-05
922.6541016955289,0.0011294885225539655
922.895443136176,-3.7535872350710364e-05
923.1367923779434,-0.000160380545498571
923.378149418526,0.007353618628712237
923.6195142556193,0.001620867215145408
923.860886886918,0.0011090144103626555
