wavelength_nm,intensity
868.3155359411847,-0.0007327133451182333
868.5550552063323,-0.0007941997796736095
868.7945827935017,-0.0007941997796736095
869.0341187003879,-0.0005482540414521046
869.2736629246863,-0.0026182973381497707
869.5132154640918,-0.0006507314323777317
869.7527763162996,-0.0005072630850818539
869.9923454790048,-0.0020034329925960087
870.2319229499026,-0.0017984782107447544
870.4715087266881,-0.000363794737785976
870.7111028070562,0.0005789972587297927
870.9507051887025,-0.0005892449978223555
871.1903158693217,-0.0023313606435580152
871.4299348466091,0.0006404836932851689
871.6695621182598,-0.0004457766505264776
871.909197681969,-0.0006302359541926063
872.1488415354316,-0.0006097404760074808
872.388493676343,0.0007224656060256706
872.6281541023983,-0.0016960008198191275
872.8678228112924,0.00018958317321241002
873.1074998007207,-0.0028027566418158995
873.3471850683779,0.000538006302359542
873.5868786119597,-0.001163118387005867
873.8265804291608,-0.000466272128711603
874.0662905176765,-0.0024133425562985165
874.3060088752019,-0.0016345143852637511
874.5457354994321,-0.0008556862142289857
874.7854703880623,-0.0006917223887479825
875.0252135387875,-0.0006712269105628571
875.2649649493029,-0.0020034329925960087
875.5047246173036,-0.0005687495196372301
875.7444925404848,-0.0012041093433761178
875.9842687165415,-0.0010811364742653652
876.2240531431689,-0.0008556862142289857
876.4638458180622,0.000988906822432301
876.7036467389164,-0.0004047856941562268
876.9434559034266,-0.0013885686470422464
877.1832733092881,-0.0031716752491481566
877.4230989541959,-0.0016960008198191275
877.6629328358451,0.0004560243896190403
877.902774951931,-0.0008761816924141111
878.1426253001486,-0.0011836138651909922
878.3824838781928,-0.0006507314323777317
878.6223506837592,-0.0006302359541926063
878.8622257145427,-0.000814695257858735
879.1021089682382,-0.000466272128711603
879.3420004425411,-0.0001998309123049727
879.5819001351465,-0.001921451079855507
879.8218080437495,-0.0024338380344836423
880.0617241660451,-0.0006097404760074808
880.3016484997287,-0.0016140189070786258
880.5415810424951,4.6114825916532166e-05
880.7815217920397,-0.0008556862142289857
881.0214707460574,-0.0017369917761893782
881.2614279022434,-0.00030230830323059975
881.5013932582931,-0.001163118387005867
881.7413668119012,-0.0006097404760074808
881.9813485607632,-0.000466272128711603
882.2213385025739,-0.0011426229088207414
882.4613366350285,-0.0009581636051546128
882.7013429558223,-0.0006712269105628571
882.9413574626503,-0.0017984782107447544
883.1813801532077,-0.001265595777931494
883.4214110251895,-0.0007327133451182333
883.6614500762909,-0.002187892296262137
883.9014973042069,0.0013783209079496837
884.141552706633,-0.0018804601234852561
884.3816162812639,6.661030410165758e-05
884.6216880257949,-0.0014705505597827479
884.8617679379212,-0.0015935234288935005
885.1018560153378,-0.0001793354341198473
885.3419522557399,-0.0008966771705992366
885.5820566568226,-0.0019009556016703814
885.822169216281,-0.0012451002997463684
886.0622899318104,-0.0008351907360438604
886.3024188011055,-0.0006712269105628571
886.5425558218619,-0.0028027566418158995
886.7827009917745,-0.001265595777931494
887.0228543085385,-0.0006917223887479825
887.263015769849,-0.0023518561217431406
887.5031853734009,-0.001777982732559629
887.7433631168898,-0.0010606409960802398
887.9835489980104,-0.000814695257858735
888.2237430144581,-0.0009376681269694873
888.4639451639277,-0.0009376681269694873
888.7041554441148,-0.0005072630850818539
888.9443738527142,8.710578228678299e-05
889.184600387421,-0.000363794737785976
889.4248350459304,0.0009274203878769247
889.6650778259376,-0.001019650039709989
889.9053287251377,-0.0009581636051546128
890.1455877412258,-0.0004252811723413522
890.3858548718969,-0.0005277585632669792
890.6261301148463,-0.0014910460379678734
890.8664134677691,-0.0006712269105628571
891.1067049283604,-0.0001588399559347219
891.3470044943152,0.0004970153459892911
891.587312163329,-0.002474828990853893
891.8276279330964,-0.0018394691671150053
892.067951801313,-0.0013270822124868702
892.3082837656737,-0.0005687495196372301
892.5486238238735,0.0001280967386570338
892.7889719736079,0.0002510696077677862
893.0293282125716,6.661030410165758e-05
893.26969253846,-0.001122127430635616
893.5100649489682,-0.0036430712474060413
893.7504454417912,-0.0007532088233033588
893.9908340146243,-0.00181897368892988
894.2312306651625,-0.0012860912561166193
894.4716353911009,-0.0023518561217431406
894.7120481901347,0.000538006302359542
894.9524690599591,-0.0013065867343017446
895.192897998269,-0.001163118387005867
895.4333350027597,-0.0003842902159711014
895.6737800711263,-7.685804319422027e-05
895.9142332010639,-0.000978659083339738
896.1546943902677,-7.685804319422027e-05
896.3951636364327,-0.0008966771705992366
896.635640937254,-0.0008966771705992366
896.8761262904271,-0.0014295596034124972
897.1166196936466,-0.0005482540414521046
897.357121144608,-0.000917172648784362
897.5976306410062,-0.0001383444777495965
897.8381481805365,-0.0021469013398918864
898.0786737608938,-0.0013270822124868702
898.3192073797735,-0.0019624420362257576
898.5597490348706,-0.0007327133451182333
898.8002987238801,-0.0007941997796736095
899.0408564444974,-0.0003228037814157252
899.2814221944174,-3.586708682396946e-05
899.5219959713353,8.710578228678299e-05
899.7625777729462,-0.001122127430635616
900.0031675969453,-0.001019650039709989
900.2437654410277,-0.001675505341634002
900.4843713028885,-0.0003228037814157252
900.7249851802227,-0.00022032639049009812
900.9656070707257,-0.0007532088233033588
901.2062369720924,-0.0024543335126687676
901.446874882018,-0.00026131734686034893
901.6875207981976,-0.0010811364742653652
901.9281747183264,-0.0006097404760074808
902.1688366400996,-0.0025978018599646453
902.4095065612121,0.0004355289114339149
902.6501844793592,-0.000978659083339738
902.8908703922359,-9.735352137934568e-05
903.1315642975374,-0.0001383444777495965
903.3722661929587,-0.0022083877744472624
903.6129760761952,-0.0014910460379678734
903.8536939449418,-0.00011784899956447108
904.0944197968937,-0.000978659083339738
904.3351536297461,-0.0006712269105628571
904.5758954411939,-0.0011836138651909922
904.8166452289323,-0.0007327133451182333
905.0574029906567,-0.0023108651653728895
905.298168724062,4.6114825916532166e-05
905.5389424268432,-0.0007532088233033588
905.7797240966956,0.0001485922168421592
906.0205137313144,2.561934773140676e-05
906.2613113283945,-0.0007737043014884841
906.5021168856313,-0.0013475776906719955
906.7429304007196,-0.0018394691671150053
906.9837518713548,-0.002126405861706761
907.2245812952319,0.0001076012604719084
907.4654186700461,-0.0012451002997463684
907.7062639934925,-0.0007737043014884841
907.9471172632661,-0.000814695257858735
908.1879784770622,0.0010913842133579278
908.4288476325759,-0.0013475776906719955
908.6697247275021,-0.000466272128711603
908.9106097595362,-0.001224604821561243
909.1515027263732,-0.001265595777931494
909.3924036257083,-0.0013270822124868702
909.6333124552366,-0.0006917223887479825
909.8742292126533,-0.00048676760689672844
910.1151538956533,-0.0010401455178951145
910.3560865019318,2.561934773140676e-05
910.5970270291841,-1.5371608638844055e-05
910.8379754751053,-0.000363794737785976
911.0789318373903,-0.0007941997796736095
911.3198961137343,-0.002884738554556401
911.5608683018327,-0.0017369917761893782
911.8018483993802,-0.0005687495196372301
912.0428364040723,-0.0006302359541926063
912.2838323136039,-0.0023313606435580152
912.5248361256702,-0.0008966771705992366
912.7658478379662,-0.000466272128711603
913.0068674481873,-0.0014090641252273717
913.2478949540284,-0.0017369917761893782
913.4889303531847,-0.0008761816924141111
913.7299736433515,-0.00181897368892988
913.9710248222236,-0.0005687495196372301
914.2120838874963,-0.0007327133451182333
914.4531508368646,2.561934773140676e-05
914.6942256680238,-0.0010401455178951145
914.935308378669,-0.000978659083339738
915.1763989664952,-0.0013475776906719955
915.4174974291976,-0.0004047856941562268
915.6586037644714,-0.000466272128711603
915.8997179700116,-0.0005482540414521046
916.1408400435134,-0.0015935234288935005
916.3819699826719,4.6114825916532166e-05
916.6231077851822,-0.001777982732559629
916.8642534487395,-0.0014090641252273717
917.105406971039,-0.0015935234288935005
917.3465683497755,-0.0005072630850818539
917.5877375826444,-0.000814695257858735
917.8289146673408,-0.00034329925960085056
918.0700996015597,-0.0016140189070786258
918.3112923829964,-0.00026131734686034893
918.5524930093459,-0.0013885686470422464
918.7937014783034,-0.0009991545615248636
919.034917787564,-0.000917172648784362
919.2761419348228,-0.0004047856941562268
919.5173739177749,-0.0010811364742653652
919.7586137341156,0.0008044475187661722
919.9998613815397,-0.0017574872543745037
920.2411168577427,-0.0014500550815976225
920.4823801604193,0.000845438475136423
920.723651287265,-0.0007122178669331079
920.9649302359749,-0.002946224989111777
921.206217004244,6.661030410165758e-05
921.4475115897674,-0.0001998309123049727
921.6888139902402,-0.0011426229088207414
921.9301242033577,-0.0015115415161529987
922.1714422268149,-0.0015935234288935005
922.4127680583068,-0.00022032639049009812
922.6541016955289,-0.0006097404760074808
922.895443136176,-0.0014910460379678734
923.1367923779434,-0.0011836138651909922
923.378149418526,0.0052724617631235106
923.6195142556193,-3.586708682396946e-05
923.860886886918,-0.0008966771705992366
924.1022673101176,-0.0003228037814157252
924.343655522913,-0.0024953244690390183
924.5850515229994,-3.586708682396946e-05
924.8264553080718,-0.0010606409960802398
925.0678668758255,0.0004970153459892911
925.3092862239555,-0.0031716752491481566
925.5507133501571,-0.000363794737785976
925.7921482521253,-0.001163118387005867
926.0335909275552,-0.0013270822124868702
926.275041374142,0.0001280967386570338
926.5164995895807,-0.0014090641252273717
926.7579655715666,-0.0004252811723413522
926.9994393177948,-3.586708682396946e-05
927.2409208259602,-0.0013270822124868702
927.4824100937583,-0.001122127430635616
927.7239071188839,-0.001122127430635616
927.9654118990321,-0.0012451002997463684
928.2069244318983,0.0033253913355365972
928.4484447151776,-0.0001383444777495965
928.6899727465649,-0.003294648118258909
928.9315085237555,0.00021007865139753543
929.1730520444445,-0.000466272128711603
929.4146033063269,-0.0019419465580406323
929.656162307098,-0.0017574872543745037
929.8977290444528,-0.0007941997796736095
930.1393035160866,-0.002679783772705147
930.3808857196942,-0.002126405861706761
930.622475652971,-0.00048676760689672844
930.8640733136123,-0.0010811364742653652
931.1056786993128,0.00016908769502728462
931.3472918077678,-0.0009581636051546128
931.5889126366724,-0.0015935234288935005
931.8305411837217,-0.0005892449978223555
932.072177446611,-0.0009581636051546128
932.3138214230352,0.0012348525606538058
932.5554731106896,-0.000978659083339738
932.7971325072693,-0.0010811364742653652
933.0387996104694,-0.002269874209002639
933.2804744179849,-0.00026131734686034893
933.5221569275111,-5.636256500909487e-05
933.7638471367432,-0.0014295596034124972
934.005545043376,-0.000978659083339738
934.2472506451047,-0.0008966771705992366
934.4889639396248,-0.0021469013398918864
934.7306849246311,-0.0009991545615248636
934.9724135978188,-0.0013065867343017446
935.214149956883,-0.0024953244690390183
935.4558939995188,-0.0007941997796736095
935.6976457234214,-0.0009376681269694873
935.9394051262859,0.0004560243896190403
936.1811722058075,-0.0020444239489662594
936.4229469596812,-0.0008351907360438604
936.6647293856021,-0.001019650039709989
936.9065194812654,0.001644762124356314
937.1483172443664,-0.0006097404760074808
937.3901226725999,-0.0015115415161529987
937.6319357636612,-0.0006917223887479825
937.8737565152454,6.661030410165758e-05
938.1155849250476,0.0003945379550636641
938.357420990763,-0.002126405861706761
938.5992647100867,0.0003535469986934133
938.8411160807137,-0.0018804601234852561
939.0829751003395,8.710578228678299e-05
939.3248417666587,-0.0013065867343017446
939.5667160773667,-0.002946224989111777
939.8085980301587,0.0006814746496554198
940.0504876227296,5.123869546281352e-06
940.2923848527748,-0.00257730638177952
940.5342897179893,-0.0014090641252273717
940.7762022160682,0.0010913842133579278
941.0181223447065,0.00033305152050828785
941.2600501015996,0.0007839520405810469
941.5019854844425,-0.0011016319524504907
941.7439284909302,8.710578228678299e-05
941.9858791187581,-0.0014090641252273717
942.2278373656211,-0.001675505341634002
942.4698032292143,-0.0014500550815976225
942.7117767072331,0.00029206056413803703
942.9537577973723,-0.001019650039709989
943.1957464973273,-0.0004457766505264776
943.4377428047928,-0.0009376681269694873
943.6797467174645,-0.0003842902159711014
943.9217582330372,-0.0018804601234852561
944.163777349206,-0.000466272128711603
944.4058040636662,-0.0017369917761893782
944.6478383741128,-0.0004252811723413522
944.8898802782409,0.00033305152050828785
945.1319297737457,-0.0004252811723413522
945.3739868583224,-0.0006917223887479825
945.6160515296658,-0.0008761816924141111
945.8581237854714,0.0009274203878769247
946.1002036234343,-0.0008966771705992366
946.3422910412494,-0.002290369687187764
946.5843860366118,0.00018958317321241002
946.8264886072169,-0.0017369917761893782
947.0685987507597,-0.001224604821561243
947.3107164649352,-0.0024133425562985165
947.5528417474387,-0.0006097404760074808
947.7949745959653,-0.0014910460379678734
948.0371150082101,-0.0005072630850818539
948.2792629818682,-0.00181897368892988
948.5214185146347,-7.685804319422027e-05
948.7635816042047,-0.0012041093433761178
949.0057522482734,-0.0004047856941562268
949.247930444536,8.710578228678299e-05
949.4901161906876,-0.0017574872543745037
949.7323094844231,-1.5371608638844055e-05
949.9745103234379,-0.0001998309123049727
950.2167187054271,-0.001163118387005867
950.4589346280856,-3.586708682396946e-05
950.7011580891087,-0.00181897368892988
950.9433890861915,0.0010094023006174263
951.1856276170291,-0.0021469013398918864
951.4278736793168,-0.0001793354341198473
951.6701272707494,-0.0001793354341198473
951.9123883890222,-0.0005072630850818539
952.1546570318304,-0.0008761816924141111
952.396933196869,-0.000978659083339738
952.6392168818332,-0.0005482540414521046
952.8815080844182,-0.001019650039709989
953.1238068023189,-0.0008556862142289857
953.3661130332306,0.0009069249096917992
953.6084267748485,-0.0024133425562985165
953.8507480248675,-0.0011836138651909922
954.0930767809828,-0.0013885686470422464
954.3354130408894,-0.0001793354341198473
954.5777568022828,-0.002126405861706761
954.8201080628579,-0.0021673968180770118
955.0624668203099,-0.0011426229088207414
955.3048330723337,0.0017677349934670664
955.5472068166246,-0.0023108651653728895
955.7895880508778,0.00031255604232316247
956.0319767727883,0.00016908769502728462
956.2743729800512,0.00031255604232316247
956.5167766703618,-0.0013270822124868702
956.7591878414152,-0.0017574872543745037
957.0016064909063,0.0014807982988753108
957.2440326165304,-0.00026131734686034893
957.4864662159825,-0.0023928470781133912
957.728907286958,0.0005585017805446673
957.9713558271517,-0.0017369917761893782
958.2138118342589,0.0007634565623959214
958.4562753059747,-0.0010401455178951145
958.6987462399942,-3.586708682396946e-05
958.9412246340127,-0.0017369917761893782
959.1837104857251,0.0002510696077677862
959.4262037928265,-0.0016345143852637511
959.6687045530122,-0.0007327133451182333
959.9112127639772,-0.0007327133451182333
960.1537284234167,-0.0021469013398918864
960.3962515290258,-0.0005482540414521046
960.6387820784997,-0.0012451002997463684
960.8813200695334,-7.685804319422027e-05
961.123865499822,6.661030410165758e-05
961.3664183670609,-0.002679783772705147
961.6089786689449,-0.0001998309123049727
961.8515464031693,-0.0013475776906719955
962.0941215674292,-0.0005892449978223555
962.3367041594197,-0.002474828990853893
962.5792941768358,8.710578228678299e-05
962.8218916173729,-0.002023928470781134
963.0644964787259,-0.0005277585632669792
963.3071087585902,-0.0013475776906719955
963.5497284546606,-0.0016550098634488767
963.7923555646323,-0.0013475776906719955
964.0349900862007,0.0011528706479133042
964.2776320170606,-0.0016960008198191275
964.5202813549072,-0.001675505341634002
964.7629380974357,-0.002741270207260523
965.0056022423412,-0.0007532088233033588
965.2482737873188,-0.0012451002997463684
965.4909527300637,-0.001019650039709989
965.7336390682708,0.0004355289114339149
965.9763327996355,0.0004560243896190403
966.2190339218529,-0.002536315425409269
966.4617424326179,0.0004560243896190403
966.704458329626,-0.0005072630850818539
966.9471816105719,0.0004970153459892911
967.189912273151,-0.0004252811723413522
967.4326503150584,-0.0017574872543745037
967.6753957339891,-0.0022493787308175135
967.9181485276383,-0.000363794737785976
968.1609086937012,-0.0004252811723413522
968.4036762298729,-0.00048676760689672844
968.6464511338484,-0.0012860912561166193
968.8892334033228,-0.001265595777931494
969.1320230359916,-0.000978659083339738
969.3748200295494,-0.00011784899956447108
969.6176243816916,-0.0013475776906719955
969.8604360901135,-0.0012860912561166193
970.1032551525099,-0.0004047856941562268
970.3460815665761,-0.00024082186867522353
970.5889153300071,-0.001163118387005867
970.8317564404982,-0.0007122178669331079
971.0746048957444,-0.0009991545615248636
971.317460693441,-0.0011016319524504907
971.5603238312827,-0.004011989854738298
971.8031943069652,-0.0005072630850818539
972.0460721181832,0.00021007865139753543
972.2889572626322,-0.0017984782107447544
972.5318497380067,-0.0009991545615248636
972.7747495420025,0.0010094023006174263
973.0176566723144,-0.002925729510926652
973.2605711266375,0.00016908769502728462
973.5034929026671,-0.0009581636051546128
973.7464219980982,-0.0006917223887479825
973.9893584106258,-0.0001998309123049727
974.2323021379452,-0.0012041093433761178
974.4752531777517,-0.0006917223887479825
974.7182115277401,0.0009069249096917992
974.9611771856056,0.0006609791714702944
975.2041501490435,-0.0017369917761893782
975.4471304157487,-7.685804319422027e-05
975.6901179834165,-0.0003842902159711014
975.933112849742,-0.0005277585632669792
976.1761150124202,-0.001265595777931494
976.4191244691463,-0.001019650039709989
976.6621412176154,0.001296338995209182
976.9051652555228,-0.001675505341634002
977.1481965805633,-0.001982937514410883
977.3912351904323,-0.001265595777931494
977.6342810828248,-0.0014295596034124972
977.8773342554362,-0.002474828990853893
978.1203947059611,-0.00030230830323059975
978.3634624320949,-0.0005482540414521046
978.606537431533,-0.000917172648784362
978.84961970197,-0.0013270822124868702
979.0927092411015,-0.0007737043014884841
979.3358060466222,-0.000917172648784362
979.5789101162276,-0.000978659083339738
979.8220214476127,-0.0018394691671150053
980.0651400384724,-0.0011836138651909922
980.3082658865022,-0.0005687495196372301
980.551398989397,0.0010298977788025516
980.7945393448518,-0.0013475776906719955
981.0376869505621,-0.0010811364742653652
981.2808418042229,-0.0023928470781133912
981.524003903529,-0.0006302359541926063
981.767173246176,-0.000978659083339738
982.0103498298587,0.00018958317321241002
982.2535336522723,-0.0015115415161529987
982.4967247111119,-0.0013885686470422464
982.7399230040729,-0.0021469013398918864
982.98312852885,0.0005789972587297927
983.2263412831385,-0.001224604821561243
983.4695612646337,0.0012758435170240566
983.7127884710305,0.0004970153459892911
983.9560229000242,-0.0003842902159711014
984.1992645493098,-0.0009581636051546128
984.4425134165824,-0.0015115415161529987
984.6857694995372,-0.00034329925960085056
984.9290327958693,-0.0006917223887479825
985.1723033032739,-0.0006712269105628571
985.415581019446,0.003017959162759716
985.6588659420808,-0.0022493787308175135
985.9021580688734,-9.735352137934568e-05
986.145457397519,-0.001777982732559629
986.3887639257126,-0.0009376681269694873
986.6320776511494,-0.0021673968180770118
986.8753985715244,0.0004355289114339149
987.1187266845332,-0.0007737043014884841
987.3620619878703,-0.0017984782107447544
987.6054044792311,-0.0008966771705992366
987.8487541563107,8.710578228678299e-05
988.0921110168043,-0.001224604821561243
988.335475058407,0.0009069249096917992
988.5788462788139,-0.0025158199472241436
988.8222246757201,-0.0005277585632669792
989.0656102468207,0.00018958317321241002
989.3090029898109,-0.000363794737785976
989.5524029023859,-0.0012451002997463684
989.7958099822406,-0.0029872159454820283
990.0392242270703,-0.0007941997796736095
990.28264563457,-0.0020034329925960087
990.5260742024351,-0.0008761816924141111
990.7695099283604,-0.001265595777931494
991.0129528100412,-0.0009581636051546128
991.2564028451725,0.00023057412958266084
991.4998600314495,-0.000978659083339738
991.7433243665674,-0.0011836138651909922
991.9867958482213,-0.0008556862142289857
992.2302744741063,0.0001485922168421592
992.4737602419174,-0.0013270822124868702
992.7172531493497,0.0005789972587297927
992.9607531940987,-0.00181897368892988
993.2042603738593,-0.0014705505597827479
993.4477746863265,-0.00024082186867522353
993.6912961291956,-0.001163118387005867
993.9348247001617,-0.0021469013398918864
994.1783603969199,-0.0014705505597827479
994.4219032171652,0.00031255604232316247
994.6654531585929,-0.0006712269105628571
994.9090102188981,-0.0011426229088207414
995.1525743957758,-0.000917172648784362
995.3961456869213,-0.001921451079855507
995.6397240900295,-0.0003228037814157252
995.8833096027959,0.0004355289114339149
996.1269022229153,-0.0015115415161529987
996.370501948083,-0.00011784899956447108
996.6141087759939,-0.0006917223887479825
996.8577227043434,-0.002187892296262137
997.1013437308263,-0.0015935234288935005
997.3449718531381,-0.0004047856941562268
997.5886070689737,-0.002228883252632388
997.8322493760284,-0.000363794737785976
998.075898771997,-0.001921451079855507
998.319555254575,-0.0005482540414521046
998.5632188214572,-0.0014500550815976225
998.806889470339,-0.0003228037814157252
999.0505671989154,-0.0014500550815976225
999.2942520048815,-0.0009991545615248636
999.5379438859325,-0.000466272128711603
999.7816428397634,-0.0009991545615248636
1000.0253488640694,-0.0005482540414521046
1000.2690619565458,-0.00011784899956447108
1000.5127821148875,-0.0005277585632669792
1000.7565093367896,-0.0013885686470422464
1001.0002436199474,-0.0012860912561166193
1001.2439849620558,-0.000814695257858735
1001.4877333608102,-0.001921451079855507
1001.7314888139056,0.0009069249096917992
1001.975251319037,-0.0010401455178951145
1002.2190208738998,0.00031255604232316247
1002.4627974761889,-9.735352137934568e-05
1002.7065811235994,0.0004150334332487895
1002.9503718138266,-0.0018599646453001308
1003.1941695445656,-0.0008351907360438604
1003.4379743135114,0.0007839520405810469
1003.6817861183592,-0.001224604821561243
1003.9256049568042,-0.000917172648784362
1004.1694308265414,-0.0008556862142289857
1004.4132637252659,-0.0016140189070786258
1004.657103650673,-0.0008556862142289857
1004.9009506004578,0.0009274203878769247
1005.1448045723151,0.0005994927369149182
1005.3886655639405,-0.0004047856941562268
1005.6325335730288,-0.0006712269105628571
1005.8764085972753,-0.0027207747290753977
1006.120290634375,-0.001368073168857121
1006.3641796820231,-0.0010401455178951145
1006.6080757379148,-0.0016140189070786258
1006.851978799745,-0.0008556862142289857
1007.095888865209,-0.0015115415161529987
1007.3398059320018,-0.000466272128711603
1007.5837299978188,0.0008659339533215485
1007.8276610603548,-0.0005277585632669792
1008.071599117305,0.00029206056413803703
1008.3155441663647,-0.0023928470781133912
1008.5594962052289,0.0001076012604719084
1008.8034552315927,-0.0001998309123049727
1009.0474212431512,-0.00022032639049009812
1009.2913942375998,2.561934773140676e-05
1009.5353742126333,-0.0015115415161529987
1009.779361165947,-0.0030896933364076553
1010.0233550952358,-0.002290369687187764
1010.2673559981952,-0.0023108651653728895
1010.51136387252,-0.0012451002997463684
1010.7553787159055,4.6114825916532166e-05
1010.9994005260468,0.0001485922168421592
1011.2434293006388,-0.001921451079855507
1011.487465037377,-0.000978659083339738
1011.7315077339564,-0.0024953244690390183
1011.9755573880719,0.000988906822432301
1012.219613997419,-0.0019624420362257576
1012.4636775596925,-0.0001793354341198473
1012.7077480725876,-0.002372351599928266
1012.9518255337997,-0.0011016319524504907
1013.1959099410235,-0.0015115415161529987
1013.4400012919543,0.0008249429969512976
1013.6840995842874,-0.0012041093433761178
1013.9282048157177,-0.0008556862142289857
1014.1723169839405,-0.0008761816924141111
1014.4164360866507,0.0004150334332487895
1014.6605621215436,-0.0006302359541926063
1014.9046950863143,-0.0014910460379678734
1015.148834978658,-0.0024338380344836423
1015.3929817962696,-0.0016960008198191275
1015.6371355368444,-0.0013270822124868702
1015.8812961980776,-0.0007737043014884841
1016.1254637776641,-0.0006917223887479825
1016.3696382732992,-0.000363794737785976
1016.6138196826779,-0.000814695257858735
1016.8580080034953,-0.0024338380344836423
1017.1022032334469,0.000845438475136423
1017.3464053702273,-0.00034329925960085056
1017.590614411532,-0.0019009556016703814
1017.8348303550559,-0.0013270822124868702
1018.0790531984942,-0.0011836138651909922
1018.3232829395422,-0.0011836138651909922
1018.5675195758947,-0.00208541490533651
1018.8117631052471,-0.0001793354341198473
1019.0560135252944,0.0014398073425050599
1019.3002708337318,-0.0015935234288935005
1019.5445350282544,-0.0007122178669331079
1019.7888061065571,-0.000978659083339738
1020.0330840663354,-0.003479107421925038
1020.2773689052841,-0.0040939717674788
1020.5216606210986,-0.00481131350395819
1020.765959211474,-0.004216944636589552
1021.0102646741052,-0.00481131350395819
1021.2545770066874,-0.00333563907462916
