wavelength_nm,intensity
924.343655522913,0.0003481680217912221
924.5850515229994,0.0011469064247240255
924.8264553080718,-0.00012288283122043132
925.0678668758255,0.001638437749605751
925.3092862239555,-0.00108546500911381
925.5507133501571,0.00022528519057079074
925.7921482521253,-0.000184324246830647
926.0335909275552,-4.096094374014377e-05
926.275041374142,0.00038912896553136583
926.5164995895807,0.0007987384029328036
926.7579655715666,-0.00020480471870071886
926.9994393177948,0.0009216212341532349
927.2409208259602,-0.00038912896553136583
927.4824100937583,0.0016793986933458947
927.7239071188839,-0.0005939336842320847
927.9654118990321,0.000901140762283163
928.2069244318983,0.0031130317242509266
928.4484447151776,0.0018227619964363978
928.6899727465649,-0.0010649845372437382
928.9315085237555,0.0019251643557867573
929.1730520444445,0.0011264259528539539
929.4146033063269,0.0025600589837589858
929.656162307098,-0.0007577774591926598
929.8977290444528,-0.00010240235935035943
930.1393035160866,-0.001105945480983882
930.3808857196942,0.0005324922686218691
930.622475652971,-0.00024576566244086264
930.8640733136123,0.0007168165154525161
931.1056786993128,0.002027566715137117
931.3472918077678,0.0011878673684641693
931.5889126366724,-0.00038912896553136583
931.8305411837217,-4.096094374014377e-05
932.072177446611,0.001802281524566326
932.3138214230352,0.0013107501996846007
932.5554731106896,0.0008396993466729474
932.7971325072693,0.0015565158621254633
933.0387996104694,-0.00026624613431093454
933.2804744179849,0.0005324922686218691
933.5221569275111,0.0007987384029328036
933.7638471367432,-0.00026624613431093454
934.005545043376,-0.0001433633030905032
934.2472506451047,0.0003276875499211502
934.4889639396248,0.0004505703811415815
934.7306849246311,0.002519098040018842
934.9724135978188,-0.001105945480983882
935.214149956883,8.192188748028755e-05
935.4558939995188,8.192188748028755e-05
935.6976457234214,0.001269789255944457
935.9394051262859,0.0013107501996846007
936.1811722058075,0.0016589182214758228
936.4229469596812,-0.0006963360435824442
936.6647293856021,-0.0009625821778933787
936.9065194812654,0.00217093001822762
937.1483172443664,-0.0009830626497634506
937.3901226725999,0.0011878673684641693
937.6319357636612,0.0012902697278145288
937.8737565152454,0.0007577774591926598
938.1155849250476,-0.0003276875499211502
938.357420990763,-0.00012288283122043132
938.5992647100867,0.00026624613431093454
938.8411160807137,0.00040960943740143773
939.0829751003395,-0.0003072070780510783
939.3248417666587,-0.0005734532123620128
939.5667160773667,-0.00040960943740143773
939.8085980301587,-0.0001433633030905032
940.0504876227296,0.0008192188748028755
940.2923848527748,0.0013312306715546726
940.5342897179893,0.000368648493661294
940.7762022160682,0.00108546500911381
941.0181223447065,-0.00022528519057079074
941.2600501015996,0.0008806602904130912
941.5019854844425,0.00012288283122043132
941.7439284909302,0.000552972740491941
941.9858791187581,-0.0004915313248817253
942.2278373656211,-0.0008192188748028755
942.4698032292143,0.0007782579310627317
942.7117767072331,0.0011264259528539539
942.9537577973723,0.001454113502775104
943.1957464973273,0.001269789255944457
943.4377428047928,0.002191410490097692
943.6797467174645,0.0007577774591926598
943.9217582330372,-0.000901140762283163
944.163777349206,0.0010445040653736663
944.4058040636662,0.00010240235935035943
944.6478383741128,0.0023552542650582668
944.8898802782409,0.002539578511888914
945.1319297737457,-0.0005734532123620128
945.3739868583224,0.0004505703811415815
945.6160515296658,0.0011878673684641693
945.8581237854714,0.0013926720871648883
946.1002036234343,0.0004710508530116534
946.3422910412494,0.0002867266061810064
946.5843860366118,0.002519098040018842
946.8264886072169,0.0004710508530116534
947.0685987507597,0.0008601798185430193
947.3107164649352,-0.0013517111434247445
947.5528417474387,0.0018227619964363978
947.7949745959653,0.0011878673684641693
948.0371150082101,8.192188748028755e-05
948.2792629818682,0.0010240235935035944
948.5214185146347,-0.0013312306715546726
948.7635816042047,0.0009216212341532349
949.0057522482734,0.00020480471870071886
949.247930444536,0.0013517111434247445
949.4901161906876,0.0012902697278145288
949.7323094844231,-2.0480471870071886e-05
949.9745103234379,0.0010240235935035944
950.2167187054271,-0.00010240235935035943
950.4589346280856,-0.0006758555717123723
950.7011580891087,-0.0002867266061810064
950.9433890861915,0.0019046838839166854
951.1856276170291,-0.0005120117967517972
951.4278736793168,-0.00020480471870071886
951.6701272707494,0.0009421017060233068
951.9123883890222,0.000184324246830647
952.1546570318304,-6.144141561021566e-05
952.396933196869,0.0015565158621254633
952.6392168818332,0.0006553750998423004
952.8815080844182,-0.0001638437749605751
953.1238068023189,-0.000368648493661294
953.3661130332306,0.0015360353902553914
953.6084267748485,-0.00108546500911381
953.8507480248675,0.0013926720871648883
954.0930767809828,8.192188748028755e-05
954.3354130408894,0.00024576566244086264
954.5777568022828,0.0006963360435824442
954.8201080628579,6.144141561021566e-05
955.0624668203099,-0.00024576566244086264
955.3048330723337,0.0024576566244086263
955.5472068166246,-0.0011878673684641693
955.7895880508778,0.0007168165154525161
956.0319767727883,0.0014336330309050321
956.2743729800512,0.0017203596370860385
956.5167766703618,-0.00026624613431093454
956.7591878414152,0.00249861756814877
957.0016064909063,0.0025805394556290577
957.2440326165304,-0.00043008990927150963
957.4864662159825,-0.0006144141561021566
957.728907286958,0.00020480471870071886
957.9713558271517,-0.0007577774591926598
958.2138118342589,0.0014950744465152476
958.4562753059747,0.0011469064247240255
958.6987462399942,0.00040960943740143773
958.9412246340127,0.00026624613431093454
959.1837104857251,0.0004505703811415815
959.4262037928265,-0.000552972740491941
959.6687045530122,0.0020685276588772606
959.9112127639772,-0.0014950744465152476
960.1537284234167,0.000184324246830647
960.3962515290258,0.001638437749605751
960.6387820784997,8.192188748028755e-05
960.8813200695334,0.0019456448276568292
961.123865499822,0.00108546500911381
961.3664183670609,-0.0004915313248817253
961.6089786689449,-0.00010240235935035943
961.8515464031693,0.0003276875499211502
962.0941215674292,0.002211890961967764
962.3367041594197,0.0008601798185430193
962.5792941768358,0.0010240235935035944
962.8218916173729,-0.00108546500911381
963.0644964787259,0.0020480471870071887
963.3071087585902,-8.192188748028755e-05
963.5497284546606,0.00020480471870071886
963.7923555646323,0.0017818010526962542
964.0349900862007,0.002478137096278698
964.2776320170606,-0.001617957277735679
964.5202813549072,0.0007782579310627317
964.7629380974357,-0.001105945480983882
965.0056022423412,0.0008806602904130912
965.2482737873188,0.0010240235935035944
965.4909527300637,8.192188748028755e-05
965.7336390682708,0.0006144141561021566
965.9763327996355,0.0011264259528539539
966.2190339218529,-0.001269789255944457
966.4617424326179,0.0018432424683064697
966.704458329626,0.0009625821778933787
966.9471816105719,0.00038912896553136583
967.189912273151,0.00026624613431093454
967.4326503150584,0.0025805394556290577
967.6753957339891,-0.0008806602904130912
967.9181485276383,0.0008396993466729474
968.1609086937012,0.0007782579310627317
968.4036762298729,0.0021094886026174044
968.6464511338484,-0.000552972740491941
968.8892334033228,-0.00022528519057079074
969.1320230359916,0.0013107501996846007
969.3748200295494,0.0006963360435824442
969.6176243816916,-0.00022528519057079074
969.8604360901135,-0.000184324246830647
970.1032551525099,0.0006758555717123723
970.3460815665761,0.0005120117967517972
970.5889153300071,0.0017408401089561104
970.8317564404982,0.0007782579310627317
971.0746048957444,8.192188748028755e-05
971.317460693441,0.0007577774591926598
971.5603238312827,-0.0011673868965940974
971.8031943069652,0.0006963360435824442
972.0460721181832,0.0004710508530116534
972.2889572626322,0.0009421017060233068
972.5318497380067,-0.0001638437749605751
972.7747495420025,0.00012288283122043132
973.0176566723144,0.0006348946279722285
973.2605711266375,0.002150449546357548
973.5034929026671,0.000552972740491941
973.7464219980982,0.0018842034120466135
973.9893584106258,0.001249308784074385
974.2323021379452,0.0008806602904130912
974.4752531777517,0.0010445040653736663
974.7182115277401,0.0012083478403342412
974.9611771856056,0.000901140762283163
975.2041501490435,0.0018842034120466135
975.4471304157487,0.0010445040653736663
975.6901179834165,0.0013517111434247445
975.933112849742,0.001269789255944457
976.1761150124202,0.0004710508530116534
976.4191244691463,0.0005120117967517972
976.6621412176154,0.0011264259528539539
976.9051652555228,0.0001638437749605751
977.1481965805633,-0.000552972740491941
977.3912351904323,0.0012288283122043131
977.6342810828248,0.001986605771396973
977.8773342554362,-0.0009216212341532349
978.1203947059611,0.0004505703811415815
978.3634624320949,-0.0014336330309050321
978.606537431533,0.0015155549183853195
978.84961970197,0.0001638437749605751
979.0927092411015,0.001617957277735679
979.3358060466222,8.192188748028755e-05
979.5789101162276,-0.0008396993466729474
979.8220214476127,-2.0480471870071886e-05
980.0651400384724,0.0012288283122043131
980.3082658865022,0.000552972740491941
980.551398989397,0.0016589182214758228
980.7945393448518,-0.00022528519057079074
981.0376869505621,0.0004710508530116534
981.2808418042229,0.001105945480983882
981.524003903529,0.0012083478403342412
981.767173246176,0.0017613205808261823
982.0103498298587,0.0014131525590349602
982.2535336522723,-0.00043008990927150963
982.4967247111119,0.0010240235935035944
982.7399230040729,-0.000737296987322588
982.98312852885,0.0005324922686218691
983.2263412831385,0.0005734532123620128
983.4695612646337,0.0011878673684641693
983.7127884710305,0.0010240235935035944
983.9560229000242,0.0005734532123620128
984.1992645493098,-0.0015155549183853195
984.4425134165824,-2.0480471870071886e-05
984.6857694995372,0.00024576566244086264
984.9290327958693,0.0012288283122043131
985.1723033032739,0.0014336330309050321
985.415581019446,0.004362340508325312
985.6588659420808,0.0004505703811415815
985.9021580688734,0.0017613205808261823
986.145457397519,4.096094374014377e-05
986.3887639257126,0.0006963360435824442
986.6320776511494,-0.001986605771396973
986.8753985715244,0.0006144141561021566
987.1187266845332,0.0008192188748028755
987.3620619878703,0.0006348946279722285
987.6054044792311,-0.0005120117967517972
987.8487541563107,0.0003276875499211502
988.0921110168043,0.000368648493661294
988.335475058407,0.0018637229401765416
988.5788462788139,0.00020480471870071886
988.8222246757201,0.0006144141561021566
989.0656102468207,-0.0012288283122043131
989.3090029898109,0.0007168165154525161
989.5524029023859,-0.0005324922686218691
989.7958099822406,-0.00040960943740143773
990.0392242270703,0.0008806602904130912
990.28264563457,0.0008601798185430193
990.5260742024351,0.00020480471870071886
990.7695099283604,2.0480471870071886e-05
991.0129528100412,-0.0010649845372437382
991.2564028451725,-2.0480471870071886e-05
991.4998600314495,-0.000737296987322588
991.7433243665674,0.0010035431216335225
991.9867958482213,0.0003072070780510783
992.2302744741063,0.0010240235935035944
992.4737602419174,2.0480471870071886e-05
992.7172531493497,0.0006348946279722285
992.9607531940987,-0.00040960943740143773
993.2042603738593,0.0009421017060233068
993.4477746863265,0.0009216212341532349
993.6912961291956,0.000184324246830647
993.9348247001617,0.0011673868965940974
994.1783603969199,0.0011878673684641693
994.4219032171652,0.0012083478403342412
994.6654531585929,0.0008192188748028755
994.9090102188981,0.0005939336842320847
995.1525743957758,-0.00024576566244086264
995.3961456869213,0.0016793986933458947
995.6397240900295,0.0004505703811415815
995.8833096027959,0.001802281524566326
996.1269022229153,0.001454113502775104
996.370501948083,0.0018432424683064697
996.6141087759939,0.001474593974645176
996.8577227043434,0.0014950744465152476
997.1013437308263,0.00038912896553136583
997.3449718531381,0.0011264259528539539
997.5886070689737,0.0007782579310627317
997.8322493760284,0.0005734532123620128
998.075898771997,0.00108546500911381
998.319555254575,0.000368648493661294
998.5632188214572,0.0018227619964363978
998.806889470339,0.0001433633030905032
999.0505671989154,0.0012288283122043131
999.2942520048815,0.0024371761525385544
999.5379438859325,0.0013312306715546726
999.7816428397634,-0.0001638437749605751
1000.0253488640694,0.0003481680217912221
1000.2690619565458,0.0013312306715546726
1000.5127821148875,0.0006144141561021566
1000.7565093367896,-0.000184324246830647
1001.0002436199474,-0.0006144141561021566
1001.2439849620558,0.0009625821778933787
1001.4877333608102,0.000737296987322588
1001.7314888139056,0.0018842034120466135
1001.975251319037,0.0006553750998423004
1002.2190208738998,0.001454113502775104
1002.4627974761889,0.0018637229401765416
1002.7065811235994,0.0006758555717123723
1002.9503718138266,0.0001433633030905032
1003.1941695445656,0.00022528519057079074
1003.4379743135114,0.0020890081307473325
1003.6817861183592,-8.192188748028755e-05
1003.9256049568042,0.0022733323775779796
1004.1694308265414,0.0009421017060233068
1004.4132637252659,-6.144141561021566e-05
1004.657103650673,0.0033587973866917894
1004.9009506004578,0.002314293321318123
1005.1448045723151,0.00022528519057079074
1005.3886655639405,0.0018842034120466135
1005.6325335730288,0.0002867266061810064
1005.8764085972753,-0.0013517111434247445
1006.120290634375,0.000552972740491941
1006.3641796820231,-0.001105945480983882
1006.6080757379148,0.0013926720871648883
1006.851978799745,-0.00010240235935035943
1007.095888865209,4.096094374014377e-05
1007.3398059320018,-2.0480471870071886e-05
1007.5837299978188,0.002211890961967764
1007.8276610603548,0.0009421017060233068
1008.071599117305,0.001105945480983882
1008.3155441663647,-0.00010240235935035943
1008.5594962052289,0.001249308784074385
1008.8034552315927,0.0010445040653736663
1009.0474212431512,0.00040960943740143773
1009.2913942375998,0.001454113502775104
1009.5353742126333,0.0007987384029328036
1009.779361165947,-0.0009421017060233068
1010.0233550952358,0.001249308784074385
1010.2673559981952,-0.000737296987322588
1010.51136387252,-0.0003072070780510783
1010.7553787159055,0.0011264259528539539
1010.9994005260468,0.0015155549183853195
1011.2434293006388,0.0006963360435824442
1011.487465037377,0.00020480471870071886
1011.7315077339564,0.0005734532123620128
1011.9755573880719,0.002007086243267045
1012.219613997419,0.0015155549183853195
1012.4636775596925,0.0007168165154525161
1012.7077480725876,-0.0005939336842320847
1012.9518255337997,-0.0006758555717123723
1013.1959099410235,0.00043008990927150963
1013.4400012919543,-0.0007577774591926598
1013.6840995842874,0.00043008990927150963
1013.9282048157177,0.00012288283122043132
1014.1723169839405,-0.0004710508530116534
1014.4164360866507,-0.0005939336842320847
1014.6605621215436,0.001617957277735679
1014.9046950863143,-0.0006144141561021566
1015.148834978658,4.096094374014377e-05
1015.3929817962696,0.00043008990927150963
1015.6371355368444,-4.096094374014377e-05
1015.8812961980776,0.0010445040653736663
1016.1254637776641,0.0013721916152948164
1016.3696382732992,0.0010649845372437382
1016.6138196826779,0.0007987384029328036
1016.8580080034953,0.0005120117967517972
1017.1022032334469,0.0006144141561021566
1017.3464053702273,0.00024576566244086264
1017.590614411532,0.0003276875499211502
1017.8348303550559,0.000184324246830647
1018.0790531984942,-0.00038912896553136583
1018.3232829395422,0.0003276875499211502
1018.5675195758947,-0.0005324922686218691
1018.8117631052471,0.0013721916152948164
1019.0560135252944,0.0005324922686218691
1019.3002708337318,-0.00043008990927150963
1019.5445350282544,-0.0019456448276568292
1019.7888061065571,0.0013721916152948164
1020.0330840663354,-0.0033178364429516456
1020.2773689052841,-0.0026624613431093453
1020.5216606210986,-0.0035636021053925084
1020.765959211474,-0.003911770127183731
1021.0102646741052,-0.003932250599053802
1021.2545770066874,-0.0031744731398611423
