wavelength_nm,intensity
696.7683434058001,0.0008126472496329676
697.0012126245202,-0.00010926349574894226
697.2340918386009,-0.0015638337829070668
697.4669810457372,0.00040290914057434103
697.6998802436241,0.000710212722368311
697.9327894299568,0.001509202035032633
698.1657086024305,1.3657936968645732e-05
698.3986377587404,-0.00035510636118411826
698.6315768965814,-0.0006214361320722255
698.8645260136487,0.0009150817768976243
699.0974851076376,-0.0018711373647010369
699.3304541762429,0.0007921603441800363
699.5634332171601,-0.0020964933246832816
699.796422228084,0.00048485676238606637
700.02942120671,-0.00035510636118411826
700.262430150733,5.4631747874508395e-05
700.4954490578482,-0.0013179909174718908
700.7284779257509,-0.00015023730665480493
700.9615167521359,-0.0008058182811486076
701.1945655346987,0.0009355686823505556
701.4276242711339,-0.0003960801720899809
701.6606929591372,-8.877659029601093e-05
701.8937715964034,-0.0007033837538839508
702.1268601806277,0.0007511865332741737
702.3599587095052,-0.0007853313756956762
702.5930671807312,-0.0028340219209888095
702.8261855920005,0.0006692389114624483
703.0593139410084,-0.0009697135247720581
703.2924522254501,-2.731587393721693e-05
703.5256004430207,0.0005053436678389976
703.7587585914152,0.000894594871444693
703.9919266683288,0.0014682282241267703
704.2251046714567,-0.0004780277939017062
704.4582925984939,-0.0005190016048075689
704.6914904471356,-0.0003755932666370496
704.924698215077,5.4631747874508395e-05
705.157915900013,0.0026154949294909247
705.3911434996389,0.00011609246423330239
705.6243810116498,0.000279987707856753
705.8576284337408,0.0012838460750503884
706.0908857636072,0.00030047461330968435
706.3241529989438,-0.0018506504592481054
706.5574301374459,0.001078977020521075
706.7907171768086,0.0013657936968621137
707.0240141147272,-0.00019121111756066758
707.2573209488964,0.002513060402226268
707.4906376770117,0.0006282651005565857
707.7239642967681,0.00042339604602727236
707.9573008058609,-0.00115409567384844
708.1906472019849,-0.0007238706593368822
708.4240034828355,0.00013657936968623373
708.6573696461077,0.0015501758459384957
708.8907456894966,-0.001338477822924822
709.1241316106974,0.000956055587803487
709.3575274074052,0.00023901389695089038
709.5909330773151,0.0005668043841977917
709.8243486181223,0.000710212722368311
710.0577740275219,-6.8289684842856e-06
710.2912093032089,-0.0008058182811486076
710.5246544428786,0.0005053436678389976
710.7581094442261,0.0014067675077679763
710.9915743049464,-0.0011131218629425775
711.2250490227348,-0.0009492266193191269
711.4585335952862,0.0005053436678389976
711.6920280202959,-0.0002116980230135989
711.925532295459,7.511865332743972e-05
712.1590464184707,-0.00015023730665480493
712.3925703870259,0.0007921603441800363
712.6261041988199,-0.0004165670775429122
712.8596478515478,0.0003209615187626157
713.0932013429048,-0.0014818861610953415
713.3267646705857,-0.0017277290265305175
713.5603378322861,0.0010584901150681436
713.7939208257008,0.00011609246423330239
714.027513648525,0.0022262437258852297
714.2611162984539,0.0002595008024038217
714.4947287731825,0.00017755318059209637
714.7283510704061,0.0015296889404855642
714.9619831878197,0.0006692389114624483
715.1956251231182,0.0010994639259740062
715.4292768739972,-0.0009902004302249894
715.6629384381516,0.000587291289650723
715.8966098132764,0.0004438829514802037
716.130290997067,0.0008126472496329676
716.3639819872184,-0.0019121111756068994
716.5976827814255,-0.00035510636118411826
716.8313933773837,-0.0009287397138661955
717.0651137727881,0.0008741079659917617
717.2988439653338,0.00042339604602727236
717.5325839527159,0.001755044900467809
717.7663337326295,0.001140437736879869
718.0000933027696,0.000279987707856753
718.2338626608317,-0.0006009492266192942
718.4676418045107,-0.0007443575647898135
718.7014307315017,-0.00010926349574894226
718.9352294394997,0.0014887151295797016
719.1690379262002,-0.0006214361320722255
719.4028561892981,0.0017755318059207402
719.6366842264883,0.000648752006009517
719.8705220354664,-0.0011336087683955088
720.1043696139271,0.0009765424932564183
720.3382269595659,0.001078977020521075
720.5720940700777,0.0006897258169153797
720.8059709431576,-0.00043705398299584354
721.0398575765008,-0.0011950694847543029
721.2737539678023,0.00042339604602727236
721.5076601147575,0.000587291289650723
721.7415760150614,0.0005053436678389976
721.9755016664091,-0.00015023730665480493
722.2094370664955,-0.00019121111756066758
722.4433822130162,0.0006692389114624483
722.677337103666,0.00011609246423330239
722.91130173614,-0.0006214361320722255
723.1452761081334,-2.731587393721693e-05
723.3792602173415,-0.0007238706593368822
723.6132540614592,-0.0004985146993546376
723.8472576381818,-0.0004165670775429122
724.0812709452042,-0.0009697135247720581
724.3152939802217,-0.00115409567384844
724.5493267409292,-0.00017072421210773624
724.7833692250223,-4.7802779390148266e-05
725.0174214301957,-0.0004575408884487749
725.2514833541446,-8.877659029601093e-05
725.4855549945643,-0.0013179909174718908
725.7196363491497,-6.82896848430796e-05
725.9537274155961,3.414484242157706e-05
726.1878281915984,0.00048485676238606637
726.4219386748521,0.0005463174787448603
726.6560588630521,-0.0012565302011130967
726.8901887538933,0.0010584901150681436
727.1243283450713,-0.0020350326083244876
727.3584776342809,0.001570662751391427
727.5926366192173,-0.0004985146993546376
727.8268052975757,0.0007306996278212424
728.0609836670511,0.000648752006009517
728.2951717253387,-0.0007238706593368822
728.5293694701337,-0.0005599754157134316
728.7635768991311,0.002451599685867474
728.997794010026,0.0006897258169153797
729.2320208005136,0.0007921603441800363
729.4662572682892,-0.0004165670775429122
729.7005034110475,-0.0002731587393723929
729.934759226484,-0.0002116980230135989
730.1690247122937,0.0010584901150681436
730.4032998661717,-0.0004165670775429122
730.6375846858131,0.0008126472496329676
730.8718791689131,-0.0008467920920544702
731.1061833131668,-0.0006419230375251569
731.3404971162693,-0.0012565302011130967
731.5748205759157,-0.00043705398299584354
731.8091536898013,0.00013657936968623373
732.0434964556212,0.0003209615187626157
732.2778488710702,0.00011609246423330239
732.5122109338438,0.0006077781951036544
732.7465826416369,-0.001440912350189479
732.9809639921448,0.0008741079659917617
733.2153549830624,-0.0003141325502782556
733.4497556120851,-0.0004985146993546376
733.6841658769079,-0.0007853313756956762
733.9185857752258,0.0001980400860450277
734.153015304734,7.511865332743972e-05
734.3874544631278,0.0012838460750503884
734.6219032481021,-0.00035510636118411826
734.8563616573522,0.0019394270495441909
735.090829688573,0.0008126472496329676
735.3253073394598,0.001017516304162281
735.5597946077078,-0.0009902004302249894
735.7942914910119,-8.877659029601093e-05
736.0287979870674,-0.001338477822924822
736.2633140935693,-4.7802779390148266e-05
736.4978398082128,-0.0011336087683955088
736.7323751286931,0.0021033222931676416
736.9669200527052,0.00030047461330968435
737.2014745779443,-0.00043705398299584354
737.4360387021054,-0.0007238706593368822
737.6706124228839,0.0009765424932564183
737.9051957379746,-0.0024857445282889766
738.1397886450728,-0.0014613992556424102
738.3743911418737,0.00013657936968623373
738.6090032260722,0.00017755318059209637
738.8436248953636,-0.0013179909174718908
739.078256147443,-0.0007648444702427449
739.3128969800055,-0.0002526718339194616
739.5475473907462,0.0010380032096152124
739.7822073773604,-0.00023218492846653025
740.0168769375427,-0.0008058182811486076
740.251556068989,-0.0006214361320722255
740.4862447693939,-0.001440912350189479
740.7209430364526,-0.0008263051866015389
740.9556508678604,0.0014887151295797016
741.1903682613122,-0.0001297504012018736
741.4250952145032,0.0003824222351214097
741.6598317251287,-0.0009902004302249894
741.8945777908837,5.4631747874508395e-05
742.1293334094632,-0.0015023730665482727
742.3640985785624,-0.0002116980230135989
742.5988732958766,-0.0006624099429780882
742.8336575591007,0.00021852699149795904
743.06845136593,0.0011609246423328003
743.3032547140594,-0.0003755932666370496
743.5380676011844,-0.0007238706593368822
743.7728900249997,0.00011609246423330239
744.0077219832007,-0.0003346194557311869
744.2425634734824,-0.0004780277939017062
744.47741449354,-0.0011131218629425775
744.7122750410686,0.0010380032096152124
744.9471451137633,-0.0002731587393723929
745.1820247093193,-6.8289684842856e-06
745.4169138254316,0.00046436985693313503
745.6518124597955,0.0015911496568443582
745.886720610106,0.001017516304162281
746.1216382740581,-0.00017072421210773624
746.3565654493473,-0.0006828968484310196
746.5915021336683,0.001509202035032633
746.8264483247166,-0.0008058182811486076
747.061404020187,-0.0008263051866015389
747.2963692177749,-0.0007443575647898135
747.5313439151753,0.00021852699149795904
747.7663281100832,0.0012428722641445256
748.001321800194,0.0009150817768976243
748.2363249832027,-0.0004985146993546376
748.4713376568044,0.0012428722641445256
748.7063598186942,0.000587291289650723
748.9413914665672,0.00017755318059209637
749.1764325981186,-0.00010926349574894226
749.4114832110436,7.511865332743972e-05
749.6465433030372,-0.0002116980230135989
749.8816128717945,-0.00010926349574894226
750.1166919150108,-0.0015433468774541355
750.351780430381,0.0005668043841977917
750.5868784156005,-0.0011950694847543029
750.8219858683642,0.0007306996278212424
751.0571027863673,0.0020213746713559164
751.2922291673049,-0.0007648444702427449
751.527365008872,0.00030047461330968435
751.762510308764,0.0009355686823505556
751.997665064676,-0.0005599754157134316
752.2328292743028,-0.0002731587393723929
752.46800293534,-0.00035510636118411826
752.7031860454823,-0.0017482159319834488
752.938378602425,-0.0006214361320722255
753.1735806038633,0.0009765424932564183
753.4087920474923,0.00023901389695089038
753.644012931007,-0.0005804623211663628
753.8792432521027,-0.00115409567384844
754.1144830084743,0.0013043329805033197
754.349732197817,0.0004438829514802037
754.5849908178261,-0.0014204254447365474
754.8202588661967,0.0008741079659917617
755.0555363406237,5.4631747874508395e-05
755.2908232388023,0.00015706627513916506
755.5261195584278,-0.00017072421210773624
755.7614252971952,0.0006282651005565857
755.9967404527996,0.0008126472496329676
756.2320650229361,0.0022877044422440237
756.4673990053001,0.0003209615187626157
756.7027423975863,0.0012633591695974569
756.9380951974902,-0.0006624099429780882
757.1734574027066,0.0016730972786560836
757.4088290109308,-0.0007443575647898135
757.6442100198581,-4.7802779390148266e-05
757.8796004271833,0.0006897258169153797
758.1150002306017,-0.0005804623211663628
758.3504094278084,0.00011609246423330239
758.5858280164985,-0.0012155563902072342
758.8212559943671,-0.0002116980230135989
759.0566933591094,0.00030047461330968435
759.2921401084205,-0.0010311742411308522
759.5275962399957,0.0007921603441800363
759.7630617515298,0.0007921603441800363
759.998536640718,0.000587291289650723
760.2340209052555,0.0001980400860450277
760.4695145428376,-0.00017072421210773624
760.7050175511591,0.0008126472496329676
760.9405299279153,-0.0008263051866015389
761.1760516708015,0.0001980400860450277
761.4115827775124,-0.00029364564482532425
761.6471232457434,-0.0009492266193191269
761.8826730731896,0.0004438829514802037
762.1182322575461,-0.0015228599720012042
762.353800796508,-0.0007443575647898135
762.5893786877706,0.00030047461330968435
762.8249659290287,-0.0010721480520367148
763.0605625179777,-0.0006009492266192942
763.2961684523126,0.0006897258169153797
763.5317837297287,-0.00010926349574894226
763.7674083479208,0.0005668043841977917
764.0030423045844,-0.0008058182811486076
764.2386855974142,0.0016730972786560836
764.4743382241057,-0.0004780277939017062
764.710000182354,-0.0016662683101717234
764.945671469854,-0.0008877659029603329
765.1813520843009,-0.00043705398299584354
765.41704202339,-0.0002526718339194616
765.6527412848161,5.4631747874508395e-05
765.8884498662748,-0.0012565302011130967
766.1241677654607,-0.0011336087683955088
766.3598949800692,-0.00015023730665480493
766.5956315077955,0.00046436985693313503
766.8313773463345,-0.0012975040120189595
767.0671324933816,1.3657936968645732e-05
767.3028969466317,-0.0005804623211663628
767.53867070378,0.0008126472496329676
767.7744537625216,-0.0003755932666370496
768.0102461205516,-0.0006624099429780882
768.2460477755653,-0.0007033837538839508
768.4818587252577,0.0009150817768976243
768.7176789673239,0.00023901389695089038
768.953508499459,-0.001010687335677921
769.1893473193581,-0.00019121111756066758
769.4251954247167,-0.00019121111756066758
769.6610528132294,-0.0016457814047187921
769.8969194825917,1.3657936968645732e-05
770.1327954304984,-0.0005804623211663628
770.368680654645,-0.0012360432956601654
770.6045751527264,-4.7802779390148266e-05
770.8404789224377,0.000894594871444693
771.0763919614741,-0.0004165670775429122
771.3123142675306,0.0007921603441800363
771.5482458383026,-0.0005804623211663628
771.784186671485,-0.0003755932666370496
772.020136764773,-0.001584320688359998
772.2560961158617,-0.00043705398299584354
772.4920647224465,-0.0021579540410420752
772.7280425822219,-6.82896848430796e-05
772.9640296928835,0.0003824222351214097
773.2000260521264,0.00048485676238606637
773.4360316576457,-0.0004780277939017062
773.6720465071363,-0.0002526718339194616
773.9080705982935,-0.00019121111756066758
774.1441039288126,0.0017345579950148776
774.3801464963884,-0.0013999385392836161
774.6161982987163,-0.0008058182811486076
774.8522593334911,-0.0007853313756956762
775.0883295984083,0.000279987707856753
775.3244090911628,-0.0007033837538839508
775.5604978094498,-0.0012770171065660282
775.7965957509643,0.0004438829514802037
776.0327029134017,-0.001338477822924822
776.2688192944569,-0.0010721480520367148
776.5049448918251,0.0007921603441800363
776.7410797032013,9.560555878037106e-05
776.9772237262808,-0.0005599754157134316
777.2133769587585,-2.731587393721693e-05
777.44953939833,0.0009355686823505556
777.68571104269,-0.0006828968484310196
777.9218918895335,0.0011199508314269377
778.1580819365562,-0.0002526718339194616
778.3942811814527,0.0003209615187626157
778.6304896219183,-0.00017072421210773624
778.8667072556482,-0.0003346194557311869
779.1029340803375,-0.001440912350189479
779.3391700936812,5.4631747874508395e-05
779.5754152933745,-0.0019121111756068994
779.8116696771127,-0.002239901662853801
780.0479332425906,-0.0008877659029603329
780.2842059875036,0.00046436985693313503
780.5204879095467,3.414484242157706e-05
780.756779006415,0.0003209615187626157
780.9930792758038,-6.8289684842856e-06
781.2293887154079,-0.0005804623211663628
781.4657073229228,-0.0015638337829070668
781.7020350960433,-0.0005190016048075689
781.9383720324648,0.0007306996278212424
782.1747181298822,-0.0004575408884487749
782.4110733859908,-0.0012155563902072342
782.6474377984856,0.00015706627513916506
782.8838113650619,-0.0005804623211663628
783.1201940834146,0.00048485676238606637
783.3565859512389,-0.0003346194557311869
783.59298696623,0.002062348482261779
783.829397126083,-0.00035510636118411826
784.065816428493,3.414484242157706e-05
784.3022448711552,-0.0004985146993546376
784.5386824517644,5.4631747874508395e-05
784.7751291680163,-0.0008877659029603329
785.0115850176055,-0.00019121111756066758
785.2480499982274,-0.0020555195137774186
785.4845241075772,0.0007306996278212424
785.7210073433497,-0.0005599754157134316
785.9574997032403,-0.0009287397138661955
786.194001184944,-0.0007443575647898135
786.430511786156,0.0005668043841977917
786.6670315045714,-0.0010516611465837835
786.9035603378852,0.00046436985693313503
787.1400982837928,-0.00023218492846653025
787.3766453399891,0.0018779663331853968
787.6132015041693,-0.0008263051866015389
787.8497667740286,0.0009765424932564183
788.0863411472619,-0.0008467920920544702
788.3229246215644,-0.0003141325502782556
788.5595171946316,-0.00035510636118411826
788.7961188641581,-0.0003755932666370496
789.0327296278393,-0.0004985146993546376
789.2693494833703,3.414484242157706e-05
789.5059784284462,0.00017755318059209637
789.7426164607622,-0.0007443575647898135
789.9792635780132,-0.0012565302011130967
790.2159197778946,0.00023901389695089038
790.4525850581012,9.560555878037106e-05
790.6892594163286,-0.0008058182811486076
790.9259428502714,-0.0013179909174718908
791.1626353576252,0.0013453067914091822
791.3993369360848,-0.0006009492266192942
791.6360475833454,-6.8289684842856e-06
791.8727672971022,0.00046436985693313503
792.1094960750504,-0.0013794516338306848
792.3462339148848,-0.0007238706593368822
792.5829808143009,-0.0006624099429780882
792.8197367709936,1.3657936968645732e-05
793.0565017826582,0.0008126472496329676
793.2932758469896,-0.0012360432956601654
793.530058961683,0.00023901389695089038
793.7668511244336,-6.82896848430796e-05
794.0036523329366,0.0015296889404855642
794.2404625848868,0.000525830573291929
794.4772818779797,0.00042339604602727236
794.7141102099102,0.00021852699149795904
794.9509475783736,0.0009355686823505556
795.1877939810648,-0.0016457814047187921
795.4246494156791,9.560555878037106e-05
795.6615138799116,-0.0015433468774541355
795.8983873714574,0.001324819885956251
796.1352698880115,-0.0002116980230135989
796.3721614272692,0.0015296889404855642
796.6090619869258,0.00013657936968623373
796.845971564676,0.001816505616826603
797.0828901582152,-0.0013999385392836161
797.3198177652383,0.0005463174787448603
797.5567543834406,-0.0010721480520367148
797.7937000105175,0.00040290914057434103
798.0306546441635,-4.7802779390148266e-05
798.2676182820742,0.00023901389695089038
798.5045909219446,0.00042339604602727236
798.7415725614696,1.3657936968645732e-05
798.9785631983448,-0.0015638337829070668
799.215562830265,0.0003824222351214097
799.4525714549253,-0.0007853313756956762
799.6895890700209,-0.0003141325502782556
799.926615673247,-0.00176870283743638
800.1636512622987,3.414484242157706e-05
800.4006958348709,-0.0003141325502782556
800.6377493886591,-0.0013999385392836161
800.8748119213583,0.000648752006009517
801.1118834306634,7.511865332743972e-05
801.3489639142697,0.000833134155085899
801.5860533698724,0.0013043329805033197
801.8231517951665,-0.0011745825793013716
802.0602591878472,0.0014682282241267703
802.2973755456095,0.0012633591695974569
802.5345008661487,0.0001980400860450277
802.7716351471598,7.511865332743972e-05
803.0087783863381,-0.0011336087683955088
803.2459305813785,-0.0006828968484310196
803.4830917299762,0.001017516304162281
803.7202618298264,-0.0024652576228360455
803.9574408786242,-0.0007238706593368822
804.1946288740646,-0.0014613992556424102
804.4318258138429,-6.82896848430796e-05
804.6690316956542,0.00036193532966847836
804.9062465171935,0.000648752006009517
805.143470276156,-0.0028545088264417405
805.3807029702369,-0.0010721480520367148
805.6179445971311,-0.00010926349574894226
805.855195154534,0.00036193532966847836
806.0924546401407,-0.001010687335677921
806.3297230516462,-0.0009287397138661955
806.5670003867455,-0.001010687335677921
806.804286643134,-0.00019121111756066758
807.0415818185066,-8.877659029601093e-05
807.2788859105586,0.001078977020521075
807.5161989169852,0.00042339604602727236
807.7535208354813,-0.0006828968484310196
807.9908516637421,-0.00043705398299584354
808.2281913994626,5.4631747874508395e-05
808.4655400403383,-0.0005804623211663628
808.702897584064,-0.0020964933246832816
808.9402640283349,0.0009355686823505556
809.1776393708461,0.000279987707856753
809.4150236092928,0.0011199508314269377
809.6524167413702,0.00021852699149795904
809.8898187647732,-0.00010926349574894226
810.1272296771971,-0.0006624099429780882
810.3646494763369,-0.0009492266193191269
810.6020781598879,-0.0012975040120189595
810.8395157255451,-0.0003960801720899809
811.0769621710036,0.0008536210605388303
811.3144174939586,-2.731587393721693e-05
811.5518816921051,0.000710212722368311
811.7893547631385,-0.00017072421210773624
812.0268367047537,0.0012633591695974569
812.2643275146459,0.000341448424215547
812.5018271905101,0.0012633591695974569
812.7393357300416,-0.0012770171065660282
812.9768531309354,0.0007511865332741737
813.2143793908867,0.0003209615187626157
813.4519145075908,-0.0011950694847543029
813.6894584787424,0.0009150817768976243
813.9270113020369,-0.0007443575647898135
814.1645729751694,-0.0002526718339194616
814.402143495835,-0.0006828968484310196
814.639722861729,-0.0006214361320722255
814.8773110705462,0.0005463174787448603
815.1149081199819,-0.00043705398299584354
815.3525140077312,0.00040290914057434103
815.5901287314894,0.000587291289650723
815.8277522889513,0.00048485676238606637
816.0653846778122,-0.0007648444702427449
816.3030258957673,-0.0005394885102605003
816.5406759405115,0.0011609246423328003
816.7783348097403,-0.0006419230375251569
817.0160025011484,0.0015296889404855642
817.2536790124311,-0.00115409567384844
817.4913643412837,0.0009355686823505556
817.7290584854011,-0.0008467920920544702
817.9667614424785,0.0006282651005565857
818.204473210211,5.4631747874508395e-05
818.4421937862937,0.000833134155085899
818.6799231684219,-0.00115409567384844
818.9176613542905,0.0012223853586915943
819.1554083415948,-0.0021989278519479382
819.3931641280299,0.0020418615768088475
819.6309287112907,-0.0024037969064772515
819.8687020890727,0.0014067675077679763
820.1064842590707,-0.00015023730665480493
820.34427521898,0.00040290914057434103
820.5820749664957,0.0008126472496329676
820.8198834993128,-0.00035510636118411826
821.0577008151267,0.000894594871444693
821.2955269116322,-0.0005190016048075689
821.5333617865248,-0.0011745825793013716
821.7712054374992,0.0007921603441800363
822.0090578622509,-0.00019121111756066758
822.2469190584748,0.00030047461330968435
822.484789023866,-0.00029364564482532425
822.7226677561198,0.0012223853586915943
822.9605552529313,-0.0003960801720899809
823.1984515119954,0.00023901389695089038
823.4363565310075,0.0003209615187626157
823.6742703076626,0.0019599139549971224
823.9121928396559,-0.0013589647283777536
824.1501241246823,-0.0005190016048075689
824.3880641604372,-0.0019121111756068994
824.6260129446157,-0.0006828968484310196
824.8639704749128,-0.0011336087683955088
825.1019367490236,-0.0006624099429780882
825.3399117646434,-0.0011745825793013716
825.5778955194671,0.000341448424215547
825.81588801119,-0.0009082528084132642
826.0538892375072,-0.0011950694847543029
826.2918991961137,-0.00015023730665480493
826.5299178847049,0.0009970293987093496
826.7679453009757,-2.731587393721693e-05
827.0059814426213,-0.0005394885102605003
827.2440263073366,-0.0008467920920544702
827.4820798928172,-0.0011745825793013716
827.7201421967579,-0.0009492266193191269
827.9582132168538,-8.877659029601093e-05
828.1962929508001,-0.0013589647283777536
828.434381396292,-2.731587393721693e-05
828.6724785510245,-0.002239901662853801
828.9105844126929,-0.0008467920920544702
829.148698978992,-0.00017072421210773624
829.3868222476174,-0.00023218492846653025
829.6249542162637,0.00030047461330968435
829.8630948826265,-0.0017891897428893115
830.1012442444006,-0.0008877659029603329
830.3394022992813,0.0010380032096152124
830.5775690449636,-0.0005394885102605003
830.8157444791427,0.0013043329805033197
831.0539285995137,-0.0015023730665482727
831.2921214037718,-0.001440912350189479
831.5303228896122,-0.00023218492846653025
831.7685330547297,0.0014272544132209076
832.0067518968198,-0.0008263051866015389
832.2449794135772,-0.0005190016048075689
832.4832156026974,-0.0003141325502782556
832.7214604618754,0.00040290914057434103
832.9597139888064,-0.00029364564482532425
833.1979761811853,0.00042339604602727236
833.4362470367074,0.0009765424932564183
833.6745265530678,-0.0005394885102605003
833.9128147279617,-0.0007238706593368822
834.1511115590841,-0.00010926349574894226
834.3894170441304,-0.0010721480520367148
834.6277311807952,0.00021852699149795904
834.8660539667741,5.4631747874508395e-05
835.1043853997619,-0.0015023730665482727
835.342725477454,-0.0003755932666370496
835.5810741975455,0.0010584901150681436
835.8194315577313,-0.0007238706593368822
836.0577975557067,-0.0009082528084132642
836.2961721891668,0.0007511865332741737
836.5345554558065,0.0009970293987093496
836.7729473533213,-0.0005394885102605003
837.0113478794063,-0.0007033837538839508
837.2497570317564,-0.001440912350189479
837.4881748080668,-0.0001297504012018736
837.7266012060326,-0.0009287397138661955
837.965036223349,0.0020213746713559164
838.203479857711,-0.0021989278519479382
838.441932106814,5.4631747874508395e-05
838.6803929683529,-0.003059377880971054
838.9188624400227,-6.82896848430796e-05
839.1573405195188,-0.0001297504012018736
839.3958272045363,-0.0002116980230135989
839.6343224927701,-0.0016252944992658609
839.8728263819156,0.000648752006009517
840.1113388696677,0.0007921603441800363
840.3498599537216,9.560555878037106e-05
840.5883896317727,0.0009765424932564183
840.8269279015157,0.001201898453238663
841.0654747606459,5.4631747874508395e-05
841.3040302068583,0.00013657936968623373
841.5425942378483,-0.0005599754157134316
841.7811668513109,-0.0003960801720899809
842.0197480449411,0.001017516304162281
842.2583378164343,-0.00019121111756066758
842.4969361634854,-0.0012360432956601654
842.7355430837895,0.001755044900467809
842.9741585750418,-0.0002116980230135989
843.2127826349375,-0.0012155563902072342
843.4514152611716,0.0006282651005565857
843.6900564514393,0.0005463174787448603
843.9287062034358,-0.001440912350189479
844.1673645148561,-0.00017072421210773624
844.4060313833953,-0.0009902004302249894
844.6447068067487,-4.7802779390148266e-05
844.8833907826113,0.00013657936968623373
845.122083308678,-0.0013179909174718908
845.3607843826445,0.0005668043841977917
845.5994940022055,3.414484242157706e-05
845.838212165056,-0.001584320688359998
846.0769388688915,-0.00115409567384844
846.315674111407,-0.0007033837538839508
846.5544178902976,0.0015296889404855642
846.7931702032583,-0.00017072421210773624
847.0319310479846,0.0007306996278212424
847.2707004221711,-0.0012770171065660282
847.5094783235133,-0.0005599754157134316
847.7482647497063,0.0015296889404855642
847.987059698445,-0.0009697135247720581
848.2258631674248,0.00030047461330968435
848.4646751543406,0.00015706627513916506
848.7034956568878,9.560555878037106e-05
848.9423246727612,-2.731587393721693e-05
849.1811621996561,0.0005668043841977917
849.4200082352677,0.00023901389695089038
849.6588627772909,0.0006282651005565857
849.8977258234211,1.3657936968645732e-05
850.1365973713531,-0.0024037969064772515
850.3754774187823,0.0018574794277324655
850.6143659634038,0.00015706627513916506
850.8532630029125,-0.0004165670775429122
851.0921685350038,5.4631747874508395e-05
851.3310825573727,-0.0016867552156246547
851.5700050677144,-0.0008877659029603329
851.8089360637239,-0.0012360432956601654
852.0478755430963,-0.0002526718339194616
852.286823503527,0.0010380032096152124
852.5257799427108,-2.731587393721693e-05
852.764744858343,0.000894594871444693
853.0037182481187,-0.0020350326083244876
853.242700109733,-0.0002731587393723929
853.4816904408812,-0.0004165670775429122
853.720689239258,0.00048485676238606637
853.959696502559,-0.0014613992556424102
854.198712228479,-2.731587393721693e-05
854.4377364147133,0.0008741079659917617
854.676769058957,0.0012223853586915943
854.9158101589052,-0.0016867552156246547
855.1548597122529,-0.00015023730665480493
855.3939177166955,-0.0012770171065660282
855.6329841699279,0.00013657936968623373
855.8720590696454,-0.0009287397138661955
856.1111424135429,0.0005053436678389976
856.3502341993157,0.00040290914057434103
856.5893344246589,0.00011609246423330239
856.8284430872676,-0.0008263051866015389
857.0675601848369,0.000894594871444693
857.306685715062,-0.0005804623211663628
857.5458196756379,0.0013657936968621137
857.7849620642598,-0.0024652576228360455
858.024112878623,0.0016116365622972895
858.2632721164224,-0.0014204254447365474
858.5024397753532,-0.0010721480520367148
858.7416158531104,0.0003824222351214097
858.9808003473893,0.000648752006009517
859.2199932558849,-0.001440912350189479
859.4591945762925,0.0005053436678389976
859.698404306307,0.0010584901150681436
859.9376224436237,0.0008536210605388303
860.1768489859377,0.000587291289650723
860.4160839309441,-0.0008058182811486076
860.655327276338,-0.0013589647283777536
860.8945790198145,-0.0007648444702427449
861.1338391590688,-0.0007443575647898135
861.373107691796,-0.0007238706593368822
861.6123846156912,0.00017755318059209637
861.8516699284496,0.000341448424215547
862.0909636277662,-0.00023218492846653025
862.3302657113362,-0.0011131218629425775
862.5695761768548,-0.00043705398299584354
862.808895022017,-4.7802779390148266e-05
863.048222244518,0.00040290914057434103
863.2875578420529,0.00017755318059209637
863.5269018123167,-0.0004780277939017062
863.7662541530049,0.000525830573291929
864.0056148618122,3.414484242157706e-05
864.244983936434,-0.0010721480520367148
864.4843613745653,-0.0006624099429780882
864.7237471739012,0.0008741079659917617
864.963141332137,-0.0009492266193191269
865.2025438469676,-0.0012565302011130967
865.4419547160882,0.000710212722368311
865.681373937194,-0.0012770171065660282
865.9208015079802,-0.0003755932666370496
866.1602374261416,0.00013657936968623373
866.3996816893738,-0.0004780277939017062
866.6391342953715,-0.0005804623211663628
866.87859524183,-0.0007853313756956762
867.1180645264444,0.00011609246423330239
867.35754214691,-0.0005599754157134316
867.5970281009215,-0.0010926349574896463
867.8365223861745,3.414484242157706e-05
868.0760250003639,0.00036193532966847836
868.3155359411847,-0.00176870283743638
868.5550552063323,-0.0003141325502782556
868.7945827935017,-0.0003141325502782556
869.0341187003879,-6.8289684842856e-06
869.2736629246863,-0.0008263051866015389
869.5132154640918,0.0009970293987093496
869.7527763162996,0.00030047461330968435
869.9923454790048,0.00021852699149795904
870.2319229499026,-0.001584320688359998
870.4715087266881,0.002062348482261779
870.7111028070562,0.0001980400860450277
870.9507051887025,0.00011609246423330239
871.1903158693217,-0.0005394885102605003
871.4299348466091,0.0019189401440912596
871.6695621182598,-0.0003346194557311869
871.909197681969,-0.00035510636118411826
872.1488415354316,0.00017755318059209637
872.388493676343,0.0028408508894731694
872.6281541023983,0.00042339604602727236
872.8678228112924,-0.0006009492266192942
873.1074998007207,-0.00115409567384844
873.3471850683779,-0.0003346194557311869
873.5868786119597,-0.0004575408884487749
873.8265804291608,1.3657936968645732e-05
874.0662905176765,-0.001010687335677921
874.3060088752019,-0.00035510636118411826
874.5457354994321,0.0005053436678389976
874.7854703880623,-0.0001297504012018736
875.0252135387875,-0.0003755932666370496
875.2649649493029,0.000648752006009517
875.5047246173036,0.00036193532966847836
875.7444925404848,-0.001440912350189479
