wavelength_nm,intensity
734.6219032481021,0.0007919818663462574
734.8563616573522,0.0012016276592839638
735.090829688573,0.0013859682661059318
735.3253073394598,0.002348635879509542
735.5597946077078,0.0013654859764590465
735.7942914910119,0.0013859682661059318
736.0287979870674,0.0013859682661059318
736.2633140935693,0.0014678974246934732
736.4978398082128,0.0003004069148210096
736.7323751286931,0.0018160963486905236
736.9669200527052,0.00040281836305543624
737.2014745779443,0.0004847475216429775
737.4360387021054,0.0007100527077587161
737.6706124228839,0.0038438430237321707
737.9051957379746,0.0002799246251741243
738.1397886450728,0.0018775432176311795
738.3743911418737,0.0009148756042275693
738.6090032260722,0.0013654859764590465
738.8436248953636,0.0004437829423492069
739.078256147443,0.000832946445640028
739.3128969800055,0.0006486058388180602
739.5475473907462,0.0005666766802305188
739.7822073773604,-0.00021165032635112353
740.0168769375427,0.001447415135046588
740.251556068989,0.0012835568178715053
740.4862447693939,0.001017287052461996
740.7209430364526,-0.00017068574705735286
740.9556508678604,0.0021028484037469183
741.1903682613122,0.0021028484037469183
741.4250952145032,0.0012221099489308491
741.6598317251287,0.0006690881284649455
741.8945777908837,0.0017341671901029824
742.1293334094632,0.00011606630799904169
742.3640985785624,0.0022462244312751157
742.5988732958766,0.0013654859764590465
742.8336575591007,0.0011606630799901932
743.06845136593,0.0008534287352869134
743.3032547140594,0.000136548597645927
743.5380676011844,0.0009968047628151106
743.7728900249997,0.00015703088729281234
744.0077219832007,0.0009353578938744546
744.2425634734824,0.003782396154791515
744.47741449354,0.0019185077969249504
744.7122750410686,0.0005257121009367482
744.9471451137633,0.0005461943905836335
745.1820247093193,0.0004642652319960922
745.4169138254316,0.0009148756042275693
745.6518124597955,0.0012221099489308491
745.886720610106,0.003475161810088235
746.1216382740581,0.001447415135046588
746.3565654493473,0.0004437829423492069
746.5915021336683,0.0015293442936341291
746.8264483247166,0.0009558401835213401
747.061404020187,0.0017546494797498677
747.2963692177749,0.0013040391075183906
747.5313439151753,0.0003618537837616656
747.7663281100832,0.0022462244312751157
748.001321800194,-0.00029357948493866483
748.2363249832027,-0.0010719064915203072
748.4713376568044,0.0018775432176311795
748.7063598186942,0.0011196985006964226
748.9413914665672,3.413714941150038e-05
749.1764325981186,-0.00012972116776358223
749.4114832110436,0.0006690881284649455
749.6465433030372,0.001140180790343308
749.8816128717945,0.0007919818663462574
750.1166919150108,-0.0006417784089357153
750.351780430381,0.0021847775623344595
750.5868784156005,0.0004847475216429775
750.8219858683642,0.0018570609279842942
751.0571027863673,0.0012221099489308491
751.2922291673049,-0.00027309719529177947
751.527365008872,0.0012835568178715053
751.762510308764,0.001652238031515441
751.997665064676,0.0007305349974056014
752.2328292743028,-0.00043695551246686207
752.46800293534,0.0007919818663462574
752.7031860454823,-0.00015020345741046753
752.938378602425,0.0016112734522216704
753.1735806038633,0.0023896004588033126
753.4087920474923,0.003598055547969547
753.644012931007,0.0015088620039872438
753.8792432521027,0.0008124641559931427
754.1144830084743,0.0014269328453997024
754.349732197817,0.0006895704181118308
754.5849908178261,0.0011811453696370785
754.8202588661967,0.0014883797143403585
755.0555363406237,-0.00023213261599800883
755.2908232388023,1.3654859764615054e-05
755.5261195584278,0.001979954665865606
755.7614252971952,0.003475161810088235
755.9967404527996,0.0003004069148210096
756.2320650229361,-0.0006622606985826006
756.4673990053001,0.0007714995766993721
756.7027423975863,0.0008534287352869134
756.9380951974902,-8.875658846981156e-05
757.1734574027066,0.0015088620039872438
757.4088290109308,0.001140180790343308
757.6442100198581,0.0009353578938744546
757.8796004271833,0.0021028484037469183
758.1150002306017,0.0024920119070377393
758.3504094278084,0.001590791162574785
758.5858280164985,0.0007714995766993721
758.8212559943671,1.3654859764615054e-05
759.0566933591094,0.0009558401835213401
759.2921401084205,0.0003208892044678949
759.5275962399957,0.0022462244312751157
759.7630617515298,-0.0001911680367042382
759.998536640718,0.0007919818663462574
760.2340209052555,-0.0003550263538793208
760.4695145428376,0.0020618838244531477
760.7050175511591,1.3654859764615054e-05
760.9405299279153,0.0020004369555124916
761.1760516708015,0.0007919818663462574
761.4115827775124,-0.0003550263538793208
761.6471232457434,-0.00025261490564489417
761.8826730731896,0.00017751317693969767
762.1182322575461,0.0005257121009367482
762.353800796508,0.00042330065270232154
762.5893786877706,0.0012016276592839638
762.8249659290287,0.00040281836305543624
763.0605625179777,-0.0006008138296419447
763.2961684523126,0.0012016276592839638
763.5317837297287,0.000136548597645927
763.7674083479208,3.413714941150038e-05
764.0030423045844,0.0003004069148210096
764.2386855974142,0.0017341671901029824
764.4743382241057,0.0006690881284649455
764.710000182354,0.0006690881284649455
764.945671469854,-0.0009490127536389952
765.1813520843009,0.0007100527077587161
765.41704202339,0.0007714995766993721
765.6527412848161,0.0010377693421088814
765.8884498662748,3.413714941150038e-05
766.1241677654607,-0.00023213261599800883
766.3598949800692,-0.00015020345741046753
766.5956315077955,0.0017546494797498677
766.8313773463345,3.413714941150038e-05
767.0671324933816,0.0012016276592839638
767.3028969466317,0.00042330065270232154
767.53867070378,0.0026353879345659367
767.7744537625216,0.0006895704181118308
768.0102461205516,-0.00047792009176063273
768.2460477755653,-0.0008670835950514539
768.4818587252577,0.00126307452822462
768.7176789673239,0.0003004069148210096
768.953508499459,0.0004437829423492069
769.1893473193581,-0.0009285304639921099
769.4251954247167,0.0003004069148210096
769.6610528132294,-0.0003755086435262061
769.8969194825917,-0.00017068574705735286
770.1327954304984,3.413714941150038e-05
770.368680654645,0.0002184777562334683
770.6045751527264,0.0005871589698774041
770.8404789224377,0.0015498265832810144
771.0763919614741,-0.00039599093317309146
771.3123142675306,0.002696834803506593
771.5482458383026,-0.00021165032635112353
771.784186671485,7.510172870527104e-05
772.020136764773,-0.00025261490564489417
772.2560961158617,9.558401835215635e-05
772.4920647224465,-0.0005803315399950594
772.7280425822219,0.0016317557418685557
772.9640296928835,0.000136548597645927
773.2000260521264,0.0013245213971652759
773.4360316576457,0.0011606630799901932
773.6720465071363,-0.0008466013054045686
773.9080705982935,0.0013450036868121612
774.1441039288126,0.001959472376218721
774.3801464963884,-0.00017068574705735286
774.6161982987163,0.0012016276592839638
774.8522593334911,3.413714941150038e-05
775.0883295984083,0.0006486058388180602
775.3244090911628,0.0013040391075183906
775.5604978094498,-0.0004984023814075181
775.7965957509643,0.002143812983040689
776.0327029134017,0.0015293442936341291
776.2688192944569,-0.0012562470983422751
776.5049448918251,0.0009353578938744546
776.7410797032013,0.001140180790343308
776.9772237262808,0.0004642652319960922
777.2133769587585,0.0012221099489308491
777.44953939833,-0.00012972116776358223
777.68571104269,-0.000559849250348174
777.9218918895335,0.0013859682661059318
778.1580819365562,0.0005461943905836335
778.3942811814527,0.0006076412595242894
778.6304896219183,-0.0014610699948111284
778.8667072556482,0.000894393314580684
779.1029340803375,-0.00017068574705735286
779.3391700936812,0.0022667067209220008
779.5754152933745,-0.0006827429882294859
779.8116696771127,0.0015703088729278997
780.0479332425906,0.000136548597645927
780.2842059875036,0.0002799246251741243
780.5204879095467,0.0005666766802305188
780.756779006415,0.0010992162110495373
780.9930792758038,-0.00029357948493866483
781.2293887154079,0.0004847475216429775
781.4657073229228,0.0014883797143403585
781.7020350960433,0.0003618537837616656
781.9383720324648,0.0012016276592839638
782.1747181298822,0.0013654859764590465
782.4110733859908,1.3654859764615054e-05
782.6474377984856,0.0020618838244531477
782.8838113650619,-0.0005188846710544034
783.1201940834146,0.002082366114100033
783.3565859512389,-0.0010719064915203072
783.59298696623,-0.0003755086435262061
783.829397126083,0.0013654859764590465
784.065816428493,0.0007919818663462574
784.3022448711552,0.0006895704181118308
784.5386824517644,0.0015293442936341291
784.7751291680163,0.0006690881284649455
785.0115850176055,0.0014269328453997024
785.2480499982274,0.0009353578938744546
785.4845241075772,-0.000559849250348174
785.7210073433497,-0.00047792009176063273
785.9574997032403,-0.00012972116776358223
786.194001184944,0.0022052598519813446
786.430511786156,-6.82742988227027e-06
786.6670315045714,0.0005666766802305188
786.9035603378852,0.000894393314580684
787.1400982837928,0.00040281836305543624
787.3766453399891,0.0008124641559931427
787.6132015041693,-4.779200917604092e-05
787.8497667740286,0.0016727203211623265
788.0863411472619,9.558401835215635e-05
788.3229246215644,0.001140180790343308
788.5595171946316,-0.00047792009176063273
788.7961188641581,0.00038233607340855093
789.0327296278393,0.001447415135046588
789.2693494833703,0.0005257121009367482
789.5059784284462,-0.00027309719529177947
789.7426164607622,-6.827429882292625e-05
789.9792635780132,3.413714941150038e-05
790.2159197778946,-2.7309719529155596e-05
790.4525850581012,-0.0007237075675232567
790.6892594163286,0.0004437829423492069
790.9259428502714,-0.00043695551246686207
791.1626353576252,0.001836578638337409
791.3993369360848,0.001959472376218721
791.6360475833454,3.413714941150038e-05
791.8727672971022,0.0006895704181118308
792.1094960750504,-0.0010104596225796513
792.3462339148848,-2.7309719529155596e-05
792.5829808143009,-0.0005803315399950594
792.8197367709936,0.0007305349974056014
793.0565017826582,0.002164295272687574
793.2932758469896,-0.0007032252778763714
793.530058961683,0.0016932026108092118
793.7668511244336,0.0013859682661059318
794.0036523329366,0.0021028484037469183
794.2404625848868,0.001017287052461996
794.4772818779797,-0.0003345440642324355
794.7141102099102,-0.00021165032635112353
794.9509475783736,0.0005257121009367482
795.1877939810648,0.0002799246251741243
795.4246494156791,-0.0005803315399950594
795.6615138799116,0.0010377693421088814
795.8983873714574,0.0009763224731682254
796.1352698880115,-4.779200917604092e-05
796.3721614272692,0.0004437829423492069
796.6090619869258,-0.00012972116776358223
796.845971564676,0.0013245213971652759
797.0828901582152,0.0006895704181118308
797.3198177652383,0.001775131769396753
797.5567543834406,0.0002799246251741243
797.7937000105175,0.00034137149411478027
798.0306546441635,-0.0003345440642324355
798.2676182820742,0.0016932026108092118
798.5045909219446,0.00023896004588035364
798.7415725614696,0.00019799546658658297
798.9785631983448,-0.0007646721468170273
799.215562830265,0.0012835568178715053
799.4525714549253,-0.00047792009176063273
799.6895890700209,-0.00015020345741046753
799.926615673247,-0.0021574678428052294
800.1636512622987,-0.00023213261599800883
800.4006958348709,0.00015703088729281234
800.6377493886591,0.0012425922385777347
800.8748119213583,7.510172870527104e-05
801.1118834306634,0.0025739410656252805
801.3489639142697,0.00034137149411478027
801.5860533698724,0.0004437829423492069
801.8231517951665,-0.0010104596225796513
802.0602591878472,0.0013245213971652759
802.2973755456095,0.0012425922385777347
802.5345008661487,0.00042330065270232154
802.7716351471598,0.002082366114100033
803.0087783863381,0.00126307452822462
803.2459305813785,0.0008534287352869134
803.4830917299762,0.00023896004588035364
803.7202618298264,-0.00017068574705735286
803.9574408786242,0.0012221099489308491
804.1946288740646,-0.0009080481743452246
804.4318258138429,0.0010582516317557667
804.6690316956542,-0.00039599093317309146
804.9062465171935,0.0004642652319960922
805.143470276156,0.001447415135046588
805.3807029702369,0.0020004369555124916
805.6179445971311,0.00011606630799904169
805.855195154534,0.0017341671901029824
806.0924546401407,0.0012425922385777347
806.3297230516462,0.001959472376218721
806.5670003867455,-0.001563481443045555
806.804286643134,0.00019799546658658297
807.0415818185066,0.0004642652319960922
807.2788859105586,0.0011196985006964226
807.5161989169852,0.0010377693421088814
807.7535208354813,0.0003004069148210096
807.9908516637421,0.0022667067209220008
808.2281913994626,0.0009353578938744546
808.4655400403383,0.0007305349974056014
808.702897584064,0.0006895704181118308
808.9402640283349,0.00126307452822462
809.1776393708461,0.0024510473277439687
809.4150236092928,0.0005052298112898628
809.6524167413702,0.0002799246251741243
809.8898187647732,0.0009353578938744546
810.1272296771971,0.001406450555752817
810.3646494763369,0.001078733921402652
810.6020781598879,-0.00045743780211374743
810.8395157255451,-0.0010923887811671925
811.0769621710036,0.0015088620039872438
811.3144174939586,-6.82742988227027e-06
811.5518816921051,0.0013450036868121612
811.7893547631385,-0.00012972116776358223
812.0268367047537,0.0002799246251741243
812.2643275146459,0.0028606931206816752
812.5018271905101,0.00314744517573807
812.7393357300416,-0.0001092388781166969
812.9768531309354,0.001836578638337409
813.2143793908867,0.0007714995766993721
813.4519145075908,0.0005666766802305188
813.6894584787424,0.002020919245159377
813.9270113020369,0.0004437829423492069
814.1645729751694,0.0003618537837616656
814.402143495835,-0.000989977332932766
814.639722861729,-0.0006008138296419447
814.8773110705462,0.0007714995766993721
815.1149081199819,0.0010377693421088814
815.3525140077312,0.00040281836305543624
815.5901287314894,0.0022667067209220008
815.8277522889513,-0.00043695551246686207
816.0653846778122,0.0012016276592839638
816.3030258957673,-6.827429882292625e-05
816.5406759405115,0.0005461943905836335
816.7783348097403,0.0007919818663462574
817.0160025011484,-0.0005393669607012887
817.2536790124311,-0.0008670835950514539
817.4913643412837,0.0010992162110495373
817.7290584854011,0.0003004069148210096
817.9667614424785,0.0011606630799901932
818.204473210211,0.0010377693421088814
818.4421937862937,0.0008124641559931427
818.6799231684219,-6.82742988227027e-06
818.9176613542905,0.003167927465384955
819.1554083415948,-0.00012972116776358223
819.3931641280299,0.0011811453696370785
819.6309287112907,0.0003618537837616656
819.8687020890727,0.0007714995766993721
820.1064842590707,0.0004847475216429775
820.34427521898,0.0024305650380970836
820.5820749664957,-8.875658846981156e-05
820.8198834993128,3.413714941150038e-05
821.0577008151267,0.0004437829423492069
821.2955269116322,0.0008124641559931427
821.5333617865248,0.00015703088729281234
821.7712054374992,0.00017751317693969767
822.0090578622509,0.0002799246251741243
822.2469190584748,0.0017956140590436383
822.484789023866,-0.0012562470983422751
822.7226677561198,0.000894393314580684
822.9605552529313,0.00034137149411478027
823.1984515119954,0.0005871589698774041
823.4363565310075,-0.00025261490564489417
823.6742703076626,0.001979954665865606
823.9121928396559,-0.0014610699948111284
824.1501241246823,-0.00031406177458555013
824.3880641604372,-0.0013586585465767017
824.6260129446157,0.0004437829423492069
824.8639704749128,0.0003618537837616656
825.1019367490236,0.000894393314580684
825.3399117646434,0.0009763224731682254
825.5778955194671,0.0005461943905836335
825.81588801119,0.001017287052461996
826.0538892375072,-0.00025261490564489417
826.2918991961137,0.00042330065270232154
826.5299178847049,0.0010992162110495373
826.7679453009757,-6.82742988227027e-06
827.0059814426213,-0.0001092388781166969
827.2440263073366,0.00040281836305543624
827.4820798928172,0.0009353578938744546
827.7201421967579,-0.0001911680367042382
827.9582132168538,0.0012221099489308491
828.1962929508001,3.413714941150038e-05
828.434381396292,-4.779200917604092e-05
828.6724785510245,-0.0012562470983422751
828.9105844126929,0.0002184777562334683
829.148698978992,0.002164295272687574
829.3868222476174,-0.0009694950432858805
829.6249542162637,0.0010377693421088814
829.8630948826265,-6.827429882292625e-05
830.1012442444006,7.510172870527104e-05
830.3394022992813,0.000832946445640028
830.5775690449636,0.0003004069148210096
830.8157444791427,3.413714941150038e-05
831.0539285995137,-0.0017683043395144082
831.2921214037718,0.0002184777562334683
831.5303228896122,-2.7309719529155596e-05
831.7685330547297,-0.0006008138296419447
832.0067518968198,0.0004437829423492069
832.2449794135772,-0.0016044460223393255
832.4832156026974,0.0007305349974056014
832.7214604618754,5.4619439058385704e-05
832.9597139888064,0.0011811453696370785
833.1979761811853,0.0015293442936341291
833.4362470367074,0.00017751317693969767
833.6745265530678,-0.00025261490564489417
833.9128147279617,0.0006486058388180602
834.1511115590841,-0.0005393669607012887
834.3894170441304,0.0007100527077587161
834.6277311807952,0.001836578638337409
834.8660539667741,7.510172870527104e-05
835.1043853997619,0.0007305349974056014
835.342725477454,-0.0004984023814075181
835.5810741975455,0.0013245213971652759
835.8194315577313,1.3654859764615054e-05
836.0577975557067,0.0013245213971652759
836.2961721891668,0.00042330065270232154
836.5345554558065,0.0003004069148210096
836.7729473533213,0.00038233607340855093
837.0113478794063,1.3654859764615054e-05
837.2497570317564,0.00034137149411478027
837.4881748080668,0.0008739110249337987
837.7266012060326,-0.0005393669607012887
837.965036223349,0.0009558401835213401
838.203479857711,-0.0009285304639921099
838.441932106814,-0.0003755086435262061
838.6803929683529,-0.0007032252778763714
838.9188624400227,0.002164295272687574
839.1573405195188,0.0004642652319960922
839.3958272045363,0.001078733921402652
839.6343224927701,-0.0003550263538793208
839.8728263819156,5.4619439058385704e-05
840.1113388696677,0.0002799246251741243
840.3498599537216,0.0003618537837616656
840.5883896317727,-8.875658846981156e-05
840.8269279015157,0.0018160963486905236
841.0654747606459,0.0008534287352869134
841.3040302068583,0.0005461943905836335
841.5425942378483,0.0004437829423492069
841.7811668513109,0.000832946445640028
842.0197480449411,0.0014883797143403585
842.2583378164343,0.0008534287352869134
842.4969361634854,-0.0006417784089357153
842.7355430837895,0.0021847775623344595
842.9741585750418,0.001017287052461996
843.2127826349375,0.00038233607340855093
843.4514152611716,0.00011606630799904169
843.6900564514393,0.002614905644919051
843.9287062034358,0.0006486058388180602
844.1673645148561,0.0016317557418685557
844.4060313833953,0.0014883797143403585
844.6447068067487,0.0003208892044678949
844.8833907826113,0.0022462244312751157
845.122083308678,0.0009353578938744546
845.3607843826445,0.0013245213971652759
845.5994940022055,-8.875658846981156e-05
845.838212165056,-0.0003550263538793208
846.0769388688915,0.00038233607340855093
846.315674111407,0.001447415135046588
846.5544178902976,-6.82742988227027e-06
846.7931702032583,9.558401835215635e-05
847.0319310479846,0.0015293442936341291
847.2707004221711,-0.0007032252778763714
847.5094783235133,-0.00023213261599800883
847.7482647497063,5.4619439058385704e-05
847.987059698445,-0.00062129611928883
848.2258631674248,0.0005461943905836335
848.4646751543406,0.00019799546658658297
848.7034956568878,0.0007510172870524868
848.9423246727612,0.0015498265832810144
849.1811621996561,0.0006486058388180602
849.4200082352677,0.0014678974246934732
849.6588627772909,0.0004437829423492069
849.8977258234211,0.000894393314580684
850.1365973713531,0.0003618537837616656
850.3754774187823,0.001447415135046588
850.6143659634038,0.001140180790343308
850.8532630029125,-0.0005188846710544034
851.0921685350038,-0.0003755086435262061
851.3310825573727,0.0013245213971652759
851.5700050677144,0.0011606630799901932
851.8089360637239,0.0007714995766993721
852.0478755430963,-6.827429882292625e-05
852.286823503527,9.558401835215635e-05
852.5257799427108,0.0017956140590436383
852.764744858343,-0.0001092388781166969
853.0037182481187,-0.002198432422099
853.242700109733,-6.82742988227027e-06
853.4816904408812,0.001713684900456097
853.720689239258,0.0011606630799901932
853.959696502559,0.0014678974246934732
854.198712228479,0.0009148756042275693
854.4377364147133,0.00023896004588035364
854.676769058957,0.0008534287352869134
854.9158101589052,0.0007510172870524868
855.1548597122529,-0.00027309719529177947
855.3939177166955,0.0011196985006964226
855.6329841699279,0.001017287052461996
855.8720590696454,5.4619439058385704e-05
856.1111424135429,-0.00021165032635112353
856.3502341993157,-0.00043695551246686207
856.5893344246589,0.0005461943905836335
856.8284430872676,-0.00021165032635112353
857.0675601848369,0.0007714995766993721
857.306685715062,0.0011811453696370785
857.5458196756379,0.002164295272687574
857.7849620642598,-0.001686375180926867
858.024112878623,3.413714941150038e-05
858.2632721164224,-0.0011538356501078484
858.5024397753532,0.0013859682661059318
858.7416158531104,0.001078733921402652
858.9808003473893,0.001140180790343308
859.2199932558849,-0.0018092689188081788
859.4591945762925,-0.001133353360460963
859.698404306307,0.0010992162110495373
859.9376224436237,0.0008124641559931427
860.1768489859377,0.0005871589698774041
860.4160839309441,0.0011811453696370785
860.655327276338,0.0002799246251741243
860.8945790198145,0.0017341671901029824
861.1338391590688,-0.00025261490564489417
861.373107691796,0.0013450036868121612
861.6123846156912,0.00023896004588035364
861.8516699284496,0.0004847475216429775
862.0909636277662,0.0007714995766993721
862.3302657113362,0.0014883797143403585
862.5695761768548,0.0002799246251741243
862.808895022017,0.0007100527077587161
863.048222244518,0.00019799546658658297
863.2875578420529,0.0007305349974056014
863.5269018123167,5.4619439058385704e-05
863.7662541530049,0.001447415135046588
864.0056148618122,0.0003208892044678949
864.244983936434,0.0024920119070377393
864.4843613745653,-0.0007851544364639126
864.7237471739012,-0.00025261490564489417
864.963141332137,-0.00021165032635112353
865.2025438469676,0.00023896004588035364
865.4419547160882,-0.000989977332932766
865.681373937194,0.0006076412595242894
865.9208015079802,0.0007100527077587161
866.1602374261416,0.001775131769396753
866.3996816893738,-0.0007851544364639126
866.6391342953715,0.001017287052461996
866.87859524183,0.00015703088729281234
867.1180645264444,0.0013450036868121612
867.35754214691,-0.00012972116776358223
867.5970281009215,0.0006281235491711749
867.8365223861745,-0.0006827429882294859
868.0760250003639,0.000894393314580684
868.3155359411847,-0.0003345440642324355
868.5550552063323,0.0005871589698774041
868.7945827935017,-0.00017068574705735286
869.0341187003879,0.0008534287352869134
869.2736629246863,-0.0003345440642324355
869.5132154640918,-0.00023213261599800883
869.7527763162996,0.0005257121009367482
869.9923454790048,0.0016727203211623265
870.2319229499026,-0.0012767293879891604
870.4715087266881,0.002348635879509542
870.7111028070562,-0.0001911680367042382
870.9507051887025,0.000894393314580684
871.1903158693217,-0.0006827429882294859
871.4299348466091,0.0023076713002157714
871.6695621182598,-0.0005393669607012887
871.909197681969,0.0003208892044678949
872.1488415354316,-0.001440587705164243
872.388493676343,0.0013245213971652759
872.6281541023983,0.0003208892044678949
872.8678228112924,0.0013245213971652759
873.1074998007207,0.0006690881284649455
873.3471850683779,0.0015498265832810144
873.5868786119597,-0.0003550263538793208
873.8265804291608,0.001017287052461996
874.0662905176765,-0.00041647322281997677
874.3060088752019,-0.0003550263538793208
874.5457354994321,-0.0008670835950514539
874.7854703880623,0.0016727203211623265
875.0252135387875,0.0005052298112898628
875.2649649493029,0.001836578638337409
875.5047246173036,0.0002799246251741243
875.7444925404848,0.0006281235491711749
875.9842687165415,0.0020004369555124916
876.2240531431689,-0.0018092689188081788
876.4638458180622,0.00042330065270232154
876.7036467389164,-8.875658846981156e-05
876.9434559034266,-0.0008466013054045686
877.1832733092881,-0.0008875658846983392
877.4230989541959,0.0007919818663462574
877.6629328358451,-0.002833383401152445
877.902774951931,0.0007100527077587161
878.1426253001486,-0.0010719064915203072
878.3824838781928,0.0011811453696370785
878.6223506837592,-0.000744189857170142
878.8622257145427,-0.00017068574705735286
879.1021089682382,-0.001379140836223587
879.3420004425411,0.0021233306933938034
879.5819001351465,-0.0011743179397547337
879.8218080437495,0.00042330065270232154
880.0617241660451,-0.0013381762569298163
880.3016484997287,0.0005052298112898628
880.5415810424951,0.0005666766802305188
880.7815217920397,-0.0003345440642324355
881.0214707460574,0.001775131769396753
881.2614279022434,0.0009763224731682254
881.5013932582931,0.0008739110249337987
881.7413668119012,0.0005871589698774041
881.9813485607632,0.0004437829423492069
882.2213385025739,0.00040281836305543624
882.4613366350285,0.0005461943905836335
882.7013429558223,0.00017751317693969767
882.9413574626503,0.0006895704181118308
883.1813801532077,0.0009763224731682254
883.4214110251895,0.0008124641559931427
883.6614500762909,-6.82742988227027e-06
883.9014973042069,0.0015498265832810144
884.141552706633,-0.0014201054155173578
884.3816162812639,0.0008124641559931427
884.6216880257949,0.0002799246251741243
884.8617679379212,0.00023896004588035364
885.1018560153378,0.0007510172870524868
885.3419522557399,-4.779200917604092e-05
885.5820566568226,1.3654859764615054e-05
885.822169216281,-0.001317693967282931
886.0622899318104,0.0007100527077587161
886.3024188011055,-6.82742988227027e-06
886.5425558218619,-0.00027309719529177947
886.7827009917745,-0.001870715787748835
887.0228543085385,0.0013859682661059318
887.263015769849,-0.00047792009176063273
887.5031853734009,0.0006895704181118308
887.7433631168898,7.510172870527104e-05
887.9835489980104,0.0012221099489308491
888.2237430144581,0.0004642652319960922
888.4639451639277,0.001017287052461996
888.7041554441148,0.0032088920446787256
888.9443738527142,-2.7309719529155596e-05
889.184600387421,-0.0004984023814075181
889.4248350459304,0.0004437829423492069
889.6650778259376,0.00011606630799904169
889.9053287251377,-4.779200917604092e-05
890.1455877412258,-0.0007237075675232567
890.3858548718969,0.001447415135046588
890.6261301148463,-0.0013586585465767017
890.8664134677691,-4.779200917604092e-05
891.1067049283604,0.0012016276592839638
891.3470044943152,1.3654859764615054e-05
891.587312163329,0.0003618537837616656
891.8276279330964,0.0016932026108092118
892.067951801313,0.0021028484037469183
892.3082837656737,0.001447415135046588
892.5486238238735,0.00023896004588035364
892.7889719736079,0.0009353578938744546
893.0293282125716,0.0016932026108092118
893.26969253846,3.413714941150038e-05
893.5100649489682,-0.0004984023814075181
893.7504454417912,0.0006895704181118308
893.9908340146243,0.0002184777562334683
894.2312306651625,-0.0003345440642324355
894.4716353911009,0.00017751317693969767
894.7120481901347,0.002655870224212822
894.9524690599591,-0.0004984023814075181
895.192897998269,0.0026763525138597073
895.4333350027597,0.0008739110249337987
895.6737800711263,0.0017341671901029824
895.9142332010639,0.00042330065270232154
896.1546943902677,0.0002184777562334683
896.3951636364327,0.000894393314580684
896.635640937254,0.0004437829423492069
896.8761262904271,0.00038233607340855093
897.1166196936466,0.0016112734522216704
897.357121144608,0.0002799246251741243
897.5976306410062,0.0007305349974056014
897.8381481805365,0.0010582516317557667
898.0786737608938,0.0015703088729278997
898.3192073797735,0.0007100527077587161
898.5597490348706,0.0004437829423492069
898.8002987238801,0.0010992162110495373
899.0408564444974,-0.00025261490564489417
899.2814221944174,-6.82742988227027e-06
899.5219959713353,0.0006281235491711749
899.7625777729462,-2.7309719529155596e-05
900.0031675969453,0.00042330065270232154
900.2437654410277,0.00017751317693969767
900.4843713028885,-0.0001911680367042382
900.7249851802227,-0.00021165032635112353
900.9656070707257,0.0010377693421088814
901.2062369720924,0.0009763224731682254
901.446874882018,0.0009763224731682254
901.6875207981976,0.0005461943905836335
901.9281747183264,0.001017287052461996
902.1688366400996,-0.00043695551246686207
902.4095065612121,0.0016317557418685557
902.6501844793592,-0.0006008138296419447
902.8908703922359,0.0015498265832810144
903.1315642975374,0.000832946445640028
903.3722661929587,0.0008739110249337987
903.6129760761952,-0.0003345440642324355
903.8536939449418,0.0002799246251741243
904.0944197968937,-0.000744189857170142
904.3351536297461,0.0013450036868121612
904.5758954411939,0.0006895704181118308
904.8166452289323,0.00040281836305543624
905.0574029906567,0.00038233607340855093
905.298168724062,0.002348635879509542
905.5389424268432,7.510172870527104e-05
905.7797240966956,-0.0001092388781166969
906.0205137313144,0.000136548597645927
906.2613113283945,0.000136548597645927
906.5021168856313,0.0009353578938744546
906.7429304007196,0.00034137149411478027
906.9837518713548,0.00017751317693969767
907.2245812952319,0.000136548597645927
907.4654186700461,-0.000989977332932766
907.7062639934925,0.0007510172870524868
907.9471172632661,0.0002184777562334683
908.1879784770622,0.0018570609279842942
908.4288476325759,-0.00021165032635112353
908.6697247275021,0.00023896004588035364
908.9106097595362,0.00023896004588035364
909.1515027263732,0.0003004069148210096
909.3924036257083,-0.00012972116776358223
909.6333124552366,0.0017546494797498677
909.8742292126533,-0.0006008138296419447
910.1151538956533,0.0007100527077587161
910.3560865019318,0.00040281836305543624
910.5970270291841,0.001959472376218721
910.8379754751053,0.00042330065270232154
911.0789318373903,0.00126307452822462
911.3198961137343,-0.0007851544364639126
911.5608683018327,-0.0005393669607012887
911.8018483993802,-0.00025261490564489417
912.0428364040723,-0.00023213261599800883
912.2838323136039,-0.0009285304639921099
912.5248361256702,0.0013654859764590465
912.7658478379662,0.0018570609279842942
913.0068674481873,-0.00023213261599800883
913.2478949540284,0.000832946445640028
913.4889303531847,0.0003208892044678949
913.7299736433515,9.558401835215635e-05
913.9710248222236,0.001140180790343308
914.2120838874963,-0.0001911680367042382
914.4531508368646,0.0016112734522216704
914.6942256680238,-0.0006622606985826006
914.935308378669,0.002082366114100033
915.1763989664952,0.0006076412595242894
915.4174974291976,0.002614905644919051
915.6586037644714,-0.00023213261599800883
915.8997179700116,0.0035570909686757765
916.1408400435134,-0.00043695551246686207
916.3819699826719,0.0019185077969249504
916.6231077851822,3.413714941150038e-05
916.8642534487395,0.001078733921402652
917.105406971039,-0.0023418084496271974
917.3465683497755,0.0004437829423492069
917.5877375826444,0.0006895704181118308
917.8289146673408,0.0005871589698774041
918.0700996015597,-0.0001092388781166969
