wavelength_nm,intensity
879.5819001351465,-0.0006827429882294859
879.8218080437495,-0.0007032252778763714
880.0617241660451,-0.00015020345741046753
880.3016484997287,-0.0012562470983422751
880.5415810424951,-0.0005188846710544034
880.7815217920397,-0.0008466013054045686
881.0214707460574,-0.0006622606985826006
881.2614279022434,0.001775131769396753
881.5013932582931,-0.0015225168637517843
881.7413668119012,0.0003004069148210096
881.9813485607632,0.0004437829423492069
882.2213385025739,9.558401835215635e-05
882.4613366350285,-0.001502034574104899
882.7013429558223,0.00023896004588035364
882.9413574626503,-0.00047792009176063273
883.1813801532077,-0.00023213261599800883
883.4214110251895,0.0010377693421088814
883.6614500762909,-0.0014201054155173578
883.9014973042069,-0.0001092388781166969
884.141552706633,-0.00062129611928883
884.3816162812639,0.0005461943905836335
884.6216880257949,-0.0015429991533986696
884.8617679379212,0.00126307452822462
885.1018560153378,-4.779200917604092e-05
885.3419522557399,0.0005257121009367482
885.5820566568226,0.0013859682661059318
885.822169216281,0.0003208892044678949
886.0622899318104,-0.00023213261599800883
886.3024188011055,0.0013040391075183906
886.5425558218619,0.0004642652319960922
886.7827009917745,-0.001317693967282931
887.0228543085385,-0.0010923887811671925
887.263015769849,-0.0018502334981019496
887.5031853734009,-0.00025261490564489417
887.7433631168898,-0.002136985553158344
887.9835489980104,-0.00043695551246686207
888.2237430144581,-0.00043695551246686207
888.4639451639277,0.001017287052461996
888.7041554441148,-0.0006827429882294859
888.9443738527142,-0.0003345440642324355
889.184600387421,-0.0011743179397547337
889.4248350459304,0.001652238031515441
889.6650778259376,-0.0019321626566894908
889.9053287251377,-0.0019731272359832614
890.1455877412258,-0.0011743179397547337
890.3858548718969,-0.00017068574705735286
890.6261301148463,-0.0006622606985826006
890.8664134677691,0.0002799246251741243
891.1067049283604,-0.0011948002294016192
891.3470044943152,-0.0012767293879891604
891.587312163329,-0.0010719064915203072
891.8276279330964,7.510172870527104e-05
892.067951801313,0.0007100527077587161
892.3082837656737,9.558401835215635e-05
892.5486238238735,0.001078733921402652
892.7889719736079,0.0005871589698774041
893.0293282125716,-0.0001911680367042382
893.26969253846,-0.0003755086435262061
893.5100649489682,-0.0027309719529180184
893.7504454417912,-0.0006827429882294859
893.9908340146243,-0.00021165032635112353
894.2312306651625,-0.0020550563945708027
894.4716353911009,0.00034137149411478027
894.7120481901347,0.0008534287352869134
894.9524690599591,0.0003004069148210096
895.192897998269,0.00017751317693969767
895.4333350027597,0.0006895704181118308
895.6737800711263,3.413714941150038e-05
895.9142332010639,0.0004642652319960922
896.1546943902677,0.0006281235491711749
896.3951636364327,-0.00017068574705735286
896.635640937254,0.00019799546658658297
896.8761262904271,-8.875658846981156e-05
897.1166196936466,0.0005257121009367482
897.357121144608,-0.0003550263538793208
897.5976306410062,5.4619439058385704e-05
897.8381481805365,7.510172870527104e-05
898.0786737608938,9.558401835215635e-05
898.3192073797735,-0.0007851544364639126
898.5597490348706,-0.0009694950432858805
898.8002987238801,-0.00027309719529177947
899.0408564444974,-0.000559849250348174
899.2814221944174,0.0002184777562334683
899.5219959713353,3.413714941150038e-05
899.7625777729462,0.0003208892044678949
900.0031675969453,0.0012016276592839638
900.2437654410277,0.0008124641559931427
900.4843713028885,-0.00012972116776358223
900.7249851802227,-0.0010514242018734219
900.9656070707257,0.0008739110249337987
901.2062369720924,0.00040281836305543624
901.446874882018,-0.001563481443045555
901.6875207981976,-0.0006622606985826006
901.9281747183264,-0.0008670835950514539
902.1688366400996,-0.0026900073736242478
902.4095065612121,0.001406450555752817
902.6501844793592,-0.00047792009176063273
902.8908703922359,0.00126307452822462
903.1315642975374,-0.0016454106016330964
903.3722661929587,0.0007714995766993721
903.6129760761952,-6.827429882292625e-05
903.8536939449418,0.00019799546658658297
904.0944197968937,-0.0003345440642324355
904.3351536297461,0.0004437829423492069
904.5758954411939,0.0006281235491711749
904.8166452289323,-0.00041647322281997677
905.0574029906567,-0.000559849250348174
905.298168724062,0.0003004069148210096
905.5389424268432,-0.000559849250348174
905.7797240966956,-0.0006008138296419447
906.0205137313144,-0.00041647322281997677
906.2613113283945,0.000136548597645927
906.5021168856313,-0.0007237075675232567
906.7429304007196,0.00017751317693969767
906.9837518713548,-0.0017887866291612935
907.2245812952319,0.0008124641559931427
907.4654186700461,0.0009353578938744546
907.7062639934925,-0.00017068574705735286
907.9471172632661,-0.0008466013054045686
908.1879784770622,0.001979954665865606
908.4288476325759,-0.00045743780211374743
908.6697247275021,-0.000805636726110798
908.9106097595362,-0.00045743780211374743
909.1515027263732,-0.0010309419122265366
909.3924036257083,-0.00041647322281997677
909.6333124552366,0.0007305349974056014
909.8742292126533,-0.0004984023814075181
910.1151538956533,-0.00062129611928883
910.3560865019318,0.00025944233552723894
910.5970270291841,0.0014678974246934732
910.8379754751053,0.0006076412595242894
911.0789318373903,0.001017287052461996
911.3198961137343,1.3654859764615054e-05
911.5608683018327,-8.875658846981156e-05
911.8018483993802,-0.0005803315399950594
912.0428364040723,-2.7309719529155596e-05
912.2838323136039,-0.0013381762569298163
912.5248361256702,-0.0003755086435262061
912.7658478379662,0.0012016276592839638
913.0068674481873,-0.0003345440642324355
913.2478949540284,-0.0005803315399950594
913.4889303531847,0.0003208892044678949
913.7299736433515,-0.0012972116776360457
913.9710248222236,-0.00015020345741046753
914.2120838874963,0.001017287052461996
914.4531508368646,-0.0004984023814075181
914.6942256680238,-0.000989977332932766
914.935308378669,0.001140180790343308
915.1763989664952,0.0002799246251741243
915.4174974291976,0.001590791162574785
915.6586037644714,-0.0011128710708140778
915.8997179700116,0.0011606630799901932
916.1408400435134,-0.0010104596225796513
916.3819699826719,0.0015703088729278997
916.6231077851822,-0.0009490127536389952
916.8642534487395,0.00038233607340855093
917.105406971039,0.00019799546658658297
917.3465683497755,0.0002799246251741243
917.5877375826444,-0.00045743780211374743
917.8289146673408,0.0019389900865718357
918.0700996015597,-0.0011128710708140778
918.3112923829964,0.0017546494797498677
918.5524930093459,-0.0003550263538793208
918.7937014783034,0.00038233607340855093
919.034917787564,-0.0014201054155173578
919.2761419348228,-0.001502034574104899
919.5173739177749,-0.0016658928912799817
919.7586137341156,0.0009353578938744546
919.9998613815397,-0.00047792009176063273
920.2411168577427,-0.00041647322281997677
920.4823801604193,-0.000989977332932766
920.723651287265,0.0006076412595242894
920.9649302359749,0.00040281836305543624
921.206217004244,0.0011811453696370785
921.4475115897674,-0.0011743179397547337
921.6888139902402,0.0014883797143403585
921.9301242033577,-0.0021574678428052294
922.1714422268149,0.0004642652319960922
922.4127680583068,-0.0014201054155173578
922.6541016955289,0.0006076412595242894
922.895443136176,-0.0009490127536389952
923.1367923779434,-0.00012972116776358223
923.378149418526,0.004867957506076437
923.6195142556193,-0.00043695551246686207
923.860886886918,0.001959472376218721
924.1022673101176,-0.0004984023814075181
924.343655522913,-2.7309719529155596e-05
924.5850515229994,0.0014678974246934732
924.8264553080718,-0.000989977332932766
925.0678668758255,-0.00031406177458555013
925.3092862239555,-0.0010923887811671925
925.5507133501571,0.0006895704181118308
925.7921482521253,-0.00039599093317309146
926.0335909275552,-0.00017068574705735286
926.275041374142,0.0010992162110495373
926.5164995895807,0.0004642652319960922
926.7579655715666,-0.0010309419122265366
926.9994393177948,0.0007919818663462574
927.2409208259602,0.0006690881284649455
927.4824100937583,0.0007714995766993721
927.7239071188839,-0.0007237075675232567
927.9654118990321,-0.00025261490564489417
928.2069244318983,0.002328153589862657
928.4484447151776,7.510172870527104e-05
928.6899727465649,-0.0012972116776360457
928.9315085237555,9.558401835215635e-05
929.1730520444445,0.0014269328453997024
929.4146033063269,-0.0003550263538793208
929.656162307098,-0.0005393669607012887
929.8977290444528,5.4619439058385704e-05
930.1393035160866,-0.0017273397602206376
930.3808857196942,-0.00043695551246686207
930.622475652971,0.0004437829423492069
930.8640733136123,-0.0010719064915203072
931.1056786993128,0.000136548597645927
931.3472918077678,0.00011606630799904169
931.5889126366724,-0.0006417784089357153
931.8305411837217,0.0014269328453997024
932.072177446611,-0.00012972116776358223
932.3138214230352,0.002778763962094134
932.5554731106896,-0.0011743179397547337
932.7971325072693,0.0015088620039872438
933.0387996104694,-0.0008466013054045686
933.2804744179849,0.0006076412595242894
933.5221569275111,0.000136548597645927
933.7638471367432,0.00034137149411478027
934.005545043376,0.0018775432176311795
934.2472506451047,-0.00041647322281997677
934.4889639396248,-0.001993609525630147
934.7306849246311,0.0015703088729278997
934.9724135978188,-0.0008261190157576833
935.214149956883,-0.00043695551246686207
935.4558939995188,-0.0010923887811671925
935.6976457234214,0.0002184777562334683
935.9394051262859,0.0009148756042275693
936.1811722058075,0.0005871589698774041
936.4229469596812,-0.0017068574705737523
936.6647293856021,-0.0010104596225796513
936.9065194812654,-6.827429882292625e-05
937.1483172443664,1.3654859764615054e-05
937.3901226725999,-8.875658846981156e-05
937.6319357636612,-0.0004984023814075181
937.8737565152454,-0.0007646721468170273
938.1155849250476,-0.00012972116776358223
938.357420990763,-0.0019321626566894908
938.5992647100867,-0.0012152825190485045
938.8411160807137,0.0007919818663462574
939.0829751003395,-0.0006622606985826006
939.3248417666587,-0.0013996231258704725
939.5667160773667,-0.0015429991533986696
939.8085980301587,3.413714941150038e-05
940.0504876227296,-4.779200917604092e-05
940.2923848527748,-2.7309719529155596e-05
940.5342897179893,-0.0008261190157576833
940.7762022160682,0.0002799246251741243
941.0181223447065,0.00019799546658658297
941.2600501015996,0.001775131769396753
941.5019854844425,-0.0008261190157576833
941.7439284909302,-0.0006827429882294859
941.9858791187581,-0.001379140836223587
942.2278373656211,-0.0003755086435262061
942.4698032292143,-0.0008466013054045686
942.7117767072331,7.510172870527104e-05
942.9537577973723,-0.0008261190157576833
943.1957464973273,-0.0005393669607012887
943.4377428047928,5.4619439058385704e-05
943.6797467174645,0.00023896004588035364
943.9217582330372,-0.0026080782150367065
944.163777349206,0.0005052298112898628
944.4058040636662,-0.0011128710708140778
944.6478383741128,0.00019799546658658297
944.8898802782409,0.0021233306933938034
945.1319297737457,-0.00045743780211374743
945.3739868583224,-0.0006827429882294859
945.6160515296658,-0.0005803315399950594
945.8581237854714,-8.875658846981156e-05
946.1002036234343,0.0009558401835213401
946.3422910412494,1.3654859764615054e-05
946.5843860366118,0.000894393314580684
946.8264886072169,0.0021028484037469183
947.0685987507597,-0.000559849250348174
947.3107164649352,-0.0009490127536389952
947.5528417474387,9.558401835215635e-05
947.7949745959653,0.00023896004588035364
948.0371150082101,-0.0012562470983422751
948.2792629818682,-0.001829751208455064
948.5214185146347,-0.0010309419122265366
948.7635816042047,0.0006486058388180602
949.0057522482734,0.0005052298112898628
949.247930444536,0.00042330065270232154
949.4901161906876,-0.0005803315399950594
949.7323094844231,-0.0012357648086953898
949.9745103234379,0.001836578638337409
950.2167187054271,-0.0009080481743452246
950.4589346280856,-0.0001911680367042382
950.7011580891087,-0.0006827429882294859
950.9433890861915,0.000136548597645927
951.1856276170291,-0.0006827429882294859
951.4278736793168,-0.000805636726110798
951.6701272707494,-0.0009285304639921099
951.9123883890222,5.4619439058385704e-05
952.1546570318304,-0.0008670835950514539
952.396933196869,0.0006895704181118308
952.6392168818332,-0.0012767293879891604
952.8815080844182,-0.0001092388781166969
953.1238068023189,-0.00021165032635112353
953.3661130332306,-0.00015020345741046753
953.6084267748485,-0.0015225168637517843
953.8507480248675,-0.0003550263538793208
954.0930767809828,-0.0009490127536389952
954.3354130408894,0.0010377693421088814
954.5777568022828,-0.00031406177458555013
954.8201080628579,-0.0013381762569298163
955.0624668203099,0.0011606630799901932
955.3048330723337,0.0015088620039872438
955.5472068166246,-0.000989977332932766
955.7895880508778,-0.0006827429882294859
956.0319767727883,0.0006895704181118308
956.2743729800512,0.00019799546658658297
956.5167766703618,3.413714941150038e-05
956.7591878414152,-0.0016658928912799817
957.0016064909063,0.00023896004588035364
957.2440326165304,-0.0009285304639921099
957.4864662159825,-0.0011948002294016192
957.728907286958,0.0006895704181118308
957.9713558271517,0.00023896004588035364
958.2138118342589,-0.00012972116776358223
958.4562753059747,-0.00045743780211374743
958.6987462399942,-0.00043695551246686207
958.9412246340127,0.0002184777562334683
959.1837104857251,-0.0012972116776360457
959.4262037928265,-0.0005393669607012887
959.6687045530122,-0.0005393669607012887
959.9112127639772,-0.0011948002294016192
960.1537284234167,-0.0006622606985826006
960.3962515290258,5.4619439058385704e-05
960.6387820784997,-0.00027309719529177947
960.8813200695334,-0.0007851544364639126
961.123865499822,-4.779200917604092e-05
961.3664183670609,-0.00047792009176063273
961.6089786689449,-0.0005188846710544034
961.8515464031693,1.3654859764615054e-05
962.0941215674292,-0.00041647322281997677
962.3367041594197,-0.0007646721468170273
962.5792941768358,0.00017751317693969767
962.8218916173729,-0.0009080481743452246
963.0644964787259,-0.0007646721468170273
963.3071087585902,-0.0017273397602206376
963.5497284546606,-0.001379140836223587
963.7923555646323,0.0013245213971652759
964.0349900862007,-0.00043695551246686207
964.2776320170606,-0.00250566676680228
964.5202813549072,-0.0009694950432858805
964.7629380974357,-0.00041647322281997677
965.0056022423412,-0.00023213261599800883
965.2482737873188,-0.0004984023814075181
965.4909527300637,0.00042330065270232154
965.7336390682708,-0.00027309719529177947
965.9763327996355,-0.0003755086435262061
966.2190339218529,-0.0012972116776360457
966.4617424326179,-0.00017068574705735286
966.704458329626,-0.0011538356501078484
966.9471816105719,0.0013040391075183906
967.189912273151,0.0006895704181118308
967.4326503150584,0.0005871589698774041
967.6753957339891,-0.0001092388781166969
967.9181485276383,0.0009558401835213401
968.1609086937012,-0.00043695551246686207
968.4036762298729,0.0016112734522216704
968.6464511338484,-0.0003550263538793208
968.8892334033228,-0.0008466013054045686
969.1320230359916,-8.875658846981156e-05
969.3748200295494,0.0012221099489308491
969.6176243816916,-0.0010309419122265366
969.8604360901135,-0.00062129611928883
970.1032551525099,0.000894393314580684
970.3460815665761,0.000136548597645927
970.5889153300071,0.0004642652319960922
970.8317564404982,0.0007305349974056014
971.0746048957444,-0.0019526449463363761
971.317460693441,-0.0010104596225796513
971.5603238312827,-0.00023213261599800883
971.8031943069652,-2.7309719529155596e-05
972.0460721181832,-0.0005188846710544034
972.2889572626322,0.0005257121009367482
972.5318497380067,-0.00027309719529177947
972.7747495420025,-6.827429882292625e-05
973.0176566723144,0.000894393314580684
973.2605711266375,-0.0006827429882294859
973.5034929026671,-0.0010514242018734219
973.7464219980982,-0.00043695551246686207
973.9893584106258,0.00015703088729281234
974.2323021379452,0.0005257121009367482
974.4752531777517,-8.875658846981156e-05
974.7182115277401,0.0004642652319960922
974.9611771856056,0.0016932026108092118
975.2041501490435,0.0015293442936341291
975.4471304157487,0.0007919818663462574
975.6901179834165,-0.00047792009176063273
975.933112849742,0.0005871589698774041
976.1761150124202,-0.0006622606985826006
976.4191244691463,-0.00043695551246686207
976.6621412176154,-4.779200917604092e-05
976.9051652555228,-0.0009080481743452246
977.1481965805633,-0.0010923887811671925
977.3912351904323,7.510172870527104e-05
977.6342810828248,0.00038233607340855093
977.8773342554362,0.00015703088729281234
978.1203947059611,-0.0010104596225796513
978.3634624320949,7.510172870527104e-05
978.606537431533,0.0017956140590436383
978.84961970197,-0.0010104596225796513
979.0927092411015,-0.00043695551246686207
979.3358060466222,-0.0015839637326924402
979.5789101162276,-0.001686375180926867
979.8220214476127,-0.0010104596225796513
980.0651400384724,0.0004642652319960922
980.3082658865022,0.0006281235491711749
980.551398989397,0.00040281836305543624
980.7945393448518,-0.0008670835950514539
981.0376869505621,0.0006076412595242894
981.2808418042229,-0.00039599093317309146
981.524003903529,-0.0006622606985826006
981.767173246176,-0.0008261190157576833
982.0103498298587,-0.00027309719529177947
982.2535336522723,-8.875658846981156e-05
982.4967247111119,-0.000989977332932766
982.7399230040729,-0.0007646721468170273
982.98312852885,0.0014883797143403585
983.2263412831385,-0.0007032252778763714
983.4695612646337,0.0007510172870524868
983.7127884710305,0.0006690881284649455
983.9560229000242,0.0003004069148210096
984.1992645493098,0.0002799246251741243
984.4425134165824,-0.00045743780211374743
984.6857694995372,-0.0008466013054045686
984.9290327958693,-0.0008466013054045686
985.1723033032739,0.0013654859764590465
985.415581019446,0.0017546494797498677
985.6588659420808,-0.0009490127536389952
985.9021580688734,-0.00021165032635112353
986.145457397519,0.0005461943905836335
986.3887639257126,-0.0010719064915203072
986.6320776511494,-0.0026900073736242478
986.8753985715244,0.0007510172870524868
987.1187266845332,-0.0019526449463363761
987.3620619878703,1.3654859764615054e-05
987.6054044792311,0.00015703088729281234
987.8487541563107,-0.00015020345741046753
988.0921110168043,-0.0007646721468170273
988.335475058407,0.0008739110249337987
988.5788462788139,-0.00023213261599800883
988.8222246757201,0.0013450036868121612
989.0656102468207,0.0004847475216429775
989.3090029898109,0.0003004069148210096
989.5524029023859,-0.00043695551246686207
989.7958099822406,-0.001993609525630147
990.0392242270703,-0.0005188846710544034
990.28264563457,-0.0010104596225796513
990.5260742024351,-0.00047792009176063273
990.7695099283604,0.00025944233552723894
991.0129528100412,-0.0011128710708140778
991.2564028451725,-8.875658846981156e-05
991.4998600314495,-0.0020550563945708027
991.7433243665674,0.0006076412595242894
991.9867958482213,-0.0015225168637517843
992.2302744741063,0.0005052298112898628
992.4737602419174,-0.00047792009176063273
992.7172531493497,0.0005871589698774041
992.9607531940987,3.413714941150038e-05
993.2042603738593,-0.0013586585465767017
993.4477746863265,-0.0005803315399950594
993.6912961291956,-0.0001911680367042382
993.9348247001617,0.0008534287352869134
994.1783603969199,-0.0019731272359832614
994.4219032171652,-0.00017068574705735286
994.6654531585929,-0.0009694950432858805
994.9090102188981,0.00040281836305543624
995.1525743957758,-0.00015020345741046753
995.3961456869213,-0.0006827429882294859
995.6397240900295,0.000832946445640028
995.8833096027959,-0.0008466013054045686
996.1269022229153,-0.00031406177458555013
996.370501948083,0.0004642652319960922
996.6141087759939,0.0014883797143403585
996.8577227043434,-0.001563481443045555
997.1013437308263,-0.0012357648086953898
997.3449718531381,-0.0007851544364639126
997.5886070689737,0.00038233607340855093
997.8322493760284,-0.00250566676680228
998.075898771997,-0.0006008138296419447
998.319555254575,-0.0016454106016330964
998.5632188214572,-0.0005393669607012887
998.806889470339,3.413714941150038e-05
999.0505671989154,-0.0014201054155173578
999.2942520048815,9.558401835215635e-05
999.5379438859325,-0.002464702187508509
999.7816428397634,0.0013654859764590465
1000.0253488640694,-0.000559849250348174
1000.2690619565458,-0.0003345440642324355
1000.5127821148875,-0.0001911680367042382
1000.7565093367896,0.00034137149411478027
1001.0002436199474,-0.0015225168637517843
1001.2439849620558,-0.00041647322281997677
1001.4877333608102,-4.779200917604092e-05
1001.7314888139056,-0.00025261490564489417
1001.975251319037,0.0003208892044678949
1002.2190208738998,0.0016317557418685557
1002.4627974761889,-0.00012972116776358223
1002.7065811235994,-6.827429882292625e-05
1002.9503718138266,-0.00043695551246686207
1003.1941695445656,0.0009968047628151106
1003.4379743135114,0.0004847475216429775
1003.6817861183592,-0.00027309719529177947
1003.9256049568042,0.0011811453696370785
1004.1694308265414,-0.0001092388781166969
1004.4132637252659,-0.0009490127536389952
1004.657103650673,-0.0003755086435262061
1004.9009506004578,0.0010377693421088814
1005.1448045723151,0.0008739110249337987
1005.3886655639405,0.00011606630799904169
1005.6325335730288,-0.0007851544364639126
1005.8764085972753,-0.0012562470983422751
1006.120290634375,-0.0012972116776360457
1006.3641796820231,-0.001133353360460963
1006.6080757379148,0.0003618537837616656
1006.851978799745,-0.0010514242018734219
1007.095888865209,-0.00015020345741046753
1007.3398059320018,-0.0001092388781166969
1007.5837299978188,0.0015088620039872438
1007.8276610603548,0.0004437829423492069
1008.071599117305,-0.0008875658846983392
1008.3155441663647,-0.0005803315399950594
1008.5594962052289,-0.00015020345741046753
1008.8034552315927,-0.00027309719529177947
1009.0474212431512,-0.0006008138296419447
1009.2913942375998,0.0009763224731682254
1009.5353742126333,-8.875658846981156e-05
1009.779361165947,-0.0015225168637517843
1010.0233550952358,-0.0018502334981019496
1010.2673559981952,-0.0001911680367042382
1010.51136387252,0.00038233607340855093
1010.7553787159055,-0.0007646721468170273
1010.9994005260468,0.0005257121009367482
1011.2434293006388,-0.0008670835950514539
1011.487465037377,0.0002799246251741243
1011.7315077339564,0.0005461943905836335
1011.9755573880719,-0.00015020345741046753
1012.219613997419,-0.0010923887811671925
1012.4636775596925,-0.0005393669607012887
1012.7077480725876,-0.0015429991533986696
1012.9518255337997,-0.0013586585465767017
1013.1959099410235,0.00034137149411478027
1013.4400012919543,-0.00027309719529177947
1013.6840995842874,-0.0003550263538793208
1013.9282048157177,0.0007714995766993721
1014.1723169839405,-0.0009490127536389952
1014.4164360866507,-0.0014815522844580137
1014.6605621215436,-2.7309719529155596e-05
1014.9046950863143,0.00025944233552723894
1015.148834978658,-0.00015020345741046753
1015.3929817962696,-0.0009694950432858805
1015.6371355368444,0.0006281235491711749
1015.8812961980776,-0.0017273397602206376
1016.1254637776641,-0.0003755086435262061
1016.3696382732992,0.001140180790343308
1016.6138196826779,-0.001133353360460963
1016.8580080034953,-0.0012972116776360457
1017.1022032334469,-0.0008466013054045686
1017.3464053702273,0.0009763224731682254
1017.590614411532,0.00019799546658658297
1017.8348303550559,-0.0019116803670426055
1018.0790531984942,-0.00031406177458555013
1018.3232829395422,0.0002799246251741243
1018.5675195758947,-0.001502034574104899
1018.8117631052471,0.000136548597645927
1019.0560135252944,0.0007919818663462574
1019.3002708337318,-0.0006827429882294859
1019.5445350282544,-0.0018502334981019496
1019.7888061065571,-2.7309719529155596e-05
1020.0330840663354,-0.003263511483737037
1020.2773689052841,-0.002751454242564904
1020.5216606210986,-0.0036321926973809726
1020.765959211474,-0.00439003741431573
1021.0102646741052,-0.003017724007974413
1021.2545770066874,-0.0034888166698527757
