wavelength_nm,intensity
923.6195142556193,0.000561489979366548
923.860886886918,0.0013806850860411106
924.1022673101176,-0.0011792996223168976
924.343655522913,0.000889168022036373
924.5850515229994,-0.0004625039039766553
924.8264553080718,0.0002952515696973151
925.0678668758255,0.0011144466763718778
925.3092862239555,-0.00048298378164351937
925.5507133501571,-0.00015530573897369433
925.7921482521253,0.0007253290007014605
926.0335909275552,-0.0013840983989855382
926.275041374142,0.000561489979366548
926.5164995895807,0.00045909059103222766
926.7579655715666,0.0001314125483624026
926.9994393177948,0.0019336417830464405
927.2409208259602,0.0016878832510440716
927.4824100937583,0.001196366187039334
927.7239071188839,-0.0011383398669831694
927.9654118990321,0.0019336417830464405
928.2069244318983,0.0033877130973937893
928.4484447151776,0.0012373259423730622
928.6899727465649,-0.0009745008456482569
928.9315085237555,0.00039765095803163546
929.1730520444445,0.0014626045967085668
929.4146033063269,0.0010325271657044214
929.656162307098,-0.00025770512730801466
929.8977290444528,0.0001314125483624026
930.1393035160866,-0.0015274575426535869
930.3808857196942,-0.0004625039039766553
930.622475652971,-0.0005034636593103834
930.8640733136123,0.0018722021500458483
931.1056786993128,-0.00013482586130683026
931.3472918077678,0.0008277283890357808
931.5889126366724,0.0006843692453677324
931.8305411837217,0.0004386107133653636
932.072177446611,0.000581969857033412
932.3138214230352,0.0015445241073760232
932.5554731106896,0.0003157314473641792
932.7971325072693,0.001503564352042295
933.0387996104694,-0.0008925813349808007
933.2804744179849,0.0016878832510440716
933.5221569275111,0.000581969857033412
933.7638471367432,0.0003566912026979073
934.005545043376,0.0004795704686990917
934.2472506451047,0.0014216448413748388
934.4889639396248,-0.0023466526493281493
934.7306849246311,0.0014011649637079746
934.9724135978188,-0.0001757856166405584
935.214149956883,0.0006229296123671402
935.4558939995188,-0.0002781850049748787
935.6976457234214,-0.00013482586130683026
935.9394051262859,0.0009301277773701012
936.1811722058075,-0.000360104515642335
936.4229469596812,-0.0012407392553174898
936.6647293856021,-0.0011588197446500336
936.9065194812654,0.0006843692453677324
937.1483172443664,-0.0004010642709760631
937.3901226725999,-0.0005649032923109756
937.6319357636612,-0.0005444234146441116
937.8737565152454,0.0012578058200399262
938.1155849250476,0.0014421247190417028
938.357420990763,0.0010939667987050136
938.5992647100867,-0.001609377053321043
938.8411160807137,0.00011093267069553852
939.0829751003395,-0.00048298378164351937
939.3248417666587,0.0001314125483624026
939.5667160773667,-0.001281699010651218
939.8085980301587,-0.0002986648826417428
940.0504876227296,0.0008482082667026449
940.2923848527748,0.0009096478997032371
940.5342897179893,0.0007867686337020527
940.7762022160682,0.0009096478997032371
941.0181223447065,-0.0005034636593103834
941.2600501015996,0.0010120472880375574
941.5019854844425,0.0001928521813629948
941.7439284909302,-0.0006468228029784319
941.9858791187581,-0.0012202593776506258
942.2278373656211,-0.001916575218324004
942.4698032292143,0.0009096478997032371
942.7117767072331,0.0013192454530405184
942.9537577973723,0.0013397253307073824
943.1957464973273,0.0012373259423730622
943.4377428047928,-0.0013431386436518102
943.6797467174645,0.00039765095803163546
943.9217582330372,-5.2906350639374e-05
944.163777349206,0.001216846064706198
944.4058040636662,-0.0006263429253115678
944.6478383741128,0.0008277283890357808
944.8898802782409,0.001810762517045256
945.1319297737457,-0.0001143459836399662
945.3739868583224,0.0008482082667026449
945.6160515296658,-0.0003396246379754709
945.8581237854714,-0.0001143459836399662
946.1002036234343,0.00017237230369613073
946.3422910412494,-0.0012612191329843538
946.5843860366118,0.0015854838627097512
946.8264886072169,8.533282361218196e-06
947.0685987507597,0.000561489979366548
947.3107164649352,-0.0005853831699778397
947.5528417474387,0.0012578058200399262
947.7949745959653,-0.001015460600981985
948.0371150082101,0.000254291814363587
948.2792629818682,0.001503564352042295
948.5214185146347,0.0016469234957103434
948.7635816042047,0.0006024497347002761
949.0057522482734,0.0004795704686990917
949.247930444536,0.0014626045967085668
949.4901161906876,0.0014626045967085668
949.7323094844231,0.0008277283890357808
949.9745103234379,0.001503564352042295
950.2167187054271,-0.00031914476030860686
950.4589346280856,0.0016878832510440716
950.7011580891087,-0.0007697020689796163
950.9433890861915,0.0011349265540387418
951.1856276170291,-0.0028791294686666153
951.4278736793168,-9.386610597310213e-05
951.6701272707494,0.001790282639378392
951.9123883890222,0.0006843692453677324
952.1546570318304,-1.194659530564587e-05
952.396933196869,8.533282361218196e-06
952.6392168818332,-0.0005239435369772475
952.8815080844182,-3.242647297250994e-05
953.1238068023189,0.0012373259423730622
953.3661130332306,-0.00015530573897369433
953.6084267748485,-0.0011178599893163054
953.8507480248675,0.0007048491230345964
954.0930767809828,0.0012373259423730622
954.3354130408894,-0.0005239435369772475
954.5777568022828,-0.00031914476030860686
954.8201080628579,-0.000360104515642335
955.0624668203099,0.0015445241073760232
955.3048330723337,0.0016878832510440716
955.5472068166246,-0.00025770512730801466
955.7895880508778,0.0006843692453677324
956.0319767727883,-0.0002986648826417428
956.2743729800512,0.0012373259423730622
956.5167766703618,0.00011093267069553852
956.7591878414152,0.0004386107133653636
957.0016064909063,0.002036041171380761
957.2440326165304,0.0012578058200399262
957.4864662159825,-0.00048298378164351937
957.728907286958,0.0016878832510440716
957.9713558271517,0.0007662887560351886
958.2138118342589,8.533282361218196e-06
958.4562753059747,0.00027477169203045105
958.6987462399942,-0.00021674537197428654
958.9412246340127,-0.00048298378164351937
959.1837104857251,0.0004181308356984995
959.4262037928265,0.0005205302240328198
959.6687045530122,0.0019950814160470324
959.9112127639772,-0.0009540209679813929
960.1537284234167,0.000254291814363587
960.3962515290258,-0.00038058439330919907
960.6387820784997,0.000581969857033412
960.8813200695334,0.001483084474375431
961.123865499822,0.0006843692453677324
961.3664183670609,0.0006843692453677324
961.6089786689449,0.0004795704686990917
961.8515464031693,6.99729153618104e-05
962.0941215674292,0.0006229296123671402
962.3367041594197,0.0008482082667026449
962.5792941768358,0.000889168022036373
962.8218916173729,-0.0005239435369772475
963.0644964787259,0.0012373259423730622
963.3071087585902,-0.0007901819466464804
963.5497284546606,-0.0011178599893163054
963.7923555646323,0.0012373259423730622
964.0349900862007,0.0009710875327038293
964.2776320170606,-0.0007901819466464804
964.5202813549072,0.00017237230369613073
964.7629380974357,-0.0014455380319861304
965.0056022423412,0.0007867686337020527
965.2482737873188,-0.0008106618243133444
965.4909527300637,0.0005000503463659558
965.7336390682708,0.0012782856977067902
965.9763327996355,0.0006024497347002761
966.2190339218529,9.045279302867446e-05
966.4617424326179,0.0015650039850428872
966.704458329626,0.0004386107133653636
966.9471816105719,0.0002952515696973151
967.189912273151,-9.386610597310213e-05
967.4326503150584,0.0009506076550369652
967.6753957339891,0.0003566912026979073
967.9181485276383,0.0004386107133653636
968.1609086937012,0.0007458088783683246
968.4036762298729,-3.242647297250994e-05
968.6464511338484,0.00045909059103222766
968.8892334033228,-0.00013482586130683026
969.1320230359916,0.001196366187039334
969.3748200295494,0.0005000503463659558
969.6176243816916,-0.00048298378164351937
969.8604360901135,-0.0007287423136458882
970.1032551525099,0.0006843692453677324
970.3460815665761,0.0001314125483624026
970.5889153300071,-0.00031914476030860686
970.8317564404982,-0.0005444234146441116
971.0746048957444,-0.0005239435369772475
971.317460693441,0.0009096478997032371
971.5603238312827,0.0007048491230345964
971.8031943069652,0.0007867686337020527
972.0460721181832,-0.00015530573897369433
972.2889572626322,0.0008277283890357808
972.5318497380067,-0.00031914476030860686
972.7747495420025,0.0011349265540387418
973.0176566723144,-0.0010359404786488492
973.2605711266375,0.000868688144369509
973.5034929026671,-0.00023722524964115059
973.7464219980982,0.0008482082667026449
973.9893584106258,0.0004795704686990917
974.2323021379452,0.0012987655753736544
974.4752531777517,-0.0001143459836399662
974.7182115277401,0.0022817997033831297
974.9611771856056,0.0021384405597150813
975.2041501490435,0.002117960682048217
975.4471304157487,0.0005205302240328198
975.6901179834165,8.533282361218196e-06
975.933112849742,0.0004386107133653636
976.1761150124202,-0.001302178888318082
976.4191244691463,0.0006434094900340042
976.6621412176154,0.00238419909171745
976.9051652555228,-0.0018551355853234119
977.1481965805633,-0.002223773383326965
977.3912351904323,0.0015854838627097512
977.6342810828248,0.0010325271657044214
977.8773342554362,0.00015189242602926665
978.1203947059611,6.99729153618104e-05
978.3634624320949,0.0009096478997032371
978.606537431533,0.0009301277773701012
978.84961970197,0.00039765095803163546
979.0927092411015,0.0011144466763718778
979.3358060466222,-0.0012407392553174898
979.5789101162276,0.0007048491230345964
979.8220214476127,0.0008482082667026449
980.0651400384724,0.0006638893677008683
980.3082658865022,0.0013806850860411106
980.551398989397,0.0015445241073760232
980.7945393448518,8.533282361218196e-06
981.0376869505621,-0.0002986648826417428
981.2808418042229,-0.00044202402630979127
981.524003903529,0.0019746015383801684
981.767173246176,-5.2906350639374e-05
982.0103498298587,0.000561489979366548
982.2535336522723,-0.0006058630476447038
982.4967247111119,0.0010939667987050136
982.7399230040729,-0.0008311417019802085
982.98312852885,0.0010120472880375574
983.2263412831385,0.0004795704686990917
983.4695612646337,0.0007048491230345964
983.7127884710305,0.0009506076550369652
983.9560229000242,0.0032033941983920125
984.1992645493098,-0.000667302680645296
984.4425134165824,0.0003157314473641792
984.6857694995372,-0.0002781850049748787
984.9290327958693,0.0015650039850428872
985.1723033032739,0.0014216448413748388
985.415581019446,0.005292341720412147
985.6588659420808,-0.00031914476030860686
985.9021580688734,0.0004795704686990917
986.145457397519,0.0008277283890357808
986.3887639257126,0.0007458088783683246
986.6320776511494,-0.000360104515642335
986.8753985715244,0.0013806850860411106
987.1187266845332,-0.001302178888318082
987.3620619878703,0.0022817997033831297
987.6054044792311,0.00021333205902985885
987.8487541563107,0.0010939667987050136
988.0921110168043,-0.0007697020689796163
988.335475058407,0.00238419909171745
988.5788462788139,0.00015189242602926665
988.8222246757201,-0.0008516215796470726
989.0656102468207,0.0005000503463659558
989.3090029898109,0.0012578058200399262
989.5524029023859,-0.0014045782766524025
989.7958099822406,0.001216846064706198
990.0392242270703,-3.242647297250994e-05
990.28264563457,0.000254291814363587
990.5260742024351,0.0001928521813629948
990.7695099283604,0.002466118602384906
991.0129528100412,-0.001937055095990868
991.2564028451725,0.00045909059103222766
991.4998600314495,-9.386610597310213e-05
991.7433243665674,0.0004795704686990917
991.9867958482213,0.000561489979366548
992.2302744741063,0.0012578058200399262
992.4737602419174,0.0004795704686990917
992.7172531493497,0.0013192454530405184
992.9607531940987,0.0001314125483624026
993.2042603738593,-7.338622830623807e-05
993.4477746863265,0.001196366187039334
993.6912961291956,0.0010939667987050136
993.9348247001617,0.0009301277773701012
994.1783603969199,0.0010120472880375574
994.4219032171652,0.0005000503463659558
994.6654531585929,2.9013160028082262e-05
994.9090102188981,0.00017237230369613073
995.1525743957758,0.0017493228840446638
995.3961456869213,0.0011554064317056058
995.6397240900295,0.0010325271657044214
995.8833096027959,-0.0002781850049748787
996.1269022229153,0.0009301277773701012
996.370501948083,0.0015445241073760232
996.6141087759939,0.001790282639378392
996.8577227043434,0.0015650039850428872
997.1013437308263,-3.242647297250994e-05
997.3449718531381,0.0007867686337020527
997.5886070689737,0.00011093267069553852
997.8322493760284,-0.0002986648826417428
998.075898771997,-0.00031914476030860686
998.319555254575,-0.00019626549430742246
998.5632188214572,0.0022817997033831297
998.806889470339,0.0006229296123671402
999.0505671989154,-7.338622830623807e-05
999.2942520048815,-7.338622830623807e-05
999.5379438859325,0.0006024497347002761
999.7816428397634,0.00017237230369613073
1000.0253488640694,8.533282361218196e-06
1000.2690619565458,0.0009301277773701012
1000.5127821148875,0.0006638893677008683
1000.7565093367896,0.00023381193669672293
1001.0002436199474,-0.0004215441486429272
1001.2439849620558,0.0013397253307073824
1001.4877333608102,0.0013602052083742466
1001.7314888139056,0.0015650039850428872
1001.975251319037,-0.0013840983989855382
1002.2190208738998,0.0009710875327038293
1002.4627974761889,0.001216846064706198
1002.7065811235994,0.001483084474375431
1002.9503718138266,-0.0006468228029784319
1003.1941695445656,0.0012578058200399262
1003.4379743135114,0.0025480381130523625
1003.6817861183592,0.0011554064317056058
1003.9256049568042,0.0014626045967085668
1004.1694308265414,0.000868688144369509
1004.4132637252659,0.0007867686337020527
1004.657103650673,0.0001314125483624026
1004.9009506004578,0.0027937966450547313
1005.1448045723151,-0.00019626549430742246
1005.3886655639405,-5.2906350639374e-05
1005.6325335730288,0.002117960682048217
1005.8764085972753,-0.0008311417019802085
1006.120290634375,-0.0002781850049748787
1006.3641796820231,-0.0012202593776506258
1006.6080757379148,0.000889168022036373
1006.851978799745,-0.00019626549430742246
1007.095888865209,0.0016059637403766154
1007.3398059320018,0.001196366187039334
1007.5837299978188,0.0021998801927156733
1007.8276610603548,0.0008072485113689168
1008.071599117305,-0.0009130612126476648
1008.3155441663647,8.533282361218196e-06
1008.5594962052289,0.0016264436180434794
1008.8034552315927,0.0016674033733772077
1009.0474212431512,0.0009506076550369652
1009.2913942375998,0.002077000926714489
1009.5353742126333,0.0006843692453677324
1009.779361165947,-0.0015479374203204509
1010.0233550952358,9.045279302867446e-05
1010.2673559981952,-0.0005444234146441116
1010.51136387252,0.0004795704686990917
1010.7553787159055,0.0011554064317056058
1010.9994005260468,0.0017493228840446638
1011.2434293006388,-0.0005034636593103834
1011.487465037377,0.000254291814363587
1011.7315077339564,-0.00038058439330919907
1011.9755573880719,0.001503564352042295
1012.219613997419,-3.242647297250994e-05
1012.4636775596925,0.0017288430063777999
1012.7077480725876,-0.0009745008456482569
1012.9518255337997,0.002056521049047625
1013.1959099410235,0.000254291814363587
1013.4400012919543,0.0006638893677008683
1013.6840995842874,-0.000360104515642335
1013.9282048157177,0.002097480804381353
1014.1723169839405,-9.386610597310213e-05
1014.4164360866507,0.00023381193669672293
1014.6605621215436,0.0007048491230345964
1014.9046950863143,0.0006638893677008683
1015.148834978658,-0.00019626549430742246
1015.3929817962696,-0.0020394544843251885
1015.6371355368444,0.0008482082667026449
1015.8812961980776,0.0003566912026979073
1016.1254637776641,0.0028552362780553233
1016.3696382732992,-1.194659530564587e-05
1016.6138196826779,0.00015189242602926665
1016.8580080034953,0.0011349265540387418
1017.1022032334469,0.00039765095803163546
1017.3464053702273,0.000889168022036373
1017.590614411532,0.0007867686337020527
1017.8348303550559,0.0006434094900340042
1018.0790531984942,0.0004795704686990917
1018.3232829395422,0.0009915674103706934
1018.5675195758947,-0.0002986648826417428
1018.8117631052471,0.0014421247190417028
1019.0560135252944,0.0018517222723789843
1019.3002708337318,0.00015189242602926665
1019.5445350282544,-0.00023722524964115059
1019.7888061065571,0.0006229296123671402
1020.0330840663354,-0.004107922128678459
1020.2773689052841,-0.0017936959523228197
1020.5216606210986,-0.003391126410338217
1020.765959211474,-0.0033296867773376245
1021.0102646741052,-0.0027152904473317025
1021.2545770066874,-0.0029610489793340713
