wavelength_nm,intensity
919.7586137341156,0.0010227166016442252
919.9998613815397,-0.00028854608627354754
920.2411168577427,0.001411997712119814
920.4823801604193,-0.0006778271967491363
920.723651287265,0.00030561981918919323
920.9649302359749,-0.00053440784025813
921.206217004244,0.003153518469510606
921.4475115897674,0.0012276013966313773
921.6888139902402,-2.2195852790249953e-05
921.9301242033577,-0.0012105276637157316
922.1714422268149,0.0007563663681609276
922.4127680583068,-0.00020659216827868674
922.6541016955289,0.0007358778886622124
922.895443136176,-0.0003090345657722627
923.1367923779434,3.926958570589564e-05
923.378149418526,0.006144836476323025
923.6195142556193,0.00036708525768533885
923.860886886918,0.00022366590119433244
924.1022673101176,-0.001251504622713162
924.343655522913,0.00151444010961339
924.5850515229994,0.0012480898761300925
924.8264553080718,-2.2195852790249953e-05
925.0678668758255,0.000899785724651934
925.3092862239555,0.00034659677818662366
925.5507133501571,-0.00014512672978254115
925.7921482521253,0.0006744124501660669
926.0335909275552,-0.0007188041557465668
926.275041374142,0.0012276013966313773
926.5164995895807,-0.00024756912727611716
926.7579655715666,0.0003261082986879084
926.9994393177948,-8.366129128639555e-05
927.2409208259602,0.00042855069618148446
927.4824100937583,0.0018627442610915485
927.7239071188839,0.0002441543806930476
927.9654118990321,-0.00018610368877997155
928.2069244318983,0.0037886613339707773
928.4484447151776,0.0004080622166827692
928.6899727465649,5.975806520461084e-05
928.9315085237555,0.00016220046269818685
929.1730520444445,-0.00014512672978254115
929.4146033063269,0.00044903917568019964
929.656162307098,0.0007153894091634972
929.8977290444528,0.0007768548476596428
930.1393035160866,-0.0028905829826103777
930.3808857196942,-0.00035001152476969315
930.622475652971,-0.00043196544276455395
930.8640733136123,0.00026464286019176286
931.1056786993128,-0.0010056428687285795
931.3472918077678,0.0020881175355774158
931.5889126366724,-0.001251504622713162
931.8305411837217,0.0012480898761300925
932.072177446611,-6.317281178768036e-05
932.3138214230352,0.0019856751380838396
932.5554731106896,0.0002441543806930476
932.7971325072693,0.0005105046141763453
933.0387996104694,-0.001681762692186181
933.2804744179849,0.0012685783556288077
933.5221569275111,0.00014171198319947164
933.7638471367432,-0.0011695507047183012
934.005545043376,0.00022366590119433244
934.2472506451047,-0.0008212465532401427
934.4889639396248,-0.00045245392226326913
934.7306849246311,0.001104670519639086
934.9724135978188,-0.00043196544276455395
935.214149956883,-0.0012310161432144467
935.4558939995188,3.926958570589564e-05
935.6976457234214,-0.001149062225219586
935.9394051262859,0.0002441543806930476
936.1811722058075,0.001411997712119814
936.4229469596812,0.0011661359581352315
936.6647293856021,-0.0015178548561964596
936.9065194812654,0.001411997712119814
937.1483172443664,-2.2195852790249953e-05
937.3901226725999,-0.00032952304527097796
937.6319357636612,0.000592458532171206
937.8737565152454,0.0010636935606416556
938.1155849250476,0.001411997712119814
938.357420990763,-0.00043196544276455395
938.5992647100867,-0.00028854608627354754
938.8411160807137,0.0010841820401403708
939.0829751003395,0.00020317742169561725
939.3248417666587,0.0004080622166827692
939.5667160773667,-0.0025422788311322193
939.8085980301587,0.00012122350370075644
940.0504876227296,0.0005105046141763453
940.2923848527748,0.00014171198319947164
940.5342897179893,-0.0005753847992555604
940.7762022160682,0.0010636935606416556
941.0181223447065,0.00016220046269818685
941.2600501015996,0.0008792972451532188
941.5019854844425,0.0010841820401403708
941.7439284909302,-0.0006983156762478516
941.9858791187581,0.0004080622166827692
942.2278373656211,0.0006744124501660669
942.4698032292143,0.0002441543806930476
942.7117767072331,0.000592458532171206
942.9537577973723,-0.0013949239792041682
943.1957464973273,0.00202665209708127
943.4377428047928,0.0008383202861557884
943.6797467174645,0.0004900161346776301
943.9217582330372,-0.0016407857331887507
944.163777349206,0.0015349285891121053
944.4058040636662,-0.000739292635245282
944.6478383741128,0.0009817396426467949
944.8898802782409,0.002456910166554289
945.1319297737457,0.0005514815731737756
945.3739868583224,-0.00018610368877997155
945.6160515296658,-0.0005958732787542755
945.8581237854714,0.0005309930936750604
946.1002036234343,0.0018627442610915485
946.3422910412494,-0.0011695507047183012
946.5843860366118,0.0007973433271583581
946.8264886072169,0.00028513133969047805
947.0685987507597,-0.00022708064777740195
947.3107164649352,1.8781106207180446e-05
947.5528417474387,3.926958570589564e-05
947.7949745959653,0.000899785724651934
948.0371150082101,-0.0008212465532401427
948.2792629818682,-0.0009032004712350035
948.5214185146347,3.926958570589564e-05
948.7635816042047,-0.0006163617582529907
949.0057522482734,0.0005309930936750604
949.247930444536,-0.00016561520928125634
949.4901161906876,0.0016373709866056812
949.7323094844231,0.00044903917568019964
949.9745103234379,0.0013300437941249532
950.2167187054271,-0.00045245392226326913
950.4589346280856,8.024654470332604e-05
950.7011580891087,-0.0007188041557465668
950.9433890861915,0.0005514815731737756
951.1856276170291,-0.0011695507047183012
951.4278736793168,0.0013300437941249532
951.6701272707494,-0.0007188041557465668
951.9123883890222,-0.00018610368877997155
952.1546570318304,0.00036708525768533885
952.396933196869,0.0004900161346776301
952.6392168818332,5.975806520461084e-05
952.8815080844182,-0.00043196544276455395
953.1238068023189,-8.366129128639555e-05
953.3661130332306,0.001104670519639086
953.6084267748485,-0.00032952304527097796
953.8507480248675,0.00028513133969047805
954.0930767809828,-0.0011285737457208708
954.3354130408894,-0.00035001152476969315
954.5777568022828,-0.0006573387172504211
954.8201080628579,0.0012890668351275229
955.0624668203099,-0.0008212465532401427
955.3048330723337,0.00030561981918919323
955.5472068166246,-0.00026805760677483235
955.7895880508778,0.0011661359581352315
956.0319767727883,0.0006744124501660669
956.2743729800512,0.00018268894219690204
956.5167766703618,0.00030561981918919323
956.7591878414152,-0.0006163617582529907
957.0016064909063,0.0017807903430966875
957.2440326165304,0.0007973433271583581
957.4864662159825,-0.00045245392226326913
957.728907286958,0.00016220046269818685
957.9713558271517,-0.00014512672978254115
958.2138118342589,0.00018268894219690204
958.4562753059747,0.0009407626836493644
958.6987462399942,0.00010073502420204124
958.9412246340127,0.0010636935606416556
959.1837104857251,-0.00028854608627354754
959.4262037928265,-0.0007188041557465668
959.6687045530122,0.0012071129171326621
959.9112127639772,-0.00018610368877997155
960.1537284234167,-0.00024756912727611716
960.3962515290258,0.0006539239706673517
960.6387820784997,-0.00043196544276455395
960.8813200695334,0.0009817396426467949
961.123865499822,-8.366129128639555e-05
961.3664183670609,-0.00022708064777740195
961.6089786689449,0.000592458532171206
961.8515464031693,0.00010073502420204124
962.0941215674292,0.0026822834410401564
962.3367041594197,-4.2684332288965156e-05
962.5792941768358,0.0012890668351275229
962.8218916173729,0.0007153894091634972
963.0644964787259,0.0007153894091634972
963.3071087585902,-0.000739292635245282
963.5497284546606,0.0006334354911686365
963.7923555646323,0.000899785724651934
964.0349900862007,0.001104670519639086
964.2776320170606,-0.000739292635245282
964.5202813549072,0.0010432050811429404
964.7629380974357,0.00012122350370075644
965.0056022423412,0.002743748879536302
965.2482737873188,0.0011456474786365163
965.4909527300637,0.001104670519639086
965.7336390682708,0.0014734631506159595
965.9763327996355,0.0007153894091634972
966.2190339218529,-0.0006983156762478516
966.4617424326179,0.00018268894219690204
966.704458329626,0.0009817396426467949
966.9471816105719,-4.2684332288965156e-05
967.189912273151,-0.0009032004712350035
967.4326503150584,0.0008588087656545036
967.6753957339891,3.926958570589564e-05
967.9181485276383,0.000899785724651934
968.1609086937012,-0.0006163617582529907
968.4036762298729,-0.0005958732787542755
968.6464511338484,0.00036708525768533885
968.8892334033228,-0.0004934308812606995
969.1320230359916,0.0007973433271583581
969.3748200295494,0.0013710207531223836
969.6176243816916,-0.0009646659097311491
969.8604360901135,-4.2684332288965156e-05
970.1032551525099,0.0010432050811429404
970.3460815665761,-6.317281178768036e-05
970.5889153300071,-6.317281178768036e-05
970.8317564404982,0.000694900929664782
971.0746048957444,-0.00010414977078511075
971.317460693441,1.8781106207180446e-05
971.5603238312827,-0.00035001152476969315
971.8031943069652,3.926958570589564e-05
972.0460721181832,0.00012122350370075644
972.2889572626322,-0.0008212465532401427
972.5318497380067,-0.0005548963197568452
972.7747495420025,0.001821767302094118
973.0176566723144,0.0016988364251018268
973.2605711266375,0.0013915092326210988
973.5034929026671,0.0016988364251018268
973.7464219980982,0.000694900929664782
973.9893584106258,-0.0005139193607594147
974.2323021379452,-0.0005139193607594147
974.4752531777517,-0.00028854608627354754
974.7182115277401,0.0009407626836493644
974.9611771856056,0.0013300437941249532
975.2041501490435,0.0012276013966313773
975.4471304157487,-0.00012463825028382594
975.6901179834165,-0.00032952304527097796
975.933112849742,-0.00012463825028382594
976.1761150124202,-0.00012463825028382594
976.4191244691463,0.0004900161346776301
976.6621412176154,0.0011866244376339467
976.9051652555228,0.0009202742041506492
977.1481965805633,-0.0017842050896797572
977.3912351904323,0.0006539239706673517
977.6342810828248,0.0005105046141763453
977.8773342554362,0.0004900161346776301
978.1203947059611,0.00020317742169561725
978.3634624320949,-0.0005548963197568452
978.606537431533,0.0015349285891121053
978.84961970197,0.0004900161346776301
979.0927092411015,0.0007153894091634972
979.3358060466222,-0.0006983156762478516
979.5789101162276,0.0005309930936750604
979.8220214476127,-0.0003090345657722627
980.0651400384724,-0.00032952304527097796
980.3082658865022,-2.2195852790249953e-05
980.551398989397,0.0023134908100632826
980.7945393448518,-0.0006778271967491363
981.0376869505621,0.0016783479456031116
981.2808418042229,0.00038757373718405403
981.524003903529,0.0025593525640478653
981.767173246176,0.00026464286019176286
982.0103498298587,0.00202665209708127
982.2535336522723,-0.00024756912727611716
982.4967247111119,0.00028513133969047805
982.7399230040729,5.975806520461084e-05
982.98312852885,5.975806520461084e-05
983.2263412831385,0.0004080622166827692
983.4695612646337,0.0016988364251018268
983.7127884710305,0.0008178318066570733
983.9560229000242,-0.00026805760677483235
984.1992645493098,-0.00155883181519389
984.4425134165824,0.0005719700526724908
984.6857694995372,0.00100222812214551
984.9290327958693,5.975806520461084e-05
985.1723033032739,0.002129094494574846
985.415581019446,0.003460845661991334
985.6588659420808,-0.0009236889507337187
985.9021580688734,0.0015963940276082509
986.145457397519,0.00026464286019176286
986.3887639257126,-0.0013539470202067379
986.6320776511494,-0.0021325092411579156
986.8753985715244,0.000899785724651934
987.1187266845332,-0.00010414977078511075
987.3620619878703,0.0004900161346776301
987.6054044792311,0.00038757373718405403
987.8487541563107,0.00038757373718405403
988.0921110168043,-0.0009032004712350035
988.335475058407,0.002129094494574846
988.5788462788139,-0.0005958732787542755
988.8222246757201,0.0015554170686108205
989.0656102468207,0.0005719700526724908
989.3090029898109,0.00016220046269818685
989.5524029023859,-0.0008212465532401427
989.7958099822406,-0.0010466198277260098
990.0392242270703,-0.0009236889507337187
990.28264563457,0.000694900929664782
990.5260742024351,-0.0003090345657722627
990.7695099283604,0.00020317742169561725
991.0129528100412,0.00034659677818662366
991.2564028451725,0.0011866244376339467
991.4998600314495,-0.0005958732787542755
991.7433243665674,-0.0011900391842170164
991.9867958482213,-0.0007188041557465668
992.2302744741063,0.0017398133840992572
992.4737602419174,-0.00022708064777740195
992.7172531493497,0.0007563663681609276
992.9607531940987,-0.0005139193607594147
993.2042603738593,-0.0006573387172504211
993.4477746863265,0.000592458532171206
993.6912961291956,-0.00026805760677483235
993.9348247001617,-0.0004729424017619843
994.1783603969199,0.0011456474786365163
994.4219032171652,0.0007153894091634972
994.6654531585929,0.0007153894091634972
994.9090102188981,-0.00028854608627354754
995.1525743957758,0.0016783479456031116
995.3961456869213,-0.0013949239792041682
995.6397240900295,0.001821767302094118
995.8833096027959,0.000592458532171206
996.1269022229153,0.0012480898761300925
996.370501948083,-0.00032952304527097796
996.6141087759939,0.001616882507106966
996.8577227043434,0.00036708525768533885
997.1013437308263,0.00038757373718405403
997.3449718531381,0.0013505322736236684
997.5886070689737,-0.0008212465532401427
997.8322493760284,-0.00022708064777740195
998.075898771997,-1.7073732915347545e-06
998.319555254575,0.0005514815731737756
998.5632188214572,0.0005105046141763453
998.806889470339,0.001309555314626238
999.0505671989154,0.0012071129171326621
999.2942520048815,0.001309555314626238
999.5379438859325,0.001821767302094118
999.7816428397634,0.0016988364251018268
1000.0253488640694,-0.00024756912727611716
1000.2690619565458,0.0002441543806930476
1000.5127821148875,8.024654470332604e-05
1000.7565093367896,-0.0008007580737414275
1001.0002436199474,-0.0010466198277260098
1001.2439849620558,-0.0010056428687285795
1001.4877333608102,0.00026464286019176286
1001.7314888139056,-0.00024756912727611716
1001.975251319037,0.0002441543806930476
1002.2190208738998,0.0015963940276082509
1002.4627974761889,0.0016578594661043964
1002.7065811235994,-0.00016561520928125634
1002.9503718138266,-0.00037050000426840833
1003.1941695445656,0.0006129470116699212
1003.4379743135114,0.00042855069618148446
1003.6817861183592,-0.00014512672978254115
1003.9256049568042,0.0013710207531223836
1004.1694308265414,0.0010432050811429404
1004.4132637252659,-0.0017227396511836114
1004.657103650673,0.001616882507106966
1004.9009506004578,0.0012890668351275229
1005.1448045723151,0.00202665209708127
1005.3886655639405,3.926958570589564e-05
1005.6325335730288,0.00020317742169561725
1005.8764085972753,-0.00012463825028382594
1006.120290634375,-0.00043196544276455395
1006.3641796820231,-0.00010414977078511075
1006.6080757379148,0.0012480898761300925
1006.851978799745,-0.0010466198277260098
1007.095888865209,-2.2195852790249953e-05
1007.3398059320018,0.0004080622166827692
1007.5837299978188,0.002333979289561998
1007.8276610603548,0.0006539239706673517
1008.071599117305,-0.0003909884837671235
1008.3155441663647,-0.0008212465532401427
1008.5594962052289,0.001309555314626238
1008.8034552315927,0.0015349285891121053
1009.0474212431512,0.0014939516301146747
1009.2913942375998,0.0018832327405902637
1009.5353742126333,0.00022366590119433244
1009.779361165947,-0.0008007580737414275
1010.0233550952358,0.0006744124501660669
1010.2673559981952,0.0002441543806930476
1010.51136387252,0.002149582974073561
1010.7553787159055,-0.00043196544276455395
1010.9994005260468,0.0008588087656545036
1011.2434293006388,0.0004900161346776301
1011.487465037377,-0.0008622235122375732
1011.7315077339564,0.0011251589991378012
1011.9755573880719,0.0005105046141763453
1012.219613997419,-0.00020659216827868674
1012.4636775596925,0.00151444010961339
1012.7077480725876,-0.0009441774302324339
1012.9518255337997,-0.00010414977078511075
1013.1959099410235,-0.0009851543892298643
1013.4400012919543,0.00030561981918919323
1013.6840995842874,-0.0009032004712350035
1013.9282048157177,0.0016783479456031116
1014.1723169839405,1.8781106207180446e-05
1014.4164360866507,-0.0006368502377517059
1014.6605621215436,-0.00010414977078511075
1014.9046950863143,-0.000739292635245282
1015.148834978658,3.926958570589564e-05
1015.3929817962696,0.0007153894091634972
1015.6371355368444,-0.0010466198277260098
1015.8812961980776,-6.317281178768036e-05
1016.1254637776641,0.0008792972451532188
1016.3696382732992,1.8781106207180446e-05
1016.6138196826779,0.00022366590119433244
1016.8580080034953,-2.2195852790249953e-05
1017.1022032334469,-0.00037050000426840833
1017.3464053702273,-0.000739292635245282
1017.590614411532,8.024654470332604e-05
1017.8348303550559,0.001104670519639086
1018.0790531984942,0.001965186658585124
1018.3232829395422,0.0020881175355774158
1018.5675195758947,0.0005719700526724908
1018.8117631052471,0.0008383202861557884
1019.0560135252944,0.0008383202861557884
1019.3002708337318,0.00020317742169561725
1019.5445350282544,-0.0005139193607594147
1019.7888061065571,0.0006539239706673517
1020.0330840663354,-0.002911071462109093
1020.2773689052841,-0.003587191285566695
1020.5216606210986,-0.00364865672406284
1020.765959211474,-0.003710122162558986
1021.0102646741052,-0.003546214326569264
1021.2545770066874,-0.0024398364336386436
