wavelength_nm,intensity
894.4716353911009,-0.0014423265666312452
894.7120481901347,0.0007698098006516679
894.9524690599591,-0.00017239642985772099
895.192897998269,0.00011436198812339737
895.4333350027597,-0.0011965336369331437
895.6737800711263,0.00025774119711395653
895.9142332010639,0.0011999474276233454
896.1546943902677,0.0001553274764064143
896.3951636364327,-0.0001314309415747041
896.635640937254,-9.046545329168718e-05
896.8761262904271,-0.0005615685685463817
897.1166196936466,-6.998270915017872e-05
897.357121144608,-0.0008483269865275
897.5976306410062,0.0008312580330761932
897.8381481805365,0.0001553274764064143
898.0786737608938,-4.949996500867027e-05
898.3192073797735,-0.0003362583829897886
898.5597490348706,0.00013484473226490581
898.8002987238801,-0.0009712234513765507
899.0408564444974,-0.0005206030802633648
899.2814221944174,-0.0009507407072350423
899.5219959713353,0.00042160315024602417
899.7625777729462,-0.0005206030802633648
900.0031675969453,0.00038063766196300727
900.2437654410277,-0.0004386721036973309
900.4843713028885,-0.0007049477775369408
900.7249851802227,-0.0008278442423859916
900.9656070707257,0.0008517407772177018
901.2062369720924,0.00027822394125546503
901.446874882018,0.00038063766196300727
901.6875207981976,0.0012409129159063623
901.9281747183264,-0.0003772238712728055
902.1688366400996,-8.534476725653362e-06
902.4095065612121,0.0020602226815667007
902.6501844793592,-0.0024459810295651596
902.8908703922359,0.001322843892472396
903.1315642975374,-0.0003157756388482802
903.3722661929587,-9.046545329168718e-05
903.6129760761952,-0.001257981869357669
903.8536939449418,0.00013484473226490581
904.0944197968937,-0.001565223031480296
904.3351536297461,-0.00035674112713129707
904.5758954411939,-0.00029529289470677173
904.8166452289323,-0.0005410858244048732
905.0574029906567,-0.0006639822892539239
905.298168724062,0.0012613956600478708
905.5389424268432,-0.0006434995451124155
905.7797240966956,-0.0003157756388482802
906.0205137313144,-0.0007663960099614661
906.2613113283945,-0.0016471540080463297
906.5021168856313,0.000544499615095075
906.7429304007196,0.00025774119711395653
906.9837518713548,-0.0023845327971406343
907.2245812952319,0.002387946587830836
907.4654186700461,-0.0004386721036973309
907.7062639934925,0.00021677570883093963
907.9471172632661,-0.0004386721036973309
908.1879784770622,0.00019629296468943119
908.4288476325759,0.000544499615095075
908.6697247275021,-0.0009507407072350423
908.9106097595362,0.00027822394125546503
909.1515027263732,0.0007698098006516679
909.3924036257083,-0.0006639822892539239
909.6333124552366,-0.0009917061955180592
909.8742292126533,0.0018963607284346329
910.1151538956533,-0.00138087833420672
910.3560865019318,0.00025774119711395653
910.5970270291841,-0.0004386721036973309
910.8379754751053,1.1948267415855093e-05
911.0789318373903,0.0013433266366139048
911.3198961137343,-0.0005410858244048732
911.5608683018327,-0.00045915484783883937
911.8018483993802,-9.046545329168718e-05
912.0428364040723,-0.0002748101505652633
912.2838323136039,-6.998270915017872e-05
912.5248361256702,0.0014252576131799386
912.7658478379662,0.0010156027303497694
913.0068674481873,0.0019373262167176498
913.2478949540284,0.00113849919519882
913.4889303531847,3.243101155736355e-05
913.7299736433515,-0.00041818935955582247
913.9710248222236,0.0005649823592365834
914.2120838874963,0.0013842921248969217
914.4531508368646,0.001179464683481837
914.6942256680238,0.00042160315024602417
914.935308378669,-0.0012784646134991774
915.1763989664952,-0.0004796375919803478
915.4174974291976,0.0016915332870195484
915.6586037644714,-0.00015191368571621254
915.8997179700116,0.0006469133358026172
916.1408400435134,-0.0005001203361218563
916.3819699826719,0.0016505677987365315
916.6231077851822,3.243101155736355e-05
916.8642534487395,0.002572291285104412
917.105406971039,-0.0029785323772443793
917.3465683497755,-0.001032671683801076
917.5877375826444,-0.0006434995451124155
917.8289146673408,0.000995119986208261
918.0700996015597,-0.00029529289470677173
918.3112923829964,0.0027771187265194963
918.5524930093459,-0.001257981869357669
918.7937014783034,1.1948267415855093e-05
919.034917787564,-0.0008278442423859916
919.2761419348228,-0.0011350854045086183
919.5173739177749,-0.0013194301017821946
919.7586137341156,3.243101155736355e-05
919.9998613815397,0.00017581022054792274
920.2411168577427,0.0005649823592365834
920.4823801604193,0.000954154497925244
920.723651287265,0.0007493270565101594
920.9649302359749,-0.0011965336369331437
921.206217004244,0.0010770509627742947
921.4475115897674,9.387924398188892e-05
921.6888139902402,0.0005240168709535665
921.9301242033577,-0.0011555681486501268
922.1714422268149,0.0006878788240856341
922.4127680583068,-0.0011146026603671099
922.6541016955289,0.0002987066853969735
922.895443136176,-0.0005410858244048732
923.1367923779434,0.0019168434725761413
923.378149418526,0.0048663586289533585
923.6195142556193,-0.00011094819743319563
923.860886886918,0.0017120160311610568
924.1022673101176,0.000728844312368651
924.343655522913,0.00048305138267054957
924.5850515229994,0.0012204301717648539
924.8264553080718,-0.0003362583829897886
925.0678668758255,0.0011180164510573116
925.3092862239555,-0.001708602240470855
925.5507133501571,0.0006264305916611088
925.7921482521253,3.243101155736355e-05
926.0335909275552,-8.534476725653362e-06
926.275041374142,0.00042160315024602417
926.5164995895807,0.00013484473226490581
926.7579655715666,-0.0007254305216784492
926.9994393177948,-0.00023384466228224636
927.2409208259602,5.2913755698872e-05
927.4824100937583,0.000995119986208261
927.7239071188839,-0.0006639822892539239
927.9654118990321,-0.0013603955900652115
928.2069244318983,0.0028795324472270386
928.4484447151776,0.0009336717537837356
928.6899727465649,-0.0009712234513765507
928.9315085237555,0.0009746372420667525
929.1730520444445,0.0010975337069158032
929.4146033063269,0.00044208589438753267
929.656162307098,-0.00041818935955582247
929.8977290444528,0.0003601549178214988
930.1393035160866,-0.0014628093107727537
930.3808857196942,0.0003396721736799904
930.622475652971,-0.0002748101505652633
930.8640733136123,0.0010975337069158032
931.1056786993128,0.0001553274764064143
931.3472918077678,0.0005649823592365834
931.5889126366724,-0.0002133619181407379
931.8305411837217,9.387924398188892e-05
932.072177446611,0.0003396721736799904
932.3138214230352,-2.9017220867161817e-05
932.5554731106896,5.2913755698872e-05
932.7971325072693,0.0010770509627742947
933.0387996104694,-0.0019543951701689564
933.2804744179849,-0.0004796375919803478
933.5221569275111,0.0004625686385290411
933.7638471367432,-0.0003157756388482802
934.005545043376,-0.0007459132658199577
934.2472506451047,0.002162636402274243
934.4889639396248,-0.0013603955900652115
934.7306849246311,0.00031918942953848193
934.9724135978188,-0.0005410858244048732
935.214149956883,-0.0009712234513765507
935.4558939995188,1.1948267415855093e-05
935.6976457234214,-8.534476725653362e-06
935.9394051262859,-0.00041818935955582247
936.1811722058075,0.0005854651033780919
936.4229469596812,-0.00011094819743319563
936.6647293856021,-0.0007459132658199577
936.9065194812654,0.0006469133358026172
937.1483172443664,0.0008722235213592102
937.3901226725999,0.0006469133358026172
937.6319357636612,0.0007902925447931763
937.8737565152454,0.0003396721736799904
938.1155849250476,0.0012613956600478708
938.357420990763,-0.002077291635018007
938.5992647100867,3.243101155736355e-05
938.8411160807137,0.0002987066853969735
939.0829751003395,-0.00025432740642375483
939.3248417666587,0.0007698098006516679
939.5667160773667,-0.001032671683801076
939.8085980301587,-0.0009302579630935338
940.0504876227296,-0.00025432740642375483
940.2923848527748,-0.0002748101505652633
940.5342897179893,-0.0007254305216784492
940.7762022160682,0.00011436198812339737
941.0181223447065,-0.00017239642985772099
941.2600501015996,0.0009336717537837356
941.5019854844425,0.0004625686385290411
941.7439284909302,0.00044208589438753267
941.9858791187581,-0.0017905332170368889
942.2278373656211,0.00013484473226490581
942.4698032292143,0.0005240168709535665
942.7117767072331,-0.0001314309415747041
942.9537577973723,-0.0007049477775369408
943.1957464973273,1.1948267415855093e-05
943.4377428047928,1.1948267415855093e-05
943.6797467174645,0.0002987066853969735
943.9217582330372,-0.0012374991252161606
944.163777349206,-0.0005615685685463817
944.4058040636662,-0.0009097752189520254
944.6478383741128,0.00021677570883093963
944.8898802782409,0.0027976014706610048
945.1319297737457,-0.0008688097306690085
945.3739868583224,3.243101155736355e-05
945.6160515296658,0.0002987066853969735
945.8581237854714,0.0009746372420667525
946.1002036234343,0.0004625686385290411
946.3422910412494,-0.0023435673088576174
946.5843860366118,0.0013023611483308876
946.8264886072169,-0.0008483269865275
947.0685987507597,-0.0023026018205746005
947.3107164649352,-0.001073637172084093
947.5528417474387,0.0005649823592365834
947.7949745959653,-0.0006025340568293986
948.0371150082101,0.0003396721736799904
948.2792629818682,0.0006878788240856341
948.5214185146347,-0.0005615685685463817
948.7635816042047,-0.0010121889396595676
949.0057522482734,0.0012818784041893792
949.247930444536,0.0011999474276233454
949.4901161906876,-0.0004796375919803478
949.7323094844231,-0.0008483269865275
949.9745103234379,0.001322843892472396
950.2167187054271,5.2913755698872e-05
950.4589346280856,0.0015276713338874808
950.7011580891087,-0.00029529289470677173
950.9433890861915,0.0016096023104535146
951.1856276170291,-0.0016471540080463297
951.4278736793168,7.339649984038046e-05
951.6701272707494,-8.534476725653362e-06
951.9123883890222,0.0022240846346987682
952.1546570318304,-0.00017239642985772099
952.396933196869,0.0003601549178214988
952.6392168818332,0.00113849919519882
952.8815080844182,0.0005240168709535665
953.1238068023189,1.1948267415855093e-05
953.3661130332306,-0.0011350854045086183
953.6084267748485,-0.0005615685685463817
953.8507480248675,0.00042160315024602417
954.0930767809828,-0.00023384466228224636
954.3354130408894,0.0002372584529724481
954.5777568022828,-0.0011760508927916352
954.8201080628579,5.2913755698872e-05
955.0624668203099,0.0005854651033780919
955.3048330723337,0.0013638093807554132
955.5472068166246,0.00019629296468943119
955.7895880508778,0.00027822394125546503
956.0319767727883,0.0010360854744912778
956.2743729800512,-0.00029529289470677173
956.5167766703618,-0.00019287917399922946
956.7591878414152,-2.9017220867161817e-05
957.0016064909063,0.0010156027303497694
957.2440326165304,-0.0009507407072350423
957.4864662159825,0.00044208589438753267
957.728907286958,0.0010156027303497694
957.9713558271517,0.00027822394125546503
958.2138118342589,0.0019578089608591584
958.4562753059747,-0.0004386721036973309
958.6987462399942,0.0016505677987365315
958.9412246340127,0.0006059478475196003
959.1837104857251,-0.00015191368571621254
959.4262037928265,-0.0005410858244048732
959.6687045530122,0.001179464683481837
959.9112127639772,-0.000623016800970907
960.1537284234167,-0.0009712234513765507
960.3962515290258,0.0005854651033780919
960.6387820784997,0.00019629296468943119
960.8813200695334,0.0008722235213592102
961.123865499822,-0.00017239642985772099
961.3664183670609,5.2913755698872e-05
961.6089786689449,-0.00023384466228224636
961.8515464031693,-0.00035674112713129707
962.0941215674292,0.0002987066853969735
962.3367041594197,-0.0008483269865275
962.5792941768358,0.000544499615095075
962.8218916173729,-0.0006844650333954323
963.0644964787259,0.0013433266366139048
963.3071087585902,0.00013484473226490581
963.5497284546606,-0.0006844650333954323
963.7923555646323,-8.534476725653362e-06
964.0349900862007,0.0023674638436893274
964.2776320170606,-0.0016471540080463297
964.5202813549072,0.0005854651033780919
964.7629380974357,-6.998270915017872e-05
965.0056022423412,0.00017581022054792274
965.2482737873188,-0.0013603955900652115
965.4909527300637,-6.998270915017872e-05
965.7336390682708,0.0005240168709535665
965.9763327996355,-0.0006844650333954323
966.2190339218529,-4.949996500867027e-05
966.4617424326179,0.0015891195663120061
966.704458329626,0.0006878788240856341
966.9471816105719,-0.0006434995451124155
967.189912273151,0.00019629296468943119
967.4326503150584,0.0019373262167176498
967.6753957339891,-0.0008892924748105169
967.9181485276383,0.0001553274764064143
968.1609086937012,-0.0009507407072350423
968.4036762298729,0.0015891195663120061
968.6464511338484,-6.998270915017872e-05
968.8892334033228,-0.00011094819743319563
969.1320230359916,-0.00029529289470677173
969.3748200295494,-0.0006844650333954323
969.6176243816916,-6.998270915017872e-05
969.8604360901135,-0.0003157756388482802
970.1032551525099,0.00044208589438753267
970.3460815665761,0.001486705845604464
970.5889153300071,0.0007083615682271425
970.8317564404982,7.339649984038046e-05
971.0746048957444,-0.0010941199162256014
971.317460693441,-0.0006025340568293986
971.5603238312827,0.00031918942953848193
971.8031943069652,-0.0009917061955180592
972.0460721181832,0.0010565682186327863
972.2889572626322,0.0007902925447931763
972.5318497380067,-4.949996500867027e-05
972.7747495420025,0.00031918942953848193
973.0176566723144,-2.9017220867161817e-05
973.2605711266375,0.00140477486903843
973.5034929026671,-0.0008892924748105169
973.7464219980982,0.0002987066853969735
973.9893584106258,0.0005240168709535665
974.2323021379452,7.339649984038046e-05
974.4752531777517,-0.0010121889396595676
974.7182115277401,0.002162636402274243
974.9611771856056,-0.0002133619181407379
975.2041501490435,0.0007083615682271425
975.4471304157487,-0.0009097752189520254
975.6901179834165,0.0009336717537837356
975.933112849742,1.1948267415855093e-05
976.1761150124202,0.0006878788240856341
976.4191244691463,0.0013433266366139048
976.6621412176154,-0.0011965336369331437
976.9051652555228,-0.0001314309415747041
977.1481965805633,-0.00019287917399922946
977.3912351904323,5.2913755698872e-05
977.6342810828248,0.0012818784041893792
977.8773342554362,-0.0004386721036973309
978.1203947059611,-0.00023384466228224636
978.3634624320949,1.1948267415855093e-05
978.606537431533,0.0007902925447931763
978.84961970197,-8.534476725653362e-06
979.0927092411015,0.0002987066853969735
979.3358060466222,-0.0006025340568293986
979.5789101162276,-0.0007663960099614661
979.8220214476127,-0.001339912845923703
980.0651400384724,-0.0013194301017821946
980.3082658865022,-0.0009507407072350423
980.551398989397,0.0011999474276233454
980.7945393448518,-0.0009302579630935338
981.0376869505621,-0.0009917061955180592
981.2808418042229,-0.0008073614982444831
981.524003903529,-0.00023384466228224636
981.767173246176,0.00011436198812339737
982.0103498298587,7.339649984038046e-05
982.2535336522723,0.0003396721736799904
982.4967247111119,-0.0004386721036973309
982.7399230040729,0.000544499615095075
982.98312852885,0.0006059478475196003
983.2263412831385,0.0005240168709535665
983.4695612646337,0.0002987066853969735
983.7127884710305,-0.00045915484783883937
983.9560229000242,0.0006673960799441257
984.1992645493098,-0.001073637172084093
984.4425134165824,-0.0012784646134991774
984.6857694995372,-0.0015857057756218044
984.9290327958693,-9.046545329168718e-05
985.1723033032739,0.0003396721736799904
985.415581019446,0.003063877144500615
985.6588659420808,-0.0009917061955180592
985.9021580688734,5.2913755698872e-05
986.145457397519,-0.00041818935955582247
986.3887639257126,-0.0008073614982444831
986.6320776511494,-0.0016266712639048213
986.8753985715244,0.0011180164510573116
987.1187266845332,-0.00011094819743319563
987.3620619878703,-0.0009712234513765507
987.6054044792311,0.0009746372420667525
987.8487541563107,0.0007902925447931763
988.0921110168043,-0.0009712234513765507
988.335475058407,0.0010770509627742947
988.5788462788139,-0.0017290849846123635
988.8222246757201,-0.0010531544279425845
989.0656102468207,0.0003396721736799904
989.3090029898109,0.000728844312368651
989.5524029023859,-0.0004796375919803478
989.7958099822406,-0.0018519814494614142
990.0392242270703,-8.534476725653362e-06
990.28264563457,-0.0001314309415747041
990.5260742024351,-0.0011350854045086183
990.7695099283604,-0.0007663960099614661
991.0129528100412,-0.0003772238712728055
991.2564028451725,0.0010360854744912778
991.4998600314495,0.00044208589438753267
991.7433243665674,0.0006264305916611088
991.9867958482213,-0.0008892924748105169
992.2302744741063,0.0004011204061045157
992.4737602419174,0.0005649823592365834
992.7172531493497,0.00042160315024602417
992.9607531940987,-0.0015857057756218044
993.2042603738593,-0.0011350854045086183
993.4477746863265,-0.0006025340568293986
993.6912961291956,0.0009746372420667525
993.9348247001617,-0.00017239642985772099
994.1783603969199,0.0011180164510573116
994.4219032171652,0.0003601549178214988
994.6654531585929,-0.0008483269865275
994.9090102188981,-0.0011146026603671099
995.1525743957758,-0.00019287917399922946
995.3961456869213,-0.0006844650333954323
995.6397240900295,-0.0009302579630935338
995.8833096027959,-0.00041818935955582247
996.1269022229153,0.001322843892472396
996.370501948083,0.0010565682186327863
996.6141087759939,0.0012818784041893792
996.8577227043434,-0.0007459132658199577
997.1013437308263,-0.0003772238712728055
997.3449718531381,0.0013638093807554132
997.5886070689737,-0.00045915484783883937
997.8322493760284,0.00017581022054792274
998.075898771997,0.00042160315024602417
998.319555254575,0.0002987066853969735
998.5632188214572,0.00044208589438753267
998.806889470339,-0.00017239642985772099
999.0505671989154,-0.0014832920549142621
999.2942520048815,0.0005649823592365834
999.5379438859325,0.0012613956600478708
999.7816428397634,0.0010770509627742947
1000.0253488640694,0.0007493270565101594
1000.2690619565458,0.0010360854744912778
1000.5127821148875,-0.0005410858244048732
1000.7565093367896,5.2913755698872e-05
1001.0002436199474,-8.534476725653362e-06
1001.2439849620558,0.002039739937425192
1001.4877333608102,5.2913755698872e-05
1001.7314888139056,-0.0006434995451124155
1001.975251319037,-0.001565223031480296
1002.2190208738998,0.00031918942953848193
1002.4627974761889,0.0008517407772177018
1002.7065811235994,0.000954154497925244
1002.9503718138266,0.0003396721736799904
1003.1941695445656,-0.0017700504728953804
1003.4379743135114,0.0010156027303497694
1003.6817861183592,-0.0012784646134991774
1003.9256049568042,0.001855395240151616
1004.1694308265414,0.0012409129159063623
1004.4132637252659,-0.001339912845923703
1004.657103650673,0.0009746372420667525
1004.9009506004578,0.00140477486903843
1005.1448045723151,0.0013433266366139048
1005.3886655639405,0.0015071885897459723
1005.6325335730288,5.2913755698872e-05
1005.8764085972753,0.000544499615095075
1006.120290634375,-0.001708602240470855
1006.3641796820231,-0.001073637172084093
1006.6080757379148,7.339649984038046e-05
1006.851978799745,-0.001708602240470855
1007.095888865209,1.1948267415855093e-05
1007.3398059320018,0.00013484473226490581
1007.5837299978188,0.0015071885897459723
1007.8276610603548,-0.00035674112713129707
1008.071599117305,-0.0012989473576406861
1008.3155441663647,-0.0009097752189520254
1008.5594962052289,-2.9017220867161817e-05
1008.8034552315927,0.0007902925447931763
1009.0474212431512,0.00017581022054792274
1009.2913942375998,0.00013484473226490581
1009.5353742126333,-0.002015843402593482
1009.779361165947,-0.0013603955900652115
1010.0233550952358,0.0006878788240856341
1010.2673559981952,-0.0016676367521878382
1010.51136387252,-0.0005820513126878901
1010.7553787159055,-0.0007868787541029746
1010.9994005260468,0.0010565682186327863
1011.2434293006388,0.0013433266366139048
1011.487465037377,-0.0011146026603671099
1011.7315077339564,0.00021677570883093963
1011.9755573880719,0.000954154497925244
1012.219613997419,-0.0006639822892539239
1012.4636775596925,0.00044208589438753267
1012.7077480725876,-0.0007254305216784492
1012.9518255337997,0.00019629296468943119
1013.1959099410235,-0.002261636332291583
1013.4400012919543,-0.000623016800970907
1013.6840995842874,-0.001749567728753872
1013.9282048157177,0.0016096023104535146
1014.1723169839405,-0.0005001203361218563
1014.4164360866507,-0.0011350854045086183
1014.6605621215436,0.0007698098006516679
1014.9046950863143,-0.002159222611584041
1015.148834978658,-0.0012374991252161606
1015.3929817962696,0.0007698098006516679
1015.6371355368444,-0.0009097752189520254
1015.8812961980776,-0.0005410858244048732
1016.1254637776641,0.0008107752889346848
1016.3696382732992,0.0011589819393403285
1016.6138196826779,-8.534476725653362e-06
1016.8580080034953,-0.0009302579630935338
1017.1022032334469,-0.0007868787541029746
1017.3464053702273,0.001445740357321447
1017.590614411532,1.1948267415855093e-05
1017.8348303550559,0.0005854651033780919
1018.0790531984942,0.00017581022054792274
1018.3232829395422,-0.0012784646134991774
1018.5675195758947,-0.0008892924748105169
1018.8117631052471,-0.0003157756388482802
1019.0560135252944,0.001445740357321447
1019.3002708337318,-0.0008073614982444831
1019.5445350282544,-0.0014013610783482284
1019.7888061065571,-8.534476725653362e-06
1020.0330840663354,-0.0050268067913952245
1020.2773689052841,-0.00455570367614053
1020.5216606210986,-0.004903910326546174
1020.765959211474,-0.002159222611584041
1021.0102646741052,-0.004350876234725446
1021.2545770066874,-0.002773704935829295
