wavelength_nm,intensity
737.9051957379746,4.7797230491876944e-05
738.1397886450728,0.0002526425040285989
738.3743911418737,0.000580394941687354
738.6090032260722,0.0011334771802365032
738.8436248953636,0.0018094665829076857
739.078256147443,0.001625105836724636
739.3128969800055,0.0008671783246387647
739.5475473907462,0.00041651872285797644
739.7822073773604,0.00015021986726023793
740.0168769375427,0.002055280911151752
740.251556068989,0.0008876628519924369
740.4862447693939,0.001543167727309947
740.7209430364526,0.00043700325021164864
740.9556508678604,0.0026083631497009012
741.1903682613122,0.00039603419550430423
741.4250952145032,0.0010310545434681422
741.6598317251287,0.001543167727309947
741.8945777908837,0.0008057247425777482
742.1293334094632,0.001522683199956275
742.3640985785624,0.0009696009614071257
742.5988732958766,0.0024035178761641794
742.8336575591007,0.001952858274383391
743.06845136593,0.0006213639963946984
743.3032547140594,0.0013792915084805697
743.5380676011844,0.0002526425040285989
743.7728900249997,0.00031409608608961545
744.0077219832007,0.0011744462349438476
744.2425634734824,0.002342064294103163
744.47741449354,0.0031819299156037226
744.7122750410686,0.0023215797667494906
744.9471451137633,0.0014202605631879139
745.1820247093193,0.00031409608608961545
745.4169138254316,0.001112992652882831
745.6518124597955,0.002342064294103163
745.886720610106,0.0010925081255291587
746.1216382740581,0.00185043563761503
746.3565654493473,0.0010310545434681422
746.5915021336683,0.0024035178761641794
746.8264483247166,-7.510993363015622e-05
747.061404020187,0.0002526425040285989
747.2963692177749,0.0007647556878704037
747.5313439151753,0.0025264250402862124
747.7663281100832,0.0009081473793461091
748.001321800194,0.0023215797667494906
748.2363249832027,-0.000259470679813206
748.4713376568044,0.0016660748914319803
748.7063598186942,0.0006623330511020428
748.9413914665672,-0.00011607898833750061
749.1764325981186,0.0012768688717122085
749.4114832110436,0.0015841367820172915
749.6465433030372,-9.559446098382841e-05
749.8816128717945,0.0009491164340534535
750.1166919150108,-0.0008740065004233718
750.351780430381,0.00250594051293254
750.5868784156005,0.001645590364078308
750.8219858683642,0.0010925081255291587
751.0571027863673,-0.00042334689864258353
751.2922291673049,0.0014202605631879139
751.527365008872,2.731270313820475e-05
751.762510308764,0.002178188075273785
751.997665064676,0.00203479638379808
752.2328292743028,0.0018094665829076857
752.46800293534,-0.0007306148089476664
752.7031860454823,-0.0007306148089476664
752.938378602425,0.0013588069811268973
753.1735806038633,0.0017889820555540134
753.4087920474923,0.0026083631497009012
753.644012931007,0.00010925081255289353
753.8792432521027,0.0017889820555540134
754.1144830084743,0.0017070439461393248
754.349732197817,0.0016046213093709636
754.5849908178261,-0.0016114494851555707
754.8202588661967,0.0013792915084805697
755.0555363406237,0.0006623330511020428
755.2908232388023,0.00019118892196758232
755.5261195584278,0.0008671783246387647
755.7614252971952,0.0018094665829076857
755.9967404527996,0.0005189413596263374
756.2320650229361,0.0020143118564444075
756.4673990053001,0.0009081473793461091
756.7027423975863,0.0017684975282003413
756.9380951974902,0.0007237866331630593
757.1734574027066,0.0015841367820172915
757.4088290109308,0.002342064294103163
757.6442100198581,0.0011744462349438476
757.8796004271833,0.002587878622347229
758.1150002306017,0.000477972304918993
758.3504094278084,0.00015021986726023793
758.5858280164985,0.003243383497664739
758.8212559943671,0.0008671783246387647
759.0566933591094,0.0002321579766749267
759.2921401084205,0.000580394941687354
759.5275962399957,0.001317837926419553
759.7630617515298,0.0021167344932127687
759.998536640718,0.0010925081255291587
760.2340209052555,-0.0005462540627646167
760.4695145428376,0.001522683199956275
760.7050175511591,-0.0006691612268866498
760.9405299279153,0.0012563843443585364
761.1760516708015,0.0012973533990658808
761.4115827775124,0.00035506514079695987
761.6471232457434,0.0006623330511020428
761.8826730731896,0.0003755496681506321
762.1182322575461,-0.0009559446098380606
762.353800796508,0.0008057247425777482
762.5893786877706,-1.3656351569139636e-05
762.8249659290287,0.0009696009614071257
763.0605625179777,8.876628519922133e-05
763.2961684523126,0.0007033021058093871
763.5317837297287,-0.0008740065004233718
763.7674083479208,0.0019938273290907352
764.0030423045844,0.0022191571299811294
764.2386855974142,0.0008262092699314204
764.4743382241057,-7.510993363015622e-05
764.710000182354,0.0013588069811268973
764.945671469854,-0.0009354600824843884
765.1813520843009,-0.0007510993363013386
765.41704202339,0.0012358998170048643
765.6527412848161,8.876628519922133e-05
765.8884498662748,-0.00034140878922789476
766.1241677654607,0.0008262092699314204
766.3598949800692,0.0010310545434681422
766.5956315077955,0.0020143118564444075
766.8313773463345,0.0006213639963946984
767.0671324933816,0.0009081473793461091
767.3028969466317,0.00010925081255289353
767.53867070378,0.0013792915084805697
767.7744537625216,0.0002526425040285989
768.0102461205516,0.0010310545434681422
768.2460477755653,-0.0007510993363013386
768.4818587252577,0.0007033021058093871
768.7176789673239,-0.0010993363013137658
768.953508499459,0.0002936115587359433
769.1893473193581,0.0007033021058093871
769.4251954247167,0.001645590364078308
769.6610528132294,-0.0003618933165815669
769.8969194825917,0.0012563843443585364
770.1327954304984,0.0009081473793461091
770.368680654645,2.731270313820475e-05
770.6045751527264,6.828175784554914e-05
770.8404789224377,0.0026083631497009012
771.0763919614741,0.0012563843443585364
771.3123142675306,0.0027312703138229343
771.5482458383026,0.0010105700161144701
771.784186671485,0.0009081473793461091
772.020136764773,-0.000894491027777044
772.2560961158617,-9.559446098382841e-05
772.4920647224465,-0.0009354600824843884
772.7280425822219,0.0021986726026274575
772.9640296928835,6.828175784532557e-06
773.2000260521264,0.0013383224537732252
773.4360316576457,0.0015636522546636194
773.6720465071363,6.828175784532557e-06
773.9080705982935,-0.000259470679813206
774.1441039288126,0.002075765438505424
774.3801464963884,-0.00027995520716687813
774.6161982987163,0.000580394941687354
774.8522593334911,-0.000157048043044845
775.0883295984083,0.002178188075273785
775.3244090911628,0.0015841367820172915
775.5604978094498,0.0005189413596263374
775.7965957509643,0.0026698167317619178
776.0327029134017,0.00012973533990656572
776.2688192944569,0.00033458061344328766
776.5049448918251,0.0014817141452489306
776.7410797032013,-0.000157048043044845
776.9772237262808,0.00019118892196758232
777.2133769587585,0.00185043563761503
777.44953939833,0.000785240215224076
777.68571104269,0.00045748777756532085
777.9218918895335,0.0028336929505912954
778.1580819365562,0.0009696009614071257
778.3942811814527,0.0017070439461393248
778.6304896219183,0.0010925081255291587
778.8667072556482,0.0017889820555540134
779.1029340803375,-0.0011198208286674382
779.3391700936812,0.0013383224537732252
779.5754152933745,-0.0006281921721793055
779.8116696771127,-0.0008740065004233718
780.0479332425906,0.001215415289651192
780.2842059875036,0.0011539617075901755
780.5204879095467,-0.0013451506295578323
780.756779006415,0.0007442711605167315
780.9930792758038,-0.0013656351569115044
781.2293887154079,-0.0004643159533499279
781.4657073229228,-7.510993363015622e-05
781.7020350960433,-0.00017753257039851718
781.9383720324648,0.002587878622347229
782.1747181298822,0.0017684975282003413
782.4110733859908,0.0013383224537732252
782.6474377984856,2.731270313820475e-05
782.8838113650619,8.876628519922133e-05
783.1201940834146,0.0006623330511020428
783.3565859512389,0.0012358998170048643
783.59298696623,0.0013997760358342418
783.829397126083,0.0013383224537732252
784.065816428493,-0.0005872231174719611
784.3022448711552,0.0018299511102613578
784.5386824517644,0.0010310545434681422
784.7751291680163,-0.0006691612268866498
785.0115850176055,0.0014407450905415862
785.2480499982274,-0.000259470679813206
785.4845241075772,0.001625105836724636
785.7210073433497,0.0006418485237483706
785.9574997032403,-0.0007101302815939942
786.194001184944,0.0019938273290907352
786.430511786156,0.002075765438505424
786.6670315045714,-0.00017753257039851718
786.9035603378852,0.0018914046923223745
787.1400982837928,0.0002936115587359433
787.3766453399891,8.876628519922133e-05
787.6132015041693,4.7797230491876944e-05
787.8497667740286,0.00119493076229752
788.0863411472619,0.0012563843443585364
788.3229246215644,2.731270313820475e-05
788.5595171946316,0.0005189413596263374
788.7961188641581,0.00041651872285797644
789.0327296278393,0.00031409608608961545
789.2693494833703,0.0017275284734929969
789.5059784284462,0.00031409608608961545
789.7426164607622,0.0009081473793461091
789.9792635780132,-0.0010993363013137658
790.2159197778946,0.000785240215224076
790.4525850581012,0.0009696009614071257
790.6892594163286,0.0010515390708218145
790.9259428502714,-0.0001365635156911728
791.1626353576252,0.0015841367820172915
791.3993369360848,0.0006418485237483706
791.6360475833454,0.0005394258869800096
791.8727672971022,0.0014612296178952583
792.1094960750504,0.0009900854887607978
792.3462339148848,0.0015636522546636194
792.5829808143009,0.0013997760358342418
792.8197367709936,0.00033458061344328766
793.0565017826582,0.0022191571299811294
793.2932758469896,0.0016660748914319803
793.530058961683,0.0011539617075901755
793.7668511244336,0.002075765438505424
794.0036523329366,0.0015021986726026027
794.2404625848868,0.0021986726026274575
794.4772818779797,-0.00023898615245953377
794.7141102099102,-0.00032092426187422255
794.9509475783736,0.0011744462349438476
795.1877939810648,-0.00017753257039851718
795.4246494156791,0.0005599104143336818
795.6615138799116,-0.0005052850080572723
795.8983873714574,0.001112992652882831
796.1352698880115,-3.414087892281183e-05
796.3721614272692,0.0015021986726026027
796.6090619869258,0.001748013000846669
796.845971564676,0.0019733428017370633
797.0828901582152,0.00031409608608961545
797.3198177652383,0.0015021986726026027
797.5567543834406,0.00041651872285797644
797.7937000105175,0.002587878622347229
798.0306546441635,0.00045748777756532085
798.2676182820742,6.828175784532557e-06
798.5045909219446,-0.00021850162510586156
798.7415725614696,0.001112992652882831
798.9785631983448,-0.00042334689864258353
799.215562830265,-0.00034140878922789476
799.4525714549253,-0.0013656351569115044
799.6895890700209,0.0007647556878704037
799.926615673247,-0.0006691612268866498
800.1636512622987,-0.0005462540627646167
800.4006958348709,0.000580394941687354
800.6377493886591,0.0008057247425777482
800.8748119213583,0.0005394258869800096
801.1118834306634,0.0016046213093709636
801.3489639142697,0.001748013000846669
801.5860533698724,0.0005599104143336818
801.8231517951665,0.0004984568322726653
802.0602591878472,0.00119493076229752
802.2973755456095,0.0007442711605167315
802.5345008661487,0.0010105700161144701
802.7716351471598,0.00012973533990656572
803.0087783863381,0.0005394258869800096
803.2459305813785,0.0004984568322726653
803.4830917299762,-0.0003618933165815669
803.7202618298264,0.0007237866331630593
803.9574408786242,0.0008671783246387647
804.1946288740646,-0.000894491027777044
804.4318258138429,0.002587878622347229
804.6690316956542,0.0006623330511020428
804.9062465171935,6.828175784532557e-06
805.143470276156,0.00045748777756532085
805.3807029702369,-0.0003618933165815669
805.6179445971311,-0.0006077076448256333
805.855195154534,0.00045748777756532085
806.0924546401407,0.0006008794690410262
806.3297230516462,-0.000259470679813206
806.5670003867455,-0.00017753257039851718
806.804286643134,0.0010925081255291587
807.0415818185066,0.00031409608608961545
807.2788859105586,0.0011334771802365032
807.5161989169852,0.0006623330511020428
807.7535208354813,0.00043700325021164864
807.9908516637421,-0.000157048043044845
808.2281913994626,0.0007647556878704037
808.4655400403383,0.0005394258869800096
808.702897584064,-0.0013451506295578323
808.9402640283349,0.002157703547920113
809.1776393708461,0.00043700325021164864
809.4150236092928,0.00031409608608961545
809.6524167413702,0.0012768688717122085
809.8898187647732,0.0013588069811268973
810.1272296771971,0.0024035178761641794
810.3646494763369,-0.0005052850080572723
810.6020781598879,0.0001707043946139101
810.8395157255451,0.00015021986726023793
811.0769621710036,0.0017275284734929969
811.3144174939586,0.0008466937972850925
811.5518816921051,0.0026288476770545736
811.7893547631385,0.00012973533990656572
812.0268367047537,0.0013383224537732252
812.2643275146459,0.0013997760358342418
812.5018271905101,0.002792723895883951
812.7393357300416,0.0019323737470297187
812.9768531309354,0.0004984568322726653
813.2143793908867,-0.00021850162510586156
813.4519145075908,-0.000259470679813206
813.6894584787424,0.0027312703138229343
813.9270113020369,-5.4625406276484026e-05
814.1645729751694,-3.414087892281183e-05
814.402143495835,0.0003755496681506321
814.639722861729,0.0008262092699314204
814.8773110705462,0.0016865594187856524
815.1149081199819,-0.00023898615245953377
815.3525140077312,-0.000996913664545405
815.5901287314894,0.0022191571299811294
815.8277522889513,0.0010720235981754866
816.0653846778122,0.0014202605631879139
816.3030258957673,0.0002731270313822711
816.5406759405115,0.002075765438505424
816.7783348097403,-0.0010583672466064214
817.0160025011484,0.0003755496681506321
817.2536790124311,-0.0004643159533499279
817.4913643412837,0.0006418485237483706
817.7290584854011,-0.000259470679813206
817.9667614424785,0.001522683199956275
818.204473210211,6.828175784554914e-05
818.4421937862937,0.001215415289651192
818.6799231684219,-0.0006281921721793055
818.9176613542905,0.0027107857864692624
819.1554083415948,0.0007033021058093871
819.3931641280299,0.0015636522546636194
819.6309287112907,-0.0008535219730696996
819.8687020890727,0.0013383224537732252
820.1064842590707,0.0005599104143336818
820.34427521898,0.00119493076229752
820.5820749664957,-0.00023898615245953377
820.8198834993128,0.0002116734493212545
821.0577008151267,-3.414087892281183e-05
821.2955269116322,0.0018299511102613578
821.5333617865248,-0.000157048043044845
821.7712054374992,0.002383033348810507
822.0090578622509,0.0010310545434681422
822.2469190584748,0.0005189413596263374
822.484789023866,-0.000894491027777044
822.7226677561198,0.00041651872285797644
822.9605552529313,-0.0008535219730696996
823.1984515119954,0.0005394258869800096
823.4363565310075,-0.0016933875945702595
823.6742703076626,0.000477972304918993
823.9121928396559,0.00033458061344328766
824.1501241246823,0.001112992652882831
824.3880641604372,-0.00019801709775218938
824.6260129446157,0.00039603419550430423
824.8639704749128,-0.0008125529183623552
825.1019367490236,0.0015841367820172915
825.3399117646434,-0.001304181574850488
825.5778955194671,0.0010720235981754866
825.81588801119,0.0006418485237483706
826.0538892375072,0.00031409608608961545
826.2918991961137,0.00012973533990656572
826.5299178847049,0.0013588069811268973
826.7679453009757,0.0010105700161144701
827.0059814426213,0.0017684975282003413
827.2440263073366,-0.0010583672466064214
827.4820798928172,-9.559446098382841e-05
827.7201421967579,-0.0007510993363013386
827.9582132168538,0.0008466937972850925
828.1962929508001,-0.0007101302815939942
828.434381396292,-0.00034140878922789476
828.6724785510245,0.0010515390708218145
828.9105844126929,-0.001631934012509243
829.148698978992,0.001645590364078308
829.3868222476174,-0.00019801709775218938
829.6249542162637,0.000580394941687354
829.8630948826265,-0.0015704804304482263
830.1012442444006,0.0010720235981754866
830.3394022992813,0.0013383224537732252
830.5775690449636,-0.0011403053560211103
830.8157444791427,0.0003755496681506321
831.0539285995137,0.001112992652882831
831.2921214037718,-0.0010378827192527493
831.5303228896122,0.0006008794690410262
831.7685330547297,-0.00021850162510586156
832.0067518968198,0.0010720235981754866
832.2449794135772,-0.0012836970474968156
832.4832156026974,0.00012973533990656572
832.7214604618754,0.0005394258869800096
832.9597139888064,6.828175784554914e-05
833.1979761811853,0.0014407450905415862
833.4362470367074,0.00045748777756532085
833.6745265530678,-0.001201758938082127
833.9128147279617,0.0002526425040285989
834.1511115590841,-0.0005667385901182889
834.3894170441304,0.0008466937972850925
834.6277311807952,0.002587878622347229
834.8660539667741,0.0006828175784557149
835.1043853997619,6.828175784554914e-05
835.342725477454,0.0013997760358342418
835.5810741975455,0.0012973533990658808
835.8194315577313,-0.0008535219730696996
836.0577975557067,-0.0010378827192527493
836.2961721891668,0.000580394941687354
836.5345554558065,0.001748013000846669
836.7729473533213,0.00041651872285797644
837.0113478794063,-0.000792068391008683
837.2497570317564,-5.4625406276484026e-05
837.4881748080668,0.0005394258869800096
837.7266012060326,0.0010925081255291587
837.965036223349,0.0019733428017370633
838.203479857711,0.001215415289651192
838.441932106814,0.0009696009614071257
838.6803929683529,0.0003755496681506321
838.9188624400227,0.00031409608608961545
839.1573405195188,0.00039603419550430423
839.3958272045363,-0.0007101302815939942
839.6343224927701,-5.4625406276484026e-05
839.8728263819156,0.00045748777756532085
840.1113388696677,0.0008262092699314204
840.3498599537216,0.0006828175784557149
840.5883896317727,-0.00011607898833750061
840.8269279015157,0.0024035178761641794
841.0654747606459,0.0010105700161144701
841.3040302068583,6.828175784532557e-06
841.5425942378483,-0.00011607898833750061
841.7811668513109,-0.00034140878922789476
842.0197480449411,0.0020143118564444075
842.2583378164343,0.0009900854887607978
842.4969361634854,-0.00027995520716687813
842.7355430837895,0.00119493076229752
842.9741585750418,0.0008466937972850925
843.2127826349375,0.0010720235981754866
843.4514152611716,0.0014407450905415862
843.6900564514393,6.828175784532557e-06
843.9287062034358,0.00012973533990656572
844.1673645148561,0.001317837926419553
844.4060313833953,0.00041651872285797644
844.6447068067487,0.0008466937972850925
844.8833907826113,0.0007442711605167315
845.122083308678,0.0008262092699314204
845.3607843826445,0.00033458061344328766
845.5994940022055,-0.0004848004807036001
845.838212165056,-0.0003823778439352391
846.0769388688915,-0.0008535219730696996
846.315674111407,0.0002526425040285989
846.5544178902976,0.00010925081255289353
846.7931702032583,0.0014817141452489306
847.0319310479846,0.0023215797667494906
847.2707004221711,-0.0005052850080572723
847.5094783235133,0.0015021986726026027
847.7482647497063,0.0002321579766749267
847.987059698445,0.00035506514079695987
848.2258631674248,0.0006828175784557149
848.4646751543406,0.0005599104143336818
848.7034956568878,-0.0009149755551307162
848.9423246727612,0.0010720235981754866
849.1811621996561,0.0002731270313822711
849.4200082352677,0.0019323737470297187
849.6588627772909,0.0008057247425777482
849.8977258234211,0.0010515390708218145
850.1365973713531,0.0002936115587359433
850.3754774187823,0.0004984568322726653
850.6143659634038,0.0007647556878704037
850.8532630029125,0.0002936115587359433
851.0921685350038,0.00012973533990656572
851.3310825573727,0.0012563843443585364
851.5700050677144,-0.00023898615245953377
851.8089360637239,0.0002526425040285989
852.0478755430963,0.00041651872285797644
852.286823503527,0.0019323737470297187
852.5257799427108,0.0008057247425777482
852.764744858343,0.0010515390708218145
853.0037182481187,0.0006008794690410262
853.242700109733,0.0005394258869800096
853.4816904408812,-0.001304181574850488
853.720689239258,0.0002321579766749267
853.959696502559,-0.00023898615245953377
854.198712228479,0.000785240215224076
854.4377364147133,-0.00011607898833750061
854.676769058957,0.0020962499658590964
854.9158101589052,0.00043700325021164864
855.1548597122529,0.00019118892196758232
855.3939177166955,-0.00042334689864258353
855.6329841699279,-3.414087892281183e-05
855.8720590696454,0.000580394941687354
856.1111424135429,0.0010720235981754866
856.3502341993157,-0.0007306148089476664
856.5893344246589,0.00039603419550430423
856.8284430872676,0.0006623330511020428
857.0675601848369,0.0012768688717122085
857.306685715062,-0.00034140878922789476
857.5458196756379,0.0018299511102613578
857.7849620642598,-0.0005872231174719611
858.024112878623,0.002075765438505424
858.2632721164224,-0.00034140878922789476
858.5024397753532,-0.00042334689864258353
858.7416158531104,0.00039603419550430423
858.9808003473893,0.0014407450905415862
859.2199932558849,-0.0018982328681069814
859.4591945762925,0.0009491164340534535
859.698404306307,-0.000157048043044845
859.9376224436237,0.0004984568322726653
860.1768489859377,0.000785240215224076
860.4160839309441,0.0012768688717122085
860.655327276338,-0.0003823778439352391
860.8945790198145,0.0002731270313822711
861.1338391590688,0.0014407450905415862
861.373107691796,-7.510993363015622e-05
861.6123846156912,-0.0004643159533499279
861.8516699284496,0.0006828175784557149
862.0909636277662,0.001645590364078308
862.3302657113362,0.0006008794690410262
862.5695761768548,0.0008466937972850925
862.808895022017,0.0009696009614071257
863.048222244518,-0.000894491027777044
863.2875578420529,0.0018914046923223745
863.5269018123167,0.0007442711605167315
863.7662541530049,-0.0006281921721793055
864.0056148618122,0.0010515390708218145
864.244983936434,0.0010720235981754866
864.4843613745653,0.0009286319066997813
864.7237471739012,0.0006623330511020428
864.963141332137,-1.3656351569139636e-05
865.2025438469676,0.0005394258869800096
865.4419547160882,0.0010310545434681422
865.681373937194,0.0002526425040285989
865.9208015079802,-0.00019801709775218938
866.1602374261416,0.0014817141452489306
866.3996816893738,0.0017889820555540134
866.6391342953715,0.001522683199956275
866.87859524183,-0.0007306148089476664
867.1180645264444,0.0021167344932127687
867.35754214691,-0.00021850162510586156
867.5970281009215,0.0004984568322726653
867.8365223861745,-0.0004438314259962557
868.0760250003639,0.00033458061344328766
868.3155359411847,-0.0015909649578018986
868.5550552063323,0.0008876628519924369
868.7945827935017,8.876628519922133e-05
869.0341187003879,-0.0003618933165815669
869.2736629246863,-0.0004438314259962557
869.5132154640918,-0.0007306148089476664
869.7527763162996,0.002055280911151752
869.9923454790048,0.0009081473793461091
870.2319229499026,0.00019118892196758232
870.4715087266881,0.004021795537104283
870.7111028070562,-0.0014475732663261933
870.9507051887025,0.0017070439461393248
871.1903158693217,-0.0010173981918990772
871.4299348466091,0.002587878622347229
871.6695621182598,-7.510993363015622e-05
871.909197681969,-0.0010583672466064214
872.1488415354316,0.0014612296178952583
872.388493676343,0.0008466937972850925
872.6281541023983,0.0010925081255291587
872.8678228112924,0.00039603419550430423
873.1074998007207,-0.0024308305793024586
873.3471850683779,0.0011744462349438476
873.5868786119597,0.00039603419550430423
873.8265804291608,0.0007033021058093871
874.0662905176765,-5.4625406276484026e-05
874.3060088752019,8.876628519922133e-05
874.5457354994321,0.0007647556878704037
874.7854703880623,0.00119493076229752
875.0252135387875,0.0019323737470297187
875.2649649493029,0.0005189413596263374
875.5047246173036,0.0005189413596263374
875.7444925404848,-0.0007510993363013386
875.9842687165415,0.00043700325021164864
876.2240531431689,-0.0013451506295578323
876.4638458180622,0.000477972304918993
876.7036467389164,0.0012563843443585364
876.9434559034266,-0.0006486766995329776
877.1832733092881,-0.0009764291371917327
877.4230989541959,0.0017070439461393248
877.6629328358451,-0.0006077076448256333
877.902774951931,-0.0015704804304482263
878.1426253001486,0.0002731270313822711
878.3824838781928,0.0009286319066997813
878.6223506837592,0.0007033021058093871
878.8622257145427,0.0002321579766749267
879.1021089682382,-0.0011403053560211103
879.3420004425411,0.002342064294103163
879.5819001351465,-0.0003618933165815669
879.8218080437495,0.0008262092699314204
880.0617241660451,-0.00027995520716687813
880.3016484997287,0.0006418485237483706
880.5415810424951,0.0008876628519924369
880.7815217920397,0.000477972304918993
881.0214707460574,-0.0003823778439352391
881.2614279022434,-0.0005667385901182889
881.5013932582931,0.00043700325021164864
881.7413668119012,0.0011539617075901755
881.9813485607632,0.0017684975282003413
882.2213385025739,0.0007237866331630593
882.4613366350285,-7.510993363015622e-05
882.7013429558223,0.0004984568322726653
882.9413574626503,-0.0010173981918990772
883.1813801532077,0.0005599104143336818
883.4214110251895,0.0013383224537732252
883.6614500762909,-3.414087892281183e-05
883.9014973042069,0.000785240215224076
884.141552706633,0.0005189413596263374
884.3816162812639,0.0012973533990658808
884.6216880257949,0.0009286319066997813
884.8617679379212,0.00035506514079695987
885.1018560153378,-0.0009354600824843884
885.3419522557399,-0.0008330374457160274
885.5820566568226,0.0017684975282003413
885.822169216281,-0.0004438314259962557
886.0622899318104,0.00043700325021164864
886.3024188011055,0.0010720235981754866
886.5425558218619,-0.0015704804304482263
886.7827009917745,-0.00023898615245953377
887.0228543085385,0.000477972304918993
887.263015769849,-0.0003823778439352391
887.5031853734009,0.0003755496681506321
887.7433631168898,-0.000259470679813206
887.9835489980104,-0.0008330374457160274
888.2237430144581,0.0006623330511020428
888.4639451639277,-0.00019801709775218938
888.7041554441148,0.0008466937972850925
888.9443738527142,0.0018299511102613578
889.184600387421,-0.0018162947586922928
889.4248350459304,0.0010310545434681422
889.6650778259376,-0.0010583672466064214
889.9053287251377,0.00045748777756532085
890.1455877412258,-0.0005872231174719611
890.3858548718969,0.0006828175784557149
890.6261301148463,-0.001427088738972521
890.8664134677691,0.0008466937972850925
891.1067049283604,0.0007442711605167315
891.3470044943152,0.0023215797667494906
891.587312163329,-0.0005872231174719611
891.8276279330964,0.001215415289651192
892.067951801313,0.00039603419550430423
892.3082837656737,0.0015841367820172915
892.5486238238735,0.0004984568322726653
892.7889719736079,0.0009491164340534535
893.0293282125716,-0.0008330374457160274
893.26969253846,-5.4625406276484026e-05
893.5100649489682,-0.000792068391008683
893.7504454417912,0.0007647556878704037
893.9908340146243,-0.00032092426187422255
894.2312306651625,-0.0008125529183623552
894.4716353911009,-5.4625406276484026e-05
894.7120481901347,0.00033458061344328766
894.9524690599591,0.0002936115587359433
895.192897998269,0.0015636522546636194
895.4333350027597,0.00119493076229752
895.6737800711263,-9.559446098382841e-05
895.9142332010639,0.00035506514079695987
896.1546943902677,2.731270313820475e-05
896.3951636364327,-0.00019801709775218938
896.635640937254,-0.0007101302815939942
896.8761262904271,0.0012768688717122085
897.1166196936466,0.0006623330511020428
897.357121144608,-3.414087892281183e-05
897.5976306410062,0.0007442711605167315
897.8381481805365,-0.0007715838636550108
898.0786737608938,-0.0006486766995329776
898.3192073797735,0.0002936115587359433
898.5597490348706,0.0003755496681506321
898.8002987238801,0.00010925081255289353
899.0408564444974,0.0002936115587359433
899.2814221944174,0.001748013000846669
899.5219959713353,0.0010515390708218145
899.7625777729462,0.0009081473793461091
900.0031675969453,0.0009900854887607978
900.2437654410277,0.0004984568322726653
900.4843713028885,0.0014202605631879139
900.7249851802227,0.0002936115587359433
900.9656070707257,0.0009491164340534535
901.2062369720924,0.0014817141452489306
901.446874882018,0.0006418485237483706
901.6875207981976,0.0006828175784557149
901.9281747183264,0.0013997760358342418
902.1688366400996,0.00012973533990656572
902.4095065612121,0.0027312703138229343
902.6501844793592,-0.0006281921721793055
902.8908703922359,0.00203479638379808
903.1315642975374,-0.0010788517739600937
903.3722661929587,-0.00032092426187422255
903.6129760761952,-9.559446098382841e-05
903.8536939449418,0.0012563843443585364
904.0944197968937,0.0006418485237483706
904.3351536297461,0.001543167727309947
904.5758954411939,0.00012973533990656572
904.8166452289323,-0.0010583672466064214
905.0574029906567,0.0005394258869800096
905.298168724062,0.002280610712042146
905.5389424268432,0.0007442711605167315
905.7797240966956,-1.3656351569139636e-05
906.0205137313144,0.00031409608608961545
906.2613113283945,0.0023010952393958182
906.5021168856313,0.0006623330511020428
906.7429304007196,-0.000996913664545405
906.9837518713548,0.00015021986726023793
907.2245812952319,0.0014202605631879139
907.4654186700461,-0.0009354600824843884
907.7062639934925,0.0002321579766749267
907.9471172632661,0.0005394258869800096
908.1879784770622,0.0008876628519924369
908.4288476325759,-0.0008740065004233718
908.6697247275021,0.0002526425040285989
908.9106097595362,0.0002731270313822711
909.1515027263732,0.0003755496681506321
909.3924036257083,-0.0005667385901182889
909.6333124552366,0.0010515390708218145
909.8742292126533,4.7797230491876944e-05
910.1151538956533,0.0002116734493212545
910.3560865019318,0.001748013000846669
910.5970270291841,0.000785240215224076
910.8379754751053,-0.00019801709775218938
911.0789318373903,0.0018914046923223745
911.3198961137343,0.0006213639963946984
911.5608683018327,0.0008262092699314204
911.8018483993802,0.0017275284734929969
912.0428364040723,0.000477972304918993
912.2838323136039,-0.0008330374457160274
912.5248361256702,0.0011539617075901755
912.7658478379662,0.0013383224537732252
913.0068674481873,0.0017684975282003413
913.2478949540284,0.001317837926419553
913.4889303531847,0.0006623330511020428
913.7299736433515,-0.0007715838636550108
913.9710248222236,-5.4625406276484026e-05
914.2120838874963,0.00041651872285797644
914.4531508368646,0.0027107857864692624
914.6942256680238,-0.00027995520716687813
914.935308378669,0.0009081473793461091
915.1763989664952,0.0009900854887607978
915.4174974291976,0.0010720235981754866
915.6586037644714,0.00012973533990656572
915.8997179700116,0.0015841367820172915
916.1408400435134,-0.0007715838636550108
916.3819699826719,0.0015636522546636194
916.6231077851822,0.000477972304918993
916.8642534487395,0.0012563843443585364
917.105406971039,-0.0005462540627646167
917.3465683497755,0.0004984568322726653
917.5877375826444,-0.0004028623712889113
917.8289146673408,0.0026698167317619178
918.0700996015597,-0.000157048043044845
918.3112923829964,0.001317837926419553
918.5524930093459,8.876628519922133e-05
918.7937014783034,0.0015636522546636194
919.034917787564,-0.0010378827192527493
919.2761419348228,-0.0008535219730696996
919.5173739177749,0.0002526425040285989
919.7586137341156,0.001748013000846669
919.9998613815397,-0.000894491027777044
920.2411168577427,0.0001707043946139101
920.4823801604193,0.001215415289651192
920.723651287265,0.0009696009614071257
920.9649302359749,-0.0014680577936798654
921.206217004244,0.0033048370797257557
921.4475115897674,0.00041651872285797644
921.6888139902402,-0.000259470679813206
