wavelength_nm,intensity
738.1397886450728,0.0009819408273919045
738.3743911418737,0.0011458822524868966
738.6090032260722,0.0032156427443111716
738.8436248953636,0.0009409554711181565
739.078256147443,0.0015762284933612508
739.3128969800055,0.0008589847585706604
739.5475473907462,0.0013303163557187626
739.7822073773604,0.0008179994022969124
740.0168769375427,0.002744311147163069
740.251556068989,-4.2693079451796006e-05
740.4862447693939,0.001904111343551235
740.7209430364526,-0.00047303932032615023
740.9556508678604,0.001945096699824983
741.1903682613122,0.0011458822524868966
741.4250952145032,0.002662340434615573
741.6598317251287,0.0007155360116125423
741.8945777908837,0.003523032916364282
742.1293334094632,0.001596721171498125
742.3640985785624,-0.0002886052170942841
742.5988732958766,0.00012124834564319607
742.8336575591007,0.002109038124919975
743.06845136593,0.0014122870682662587
743.3032547140594,0.0004696238739700542
743.5380676011844,0.0006335652990650463
743.7728900249997,0.0006540579772019203
744.0077219832007,0.001781155274729991
744.2425634734824,0.002068052768646227
744.47741449354,0.0008384920804337864
744.7122750410686,0.0030312086410793056
744.9471451137633,0.0013713017119925106
745.1820247093193,0.0016991845621824949
745.4169138254316,0.0011253895743500225
745.6518124597955,0.0004696238739700542
745.886720610106,0.0012278529650343927
746.1216382740581,0.002231994193741219
746.3565654493473,0.002191008837467471
746.5915021336683,0.002313964906288715
746.8264483247166,0.0011868676087606446
747.061404020187,0.0008179994022969124
747.2963692177749,0.0015147504589506288
747.5313439151753,0.0013303163557187626
747.7663281100832,0.0022524868718780933
748.001321800194,0.0029082525722580613
748.2363249832027,0.0005720872646544243
748.4713376568044,0.0006130726209281724
748.7063598186942,0.0013098236775818887
748.9413914665672,0.0008384920804337864
749.1764325981186,0.002068052768646227
749.4114832110436,0.0009614481492550305
749.6465433030372,0.0017606625965931168
749.8816128717945,0.0013713017119925106
750.1166919150108,0.0003466678051488102
750.351780430381,0.0007155360116125423
750.5868784156005,0.0014532724245400067
750.8219858683642,0.0008589847585706604
751.0571027863673,0.0012073602868975185
751.2922291673049,0.0012483456431712666
751.527365008872,0.0002237117363275661
751.762510308764,0.0027238184690261953
751.997665064676,0.0016377065277718727
752.2328292743028,0.00030568244887506217
752.46800293534,0.0005925799427912984
752.7031860454823,-0.0002271271826836621
752.938378602425,0.0009614481492550305
753.1735806038633,0.0016991845621824949
753.4087920474923,0.00417879861674425
753.644012931007,0.0013713017119925106
753.8792432521027,0.0003671604832856842
754.1144830084743,0.0014122870682662587
754.349732197817,0.0011048968962131486
754.5849908178261,0.0005106092302438023
754.8202588661967,0.002109038124919975
755.0555363406237,0.0013303163557187626
755.2908232388023,0.0010229261836656525
755.5261195584278,0.0001622337019169441
755.7614252971952,0.0010434188618025264
755.9967404527996,0.0006130726209281724
756.2320650229361,0.0014737651026768808
756.4673990053001,0.0011048968962131486
756.7027423975863,0.0018426333091406128
756.9380951974902,-0.00018614182640991407
757.1734574027066,0.0008999701148444084
757.4088290109308,0.0017401699184562429
757.6442100198581,0.002150023481193723
757.8796004271833,0.0032361354224480455
758.1150002306017,0.0012893309994450146
758.3504094278084,0.0008384920804337864
758.5858280164985,0.0007565213678862903
758.8212559943671,-0.00047303932032615023
759.0566933591094,0.001904111343551235
759.2921401084205,0.0005311019083806763
759.5275962399957,0.0018836186654143609
759.7630617515298,0.0024574136532468332
759.998536640718,0.0006950433334756683
760.2340209052555,0.00020321905819069213
760.4695145428376,0.002006574734235605
760.7050175511591,0.0015557358152243769
760.9405299279153,0.002477906331383707
761.1760516708015,0.0004901165521069283
761.4115827775124,0.0004696238739700542
761.6471232457434,0.002109038124919975
761.8826730731896,0.0017401699184562429
762.1182322575461,-8.367843572554402e-05
762.353800796508,-0.0002271271826836621
762.5893786877706,0.0014942577808137547
762.8249659290287,0.0006540579772019203
763.0605625179777,0.0010844042180762745
763.2961684523126,0.0012483456431712666
763.5317837297287,-0.00018614182640991407
763.7674083479208,0.0011253895743500225
764.0030423045844,0.0008999701148444084
764.2386855974142,0.0004901165521069283
764.4743382241057,1.8784954958826027e-05
764.710000182354,0.0006130726209281724
764.945671469854,0.0006745506553387943
765.1813520843009,-0.0005959953891473943
765.41704202339,0.00028518977073818815
765.6527412848161,0.0015147504589506288
765.8884498662748,0.0018016479528668648
766.1241677654607,0.0005311019083806763
766.3598949800692,0.0011663749306237705
766.5956315077955,0.0015147504589506288
766.8313773463345,-0.0002271271826836621
767.0671324933816,0.0009204627929812825
767.3028969466317,-1.7077231780479836e-06
767.53867070378,0.0024369209751099593
767.7744537625216,-0.0004115612859155282
768.0102461205516,0.0004696238739700542
768.2460477755653,-0.0011902830551167405
768.4818587252577,0.0026418477564786992
768.7176789673239,0.0016377065277718727
768.953508499459,0.0010434188618025264
769.1893473193581,-0.0004935319984630242
769.4251954247167,0.0014327797464031328
769.6610528132294,5.977031123257405e-05
769.8969194825917,0.0003466678051488102
770.1327954304984,0.0011868676087606446
770.368680654645,0.0011048968962131486
770.6045751527264,0.00044913119583318026
770.8404789224377,0.0017196772403193688
771.0763919614741,-0.0010468343081586225
771.3123142675306,0.0031131793536268017
771.5482458383026,0.00026469709260131414
771.784186671485,0.001822140631003739
772.020136764773,-0.0019485121461810789
772.2560961158617,0.00026469709260131414
772.4920647224465,-0.0004320539640524022
772.7280425822219,0.0013508090338556367
772.9640296928835,0.0014942577808137547
773.2000260521264,0.0010024335055287784
773.4360316576457,0.0006950433334756683
773.6720465071363,0.00020321905819069213
773.9080705982935,0.0005515945865175503
774.1441039288126,0.001965589377961857
774.3801464963884,-0.0002681125389574101
774.6161982987163,-0.0012517610895273626
774.8522593334911,0.0014942577808137547
775.0883295984083,0.0006950433334756683
775.3244090911628,-0.0002271271826836621
775.5604978094498,0.0013508090338556367
775.7965957509643,0.002498399009520581
776.0327029134017,0.0006130726209281724
776.2688192944569,0.0003261751270119362
776.5049448918251,0.0010844042180762745
776.7410797032013,-0.0007394441361055123
776.9772237262808,0.0012688383213081407
777.2133769587585,-0.00035008325150490615
777.44953939833,0.0004696238739700542
777.68571104269,0.00020321905819069213
777.9218918895335,0.0018836186654143609
778.1580819365562,0.0012688383213081407
778.3942811814527,0.002313964906288715
778.6304896219183,-0.0002886052170942841
778.8667072556482,0.0010434188618025264
779.1029340803375,-0.0007394441361055123
779.3391700936812,0.001822140631003739
779.5754152933745,-0.0004525466421892762
779.8116696771127,0.0011253895743500225
780.0479332425906,0.0006950433334756683
780.2842059875036,0.0011663749306237705
780.5204879095467,0.0002237117363275661
780.756779006415,-0.00012466379199929203
780.9930792758038,0.00030568244887506217
781.2293887154079,0.0009819408273919045
781.4657073229228,-0.00012466379199929203
781.7020350960433,-6.318575758867002e-05
781.9383720324648,0.0017196772403193688
782.1747181298822,0.0030107159629424313
782.4110733859908,0.0006540579772019203
782.6474377984856,-4.2693079451796006e-05
782.8838113650619,0.0006130726209281724
783.1201940834146,0.0015147504589506288
783.3565859512389,0.0007975067241600384
783.59298696623,0.0012893309994450146
783.829397126083,3.9277633095700034e-05
784.065816428493,0.0001622337019169441
784.3022448711552,0.001596721171498125
784.5386824517644,0.0008589847585706604
784.7751291680163,-0.0002886052170942841
785.0115850176055,0.0004901165521069283
785.2480499982274,-0.0012927464458011107
785.4845241075772,-0.0009648635956111264
785.7210073433497,-0.0007804294923792603
785.9574997032403,-0.0007599368142423863
786.194001184944,-0.0007189514579686383
786.430511786156,0.0007975067241600384
786.6670315045714,0.0009204627929812825
786.9035603378852,0.0006540579772019203
787.1400982837928,0.0006745506553387943
787.3766453399891,0.0007975067241600384
787.6132015041693,-0.0009238782393373784
787.8497667740286,0.0007975067241600384
788.0863411472619,0.0005311019083806763
788.3229246215644,0.0010024335055287784
788.5595171946316,-6.318575758867002e-05
788.7961188641581,0.00020321905819069213
789.0327296278393,0.0010229261836656525
789.2693494833703,0.0011253895743500225
789.5059784284462,0.0008794774367075344
789.7426164607622,-0.0011492976988429925
789.9792635780132,-0.00018614182640991407
790.2159197778946,0.0003261751270119362
790.4525850581012,-0.00020663450454678808
790.6892594163286,-0.00035008325150490615
790.9259428502714,-0.0006779661016948904
791.1626353576252,0.0017196772403193688
791.3993369360848,0.0006130726209281724
791.6360475833454,0.0003466678051488102
791.8727672971022,-4.2693079451796006e-05
792.1094960750504,0.0011253895743500225
792.3462339148848,0.00020321905819069213
792.5829808143009,0.0002237117363275661
792.8197367709936,-0.0011697903769798666
793.0565017826582,0.0011868676087606446
793.2932758469896,-0.0004525466421892762
793.530058961683,0.0013303163557187626
793.7668511244336,0.002231994193741219
794.0036523329366,-6.318575758867002e-05
794.2404625848868,0.0004901165521069283
794.4772818779797,0.00028518977073818815
794.7141102099102,3.9277633095700034e-05
794.9509475783736,0.0007360286897494163
795.1877939810648,-0.0009648635956111264
795.4246494156791,-0.0011083123425692444
795.6615138799116,-0.0005959953891473943
795.8983873714574,0.0011458822524868966
796.1352698880115,0.0001827263800538181
796.3721614272692,0.0010024335055287784
796.6090619869258,-0.0005140246765998983
796.845971564676,0.0024369209751099593
797.0828901582152,-8.367843572554402e-05
797.3198177652383,0.002088545446783101
797.5567543834406,0.0010024335055287784
797.7937000105175,0.00044913119583318026
798.0306546441635,-0.0010673269862954964
798.2676182820742,0.0009819408273919045
798.5045909219446,-0.0011902830551167405
798.7415725614696,0.0010229261836656525
798.9785631983448,0.0001417410237800701
799.215562830265,0.0016786918840456207
799.4525714549253,-0.0011902830551167405
799.6895890700209,0.0008999701148444084
799.926615673247,-0.0012107757332536146
800.1636512622987,0.0015147504589506288
800.4006958348709,8.026298936944806e-05
800.6377493886591,0.002293472228151841
800.8748119213583,0.0010229261836656525
801.1118834306634,0.0006335652990650463
801.3489639142697,0.0005720872646544243
801.5860533698724,0.002088545446783101
801.8231517951665,0.0007975067241600384
802.0602591878472,0.0010844042180762745
802.2973755456095,0.001822140631003739
802.5345008661487,-0.0004935319984630242
802.7716351471598,0.0018836186654143609
803.0087783863381,0.0008384920804337864
803.2459305813785,0.0006130726209281724
803.4830917299762,-0.0006164880672842683
803.7202618298264,-0.0004935319984630242
803.9574408786242,0.0005515945865175503
804.1946288740646,-0.0017845707210860868
804.4318258138429,0.0018426333091406128
804.6690316956542,0.0015352431370875027
804.9062465171935,0.0006335652990650463
805.143470276156,-0.0016206292959910949
805.3807029702369,-0.0002476198608205361
805.6179445971311,-4.2693079451796006e-05
805.855195154534,0.0032156427443111716
806.0924546401407,-0.0002886052170942841
806.3297230516462,-0.0002476198608205361
806.5670003867455,-0.0002681125389574101
806.804286643134,0.0016991845621824949
807.0415818185066,-0.0004115612859155282
807.2788859105586,0.002416428296973085
807.5161989169852,-0.0002271271826836621
807.7535208354813,0.0006130726209281724
807.9908516637421,0.0005515945865175503
808.2281913994626,0.0011458822524868966
808.4655400403383,0.0010229261836656525
808.702897584064,0.0016581992059087468
808.9402640283349,0.0011048968962131486
809.1776393708461,0.0008589847585706604
809.4150236092928,-0.00012466379199929203
809.6524167413702,-0.001928019468044205
809.8898187647732,0.0014327797464031328
810.1272296771971,0.0012278529650343927
810.3646494763369,-0.0008214148486530083
810.6020781598879,-0.0010878196644323705
810.8395157255451,0.00042863851769630625
811.0769621710036,0.001781155274729991
811.3144174939586,0.0004696238739700542
811.5518816921051,0.0005720872646544243
811.7893547631385,0.0007770140460231644
812.0268367047537,0.00044913119583318026
812.2643275146459,0.0011048968962131486
812.5018271905101,0.001904111343551235
812.7393357300416,-0.00037057592964178016
812.9768531309354,0.0014122870682662587
813.2143793908867,0.0002237117363275661
813.4519145075908,-0.0008624002049267564
813.6894584787424,0.0008589847585706604
813.9270113020369,1.8784954958826027e-05
814.1645729751694,-0.00037057592964178016
814.402143495835,-0.0002271271826836621
814.639722861729,0.0005515945865175503
814.8773110705462,0.0010434188618025264
815.1149081199819,0.0006335652990650463
815.3525140077312,-0.0005755027110105203
815.5901287314894,0.0007975067241600384
815.8277522889513,0.002027067412372479
816.0653846778122,0.0006130726209281724
816.3030258957673,-0.00012466379199929203
816.5406759405115,-0.00037057592964178016
816.7783348097403,-1.7077231780479836e-06
817.0160025011484,0.0003876531614225582
817.2536790124311,-0.0015181659053067247
817.4913643412837,0.0016786918840456207
817.7290584854011,0.0010229261836656525
817.9667614424785,0.0015352431370875027
818.204473210211,-1.7077231780479836e-06
818.4421937862937,0.0003671604832856842
818.6799231684219,-0.0008828928830636304
818.9176613542905,0.002109038124919975
819.1554083415948,-0.0012107757332536146
819.3931641280299,0.0012483456431712666
819.6309287112907,-0.0006164880672842683
819.8687020890727,0.0003466678051488102
820.1064842590707,0.0005720872646544243
820.34427521898,0.0003671604832856842
820.5820749664957,-0.00018614182640991407
820.8198834993128,0.0006335652990650463
821.0577008151267,3.9277633095700034e-05
821.2955269116322,0.0015762284933612508
821.5333617865248,-0.0012107757332536146
821.7712054374992,8.026298936944806e-05
822.0090578622509,0.0005925799427912984
822.2469190584748,0.0014942577808137547
822.484789023866,-0.0005550100328736463
822.7226677561198,0.0013303163557187626
822.9605552529313,-0.0002681125389574101
823.1984515119954,-0.0004320539640524022
823.4363565310075,-0.0007804294923792603
823.6742703076626,-6.318575758867002e-05
823.9121928396559,0.0007770140460231644
824.1501241246823,-0.0003910686077786542
824.3880641604372,-0.0011902830551167405
824.6260129446157,8.026298936944806e-05
824.8639704749128,0.0005106092302438023
825.1019367490236,0.0016377065277718727
825.3399117646434,0.0003876531614225582
825.5778955194671,0.0014737651026768808
825.81588801119,0.0008794774367075344
826.0538892375072,0.0010639115399394005
826.2918991961137,0.00026469709260131414
826.5299178847049,-0.0012927464458011107
826.7679453009757,0.0011253895743500225
827.0059814426213,0.0011663749306237705
827.2440263073366,-0.00014515647013616604
827.4820798928172,0.00026469709260131414
827.7201421967579,3.9277633095700034e-05
827.9582132168538,0.0006540579772019203
828.1962929508001,-0.0008419075267898824
828.434381396292,-0.00037057592964178016
828.6724785510245,0.00030568244887506217
828.9105844126929,0.00026469709260131414
829.148698978992,0.0010639115399394005
829.3868222476174,0.0005925799427912984
829.6249542162637,0.0007770140460231644
829.8630948826265,-0.0008828928830636304
830.1012442444006,0.0004901165521069283
830.3394022992813,-0.0002271271826836621
830.5775690449636,-0.0009853562737480006
830.8157444791427,0.0012278529650343927
831.0539285995137,0.00028518977073818815
831.2921214037718,3.9277633095700034e-05
831.5303228896122,0.0005106092302438023
831.7685330547297,-0.00035008325150490615
832.0067518968198,-0.0002886052170942841
832.2449794135772,-0.0004935319984630242
832.4832156026974,0.0008179994022969124
832.7214604618754,0.0007975067241600384
832.9597139888064,-0.0008419075267898824
833.1979761811853,0.0014327797464031328
833.4362470367074,-0.00010417111386241803
833.6745265530678,-0.00012466379199929203
833.9128147279617,0.0001827263800538181
834.1511115590841,8.026298936944806e-05
834.3894170441304,-0.0004935319984630242
834.6277311807952,0.0010434188618025264
834.8660539667741,-0.0002886052170942841
835.1043853997619,0.0011048968962131486
835.342725477454,0.002477906331383707
835.5810741975455,0.0003671604832856842
835.8194315577313,-0.0007804294923792603
836.0577975557067,0.0010434188618025264
836.2961721891668,0.0012278529650343927
836.5345554558065,0.0006335652990650463
836.7729473533213,-0.0004525466421892762
837.0113478794063,-0.00012466379199929203
837.2497570317564,0.0002442044144644401
837.4881748080668,0.0006130726209281724
837.7266012060326,-0.0007599368142423863
837.965036223349,0.0013508090338556367
838.203479857711,-0.0009033855612005044
838.441932106814,-0.00012466379199929203
838.6803929683529,-0.0019485121461810789
838.9188624400227,-0.0004525466421892762
839.1573405195188,-0.0010468343081586225
839.3958272045363,0.00020321905819069213
839.6343224927701,-0.00032959057336803214
839.8728263819156,0.0001622337019169441
840.1113388696677,-6.318575758867002e-05
840.3498599537216,0.00042863851769630625
840.5883896317727,-0.0012927464458011107
840.8269279015157,0.0022524868718780933
841.0654747606459,-0.0004935319984630242
841.3040302068583,0.0005311019083806763
841.5425942378483,0.0011663749306237705
841.7811668513109,0.0012483456431712666
842.0197480449411,0.0014532724245400067
842.2583378164343,0.00030568244887506217
842.4969361634854,-0.0002681125389574101
842.7355430837895,0.0010434188618025264
842.9741585750418,0.001596721171498125
843.2127826349375,0.0007770140460231644
843.4514152611716,0.00010075566750632206
843.6900564514393,0.001904111343551235
843.9287062034358,-0.0009853562737480006
844.1673645148561,0.00040814583955943223
844.4060313833953,-8.367843572554402e-05
844.6447068067487,0.0005311019083806763
844.8833907826113,0.0014122870682662587
845.122083308678,1.8784954958826027e-05
845.3607843826445,0.0003466678051488102
845.5994940022055,-0.0006779661016948904
845.838212165056,-0.0003090978952311581
846.0769388688915,0.0006335652990650463
846.315674111407,-0.0007394441361055123
846.5544178902976,-0.0008828928830636304
846.7931702032583,0.0017196772403193688
847.0319310479846,0.0002237117363275661
847.2707004221711,-0.0008828928830636304
847.5094783235133,0.0008999701148444084
847.7482647497063,-0.0005550100328736463
847.987059698445,-0.0004935319984630242
848.2258631674248,0.0013303163557187626
848.4646751543406,-0.0005550100328736463
848.7034956568878,0.00044913119583318026
848.9423246727612,0.0003671604832856842
849.1811621996561,-0.0005550100328736463
849.4200082352677,0.0010229261836656525
849.6588627772909,0.0006950433334756683
849.8977258234211,0.0010434188618025264
850.1365973713531,-0.0005140246765998983
850.3754774187823,0.0012893309994450146
850.6143659634038,-0.0007394441361055123
850.8532630029125,0.0005515945865175503
851.0921685350038,-0.0005755027110105203
851.3310825573727,0.0011663749306237705
851.5700050677144,-6.318575758867002e-05
851.8089360637239,-1.7077231780479836e-06
852.0478755430963,0.0006130726209281724
852.286823503527,0.0031336720317636756
852.5257799427108,-0.00035008325150490615
852.764744858343,-0.0002271271826836621
853.0037182481187,-0.001928019468044205
853.242700109733,-0.0006574734235580163
853.4816904408812,-0.0006779661016948904
853.720689239258,0.0016172138496349988
853.959696502559,-0.00018614182640991407
854.198712228479,-0.0008624002049267564
854.4377364147133,0.00042863851769630625
854.676769058957,0.0006335652990650463
854.9158101589052,-0.0004525466421892762
855.1548597122529,-0.0006164880672842683
855.3939177166955,-0.0007189514579686383
855.6329841699279,0.0003466678051488102
855.8720590696454,0.0006540579772019203
856.1111424135429,-4.2693079451796006e-05
856.3502341993157,-4.2693079451796006e-05
856.5893344246589,-0.00047303932032615023
856.8284430872676,-0.0002271271826836621
857.0675601848369,0.0005106092302438023
857.306685715062,-0.0014157025146223547
857.5458196756379,0.0011663749306237705
857.7849620642598,-0.0009238782393373784
858.024112878623,0.0003466678051488102
858.2632721164224,-0.0011492976988429925
858.5024397753532,8.026298936944806e-05
858.7416158531104,-4.2693079451796006e-05
858.9808003473893,0.001781155274729991
859.2199932558849,-0.0014157025146223547
859.4591945762925,0.00042863851769630625
859.698404306307,-0.0008009221705161343
859.9376224436237,-0.00037057592964178016
860.1768489859377,3.9277633095700034e-05
860.4160839309441,0.0003876531614225582
860.655327276338,-0.0016001366178542207
860.8945790198145,0.0001827263800538181
861.1338391590688,0.0006540579772019203
861.373107691796,0.0003876531614225582
861.6123846156912,-0.0003090978952311581
861.8516699284496,0.0014737651026768808
862.0909636277662,0.0011048968962131486
862.3302657113362,-0.0014771805490329767
862.5695761768548,-0.00032959057336803214
862.808895022017,0.0015557358152243769
863.048222244518,-0.00037057592964178016
863.2875578420529,0.0015147504589506288
863.5269018123167,0.00028518977073818815
863.7662541530049,-0.0009853562737480006
864.0056148618122,-6.318575758867002e-05
864.244983936434,-0.00018614182640991407
864.4843613745653,0.0001622337019169441
864.7237471739012,0.0012483456431712666
864.963141332137,-0.0018255560773598348
865.2025438469676,-0.0007599368142423863
865.4419547160882,0.00010075566750632206
865.681373937194,-0.0008009221705161343
865.9208015079802,-0.00018614182640991407
866.1602374261416,0.0008384920804337864
866.3996816893738,5.977031123257405e-05
866.6391342953715,0.00026469709260131414
866.87859524183,0.00010075566750632206
867.1180645264444,0.002129530803056849
867.35754214691,-0.0002681125389574101
867.5970281009215,0.0006540579772019203
867.8365223861745,0.0003261751270119362
868.0760250003639,0.00030568244887506217
868.3155359411847,-0.00014515647013616604
868.5550552063323,-0.0005550100328736463
868.7945827935017,-0.0002681125389574101
869.0341187003879,0.0012073602868975185
869.2736629246863,-0.0005140246765998983
869.5132154640918,-0.0024198437433291813
869.7527763162996,0.0011458822524868966
869.9923454790048,0.0012688383213081407
870.2319229499026,-0.0011492976988429925
870.4715087266881,0.0015557358152243769
870.7111028070562,-0.0008009221705161343
870.9507051887025,0.002231994193741219
871.1903158693217,-0.0005755027110105203
871.4299348466091,0.0019246040216881089
871.6695621182598,-0.00016564914827304006
871.909197681969,-0.00035008325150490615
872.1488415354316,-0.00016564914827304006
872.388493676343,0.0033181061349955416
872.6281541023983,-1.7077231780479836e-06
872.8678228112924,0.00026469709260131414
873.1074998007207,-0.0009648635956111264
873.3471850683779,0.0011868676087606446
873.5868786119597,1.8784954958826027e-05
873.8265804291608,0.0001417410237800701
874.0662905176765,-0.00010417111386241803
874.3060088752019,-0.00018614182640991407
874.5457354994321,-0.0004115612859155282
874.7854703880623,0.00010075566750632206
875.0252135387875,0.0008384920804337864
875.2649649493029,0.001822140631003739
875.5047246173036,0.0012483456431712666
875.7444925404848,0.0009614481492550305
875.9842687165415,-0.00010417111386241803
876.2240531431689,-0.002030482858728575
876.4638458180622,0.0008999701148444084
876.7036467389164,-0.0007599368142423863
876.9434559034266,0.0005311019083806763
877.1832733092881,-0.0007394441361055123
877.4230989541959,0.0015352431370875027
877.6629328358451,-0.0008624002049267564
877.902774951931,-1.7077231780479836e-06
878.1426253001486,0.0016377065277718727
878.3824838781928,0.0010229261836656525
878.6223506837592,0.0003261751270119362
878.8622257145427,-0.0012312684113904885
879.1021089682382,-0.0009443709174742524
879.3420004425411,0.0014327797464031328
879.5819001351465,-0.0010468343081586225
879.8218080437495,0.00012124834564319607
880.0617241660451,-0.0011083123425692444
880.3016484997287,0.0012893309994450146
880.5415810424951,0.00020321905819069213
880.7815217920397,-0.0008624002049267564
881.0214707460574,0.00020321905819069213
881.2614279022434,0.0002442044144644401
881.5013932582931,0.00010075566750632206
881.7413668119012,0.0007565213678862903
881.9813485607632,-0.00016564914827304006
882.2213385025739,-4.2693079451796006e-05
882.4613366350285,-0.0009443709174742524
882.7013429558223,-0.00016564914827304006
882.9413574626503,-0.0013747171583486067
883.1813801532077,0.0005515945865175503
883.4214110251895,0.00020321905819069213
883.6614500762909,0.0005311019083806763
883.9014973042069,0.0005106092302438023
884.141552706633,-0.0004115612859155282
884.3816162812639,0.0006950433334756683
884.6216880257949,-0.0016411219741279688
884.8617679379212,3.9277633095700034e-05
885.1018560153378,0.0013508090338556367
885.3419522557399,0.0022729795500149672
885.5820566568226,-0.0007599368142423863
885.822169216281,0.0007565213678862903
886.0622899318104,0.0005106092302438023
886.3024188011055,-0.00014515647013616604
886.5425558218619,-0.00037057592964178016
886.7827009917745,0.00012124834564319607
887.0228543085385,-4.2693079451796006e-05
887.263015769849,-0.0012107757332536146
887.5031853734009,0.00044913119583318026
887.7433631168898,-0.0016206292959910949
887.9835489980104,-0.0004320539640524022
888.2237430144581,0.0006130726209281724
888.4639451639277,-0.0008828928830636304
888.7041554441148,0.0015762284933612508
888.9443738527142,0.00026469709260131414
889.184600387421,0.00044913119583318026
889.4248350459304,0.0007565213678862903
889.6650778259376,0.0002237117363275661
889.9053287251377,-2.2200401314921992e-05
890.1455877412258,0.00020321905819069213
890.3858548718969,0.00012124834564319607
890.6261301148463,-0.0016206292959910949
890.8664134677691,0.0006745506553387943
891.1067049283604,-0.00047303932032615023
891.3470044943152,-0.0008419075267898824
891.587312163329,-0.00014515647013616604
891.8276279330964,-0.00010417111386241803
892.067951801313,0.002334457584425589
892.3082837656737,0.0017196772403193688
892.5486238238735,0.0006130726209281724
892.7889719736079,0.0011458822524868966
893.0293282125716,-0.0008009221705161343
893.26969253846,0.0006950433334756683
893.5100649489682,-0.0004935319984630242
893.7504454417912,0.0018836186654143609
893.9908340146243,-0.00035008325150490615
894.2312306651625,-0.0010263416300217484
894.4716353911009,-0.0011288050207061185
894.7120481901347,0.0010229261836656525
894.9524690599591,-0.00047303932032615023
895.192897998269,8.026298936944806e-05
895.4333350027597,0.0004696238739700542
895.6737800711263,0.0005106092302438023
895.9142332010639,0.0005925799427912984
896.1546943902677,8.026298936944806e-05
896.3951636364327,-0.0006574734235580163
896.635640937254,0.00010075566750632206
896.8761262904271,-0.00047303932032615023
897.1166196936466,0.0001827263800538181
897.357121144608,0.0003876531614225582
897.5976306410062,0.0023549502625624633
897.8381481805365,-0.002030482858728575
898.0786737608938,-0.00016564914827304006
898.3192073797735,1.8784954958826027e-05
898.5597490348706,-0.00010417111386241803
898.8002987238801,0.00026469709260131414
899.0408564444974,0.0009409554711181565
899.2814221944174,-0.002460829099602929
899.5219959713353,0.0004901165521069283
899.7625777729462,-0.0011902830551167405
900.0031675969453,0.0006130726209281724
900.2437654410277,-0.00047303932032615023
900.4843713028885,-2.2200401314921992e-05
900.7249851802227,0.0005515945865175503
900.9656070707257,-0.0003910686077786542
901.2062369720924,0.0006950433334756683
901.446874882018,-0.0005140246765998983
901.6875207981976,-0.00018614182640991407
901.9281747183264,0.0005515945865175503
902.1688366400996,-0.00018614182640991407
902.4095065612121,0.0011048968962131486
902.6501844793592,-0.0017230926866754648
902.8908703922359,0.0010434188618025264
903.1315642975374,0.0001622337019169441
903.3722661929587,0.0007770140460231644
903.6129760761952,8.026298936944806e-05
903.8536939449418,0.0006745506553387943
904.0944197968937,0.0005106092302438023
904.3351536297461,0.0006335652990650463
904.5758954411939,-0.0012517610895273626
904.8166452289323,0.00040814583955943223
905.0574029906567,-0.0003910686077786542
905.298168724062,0.001965589377961857
905.5389424268432,3.9277633095700034e-05
905.7797240966956,0.0001622337019169441
906.0205137313144,0.0001417410237800701
906.2613113283945,-0.0007189514579686383
906.5021168856313,-0.00016564914827304006
906.7429304007196,-0.00032959057336803214
906.9837518713548,-0.002030482858728575
907.2245812952319,0.0025188916876574554
907.4654186700461,-0.0011288050207061185
907.7062639934925,-0.0011902830551167405
907.9471172632661,-0.00037057592964178016
908.1879784770622,0.0014942577808137547
908.4288476325759,-2.2200401314921992e-05
908.6697247275021,-0.0004935319984630242
908.9106097595362,0.0009204627929812825
909.1515027263732,-0.0013542244802117326
909.3924036257083,0.0007360286897494163
909.6333124552366,0.0010434188618025264
909.8742292126533,-0.00016564914827304006
910.1151538956533,-0.0016001366178542207
910.3560865019318,0.00040814583955943223
910.5970270291841,-0.0016001366178542207
910.8379754751053,0.00012124834564319607
911.0789318373903,0.0034820475600905337
911.3198961137343,-0.0017435853648123387
911.5608683018327,-0.0007189514579686383
911.8018483993802,-0.001887034111770457
912.0428364040723,0.0012688383213081407
912.2838323136039,-0.0003090978952311581
912.5248361256702,0.002129530803056849
912.7658478379662,0.0013508090338556367
913.0068674481873,0.0009204627929812825
913.2478949540284,0.0008179994022969124
913.4889303531847,-0.0005550100328736463
913.7299736433515,-0.0012722537676642365
913.9710248222236,-0.00016564914827304006
914.2120838874963,0.0002237117363275661
914.4531508368646,0.0010639115399394005
914.6942256680238,-2.2200401314921992e-05
914.935308378669,0.0007770140460231644
915.1763989664952,-0.0015796439397173468
915.4174974291976,0.0027238184690261953
915.6586037644714,-6.318575758867002e-05
915.8997179700116,0.0006130726209281724
916.1408400435134,-0.0004525466421892762
916.3819699826719,0.0029697306066686835
916.6231077851822,-0.0008624002049267564
916.8642534487395,0.0018426333091406128
917.105406971039,-0.0003090978952311581
917.3465683497755,-0.00035008325150490615
917.5877375826444,0.0005106092302438023
917.8289146673408,0.0017606625965931168
918.0700996015597,-0.0004115612859155282
918.3112923829964,-0.0004320539640524022
918.5524930093459,0.0008589847585706604
918.7937014783034,0.0017401699184562429
919.034917787564,-0.0011492976988429925
919.2761419348228,0.0007565213678862903
919.5173739177749,-0.002050975536865449
919.7586137341156,0.0010639115399394005
919.9998613815397,0.0001827263800538181
