wavelength_nm,intensity
925.0678668758255,-0.0003481965467095426
925.3092862239555,0.001290375437805952
925.5507133501571,0.0011265182393544026
925.7921482521253,0.0014542326362575015
926.0335909275552,0.0001433750486451058
926.275041374142,0.001228928988386621
926.5164995895807,0.0
926.7579655715666,0.00043012514593531733
926.9994393177948,0.0014337504864510577
927.2409208259602,0.00022530364787088053
927.4824100937583,0.0018433934825799316
927.7239071188839,-0.00022530364787088053
927.9654118990321,0.0012084468385801773
928.2069244318983,0.002969911721934334
928.4484447151776,0.00016385719845154946
928.6899727465649,0.00038916084632243
928.9315085237555,0.00155664338528972
929.1730520444445,0.001044589640128628
929.4146033063269,0.0017614648833541567
929.656162307098,0.0012084468385801773
929.8977290444528,0.00036867869651598627
930.1393035160866,-0.0004710894455482047
930.3808857196942,0.001228928988386621
930.622475652971,-0.00036867869651598627
930.8640733136123,0.0012084468385801773
931.1056786993128,-0.00038916084632243
931.3472918077678,-4.0964299612887366e-05
931.5889126366724,-0.0006759109436126415
931.8305411837217,2.0482149806443683e-05
932.072177446611,0.0017614648833541567
932.3138214230352,0.0007168752432255289
932.5554731106896,0.0010036253405157406
932.7971325072693,0.0011470003891608464
933.0387996104694,-0.001044589640128628
933.2804744179849,0.0013108575876123957
933.5221569275111,0.000839768142064191
933.7638471367432,0.0002867500972902116
934.005545043376,0.00040964299612887366
934.2472506451047,0.002068697130450812
934.4889639396248,-0.0006554287938061979
934.7306849246311,0.001228928988386621
934.9724135978188,0.0010855539397415152
935.214149956883,-0.001044589640128628
935.4558939995188,-0.0008602502918706347
935.6976457234214,0.0015771255350961635
935.9394051262859,0.0006349466439997542
936.1811722058075,0.0017614648833541567
936.4229469596812,0.0004710894455482047
936.6647293856021,-0.0009216967412899658
936.9065194812654,0.0002457857976773242
937.1483172443664,-0.0001433750486451058
937.3901226725999,0.0019662863814185936
937.6319357636612,-0.00018433934825799313
937.8737565152454,0.0006759109436126415
938.1155849250476,0.002519304426192573
938.357420990763,-0.0003481965467095426
938.5992647100867,0.0010241074903221841
938.8411160807137,0.0009216967412899658
939.0829751003395,0.0008602502918706347
939.3248417666587,-0.00018433934825799313
939.5667160773667,-0.002130143579870143
939.8085980301587,0.00022530364787088053
940.0504876227296,-0.00010241074903221842
940.2923848527748,0.0007373573930319725
940.5342897179893,0.0
940.7762022160682,0.0014542326362575015
941.0181223447065,0.0005120537451610921
941.2600501015996,0.0007988038424513037
941.5019854844425,0.0017205005837412693
941.7439284909302,-0.0011265182393544026
941.9858791187581,0.0007168752432255289
942.2278373656211,0.0004915715953546484
942.4698032292143,0.001290375437805952
942.7117767072331,0.0014132683366446142
942.9537577973723,-0.00026626794748376787
943.1957464973273,0.0014542326362575015
943.4377428047928,-0.00032771439690309893
943.6797467174645,0.0017614648833541567
943.9217582330372,0.00026626794748376787
944.163777349206,0.0017819470331606004
944.4058040636662,-0.00018433934825799313
944.6478383741128,0.0007988038424513037
944.8898802782409,0.0026012330254183477
945.1319297737457,0.0004710894455482047
945.3739868583224,-0.00045060729574176105
945.6160515296658,0.0001228928988386621
945.8581237854714,-0.0001433750486451058
946.1002036234343,-0.00026626794748376787
946.3422910412494,-0.00036867869651598627
946.5843860366118,0.0012494111381930646
946.8264886072169,0.0009012145914835221
947.0685987507597,2.0482149806443683e-05
947.3107164649352,0.00077832169264486
947.5528417474387,0.00016385719845154946
947.7949745959653,0.0006349466439997542
948.0371150082101,0.0013723040370317268
948.2792629818682,0.0024373758269667983
948.5214185146347,0.0009012145914835221
948.7635816042047,-0.0006349466439997542
949.0057522482734,0.0019048399319992625
949.247930444536,0.0011879646887737337
949.4901161906876,2.0482149806443683e-05
949.7323094844231,-0.000839768142064191
949.9745103234379,0.0017000184339348258
950.2167187054271,0.00043012514593531733
950.4589346280856,0.0019867685312250374
950.7011580891087,-0.00016385719845154946
950.9433890861915,0.002580750875611904
951.1856276170291,-0.0006144644941933105
951.4278736793168,-0.0007373573930319725
951.6701272707494,0.00077832169264486
951.9123883890222,-0.0005735001945804232
952.1546570318304,-0.0005735001945804232
952.396933196869,-0.0010241074903221841
952.6392168818332,0.0010650717899350715
952.8815080844182,6.144644941933105e-05
953.1238068023189,0.0008192859922577473
953.3661130332306,-0.00043012514593531733
953.6084267748485,-0.0005939823443868668
953.8507480248675,-8.192859922577473e-05
954.0930767809828,0.0014337504864510577
954.3354130408894,2.0482149806443683e-05
954.5777568022828,0.0009216967412899658
954.8201080628579,0.001351821887225283
955.0624668203099,0.001474714786063945
955.3048330723337,0.0019253220818057062
955.5472068166246,0.0011470003891608464
955.7895880508778,0.0009012145914835221
956.0319767727883,0.0023759293775474674
956.2743729800512,-0.0004710894455482047
956.5167766703618,0.0014132683366446142
956.7591878414152,0.0009216967412899658
957.0016064909063,0.003912090613030743
957.2440326165304,-0.0011470003891608464
957.4864662159825,0.0017819470331606004
957.728907286958,0.0015976076849026073
957.9713558271517,0.0009421788910964094
958.2138118342589,0.0016180898347090509
958.4562753059747,0.0006349466439997542
958.6987462399942,-0.0010036253405157406
958.9412246340127,0.0022120721790959176
959.1837104857251,0.0004710894455482047
959.4262037928265,-0.0002867500972902116
959.6687045530122,0.0022120721790959176
959.9112127639772,0.00032771439690309893
960.1537284234167,0.0008602502918706347
960.3962515290258,0.0007578395428384163
960.6387820784997,-0.00040964299612887366
960.8813200695334,0.0009831431907092968
961.123865499822,-0.00010241074903221842
961.3664183670609,-4.0964299612887366e-05
961.6089786689449,0.00116748253896729
961.8515464031693,-0.0004915715953546484
962.0941215674292,0.0009626610409028531
962.3367041594197,-0.0011265182393544026
962.5792941768358,0.0009831431907092968
962.8218916173729,0.0005325358949675357
963.0644964787259,0.0013927861868381704
963.3071087585902,-0.0006963930934190852
963.5497284546606,-0.00026626794748376787
963.7923555646323,0.001884357782192819
964.0349900862007,0.0017000184339348258
964.2776320170606,0.0002457857976773242
964.5202813549072,-2.0482149806443683e-05
964.7629380974357,-0.0009831431907092968
965.0056022423412,0.0021506257296765867
965.2482737873188,0.0006144644941933105
965.4909527300637,0.001044589640128628
965.7336390682708,0.00043012514593531733
965.9763327996355,0.002007250681031481
966.2190339218529,0.0010855539397415152
966.4617424326179,-0.00026626794748376787
966.704458329626,0.0016180898347090509
966.9471816105719,0.00040964299612887366
967.189912273151,-0.0008602502918706347
967.4326503150584,0.0024373758269667983
967.6753957339891,0.00036867869651598627
967.9181485276383,0.0015976076849026073
968.1609086937012,0.0002867500972902116
968.4036762298729,0.0013723040370317268
968.6464511338484,0.0015361612354832762
968.8892334033228,0.00045060729574176105
969.1320230359916,0.0010241074903221841
969.3748200295494,0.001044589640128628
969.6176243816916,-0.00030723224709665526
969.8604360901135,0.0005735001945804232
970.1032551525099,0.001228928988386621
970.3460815665761,0.001740982733547713
970.5889153300071,0.002969911721934334
970.8317564404982,-0.00020482149806443683
971.0746048957444,-0.00036867869651598627
971.317460693441,0.001474714786063945
971.5603238312827,0.00018433934825799313
971.8031943069652,0.0002457857976773242
972.0460721181832,-0.00020482149806443683
972.2889572626322,0.0004710894455482047
972.5318497380067,0.00018433934825799313
972.7747495420025,0.001474714786063945
973.0176566723144,-0.00040964299612887366
973.2605711266375,0.001884357782192819
973.5034929026671,0.0010241074903221841
973.7464219980982,0.0010241074903221841
973.9893584106258,0.0011265182393544026
974.2323021379452,0.001740982733547713
974.4752531777517,0.0017000184339348258
974.7182115277401,0.0031952153698052146
974.9611771856056,0.0013108575876123957
975.2041501490435,0.0013723040370317268
975.4471304157487,0.0016590541343219384
975.6901179834165,0.0017205005837412693
975.933112849742,0.0019662863814185936
976.1761150124202,0.002130143579870143
976.4191244691463,0.0014132683366446142
976.6621412176154,0.004260287159740286
976.9051652555228,8.192859922577473e-05
977.1481965805633,-0.0006759109436126415
977.3912351904323,0.0017819470331606004
977.6342810828248,0.0022325543289023614
977.8773342554362,-0.00043012514593531733
978.1203947059611,-0.0005120537451610921
978.3634624320949,-0.0001228928988386621
978.606537431533,0.0008602502918706347
978.84961970197,0.0006554287938061979
979.0927092411015,0.0013108575876123957
979.3358060466222,-0.0010036253405157406
979.5789101162276,0.0005325358949675357
979.8220214476127,-0.0003481965467095426
980.0651400384724,0.0007373573930319725
980.3082658865022,-0.00040964299612887366
980.551398989397,0.001044589640128628
980.7945393448518,0.001228928988386621
981.0376869505621,0.00040964299612887366
981.2808418042229,0.0009626610409028531
981.524003903529,0.0016590541343219384
981.767173246176,2.0482149806443683e-05
982.0103498298587,0.0011879646887737337
982.2535336522723,-0.0001228928988386621
982.4967247111119,0.001884357782192819
982.7399230040729,0.0007168752432255289
982.98312852885,0.0026831616246441223
983.2263412831385,0.0005530180447739794
983.4695612646337,0.0012084468385801773
983.7127884710305,0.0016385719845154946
983.9560229000242,0.002253036478708805
984.1992645493098,2.0482149806443683e-05
984.4425134165824,-0.00020482149806443683
984.6857694995372,0.0007988038424513037
984.9290327958693,0.0006349466439997542
985.1723033032739,0.0026217151752247914
985.415581019446,0.0044855908076111665
985.6588659420808,0.0001228928988386621
985.9021580688734,0.0013108575876123957
986.145457397519,0.00155664338528972
986.3887639257126,0.001044589640128628
986.6320776511494,-0.002314482928128136
986.8753985715244,0.0017000184339348258
987.1187266845332,0.0007578395428384163
987.3620619878703,0.0019253220818057062
987.6054044792311,0.0014132683366446142
987.8487541563107,0.00040964299612887366
988.0921110168043,6.144644941933105e-05
988.335475058407,0.002642197325031235
988.5788462788139,-0.0009421788910964094
988.8222246757201,0.0013723040370317268
989.0656102468207,0.00116748253896729
989.3090029898109,0.0003481965467095426
989.5524029023859,-0.001740982733547713
989.7958099822406,-0.00045060729574176105
990.0392242270703,0.000839768142064191
990.28264563457,0.0007988038424513037
990.5260742024351,-0.002130143579870143
990.7695099283604,0.00116748253896729
991.0129528100412,-0.00116748253896729
991.2564028451725,0.0018638756323863751
991.4998600314495,-0.00038916084632243
991.7433243665674,0.0006144644941933105
991.9867958482213,0.0012084468385801773
992.2302744741063,0.00040964299612887366
992.4737602419174,0.0002867500972902116
992.7172531493497,0.003092804620772996
992.9607531940987,0.0006554287938061979
993.2042603738593,0.0011879646887737337
993.4477746863265,0.00045060729574176105
993.6912961291956,0.00077832169264486
993.9348247001617,0.0015361612354832762
994.1783603969199,2.0482149806443683e-05
994.4219032171652,0.0019048399319992625
994.6654531585929,0.0025602687258054605
994.9090102188981,0.0
995.1525743957758,0.0012698932879995084
995.3961456869213,0.001679536284128382
995.6397240900295,0.00022530364787088053
995.8833096027959,0.0012698932879995084
996.1269022229153,6.144644941933105e-05
996.370501948083,0.00030723224709665526
996.6141087759939,0.002314482928128136
996.8577227043434,0.002007250681031481
997.1013437308263,0.00022530364787088053
997.3449718531381,0.0018229113327734878
997.5886070689737,0.0005939823443868668
997.8322493760284,0.0005939823443868668
998.075898771997,0.001290375437805952
998.319555254575,0.0018024291829670442
998.5632188214572,0.0009626610409028531
998.806889470339,-0.00010241074903221842
999.0505671989154,-0.00026626794748376787
999.2942520048815,0.0014542326362575015
999.5379438859325,0.0009012145914835221
999.7816428397634,0.0011470003891608464
1000.0253488640694,0.0011879646887737337
1000.2690619565458,0.00077832169264486
1000.5127821148875,0.0011879646887737337
1000.7565093367896,-0.0014132683366446142
1001.0002436199474,-0.00022530364787088053
1001.2439849620558,0.0017819470331606004
1001.4877333608102,0.0013927861868381704
1001.7314888139056,0.0026217151752247914
1001.975251319037,-0.0001433750486451058
1002.2190208738998,0.0024373758269667983
1002.4627974761889,0.0006349466439997542
1002.7065811235994,0.0005120537451610921
1002.9503718138266,-8.192859922577473e-05
1003.1941695445656,-0.00010241074903221842
1003.4379743135114,-0.00036867869651598627
1003.6817861183592,0.0005120537451610921
1003.9256049568042,0.0007988038424513037
1004.1694308265414,8.192859922577473e-05
1004.4132637252659,0.0018638756323863751
1004.657103650673,-0.0001228928988386621
1004.9009506004578,0.001351821887225283
1005.1448045723151,0.0008807324416770783
1005.3886655639405,0.0020482149806443683
1005.6325335730288,0.0009831431907092968
1005.8764085972753,-0.00077832169264486
1006.120290634375,0.001351821887225283
1006.3641796820231,-6.144644941933105e-05
1006.6080757379148,0.001290375437805952
1006.851978799745,0.001044589640128628
1007.095888865209,0.0010855539397415152
1007.3398059320018,0.0012494111381930646
1007.5837299978188,0.0010855539397415152
1007.8276610603548,0.00036867869651598627
1008.071599117305,0.0013927861868381704
1008.3155441663647,0.0005325358949675357
1008.5594962052289,0.002519304426192573
1008.8034552315927,0.00045060729574176105
1009.0474212431512,0.001884357782192819
1009.2913942375998,0.001679536284128382
1009.5353742126333,0.0002457857976773242
1009.779361165947,0.00032771439690309893
1010.0233550952358,-0.0005735001945804232
1010.2673559981952,0.0002867500972902116
1010.51136387252,0.00022530364787088053
1010.7553787159055,0.0001228928988386621
1010.9994005260468,0.0010650717899350715
1011.2434293006388,-0.0011879646887737337
1011.487465037377,0.002498822276386129
1011.7315077339564,0.00040964299612887366
1011.9755573880719,0.001044589640128628
1012.219613997419,0.0006963930934190852
1012.4636775596925,-0.00022530364787088053
1012.7077480725876,-0.0005120537451610921
1012.9518255337997,0.0012698932879995084
1013.1959099410235,0.00018433934825799313
1013.4400012919543,0.0007168752432255289
1013.6840995842874,0.0018433934825799316
1013.9282048157177,0.00116748253896729
1014.1723169839405,-0.0004710894455482047
1014.4164360866507,0.0008807324416770783
1014.6605621215436,0.00043012514593531733
1014.9046950863143,0.0008807324416770783
1015.148834978658,-0.0009831431907092968
1015.3929817962696,0.0016180898347090509
1015.6371355368444,0.0005530180447739794
1015.8812961980776,-0.0002867500972902116
1016.1254637776641,0.0018638756323863751
1016.3696382732992,0.0029903938717407777
1016.6138196826779,0.0011265182393544026
1016.8580080034953,8.192859922577473e-05
1017.1022032334469,0.0001228928988386621
1017.3464053702273,0.002662679474837679
1017.590614411532,0.0009012145914835221
1017.8348303550559,0.00030723224709665526
1018.0790531984942,-8.192859922577473e-05
1018.3232829395422,0.00032771439690309893
1018.5675195758947,8.192859922577473e-05
1018.8117631052471,0.001351821887225283
1019.0560135252944,0.002519304426192573
1019.3002708337318,0.0007988038424513037
1019.5445350282544,0.0009216967412899658
1019.7888061065571,-4.0964299612887366e-05
1020.0330840663354,-0.00333859041845032
1020.2773689052841,-0.003912090613030743
1020.5216606210986,-0.0037072691149663065
1020.765959211474,-0.002969911721934334
1021.0102646741052,-0.0028265366732892283
1021.2545770066874,-0.002662679474837679
