wavelength_nm,intensity
923.1367923779434,0.0003499099621926305
923.378149418526,0.006166949723912481
923.6195142556193,0.0010463161308492323
923.860886886918,0.0008619733214989553
924.1022673101176,0.0014150017495497863
924.343655522913,0.0003089448934481245
924.5850515229994,0.0009643859933602204
924.8264553080718,0.0003499099621926305
925.0678668758255,0.0008824558558712084
925.3092862239555,0.0010667986652214854
925.5507133501571,0.0013125890776885213
925.7921482521253,0.0003499099621926305
926.0335909275552,-1.8775656507923415e-05
926.275041374142,8.363701535334156e-05
926.5164995895807,-0.0006742167564200192
926.7579655715666,0.00043184009968164246
926.9994393177948,0.0009848685277324732
927.2409208259602,-0.0006742167564200192
927.4824100937583,0.0004932877027984014
927.7239071188839,-0.0011453150469818382
927.9654118990321,0.0006981130465209314
928.2069244318983,0.0034018075836583267
928.4484447151776,0.0005957003746596665
928.6899727465649,-0.00014167086274144137
928.9315085237555,0.00041135756530938947
929.1730520444445,0.00041135756530938947
929.4146033063269,-0.0004898739470697423
929.656162307098,0.0009643859933602204
929.8977290444528,-0.00026456606897495936
930.1393035160866,-0.0010019373063760671
930.3808857196942,-0.0003260136720917183
930.622475652971,-0.00026456606897495936
930.8640733136123,0.0014559668182942923
931.1056786993128,0.0007390781152654374
931.3472918077678,0.00041135756530938947
931.5889126366724,0.0009439034589879674
931.8305411837217,0.0007390781152654374
932.072177446611,0.0011282462683382443
932.3138214230352,0.0014559668182942923
932.5554731106896,-0.00012118832836918839
932.7971325072693,6.315448098108856e-05
933.0387996104694,-0.0006946992907922722
933.2804744179849,0.00043184009968164246
933.5221569275111,0.00022701475595911252
933.7638471367432,-0.0005718040845587543
934.005545043376,-0.0001007057939969354
934.2472506451047,0.0012921065433162682
934.4889639396248,0.00014508461847010054
934.7306849246311,0.0004728051684261485
934.9724135978188,-0.00036697874083622435
935.214149956883,-0.0006742167564200192
935.4558939995188,-1.8775656507923415e-05
935.6976457234214,0.00018604968721460654
935.9394051262859,0.0009234209246157144
936.1811722058075,-0.00024408353460270637
936.4229469596812,-0.00036697874083622435
936.6647293856021,-0.002640540056156307
936.9065194812654,0.0003703924965648835
937.1483172443664,0.00178368736825034
937.3901226725999,0.0005957003746596665
937.6319357636612,-0.0005922866189310073
937.8737565152454,0.0008824558558712084
938.1155849250476,0.00012460208409784755
938.357420990763,0.0006981130465209314
938.5992647100867,0.0005342527715429074
938.8411160807137,0.0007595606496376904
939.0829751003395,-0.001391105459448874
939.3248417666587,0.0008824558558712084
939.5667160773667,-0.001554965734426898
939.8085980301587,0.00022701475595911252
940.0504876227296,-0.0011043499782373322
940.2923848527748,-0.001124832512609585
940.5342897179893,-0.00038746127520847734
940.7762022160682,6.315448098108856e-05
941.0181223447065,0.0016198270932723162
941.2600501015996,0.001906582574483858
941.5019854844425,0.0005547353059151605
941.7439284909302,0.0009439034589879674
941.9858791187581,-5.974072525242941e-05
942.2278373656211,0.0003294274278203775
942.4698032292143,-0.00018263593148594738
942.7117767072331,0.0011282462683382443
942.9537577973723,0.002090925383834135
943.1957464973273,0.0010872811995937383
943.4377428047928,0.0009643859933602204
943.6797467174645,0.0015788620245278102
943.9217582330372,-0.001698343475032669
944.163777349206,1.7068778643295778e-06
944.4058040636662,-0.0011453150469818382
944.6478383741128,0.0013740366808052803
944.8898802782409,0.0009439034589879674
945.1319297737457,-0.0007971119626535373
945.3739868583224,-0.0004898739470697423
945.6160515296658,0.0014969318870387983
945.8581237854714,0.0008619733214989553
946.1002036234343,-0.00040794380958073033
946.3422910412494,8.363701535334156e-05
946.5843860366118,0.0006161829090319195
946.8264886072169,0.0003089448934481245
947.0685987507597,-0.00020311846585820037
947.3107164649352,-0.0011862801157263441
947.5528417474387,0.0009234209246157144
947.7949745959653,-0.0007561468939090312
948.0371150082101,0.00043184009968164246
948.2792629818682,-0.0004898739470697423
948.5214185146347,0.0008619733214989553
948.7635816042047,-0.0009814547720038143
949.0057522482734,0.0008619733214989553
949.247930444536,0.00022701475595911252
949.4901161906876,0.0002679798247036185
949.7323094844231,0.00018604968721460654
949.9745103234379,0.0003908750309371365
950.2167187054271,-1.8775656507923415e-05
950.4589346280856,0.002172855521323147
950.7011580891087,-0.00028504860334721235
950.9433890861915,0.002418645933790183
951.1856276170291,-0.00163689587191591
951.4278736793168,0.0007185955808931844
951.6701272707494,0.001640309627644569
951.9123883890222,0.0002679798247036185
952.1546570318304,-0.0007766294282812843
952.396933196869,0.0018041699026225932
952.6392168818332,0.0004932877027984014
952.8815080844182,4.2671946608835566e-05
953.1238068023189,0.0002884623590758715
953.3661130332306,-0.0006742167564200192
953.6084267748485,-0.0005718040845587543
953.8507480248675,0.00041135756530938947
954.0930767809828,-0.0008790421001425492
954.3354130408894,0.00014508461847010054
954.5777568022828,0.00043184009968164246
954.8201080628579,-0.0007151818251645252
955.0624668203099,0.002275268193184412
955.3048330723337,0.002459611002534689
955.5472068166246,-0.001575448268799151
955.7895880508778,0.0013740366808052803
956.0319767727883,0.0008414907871267023
956.2743729800512,0.002234303124439906
956.5167766703618,0.0006366654434041724
956.7591878414152,0.0012716240089440153
957.0016064909063,0.0013740366808052803
957.2440326165304,0.0008414907871267023
957.4864662159825,-0.00024408353460270637
957.728907286958,0.002213820590067653
957.9713558271517,-0.0009404897032593082
958.2138118342589,0.0008210082527544493
958.4562753059747,0.0012921065433162682
958.6987462399942,0.00014508461847010054
958.9412246340127,0.0013125890776885213
959.1837104857251,-0.00014167086274144137
959.4262037928265,-0.0008380770313980432
959.6687045530122,0.0008619733214989553
959.9112127639772,-0.00028504860334721235
960.1537284234167,0.0007185955808931844
960.3962515290258,-0.00036697874083622435
960.6387820784997,0.0003294274278203775
960.8813200695334,0.002643953811884966
961.123865499822,-0.001534483200054645
961.3664183670609,0.00016556715284235353
961.6089786689449,0.0003908750309371365
961.8515464031693,0.0010463161308492323
962.0941215674292,0.0009029383902434614
962.3367041594197,2.2189412236582574e-05
962.5792941768358,0.002377680865045677
962.8218916173729,-0.00038746127520847734
963.0644964787259,0.0006981130465209314
963.3071087585902,-5.974072525242941e-05
963.5497284546606,0.0002679798247036185
963.7923555646323,-0.0010019373063760671
964.0349900862007,0.0028487791556074957
964.2776320170606,0.00018604968721460654
964.5202813549072,0.0016198270932723162
964.7629380974357,-0.0018212386812661869
965.0056022423412,0.0008619733214989553
965.2482737873188,8.363701535334156e-05
965.4909527300637,0.0003089448934481245
965.7336390682708,-0.0011453150469818382
965.9763327996355,0.0017017572307613282
966.2190339218529,-0.0018622037500106929
966.4617424326179,0.00022701475595911252
966.704458329626,-0.0006742167564200192
966.9471816105719,0.0014150017495497863
967.189912273151,-0.0001007057939969354
967.4326503150584,-0.0001621533971136944
967.6753957339891,0.0006776305121486784
967.9181485276383,0.00010411954972559455
968.1609086937012,0.00045232263405389544
968.4036762298729,0.002213820590067653
968.6464511338484,-0.0009404897032593082
968.8892334033228,0.0007390781152654374
969.1320230359916,-0.0004898739470697423
969.3748200295494,0.0011692113370827502
969.6176243816916,8.363701535334156e-05
969.8604360901135,0.00022701475595911252
970.1032551525099,0.0007595606496376904
970.3460815665761,-5.974072525242941e-05
970.5889153300071,0.0009439034589879674
970.8317564404982,-0.00018263593148594738
971.0746048957444,-0.0008380770313980432
971.317460693441,0.0006571479777764254
971.5603238312827,0.00041135756530938947
971.8031943069652,0.0005547353059151605
972.0460721181832,0.0011692113370827502
972.2889572626322,0.0006776305121486784
972.5318497380067,-0.001083867443865079
972.7747495420025,0.0017017572307613282
973.0176566723144,-1.8775656507923415e-05
973.2605711266375,0.0003294274278203775
973.5034929026671,0.0006571479777764254
973.7464219980982,-0.00020311846585820037
973.9893584106258,1.7068778643295778e-06
974.2323021379452,0.0005342527715429074
974.4752531777517,-0.00038746127520847734
974.7182115277401,0.0014354842839220392
974.9611771856056,0.0011487288027104974
975.2041501490435,-0.00036697874083622435
975.4471304157487,0.0011282462683382443
975.6901179834165,0.0013330716120607742
975.933112849742,-0.0004489088783252363
976.1761150124202,2.2189412236582574e-05
976.4191244691463,0.0010053510621047263
976.6621412176154,0.001599344558900063
976.9051652555228,-0.0003464962064639713
977.1481965805633,-0.002026064024988717
977.3912351904323,-0.00020311846585820037
977.6342810828248,0.00012460208409784755
977.8773342554362,1.7068778643295778e-06
978.1203947059611,-0.0003260136720917183
978.3634624320949,-0.0007561468939090312
978.606537431533,0.0029511918274687608
978.84961970197,-0.0006742167564200192
979.0927092411015,0.0003499099621926305
979.3358060466222,-0.0010224198407483202
979.5789101162276,0.0002679798247036185
979.8220214476127,-0.0004898739470697423
980.0651400384724,0.00016556715284235353
980.3082658865022,0.0002884623590758715
980.551398989397,0.0009234209246157144
980.7945393448518,0.0013125890776885213
981.0376869505621,0.00043184009968164246
981.2808418042229,0.0011692113370827502
981.524003903529,0.0018861000401116052
981.767173246176,0.0005752178402874135
982.0103498298587,0.0012101764058272562
982.2535336522723,-5.974072525242941e-05
982.4967247111119,0.0006571479777764254
982.7399230040729,-0.001616413337543657
982.98312852885,0.0016607921620168222
983.2263412831385,0.0013740366808052803
983.4695612646337,0.0010463161308492323
983.7127884710305,8.363701535334156e-05
983.9560229000242,0.0013740366808052803
984.1992645493098,-0.0004284263439529833
984.4425134165824,-0.0004284263439529833
984.6857694995372,-0.0010019373063760671
984.9290327958693,-0.0010019373063760671
985.1723033032739,0.0011896938714550033
985.415581019446,0.003360842514913821
985.6588659420808,-0.0011043499782373322
985.9021580688734,0.0007185955808931844
986.145457397519,0.0005137702371706544
986.3887639257126,-0.0010633849094928262
986.6320776511494,-0.0012886927875876092
986.8753985715244,0.0009029383902434614
987.1187266845332,-0.0005513215501865013
987.3620619878703,0.0009643859933602204
987.6054044792311,-0.0008380770313980432
987.8487541563107,0.0005137702371706544
988.0921110168043,0.0005137702371706544
988.335475058407,0.002725883949373978
988.5788462788139,-0.0005922866189310073
988.8222246757201,0.0010053510621047263
989.0656102468207,0.0008414907871267023
989.3090029898109,0.0018451349713670992
989.5524029023859,-0.0007971119626535373
989.7958099822406,-0.00030553113771946533
990.0392242270703,0.0003294274278203775
990.28264563457,-0.00028504860334721235
990.5260742024351,0.0003089448934481245
990.7695099283604,0.00012460208409784755
991.0129528100412,-0.0001621533971136944
991.2564028451725,0.0003499099621926305
991.4998600314495,-0.00036697874083622435
991.7433243665674,0.0002884623590758715
991.9867958482213,0.0005752178402874135
992.2302744741063,0.0018041699026225932
992.4737602419174,-0.00024408353460270637
992.7172531493497,0.0015174144214110512
992.9607531940987,-0.00028504860334721235
993.2042603738593,0.00010411954972559455
993.4477746863265,-0.0006946992907922722
993.6912961291956,0.0026644363462572187
993.9348247001617,-0.0007561468939090312
994.1783603969199,-0.0001007057939969354
994.4219032171652,0.0009439034589879674
994.6654531585929,0.0014150017495497863
994.9090102188981,0.0007595606496376904
995.1525743957758,-0.0005103564814419953
995.3961456869213,0.0015174144214110512
995.6397240900295,-0.0004284263439529833
995.8833096027959,-0.0006537342220477662
996.1269022229153,0.002234303124439906
996.370501948083,0.0010463161308492323
996.6141087759939,0.0017222397651335813
996.8577227043434,-0.0005103564814419953
997.1013437308263,-0.0009404897032593082
997.3449718531381,0.00012460208409784755
997.5886070689737,0.0005342527715429074
997.8322493760284,-0.0009404897032593082
998.075898771997,-0.0010019373063760671
998.319555254575,0.0011487288027104974
998.5632188214572,0.0010258335964769792
998.806889470339,-0.0008380770313980432
999.0505671989154,-0.0007971119626535373
999.2942520048815,0.00018604968721460654
999.5379438859325,-0.00036697874083622435
999.7816428397634,0.0010258335964769792
1000.0253488640694,-1.8775656507923415e-05
1000.2690619565458,0.0004728051684261485
1000.5127821148875,8.363701535334156e-05
1000.7565093367896,-0.0008380770313980432
1001.0002436199474,-0.0007561468939090312
1001.2439849620558,-0.0001621533971136944
1001.4877333608102,-5.974072525242941e-05
1001.7314888139056,0.0015788620245278102
1001.975251319037,0.0003703924965648835
1002.2190208738998,0.0021318904525786412
1002.4627974761889,0.0011282462683382443
1002.7065811235994,0.0008619733214989553
1002.9503718138266,-0.0007151818251645252
1003.1941695445656,0.0002474972903313655
1003.4379743135114,0.0026644363462572187
1003.6817861183592,-0.00026456606897495936
1003.9256049568042,0.0008210082527544493
1004.1694308265414,-0.00026456606897495936
1004.4132637252659,-0.00026456606897495936
1004.657103650673,-0.00036697874083622435
1004.9009506004578,0.002705401415001725
1005.1448045723151,0.0003499099621926305
1005.3886655639405,0.0003703924965648835
1005.6325335730288,0.0015378969557833042
1005.8764085972753,0.0005137702371706544
1006.120290634375,0.0007595606496376904
1006.3641796820231,8.363701535334156e-05
1006.6080757379148,0.0017017572307613282
1006.851978799745,-0.00018263593148594738
1007.095888865209,8.363701535334156e-05
1007.3398059320018,0.0005547353059151605
1007.5837299978188,0.0007800431840099434
1007.8276610603548,-0.0005922866189310073
1008.071599117305,-0.00030553113771946533
1008.3155441663647,-0.00014167086274144137
1008.5594962052289,0.00198851271197287
1008.8034552315927,0.0007595606496376904
1009.0474212431512,-0.0005103564814419953
1009.2913942375998,0.0005957003746596665
1009.5353742126333,0.0007185955808931844
1009.779361165947,-0.0012272451844708501
1010.0233550952358,-0.0011043499782373322
1010.2673559981952,4.2671946608835566e-05
1010.51136387252,-0.0007561468939090312
1010.7553787159055,0.0002679798247036185
1010.9994005260468,0.0015174144214110512
1011.2434293006388,0.00012460208409784755
1011.487465037377,0.0006366654434041724
1011.7315077339564,-0.0006742167564200192
1011.9755573880719,0.00041135756530938947
1012.219613997419,-8.02232596246824e-05
1012.4636775596925,0.00041135756530938947
1012.7077480725876,-0.00014167086274144137
1012.9518255337997,0.0002474972903313655
1013.1959099410235,6.315448098108856e-05
1013.4400012919543,0.0007390781152654374
1013.6840995842874,0.0009439034589879674
1013.9282048157177,0.0008005257183821964
1014.1723169839405,-3.9258190880176414e-05
1014.4164360866507,8.363701535334156e-05
1014.6605621215436,0.0015583794901555571
1014.9046950863143,-0.001391105459448874
1015.148834978658,0.0002884623590758715
1015.3929817962696,0.00016556715284235353
1015.6371355368444,-0.0013296578563321152
1015.8812961980776,0.00198851271197287
1016.1254637776641,0.001599344558900063
1016.3696382732992,0.0005137702371706544
1016.6138196826779,0.0011896938714550033
1016.8580080034953,-0.001985098956244211
1017.1022032334469,0.0019270651088561111
1017.3464053702273,0.0002474972903313655
1017.590614411532,0.002111407918206388
1017.8348303550559,0.0008005257183821964
1018.0790531984942,-0.0010429023751205731
1018.3232829395422,0.0003499099621926305
1018.5675195758947,-0.0001621533971136944
1018.8117631052471,0.0013125890776885213
1019.0560135252944,0.0005547353059151605
1019.3002708337318,0.00022701475595911252
1019.5445350282544,-0.00038746127520847734
1019.7888061065571,0.001906582574483858
1020.0330840663354,-0.0028453653998788365
1020.2773689052841,-0.0031526034154626317
1020.5216606210986,-0.0030706732779736197
1020.765959211474,-0.0037875619810024746
1021.0102646741052,-0.0034188763623019206
1021.2545770066874,-0.002374267109317018
