wavelength_nm,intensity
924.343655522913,0.000779979280200278
924.5850515229994,0.0025003712155217336
924.8264553080718,-0.0015753192026802863
925.0678668758255,0.002152196657182868
925.3092862239555,-0.00022358268207057117
925.5507133501571,0.0004727664346071609
925.7921482521253,0.0014763283968780101
926.0335909275552,0.0004113238654885375
926.275041374142,0.000820940992946027
926.5164995895807,-0.0005717572404094373
926.7579655715666,0.0009643069875561482
926.9994393177948,0.0013739241150136378
927.2409208259602,0.00045228557823428643
927.4824100937583,0.0010462304130476462
927.7239071188839,4.2668450776796985e-05
927.9654118990321,0.0009233452748103994
928.2069244318983,0.002889507486606349
928.4484447151776,4.2668450776796985e-05
928.6899727465649,0.000431804721861412
928.9315085237555,0.0009233452748103994
929.1730520444445,0.0007594984238274036
929.4146033063269,8.363016352254592e-05
929.656162307098,-5.973583108757538e-05
929.8977290444528,0.0006980558547087801
930.1393035160866,-0.0005307955276636883
930.3808857196942,-0.000346467820307818
930.622475652971,0.0008414218493189014
930.8640733136123,0.0022341200826743656
931.1056786993128,-0.00010069754383332432
931.3472918077678,0.000739017567454529
931.5889126366724,0.0008414218493189014
931.8305411837217,6.314930714967146e-05
932.072177446611,0.0002679578708784162
932.3138214230352,0.0014968092532508847
932.5554731106896,0.0003703621527427885
932.7971325072693,-0.00022358268207057117
933.0387996104694,0.0002884387272512907
933.2804744179849,0.0014558475405051356
933.5221569275111,0.0010257495566747717
933.7638471367432,0.000431804721861412
934.005545043376,0.0010052687003018971
934.2472506451047,0.0008414218493189014
934.4889639396248,-0.00018262096932482221
934.7306849246311,0.0013739241150136378
934.9724135978188,8.363016352254592e-05
935.214149956883,-0.00038742953305356695
935.4558939995188,-0.0005717572404094373
935.6976457234214,0.0004113238654885375
935.9394051262859,0.002582294641013232
936.1811722058075,1.7067380310480364e-06
936.4229469596812,0.0011895964076577674
936.6647293856021,-0.000346467820307818
936.9065194812654,0.0013329624022678887
937.1483172443664,0.0009028644184375248
937.3901226725999,0.0011486346949120185
937.6319357636612,-0.0006127189531551861
937.8737565152454,0.0013329624022678887
938.1155849250476,0.0006980558547087801
938.357420990763,-0.00024406353844344563
938.5992647100867,0.00014507273264116935
938.8411160807137,0.00022699615813266723
939.0829751003395,0.001128153838539144
939.3248417666587,0.0008004601365731524
939.5667160773667,-0.001390991495324416
939.8085980301587,-5.973583108757538e-05
940.0504876227296,0.0008414218493189014
940.2923848527748,0.00045228557823428643
940.5342897179893,-0.0009404126551211777
940.7762022160682,4.2668450776796985e-05
941.0181223447065,0.0003703621527427885
941.2600501015996,-0.00024406353844344563
941.5019854844425,0.0009438261311832738
941.7439284909302,0.0013329624022678887
941.9858791187581,0.0010257495566747717
942.2278373656211,-8.021668746044986e-05
942.4698032292143,0.0009028644184375248
942.7117767072331,0.0012715198331492653
942.9537577973723,-0.00032598696393494354
943.1957464973273,0.0017630603860982526
943.4377428047928,0.0006775749983359056
943.6797467174645,0.001681136960606755
943.9217582330372,-0.00032598696393494354
944.163777349206,0.001128153838539144
944.4058040636662,-0.001862051191900529
944.6478383741128,0.0012920006895221399
944.8898802782409,0.0014353666841322612
945.1319297737457,0.0003498812963699141
945.3739868583224,-0.0007765658041381819
945.6160515296658,-0.00018262096932482221
945.8581237854714,0.0013739241150136378
946.1002036234343,0.0003089195836241651
946.3422910412494,-0.0002850252511891946
946.5843860366118,0.001558251822369508
946.8264886072169,0.0006980558547087801
947.0685987507597,-0.0010223360806126756
947.3107164649352,-0.0007970466605110564
947.5528417474387,0.0010052687003018971
947.7949745959653,-1.8774118341826437e-05
948.0371150082101,-0.0006127189531551861
948.2792629818682,0.00045228557823428643
948.5214185146347,-0.00040791038942644144
948.7635816042047,-0.00038742953305356695
949.0057522482734,0.0020088306625727463
949.247930444536,0.0009643069875561482
949.4901161906876,0.0013534432586407633
949.7323094844231,0.00014507273264116935
949.9745103234379,0.0023570052209116125
950.2167187054271,-0.00032598696393494354
950.4589346280856,0.00012459187626829486
950.7011580891087,-5.973583108757538e-05
950.9433890861915,0.0019678689498269977
951.1856276170291,-0.0010223360806126756
951.4278736793168,0.0020907540880642445
951.6701272707494,0.0015787326787423824
951.9123883890222,-8.021668746044986e-05
952.1546570318304,0.0004727664346071609
952.396933196869,-0.00014165925657907326
952.6392168818332,0.0016606561042338804
952.8815080844182,0.0002474770145055417
953.1238068023189,1.7067380310480364e-06
953.3661130332306,-0.0005103146712908138
953.6084267748485,0.0010667112694205205
953.8507480248675,0.000739017567454529
954.0930767809828,0.000390843009115663
954.3354130408894,0.000739017567454529
954.5777568022828,6.314930714967146e-05
954.8201080628579,0.000431804721861412
955.0624668203099,0.0005137281473529099
955.3048330723337,0.0023570052209116125
955.5472068166246,-0.001083778649731299
955.7895880508778,0.0012920006895221399
956.0319767727883,0.002889507486606349
956.2743729800512,0.0017220986733525038
956.5167766703618,0.001558251822369508
956.7591878414152,2.218759440392251e-05
957.0016064909063,0.0017016178169796292
957.2440326165304,0.0009233452748103994
957.4864662159825,0.0004727664346071609
957.728907286958,0.001599213535115257
957.9713558271517,0.0002474770145055417
958.2138118342589,0.0014353666841322612
958.4562753059747,0.0002679578708784162
958.6987462399942,0.0014763283968780101
958.9412246340127,0.00012459187626829486
959.1837104857251,0.00014507273264116935
959.4262037928265,4.2668450776796985e-05
959.6687045530122,0.0008823835620646504
959.9112127639772,0.0009233452748103994
960.1537284234167,0.0007594984238274036
960.3962515290258,-0.000346467820307818
960.6387820784997,0.0008414218493189014
960.8813200695334,0.0012920006895221399
961.123865499822,0.0004932472909800354
961.3664183670609,-0.0005103146712908138
961.6089786689449,0.0017835412424711272
961.8515464031693,0.0004727664346071609
962.0941215674292,0.0015377709659966335
962.3367041594197,0.00045228557823428643
962.5792941768358,0.0006980558547087801
962.8218916173729,-0.0009199317987483032
963.0644964787259,0.0014968092532508847
963.3071087585902,0.0002474770145055417
963.5497284546606,-0.0005512763840365627
963.7923555646323,0.0002474770145055417
964.0349900862007,0.0007594984238274036
964.2776320170606,-0.0005307955276636883
964.5202813549072,0.0002474770145055417
964.7629380974357,-0.0014319532080701652
965.0056022423412,0.0005956515728444078
965.2482737873188,-0.0014319532080701652
965.4909527300637,-0.00010069754383332432
965.7336390682708,0.0009438261311832738
965.9763327996355,0.0014968092532508847
966.2190339218529,-0.0005307955276636883
966.4617424326179,0.0015377709659966335
966.704458329626,0.0018040220988440017
966.9471816105719,0.0018449838115897506
967.189912273151,-0.00032598696393494354
967.4326503150584,0.0026437372101318552
967.6753957339891,0.0002884387272512907
967.9181485276383,0.002131715800809993
968.1609086937012,-0.00014165925657907326
968.4036762298729,0.0011076729821662696
968.6464511338484,0.0017016178169796292
968.8892334033228,1.7067380310480364e-06
969.1320230359916,-0.0005717572404094373
969.3748200295494,0.0023160435081658634
969.6176243816916,-0.0008789700860025543
969.8604360901135,0.0010257495566747717
970.1032551525099,0.002336524364538738
970.3460815665761,-0.001554838346307412
970.5889153300071,0.001128153838539144
970.8317564404982,0.0018040220988440017
971.0746048957444,0.0004727664346071609
971.317460693441,0.0005751707164715333
971.5603238312827,-5.973583108757538e-05
971.8031943069652,0.0006366132855901567
972.0460721181832,0.0005546898600986588
972.2889572626322,0.001087192125793395
972.5318497380067,-0.0010223360806126756
972.7747495420025,0.0018040220988440017
973.0176566723144,0.0016606561042338804
973.2605711266375,0.001824502955216876
973.5034929026671,-0.0007765658041381819
973.7464219980982,0.001128153838539144
973.9893584106258,0.0003089195836241651
974.2323021379452,0.0019269072370812486
974.4752531777517,0.000390843009115663
974.7182115277401,0.0013329624022678887
974.9611771856056,0.0009643069875561482
975.2041501490435,0.002152196657182868
975.4471304157487,0.00045228557823428643
975.6901179834165,0.0024389286464031102
975.933112849742,0.000390843009115663
976.1761150124202,0.0010052687003018971
976.4191244691463,-0.0002850252511891946
976.6621412176154,0.0014148858277593867
976.9051652555228,0.0002884387272512907
977.1481965805633,-0.0009199317987483032
977.3912351904323,0.0004932472909800354
977.6342810828248,0.0020702732316913697
977.8773342554362,-5.973583108757538e-05
978.1203947059611,-8.021668746044986e-05
978.3634624320949,0.001087192125793395
978.606537431533,0.0013739241150136378
978.84961970197,0.0009643069875561482
979.0927092411015,0.001128153838539144
979.3358060466222,-0.00046935295854506486
979.5789101162276,0.0005137281473529099
979.8220214476127,0.0015787326787423824
980.0651400384724,0.0008414218493189014
980.3082658865022,-0.0010632977933584245
980.551398989397,0.0008619027056917759
980.7945393448518,-0.000346467820307818
981.0376869505621,0.0009847878439290228
981.2808418042229,-0.0002850252511891946
981.524003903529,0.001169115551284893
981.767173246176,-0.00018262096932482221
982.0103498298587,-1.8774118341826437e-05
982.2535336522723,-0.00036694867668069246
982.4967247111119,0.000739017567454529
982.7399230040729,-0.00024406353844344563
982.98312852885,0.001517290109623759
983.2263412831385,-0.0007151232350195585
983.4695612646337,0.0009233452748103994
983.7127884710305,0.0007594984238274036
983.9560229000242,0.001906426380708374
984.1992645493098,8.363016352254592e-05
984.4425134165824,0.0005751707164715333
984.6857694995372,-0.0002645443948163201
984.9290327958693,0.0008823835620646504
985.1723033032739,0.0009643069875561482
985.415581019446,0.004712303703792177
985.6588659420808,0.000390843009115663
985.9021580688734,0.0010462304130476462
986.145457397519,0.0011895964076577674
986.3887639257126,0.00014507273264116935
986.6320776511494,-8.021668746044986e-05
986.8753985715244,0.0013124815458950144
987.1187266845332,0.001169115551284893
987.3620619878703,0.0003294004399970396
987.6054044792311,0.001988349806199872
987.8487541563107,0.0003089195836241651
988.0921110168043,0.0001860344453869183
988.335475058407,0.0019678689498269977
988.5788462788139,-0.0005103146712908138
988.8222246757201,0.002029311518945621
989.0656102468207,0.0010257495566747717
989.3090029898109,0.0006570941419630312
989.5524029023859,-0.0007151232350195585
989.7958099822406,-0.0012271446443414204
990.0392242270703,-0.00016214011295194775
990.28264563457,0.0015377709659966335
990.5260742024351,-0.0017186851972904077
990.7695099283604,0.0020907540880642445
991.0129528100412,-1.8774118341826437e-05
991.2564028451725,0.001169115551284893
991.4998600314495,-0.00038742953305356695
991.7433243665674,0.0013944049713865122
991.9867958482213,-1.8774118341826437e-05
992.2302744741063,0.0009643069875561482
992.4737602419174,-0.00014165925657907326
992.7172531493497,0.0017835412424711272
992.9607531940987,0.0002474770145055417
993.2042603738593,-0.0012885872134600438
993.4477746863265,-0.000735604091392433
993.6912961291956,0.0009438261311832738
993.9348247001617,0.001517290109623759
994.1783603969199,1.7067380310480364e-06
994.4219032171652,0.0013944049713865122
994.6654531585929,0.0016401752478610058
994.9090102188981,0.0010667112694205205
995.1525743957758,0.0014353666841322612
995.3961456869213,0.0006980558547087801
995.6397240900295,0.0023570052209116125
995.8833096027959,-0.0004898338149179393
996.1269022229153,0.000390843009115663
996.370501948083,0.002377486077284487
996.6141087759939,0.0013329624022678887
996.8577227043434,-0.00014165925657907326
997.1013437308263,0.0005956515728444078
997.3449718531381,0.0013739241150136378
997.5886070689737,0.0006775749983359056
997.8322493760284,0.0003089195836241651
998.075898771997,0.0003703621527427885
998.319555254575,0.0008823835620646504
998.5632188214572,0.001128153838539144
998.806889470339,0.001517290109623759
999.0505671989154,-0.0009813743678669267
999.2942520048815,0.0017425795297253783
999.5379438859325,-0.00044887210217219037
999.7816428397634,0.0017425795297253783
1000.0253488640694,-0.0010428169369855501
1000.2690619565458,0.002029311518945621
1000.5127821148875,0.0002679578708784162
1000.7565093367896,0.00012459187626829486
1001.0002436199474,-0.0005512763840365627
1001.2439849620558,0.0002474770145055417
1001.4877333608102,0.0009643069875561482
1001.7314888139056,4.2668450776796985e-05
1001.975251319037,0.0004932472909800354
1002.2190208738998,0.0012920006895221399
1002.4627974761889,0.0013329624022678887
1002.7065811235994,0.0011486346949120185
1002.9503718138266,-0.0002850252511891946
1003.1941695445656,0.0012715198331492653
1003.4379743135114,0.0008414218493189014
1003.6817861183592,8.363016352254592e-05
1003.9256049568042,0.0005751707164715333
1004.1694308265414,-0.00040791038942644144
1004.4132637252659,0.0001041110198954204
1004.657103650673,1.7067380310480364e-06
1004.9009506004578,0.001251038976776391
1005.1448045723151,0.001599213535115257
1005.3886655639405,0.0025003712155217336
1005.6325335730288,0.0013534432586407633
1005.8764085972753,-0.0006331998095280607
1006.120290634375,-0.0009199317987483032
1006.3641796820231,-0.0012681063570871693
1006.6080757379148,0.0006161324292172822
1006.851978799745,0.0013329624022678887
1007.095888865209,0.0002679578708784162
1007.3398059320018,0.001251038976776391
1007.5837299978188,0.003381048039555336
1007.8276610603548,0.001517290109623759
1008.071599117305,0.0006366132855901567
1008.3155441663647,-0.00030550610756206905
1008.5594962052289,0.0009233452748103994
1008.8034552315927,0.0012715198331492653
1009.0474212431512,4.2668450776796985e-05
1009.2913942375998,0.0027461414919962273
1009.5353742126333,-0.0008175275168839309
1009.779361165947,-0.002169264037493646
1010.0233550952358,0.0003089195836241651
1010.2673559981952,0.00020651530175979277
1010.51136387252,0.000431804721861412
1010.7553787159055,0.0005956515728444078
1010.9994005260468,0.0026437372101318552
1011.2434293006388,0.0003089195836241651
1011.487465037377,0.00225460093904724
1011.7315077339564,0.0012715198331492653
1011.9755573880719,-0.00040791038942644144
1012.219613997419,0.00014507273264116935
1012.4636775596925,0.0014968092532508847
1012.7077480725876,-0.0017186851972904077
1012.9518255337997,0.00012459187626829486
1013.1959099410235,-0.0005717572404094373
1013.4400012919543,0.0011895964076577674
1013.6840995842874,0.001906426380708374
1013.9282048157177,-0.00040791038942644144
1014.1723169839405,0.00012459187626829486
1014.4164360866507,0.0008414218493189014
1014.6605621215436,0.0010257495566747717
1014.9046950863143,-3.925497471470091e-05
1015.148834978658,-0.0008175275168839309
1015.3929817962696,-0.00024406353844344563
1015.6371355368444,0.0013534432586407633
1015.8812961980776,0.0015787326787423824
1016.1254637776641,0.0017220986733525038
1016.3696382732992,0.0013944049713865122
1016.6138196826779,-0.00040791038942644144
1016.8580080034953,-0.0005307955276636883
1017.1022032334469,0.00020651530175979277
1017.3464053702273,0.0014148858277593867
1017.590614411532,-0.0005717572404094373
1017.8348303550559,0.002295562651792989
1018.0790531984942,-0.001001855224239801
1018.3232829395422,-0.0012885872134600438
1018.5675195758947,-0.00010069754383332432
1018.8117631052471,-0.0001211784002061988
1019.0560135252944,0.0020907540880642445
1019.3002708337318,-0.001083778649731299
1019.5445350282544,-0.0008789700860025543
1019.7888061065571,0.0003089195836241651
1020.0330840663354,-0.003725809121832106
1020.2773689052841,-0.0025379194522053864
1020.5216606210986,-0.004606485945865708
1020.765959211474,-0.0038282134036964786
1021.0102646741052,-0.004401677382136963
1021.2545770066874,-0.0028451322977985035
