wavelength_nm,intensity
870.7111028070562,-0.0004064027211906326
870.9507051887025,0.001007468930682747
871.1903158693217,-0.0004678754017068665
871.4299348466091,0.0005976510605745211
871.6695621182598,-5.8057531598640504e-05
871.909197681969,-0.0015334018639882542
872.1488415354316,-3.75666380932292e-05
872.388493676343,0.0012943414397585053
872.6281541023983,-0.0015334018639882542
872.8678228112924,-0.0003039482536635761
873.1074998007207,-0.0004678754017068665
873.3471850683779,-0.0004473845082014552
873.5868786119597,-0.0013489838224395524
873.8265804291608,-5.8057531598640504e-05
874.0662905176765,-0.0003859118276852213
874.3060088752019,-0.001328492928934141
874.5457354994321,-0.0013694747159449638
874.7854703880623,-0.0014514382899666089
875.0252135387875,-0.0008367114848042699
875.2649649493029,0.001417286800790973
875.5047246173036,-0.0007957296977934473
875.7444925404848,-0.002148128669150593
875.9842687165415,0.0001878331904662951
876.2240531431689,-0.0005293480822231004
876.4638458180622,-9.90393186094631e-05
876.7036467389164,-0.001185056674396262
876.9434559034266,-0.0008162205912988586
877.1832733092881,-0.0012055475679016733
877.4230989541959,-0.0004064027211906326
877.6629328358451,-0.0011645657808908507
877.902774951931,-0.0002424755731473422
878.1426253001486,-0.0006113116562447456
878.3824838781928,-0.0014924200769774315
878.6223506837592,-0.0006318025497501568
878.8622257145427,-0.0004678754017068665
879.1021089682382,-0.0009391659523313264
879.3420004425411,0.0006386328475853437
879.5819001351465,-0.001246529354912496
879.8218080437495,-0.001594874544504488
880.0617241660451,-0.0021071468821397704
880.3016484997287,-3.75666380932292e-05
880.5415810424951,-0.000570329869233923
880.7815217920397,-0.001123583993880028
881.0214707460574,-0.001041620419858383
881.2614279022434,-0.001041620419858383
881.5013932582931,-5.8057531598640504e-05
881.7413668119012,-0.0007342570172772134
881.9813485607632,-0.0002424755731473422
882.2213385025739,-0.0004883662952122778
882.4613366350285,-0.0003039482536635761
882.7013429558223,-0.0007547479107826247
882.9413574626503,-0.001041620419858383
883.1813801532077,-0.0004268936146960439
883.4214110251895,-0.001103093100374617
883.6614500762909,-0.0005293480822231004
883.9014973042069,0.001417286800790973
884.141552706633,0.0010894325047043922
884.3816162812639,-0.0022300922431722383
884.6216880257949,-0.0010211295263529716
884.8617679379212,-0.0002424755731473422
885.1018560153378,-0.0006113116562447456
885.3419522557399,0.0008025599956286341
885.5820566568226,-0.0010826022068692056
885.822169216281,-0.0007957296977934473
886.0622899318104,-0.0010826022068692056
886.3024188011055,-0.0007342570172772134
886.5425558218619,-0.0010211295263529716
886.7827009917745,-0.0011645657808908507
887.0228543085385,-0.0007137661237718021
887.263015769849,-0.002148128669150593
887.5031853734009,-0.0016358563315153106
887.7433631168898,-0.002271074030183061
887.9835489980104,-0.0014309473964611975
888.2237430144581,-0.0007957296977934473
888.4639451639277,3.4151489175933983e-06
888.7041554441148,0.0003517603385095855
888.9443738527142,-0.0014104565029557862
889.184600387421,-0.001041620419858383
889.4248350459304,0.0005976510605745211
889.6650778259376,0.0007820691021232228
889.9053287251377,-0.0004678754017068665
890.1455877412258,-0.000570329869233923
890.3858548718969,0.0001468514034554725
890.6261301148463,-0.0021276377756451817
890.8664134677691,-0.001246529354912496
891.1067049283604,-0.0015129109704828429
891.3470044943152,0.0011099233982098035
891.587312163329,-0.0031316915574103356
891.8276279330964,-0.0001810028926311083
892.067951801313,0.0006386328475853437
892.3082837656737,0.0001058696164446499
892.5486238238735,-0.0006727843367609795
892.7889719736079,-0.0001810028926311083
893.0293282125716,-0.001389965609450375
893.26969253846,-0.0017792925860531897
893.5100649489682,-0.0015334018639882542
893.7504454417912,-0.0011645657808908507
893.9908340146243,-0.001185056674396262
894.2312306651625,-0.001185056674396262
894.4716353911009,-0.0004678754017068665
894.7120481901347,-0.0014514382899666089
894.9524690599591,-0.0019227288405910688
895.192897998269,-0.0010621113133637942
895.4333350027597,-0.0011645657808908507
895.6737800711263,0.0007205964216069889
895.9142332010639,-0.0007342570172772134
896.1546943902677,-0.001799783479558601
896.3951636364327,-0.001123583993880028
896.635640937254,-0.0001400211056202857
896.8761262904271,-0.002496473858742585
897.1166196936466,-0.0010006386328475603
897.357121144608,-0.0001400211056202857
897.5976306410062,0.0015402321618234408
897.8381481805365,0.000454214806036642
898.0786737608938,-0.0003244391471689874
898.3192073797735,-0.0002424755731473422
898.5597490348706,0.0006181419540799324
898.8002987238801,4.4396935928416e-05
899.0408564444974,0.000249305870982529
899.2814221944174,-0.0006932752302663908
899.5219959713353,-0.00020149378613651961
899.7625777729462,4.4396935928416e-05
900.0031675969453,-0.0008162205912988586
900.2437654410277,-0.0006932752302663908
900.4843713028885,-0.0014924200769774315
900.7249851802227,-0.001123583993880028
900.9656070707257,0.0002697967644879403
901.2062369720924,-0.0012260384614070847
901.446874882018,-0.0008776932718150925
901.6875207981976,-0.0010211295263529716
901.9281747183264,-0.000775238804288036
902.1688366400996,-0.0013694747159449638
902.4095065612121,0.0013763050137801504
902.6501844793592,-0.0023735284977101172
902.8908703922359,0.0006181419540799324
903.1315642975374,-0.0014514382899666089
903.3722661929587,-0.0006318025497501568
903.6129760761952,-0.0022505831366776497
903.8536939449418,-0.0001810028926311083
904.0944197968937,-0.0005498389757285117
904.3351536297461,-0.0015334018639882542
904.5758954411939,-0.0019227288405910688
904.8166452289323,-0.0003859118276852213
905.0574029906567,-0.00241451028472094
905.298168724062,0.0011099233982098035
905.5389424268432,-0.0015129109704828429
905.7797240966956,3.4151489175933983e-06
906.0205137313144,0.0003517603385095855
906.2613113283945,-0.001594874544504488
906.5021168856313,-0.0006318025497501568
906.7429304007196,-0.0019227288405910688
906.9837518713548,-0.0016358563315153106
907.2245812952319,-0.0012055475679016733
907.4654186700461,-0.0018407652665694235
907.7062639934925,-0.000980147739342149
907.9471172632661,-0.000980147739342149
908.1879784770622,0.0005771601670691098
908.4288476325759,-0.0006318025497501568
908.6697247275021,4.4396935928416e-05
908.9106097595362,-0.0011645657808908507
909.1515027263732,-0.0006932752302663908
909.3924036257083,-0.0007547479107826247
909.6333124552366,0.0006796146345961663
909.8742292126533,-0.0017792925860531897
910.1151538956533,-0.0010826022068692056
910.3560865019318,-0.0012055475679016733
910.5970270291841,-0.0006932752302663908
910.8379754751053,-0.0019637106276018915
911.0789318373903,-0.0007342570172772134
911.3198961137343,-0.0018612561600748348
911.5608683018327,-0.0012055475679016733
911.8018483993802,-0.0017178199055369557
912.0428364040723,0.0005156874865528759
912.2838323136039,-0.0018407652665694235
912.5248361256702,-0.0002424755731473422
912.7658478379662,-0.0008776932718150925
913.0068674481873,-7.854842510405181e-05
913.2478949540284,-0.0006727843367609795
913.4889303531847,-0.0006727843367609795
913.7299736433515,-0.001103093100374617
913.9710248222236,-0.0012055475679016733
914.2120838874963,-7.854842510405181e-05
914.4531508368646,-0.00020149378613651961
914.6942256680238,-0.0013694747159449638
914.935308378669,-0.00020149378613651961
915.1763989664952,0.0007410873151124002
915.4174974291976,0.00037225123201499677
915.6586037644714,-9.90393186094631e-05
915.8997179700116,0.0007001055281015776
916.1408400435134,-0.0017792925860531897
916.3819699826719,0.0018680864579100217
916.6231077851822,-0.0012055475679016733
916.8642534487395,0.0003517603385095855
917.105406971039,-0.0012055475679016733
917.3465683497755,-0.0008572023783096812
917.5877375826444,-0.0005293480822231004
917.8289146673408,0.0014992503748126184
918.0700996015597,-0.0003859118276852213
918.3112923829964,0.0008230508891340454
918.5524930093459,-0.0008367114848042699
918.7937014783034,-0.0001400211056202857
919.034917787564,-0.0014104565029557862
919.2761419348228,-0.0004678754017068665
919.5173739177749,-0.0018817470535802462
919.7586137341156,0.0004132330190258194
919.9998613815397,-0.001656347225020722
920.2411168577427,-0.0002629664666527535
920.4823801604193,0.0009664871436719245
920.723651287265,4.4396935928416e-05
920.9649302359749,-0.0016768381185261333
921.206217004244,0.0009664871436719245
921.4475115897674,-0.0008162205912988586
921.6888139902402,0.0004337239125312307
921.9301242033577,-0.001594874544504488
922.1714422268149,-0.0005908207627393343
922.4127680583068,-0.00020149378613651961
922.6541016955289,0.0004337239125312307
922.895443136176,-3.75666380932292e-05
923.1367923779434,0.0001058696164446499
923.378149418526,0.002646740411115651
923.6195142556193,0.0011304142917152149
923.860886886918,0.0013763050137801504
924.1022673101176,-0.0008162205912988586
924.343655522913,0.0003927421255204081
924.5850515229994,-0.0014309473964611975
924.8264553080718,-0.001984201521107303
925.0678668758255,0.00012636050995006119
925.3092862239555,-0.0010211295263529716
925.5507133501571,-0.0016973290120315444
925.7921482521253,-0.0009391659523313264
926.0335909275552,-0.0014514382899666089
926.275041374142,-0.0007547479107826247
926.5164995895807,-0.0004473845082014552
926.7579655715666,2.39060424230047e-05
926.9994393177948,-0.00020149378613651961
927.2409208259602,-0.0002219846796419309
927.4824100937583,0.0002697967644879403
927.7239071188839,-0.001185056674396262
927.9654118990321,-0.0005498389757285117
928.2069244318983,0.0028721402396751756
928.4484447151776,4.4396935928416e-05
928.6899727465649,-0.0033366004924644485
928.9315085237555,0.0006386328475853437
929.1730520444445,0.0011304142917152149
929.4146033063269,-0.0004883662952122778
929.656162307098,-3.75666380932292e-05
929.8977290444528,-0.0004473845082014552
930.1393035160866,-0.0015334018639882542
930.3808857196942,-0.0021891104561614157
930.622475652971,-0.001984201521107303
930.8640733136123,0.0011509051852206262
931.1056786993128,-0.0004678754017068665
931.3472918077678,0.0003107785514987629
931.5889126366724,-0.001185056674396262
931.8305411837217,0.0002902876579933516
932.072177446611,-0.0009391659523313264
932.3138214230352,-0.0004064027211906326
932.5554731106896,-0.001185056674396262
932.7971325072693,-0.0010826022068692056
933.0387996104694,-0.0002219846796419309
933.2804744179849,0.001068941611198981
933.5221569275111,-0.0018202743730640124
933.7638471367432,-0.0003039482536635761
934.005545043376,-7.854842510405181e-05
934.2472506451047,-0.0002424755731473422
934.4889639396248,-0.0014309473964611975
934.7306849246311,-0.000160511999125697
934.9724135978188,-0.0001195302121148744
935.214149956883,-0.0011645657808908507
935.4558939995188,-0.0015743836509990766
935.6976457234214,0.0005156874865528759
935.9394051262859,0.0002697967644879403
936.1811722058075,-0.0010621113133637942
936.4229469596812,0.0006181419540799324
936.6647293856021,-0.002045674201623537
936.9065194812654,0.0001673422969608838
937.1483172443664,-0.0003859118276852213
937.3901226725999,-0.00036542093417981
937.6319357636612,-0.0007547479107826247
937.8737565152454,-0.0006932752302663908
938.1155849250476,-0.001041620419858383
938.357420990763,0.0017246502033721426
938.5992647100867,-0.0011440748873854394
938.8411160807137,-0.0009596568458367377
939.0829751003395,-0.0005088571887176891
939.3248417666587,-0.0006522934432555682
939.5667160773667,-0.0018817470535802462
939.8085980301587,0.0006796146345961663
940.0504876227296,-0.0005293480822231004
940.2923848527748,-0.0015129109704828429
940.5342897179893,-0.002209601349666827
940.7762022160682,0.000249305870982529
941.0181223447065,-0.0010621113133637942
941.2600501015996,0.0002902876579933516
941.5019854844425,-0.0007137661237718021
941.7439284909302,-0.0010211295263529716
941.9858791187581,-0.0015334018639882542
942.2278373656211,-0.0005088571887176891
942.4698032292143,-0.0010211295263529716
942.7117767072331,-5.8057531598640504e-05
942.9537577973723,0.0007001055281015776
943.1957464973273,0.0004337239125312307
943.4377428047928,0.0004951965930474646
943.6797467174645,0.00012636050995006119
943.9217582330372,-0.0019227288405910688
944.163777349206,-0.0014514382899666089
944.4058040636662,-0.0007547479107826247
944.6478383741128,0.0003107785514987629
944.8898802782409,-0.0002629664666527535
945.1319297737457,-0.0004883662952122778
945.3739868583224,-0.002209601349666827
945.6160515296658,-0.0013694747159449638
945.8581237854714,0.00037225123201499677
946.1002036234343,-0.0006727843367609795
946.3422910412494,-0.0023940193912155286
946.5843860366118,-0.0006727843367609795
946.8264886072169,0.0002083240839717064
947.0685987507597,-0.0006727843367609795
947.3107164649352,0.00037225123201499677
947.5528417474387,6.48878294338273e-05
947.7949745959653,-0.0009186750588259151
948.0371150082101,-0.0007957296977934473
948.2792629818682,-0.002148128669150593
948.5214185146347,0.0002083240839717064
948.7635816042047,-0.0007547479107826247
949.0057522482734,-0.001246529354912496
949.247930444536,-0.0005088571887176891
949.4901161906876,-0.0004473845082014552
949.7323094844231,0.0006386328475853437
949.9745103234379,0.0008230508891340454
950.2167187054271,-0.0015129109704828429
950.4589346280856,0.0001673422969608838
950.7011580891087,-0.0008981841653205038
950.9433890861915,0.0008435417826394567
951.1856276170291,-0.001594874544504488
951.4278736793168,0.000249305870982529
951.6701272707494,0.0003517603385095855
951.9123883890222,-0.001103093100374617
952.1546570318304,-0.0018612561600748348
952.396933196869,-0.0006522934432555682
952.6392168818332,-0.0001810028926311083
952.8815080844182,-0.0004678754017068665
953.1238068023189,-0.0014104565029557862
953.3661130332306,0.0002902876579933516
953.6084267748485,-0.00036542093417981
953.8507480248675,-0.0003859118276852213
954.0930767809828,-0.0007957296977934473
954.3354130408894,-0.002701382793796698
954.5777568022828,-0.0010826022068692056
954.8201080628579,-0.0008572023783096812
955.0624668203099,-0.0022505831366776497
955.3048330723337,0.0005156874865528759
955.5472068166246,-0.00028345736015816483
955.7895880508778,-0.00020149378613651961
956.0319767727883,0.0013967959072855617
956.2743729800512,-0.0001400211056202857
956.5167766703618,-0.0016153654380098993
956.7591878414152,0.000249305870982529
957.0016064909063,0.0008845235696502793
957.2440326165304,-0.000980147739342149
957.4864662159825,-0.0001400211056202857
957.728907286958,-3.75666380932292e-05
957.9713558271517,-0.0017588016925477784
958.2138118342589,-0.0004883662952122778
958.4562753059747,0.0007615782086178115
958.6987462399942,-0.0015743836509990766
958.9412246340127,-0.001103093100374617
959.1837104857251,-0.0017588016925477784
959.4262037928265,-0.0021891104561614157
959.6687045530122,0.0001673422969608838
959.9112127639772,-0.0013694747159449638
960.1537284234167,-0.0007957296977934473
960.3962515290258,-0.0018817470535802462
960.6387820784997,-0.0010621113133637942
960.8813200695334,0.0013148323332639166
961.123865499822,0.00168366841636132
961.3664183670609,-0.0018202743730640124
961.6089786689449,0.0002902876579933516
961.8515464031693,-0.0014104565029557862
962.0941215674292,0.0014992503748126184
962.3367041594197,-0.002086655988634359
962.5792941768358,-0.0001400211056202857
962.8218916173729,-0.0014719291834720202
963.0644964787259,-0.0012875111419233184
963.3071087585902,-0.002086655988634359
963.5497284546606,-0.0010211295263529716
963.7923555646323,-0.0009391659523313264
964.0349900862007,-0.00036542093417981
964.2776320170606,-0.0015334018639882542
964.5202813549072,-0.0001810028926311083
964.7629380974357,-0.0018202743730640124
965.0056022423412,0.0008230508891340454
965.2482737873188,-0.002045674201623537
965.4909527300637,0.0004337239125312307
965.7336390682708,-0.0019432197340964802
965.9763327996355,-0.000570329869233923
966.2190339218529,-0.0015743836509990766
966.4617424326179,-0.0008981841653205038
966.704458329626,-0.0001195302121148744
966.9471816105719,0.000659123741090755
967.189912273151,-0.0019227288405910688
967.4326503150584,-0.0003449300406743987
967.6753957339891,-0.0014104565029557862
967.9181485276383,-0.0002219846796419309
968.1609086937012,-0.0005293480822231004
968.4036762298729,-0.0009596568458367377
968.6464511338484,-0.0006932752302663908
968.8892334033228,-0.0008367114848042699
969.1320230359916,-0.0008367114848042699
969.3748200295494,-0.0007957296977934473
969.6176243816916,-0.0024350011782263512
969.8604360901135,-0.001123583993880028
970.1032551525099,0.0008845235696502793
970.3460815665761,0.0006796146345961663
970.5889153300071,0.0011099233982098035
970.8317564404982,-0.0003859118276852213
971.0746048957444,-0.002148128669150593
971.317460693441,3.4151489175933983e-06
971.5603238312827,-0.0008572023783096812
971.8031943069652,3.4151489175933983e-06
972.0460721181832,-0.0011645657808908507
972.2889572626322,-0.0011440748873854394
972.5318497380067,-0.0024350011782263512
972.7747495420025,0.0001878331904662951
973.0176566723144,0.001007468930682747
973.2605711266375,8.537872293923859e-05
973.5034929026671,-0.0004268936146960439
973.7464219980982,-0.0003859118276852213
973.9893584106258,-0.0018817470535802462
974.2323021379452,-0.0006932752302663908
974.4752531777517,-0.0010211295263529716
974.7182115277401,0.0009459962501665132
974.9611771856056,0.0001673422969608838
975.2041501490435,-0.0004473845082014552
975.4471304157487,-0.00028345736015816483
975.6901179834165,0.0003927421255204081
975.933112849742,-0.0017588016925477784
976.1761150124202,-0.0004883662952122778
976.4191244691463,-0.0010006386328475603
976.6621412176154,0.0003517603385095855
976.9051652555228,-0.0008776932718150925
977.1481965805633,-0.0015538927574936653
977.3912351904323,0.0001878331904662951
977.6342810828248,0.0005156874865528759
977.8773342554362,-0.001185056674396262
978.1203947059611,-0.0003244391471689874
978.3634624320949,-0.0005908207627393343
978.606537431533,-0.001123583993880028
978.84961970197,-0.0006113116562447456
979.0927092411015,-0.0016973290120315444
979.3358060466222,-0.0012055475679016733
979.5789101162276,6.48878294338273e-05
979.8220214476127,-0.0010621113133637942
980.0651400384724,-0.0005498389757285117
980.3082658865022,-0.0003039482536635761
980.551398989397,2.39060424230047e-05
980.7945393448518,-0.001328492928934141
981.0376869505621,-0.0007547479107826247
981.2808418042229,-0.0007547479107826247
981.524003903529,-0.0001810028926311083
981.767173246176,-0.0020661650951289477
982.0103498298587,-0.0014514382899666089
982.2535336522723,-0.0008572023783096812
982.4967247111119,-0.0016973290120315444
982.7399230040729,-0.0012875111419233184
982.98312852885,-0.0001195302121148744
983.2263412831385,-5.8057531598640504e-05
983.4695612646337,-0.0014719291834720202
983.7127884710305,0.0002902876579933516
983.9560229000242,0.00012636050995006119
984.1992645493098,-0.0014924200769774315
984.4425134165824,-0.0012260384614070847
984.6857694995372,-0.000160511999125697
984.9290327958693,-0.0014719291834720202
985.1723033032739,-3.75666380932292e-05
985.415581019446,0.002216431647502014
985.6588659420808,-0.0022915649236884723
985.9021580688734,0.0008845235696502793
986.145457397519,-0.0015538927574936653
986.3887639257126,-0.0018817470535802462
986.6320776511494,-0.0030497279833886903
986.8753985715244,-0.0009391659523313264
987.1187266845332,-0.001656347225020722
987.3620619878703,-0.0006113116562447456
987.6054044792311,-0.0013080020354287298
987.8487541563107,-0.001103093100374617
988.0921110168043,-0.002475982965237174
988.335475058407,-0.0003449300406743987
988.5788462788139,-0.0020661650951289477
988.8222246757201,0.0002288149774771177
989.0656102468207,3.4151489175933983e-06
989.3090029898109,0.0001673422969608838
989.5524029023859,-0.0021891104561614157
989.7958099822406,-0.0014309473964611975
990.0392242270703,0.00037225123201499677
990.28264563457,-0.0005498389757285117
990.5260742024351,-0.0014514382899666089
990.7695099283604,0.0010484507176935698
991.0129528100412,-0.003295618705453626
991.2564028451725,-0.0001400211056202857
991.4998600314495,-0.0005498389757285117
991.7433243665674,-0.0005293480822231004
991.9867958482213,-0.0008981841653205038
992.2302744741063,-0.0003859118276852213
992.4737602419174,-0.0018202743730640124
992.7172531493497,0.0005976510605745211
992.9607531940987,-0.0007342570172772134
993.2042603738593,-0.0018817470535802462
993.4477746863265,0.0001878331904662951
993.6912961291956,-0.0003449300406743987
993.9348247001617,-0.0016973290120315444
994.1783603969199,-0.0030702188768941016
994.4219032171652,-0.0006932752302663908
994.6654531585929,0.0008845235696502793
994.9090102188981,-7.854842510405181e-05
995.1525743957758,-0.0003244391471689874
995.3961456869213,-0.0013694747159449638
995.6397240900295,-0.0009596568458367377
995.8833096027959,-0.0015743836509990766
996.1269022229153,0.000864032676144868
996.370501948083,0.0007205964216069889
996.6141087759939,0.0004747056995420533
996.8577227043434,-0.0004473845082014552
997.1013437308263,-0.00036542093417981
997.3449718531381,-0.001328492928934141
997.5886070689737,-0.000570329869233923
997.8322493760284,-0.0011645657808908507
998.075898771997,-0.0008367114848042699
998.319555254575,0.0008845235696502793
998.5632188214572,0.0001058696164446499
998.806889470339,-0.0010826022068692056
999.0505671989154,-0.000980147739342149
999.2942520048815,-0.0006113116562447456
999.5379438859325,-0.0007547479107826247
999.7816428397634,0.0001058696164446499
1000.0253488640694,-0.0009391659523313264
1000.2690619565458,0.0006181419540799324
1000.5127821148875,-0.0007547479107826247
1000.7565093367896,-7.854842510405181e-05
1001.0002436199474,-0.001328492928934141
1001.2439849620558,0.0002083240839717064
1001.4877333608102,-0.0006113116562447456
1001.7314888139056,-0.0001195302121148744
1001.975251319037,-0.001246529354912496
1002.2190208738998,-0.0002219846796419309
1002.4627974761889,-0.0013080020354287298
1002.7065811235994,-5.8057531598640504e-05
1002.9503718138266,-0.0017792925860531897
1003.1941695445656,-0.001738310799042367
1003.4379743135114,-0.001041620419858383
1003.6817861183592,-0.0001195302121148744
1003.9256049568042,0.0007820691021232228
1004.1694308265414,-0.0006727843367609795
1004.4132637252659,-0.0020661650951289477
1004.657103650673,-0.0010006386328475603
1004.9009506004578,0.000454214806036642
1005.1448045723151,-0.0004678754017068665
1005.3886655639405,-0.0001195302121148744
1005.6325335730288,0.0008025599956286341
1005.8764085972753,-0.000980147739342149
1006.120290634375,-0.0017178199055369557
1006.3641796820231,-0.0014514382899666089
1006.6080757379148,-0.0005498389757285117
1006.851978799745,-0.0015538927574936653
1007.095888865209,-0.0014719291834720202
1007.3398059320018,-0.00036542093417981
1007.5837299978188,0.0019295591384262557
1007.8276610603548,-0.0017792925860531897
1008.071599117305,-0.0022915649236884723
1008.3155441663647,-0.0020661650951289477
1008.5594962052289,0.0009255053566611019
1008.8034552315927,-0.0005088571887176891
1009.0474212431512,-0.0014924200769774315
1009.2913942375998,-0.0003039482536635761
1009.5353742126333,-0.001123583993880028
1009.779361165947,-0.0018817470535802462
1010.0233550952358,-0.0012055475679016733
1010.2673559981952,-0.002086655988634359
1010.51136387252,-0.0007342570172772134
1010.7553787159055,-0.0007547479107826247
1010.9994005260468,-0.0006318025497501568
1011.2434293006388,-0.0010211295263529716
1011.487465037377,-0.00028345736015816483
1011.7315077339564,0.0001058696164446499
1011.9755573880719,-0.001103093100374617
1012.219613997419,-0.0010211295263529716
1012.4636775596925,0.0008845235696502793
1012.7077480725876,-0.001594874544504488
1012.9518255337997,-0.0016153654380098993
1013.1959099410235,-0.0014514382899666089
1013.4400012919543,-0.0012670202484179071
1013.6840995842874,-0.0007957296977934473
1013.9282048157177,0.001068941611198981
1014.1723169839405,-0.001185056674396262
1014.4164360866507,-0.0001400211056202857
1014.6605621215436,-0.0005498389757285117
1014.9046950863143,-0.001984201521107303
1015.148834978658,-0.0010826022068692056
1015.3929817962696,-0.0010006386328475603
1015.6371355368444,-0.0011440748873854394
1015.8812961980776,-0.0009391659523313264
1016.1254637776641,-0.0003039482536635761
1016.3696382732992,-0.0002219846796419309
1016.6138196826779,-0.0012875111419233184
1016.8580080034953,-0.001246529354912496
1017.1022032334469,-0.0022915649236884723
1017.3464053702273,0.0007001055281015776
1017.590614411532,2.39060424230047e-05
1017.8348303550559,-0.001389965609450375
1018.0790531984942,-0.0022505831366776497
1018.3232829395422,0.0001673422969608838
1018.5675195758947,-0.0014104565029557862
1018.8117631052471,0.00037225123201499677
1019.0560135252944,-0.00036542093417981
1019.3002708337318,-0.0015334018639882542
1019.5445350282544,-0.0012670202484179071
1019.7888061065571,-0.0002424755731473422
1020.0330840663354,-0.0032751278119482145
1020.2773689052841,-0.0036849456820564406
1020.5216606210986,-0.004074272658659255
1020.765959211474,-0.003316109598959037
1021.0102646741052,-0.004955381079391941
1021.2545770066874,-0.0037259274690672633
