wavelength_nm,intensity
880.7815217920397,-0.0005257695354109445
881.0214707460574,-0.0019392019228143258
881.2614279022434,6.828175784532557e-06
881.5013932582931,-0.0019392019228143258
881.7413668119012,0.0012973533990658808
881.9813485607632,0.0012973533990658808
882.2213385025739,-0.00027995520716687813
882.4613366350285,-0.0015090268483872098
882.7013429558223,-0.0006077076448256333
882.9413574626503,-0.001529511375740882
883.1813801532077,0.0009491164340534535
883.4214110251895,0.0002321579766749267
883.6614500762909,-0.0014066042116188488
883.9014973042069,0.0017684975282003413
884.141552706633,0.00010925081255289353
884.3816162812639,-0.00019801709775218938
884.6216880257949,-0.00017753257039851718
884.8617679379212,0.0005394258869800096
885.1018560153378,-0.0005052850080572723
885.3419522557399,0.00031409608608961545
885.5820566568226,0.0008876628519924369
885.822169216281,-0.0004438314259962557
886.0622899318104,-0.0014475732663261933
886.3024188011055,0.0002321579766749267
886.5425558218619,-0.0004438314259962557
886.7827009917745,-3.414087892281183e-05
887.0228543085385,-0.0006281921721793055
887.263015769849,-0.0012836970474968156
887.5031853734009,-0.0016114494851555707
887.7433631168898,-0.0016524185398629151
887.9835489980104,-0.0022259853057657367
888.2237430144581,0.00041651872285797644
888.4639451639277,0.0007647556878704037
888.7041554441148,-0.001201758938082127
888.9443738527142,0.0001707043946139101
889.184600387421,-0.0011198208286674382
889.4248350459304,0.000477972304918993
889.6650778259376,-0.0006281921721793055
889.9053287251377,-0.0009354600824843884
890.1455877412258,-9.559446098382841e-05
890.3858548718969,-0.0006486766995329776
890.6261301148463,-0.0013861196842651765
890.8664134677691,0.00031409608608961545
891.1067049283604,6.828175784532557e-06
891.3470044943152,-0.001201758938082127
891.587312163329,-0.0028405211263759023
891.8276279330964,-0.00030043973452055034
892.067951801313,0.00185043563761503
892.3082837656737,0.0017275284734929969
892.5486238238735,-0.00132466610220416
892.7889719736079,0.0009081473793461091
893.0293282125716,0.0002526425040285989
893.26969253846,8.876628519922133e-05
893.5100649489682,-0.0011403053560211103
893.7504454417912,0.00033458061344328766
893.9908340146243,-0.001427088738972521
894.2312306651625,-0.000894491027777044
894.4716353911009,-0.0008125529183623552
894.7120481901347,-0.00034140878922789476
894.9524690599591,-0.00019801709775218938
895.192897998269,0.0002116734493212545
895.4333350027597,-0.00023898615245953377
895.6737800711263,0.0010515390708218145
895.9142332010639,-0.0007306148089476664
896.1546943902677,0.0004984568322726653
896.3951636364327,-0.00021850162510586156
896.635640937254,-0.000157048043044845
896.8761262904271,-0.0005052850080572723
897.1166196936466,-0.000689645754240322
897.357121144608,0.0002731270313822711
897.5976306410062,0.0009081473793461091
897.8381481805365,0.0002526425040285989
898.0786737608938,0.00185043563761503
898.3192073797735,0.0010310545434681422
898.5597490348706,0.0006623330511020428
898.8002987238801,-0.00023898615245953377
899.0408564444974,-0.0004028623712889113
899.2814221944174,-0.0005872231174719611
899.5219959713353,8.876628519922133e-05
899.7625777729462,0.0006623330511020428
900.0031675969453,-0.0005052850080572723
900.2437654410277,-0.000894491027777044
900.4843713028885,0.001112992652882831
900.7249851802227,0.0008262092699314204
900.9656070707257,0.0008057247425777482
901.2062369720924,-0.0010583672466064214
901.446874882018,-0.0012427279927894712
901.6875207981976,0.0014407450905415862
901.9281747183264,0.0008262092699314204
902.1688366400996,-0.0016729030672165874
902.4095065612121,2.731270313820475e-05
902.6501844793592,4.7797230491876944e-05
902.8908703922359,0.001543167727309947
903.1315642975374,-0.0009559446098380606
903.3722661929587,-5.4625406276484026e-05
903.6129760761952,-0.000157048043044845
903.8536939449418,-0.00216453172370472
904.0944197968937,0.00010925081255289353
904.3351536297461,0.0002936115587359433
904.5758954411939,-0.0018572638133996372
904.8166452289323,0.0002936115587359433
905.0574029906567,0.0001707043946139101
905.298168724062,-0.001427088738972521
905.5389424268432,-0.0014680577936798654
905.7797240966956,0.0007033021058093871
906.0205137313144,-0.0010173981918990772
906.2613113283945,0.0005599104143336818
906.5021168856313,0.0009081473793461091
906.7429304007196,-0.0017958102313386205
906.9837518713548,-0.0035779641111081013
907.2245812952319,0.000580394941687354
907.4654186700461,-0.0006281921721793055
907.7062639934925,-0.0005462540627646167
907.9471172632661,-7.510993363015622e-05
908.1879784770622,0.0018709201649687022
908.4288476325759,-0.001754841176631276
908.6697247275021,-0.00027995520716687813
908.9106097595362,-0.0003823778439352391
909.1515027263732,-0.00027995520716687813
909.3924036257083,-0.0014885423210335377
909.6333124552366,0.0008671783246387647
909.8742292126533,0.000785240215224076
910.1151538956533,-0.0014475732663261933
910.3560865019318,-0.0004848004807036001
910.5970270291841,-0.0007715838636550108
910.8379754751053,-0.0006077076448256333
911.0789318373903,0.0002731270313822711
911.3198961137343,8.876628519922133e-05
911.5608683018327,-0.00019801709775218938
911.8018483993802,-0.001427088738972521
912.0428364040723,-0.0005667385901182889
912.2838323136039,-0.002144047196351048
912.5248361256702,0.00035506514079695987
912.7658478379662,0.0018094665829076857
913.0068674481873,-0.0004028623712889113
913.2478949540284,-3.414087892281183e-05
913.4889303531847,4.7797230491876944e-05
913.7299736433515,-0.001201758938082127
913.9710248222236,6.828175784532557e-06
914.2120838874963,-0.0004028623712889113
914.4531508368646,0.00043700325021164864
914.6942256680238,-0.00032092426187422255
914.935308378669,0.00043700325021164864
915.1763989664952,-0.0007715838636550108
915.4174974291976,0.001215415289651192
915.6586037644714,-0.0013451506295578323
915.8997179700116,0.001748013000846669
916.1408400435134,-0.0012427279927894712
916.3819699826719,0.0017889820555540134
916.6231077851822,-0.0005462540627646167
916.8642534487395,-7.510993363015622e-05
917.105406971039,-0.0022464698331194086
917.3465683497755,-0.0001365635156911728
917.5877375826444,-0.0012427279927894712
917.8289146673408,0.00031409608608961545
918.0700996015597,0.00019118892196758232
918.3112923829964,0.0007647556878704037
918.5524930093459,-0.001631934012509243
918.7937014783034,0.0002116734493212545
919.034917787564,-0.0007101302815939942
919.2761419348228,-0.001529511375740882
919.5173739177749,-0.0018367792860459649
919.7586137341156,6.828175784554914e-05
919.9998613815397,0.00010925081255289353
920.2411168577427,0.0003755496681506321
920.4823801604193,-9.559446098382841e-05
920.723651287265,-0.00034140878922789476
920.9649302359749,0.00039603419550430423
921.206217004244,0.0015636522546636194
921.4475115897674,0.00043700325021164864
921.6888139902402,-0.0003823778439352391
921.9301242033577,-0.0014066042116188488
922.1714422268149,0.00045748777756532085
922.4127680583068,0.0002936115587359433
922.6541016955289,-0.0006281921721793055
922.895443136176,-0.0011607898833747826
923.1367923779434,-0.0003823778439352391
923.378149418526,0.004779723049190154
923.6195142556193,0.00015021986726023793
923.860886886918,0.00043700325021164864
924.1022673101176,0.00012973533990656572
924.343655522913,-0.0015499959030945542
924.5850515229994,-0.0001365635156911728
924.8264553080718,-0.00032092426187422255
925.0678668758255,0.00010925081255289353
925.3092862239555,0.00039603419550430423
925.5507133501571,-0.0005052850080572723
925.7921482521253,0.0002116734493212545
926.0335909275552,-0.0005257695354109445
926.275041374142,-3.414087892281183e-05
926.5164995895807,-0.001754841176631276
926.7579655715666,0.0009081473793461091
926.9994393177948,0.0011744462349438476
927.2409208259602,-0.0008330374457160274
927.4824100937583,0.000785240215224076
927.7239071188839,-0.0015499959030945542
927.9654118990321,0.00031409608608961545
928.2069244318983,0.002936115587359656
928.4484447151776,0.00035506514079695987
928.6899727465649,-0.002266954360473081
928.9315085237555,0.001215415289651192
929.1730520444445,0.0002526425040285989
929.4146033063269,6.828175784554914e-05
929.656162307098,-9.559446098382841e-05
929.8977290444528,-0.0014885423210335377
930.1393035160866,-0.002492284161363475
930.3808857196942,-0.000689645754240322
930.622475652971,-0.0004028623712889113
930.8640733136123,-0.0005257695354109445
931.1056786993128,0.0008671783246387647
931.3472918077678,-0.0011198208286674382
931.5889126366724,-0.00042334689864258353
931.8305411837217,-0.00030043973452055034
932.072177446611,-9.559446098382841e-05
932.3138214230352,0.0011539617075901755
932.5554731106896,-0.0009559446098380606
932.7971325072693,0.0016046213093709636
933.0387996104694,-0.0014680577936798654
933.2804744179849,0.0004984568322726653
933.5221569275111,4.7797230491876944e-05
933.7638471367432,-0.0008125529183623552
934.005545043376,-0.0005052850080572723
934.2472506451047,-3.414087892281183e-05
934.4889639396248,-0.0011812744107284547
934.7306849246311,0.0008466937972850925
934.9724135978188,-0.0005462540627646167
935.214149956883,0.0004984568322726653
935.4558939995188,-0.0005257695354109445
935.6976457234214,-0.0005667385901182889
935.9394051262859,2.731270313820475e-05
936.1811722058075,-0.00023898615245953377
936.4229469596812,-0.000689645754240322
936.6647293856021,-0.0008740065004233718
936.9065194812654,-0.0007510993363013386
937.1483172443664,-0.0022259853057657367
937.3901226725999,0.0008876628519924369
937.6319357636612,0.000477972304918993
937.8737565152454,-0.0003618933165815669
938.1155849250476,0.0002116734493212545
938.357420990763,-0.0010173981918990772
938.5992647100867,0.00031409608608961545
938.8411160807137,-0.0007715838636550108
939.0829751003395,-0.0006077076448256333
939.3248417666587,0.00041651872285797644
939.5667160773667,-0.001631934012509243
939.8085980301587,0.0004984568322726653
940.0504876227296,-0.0003823778439352391
940.2923848527748,-7.510993363015622e-05
940.5342897179893,-0.000792068391008683
940.7762022160682,-0.00032092426187422255
941.0181223447065,-0.00032092426187422255
941.2600501015996,0.001215415289651192
941.5019854844425,0.0007647556878704037
941.7439284909302,-0.0009764291371917327
941.9858791187581,-0.00042334689864258353
942.2278373656211,-0.0007101302815939942
942.4698032292143,-3.414087892281183e-05
942.7117767072331,-0.00030043973452055034
942.9537577973723,0.00010925081255289353
943.1957464973273,-0.0005052850080572723
943.4377428047928,-0.00023898615245953377
943.6797467174645,-0.000157048043044845
943.9217582330372,-0.0006281921721793055
944.163777349206,0.00033458061344328766
944.4058040636662,-0.0010173981918990772
944.6478383741128,0.0015636522546636194
944.8898802782409,0.0014202605631879139
945.1319297737457,-0.0018367792860459649
945.3739868583224,-0.0007306148089476664
945.6160515296658,-7.510993363015622e-05
945.8581237854714,-0.0005462540627646167
946.1002036234343,-0.0007306148089476664
946.3422910412494,-0.0010173981918990772
946.5843860366118,0.0007033021058093871
946.8264886072169,-0.0006281921721793055
947.0685987507597,-0.0006281921721793055
947.3107164649352,-0.0007510993363013386
947.5528417474387,-7.510993363015622e-05
947.7949745959653,2.731270313820475e-05
948.0371150082101,-0.0006691612268866498
948.2792629818682,-0.0008125529183623552
948.5214185146347,-1.3656351569139636e-05
948.7635816042047,-0.0011403053560211103
949.0057522482734,6.828175784532557e-06
949.247930444536,0.0001707043946139101
949.4901161906876,0.00031409608608961545
949.7323094844231,0.00033458061344328766
949.9745103234379,-0.00019801709775218938
950.2167187054271,-0.00216453172370472
950.4589346280856,0.0002321579766749267
950.7011580891087,-0.00027995520716687813
950.9433890861915,-0.0008535219730696996
951.1856276170291,-0.00216453172370472
951.4278736793168,0.00031409608608961545
951.6701272707494,-0.0006691612268866498
951.9123883890222,0.0009491164340534535
952.1546570318304,-0.0008535219730696996
952.396933196869,0.0009491164340534535
952.6392168818332,-0.00019801709775218938
952.8815080844182,-0.0010993363013137658
953.1238068023189,-0.000894491027777044
953.3661130332306,-0.0006281921721793055
953.6084267748485,0.00010925081255289353
953.8507480248675,-9.559446098382841e-05
954.0930767809828,-9.559446098382841e-05
954.3354130408894,0.0006623330511020428
954.5777568022828,-0.0005462540627646167
954.8201080628579,0.001112992652882831
955.0624668203099,0.0001707043946139101
955.3048330723337,0.00031409608608961545
955.5472068166246,-0.0005257695354109445
955.7895880508778,0.00015021986726023793
956.0319767727883,0.001543167727309947
956.2743729800512,0.0010515390708218145
956.5167766703618,-0.0008535219730696996
956.7591878414152,-7.510993363015622e-05
957.0016064909063,0.0018914046923223745
957.2440326165304,0.0006008794690410262
957.4864662159825,0.000477972304918993
957.728907286958,0.00019118892196758232
957.9713558271517,-0.0004438314259962557
958.2138118342589,0.0006213639963946984
958.4562753059747,-0.0011607898833747826
958.6987462399942,0.0001707043946139101
958.9412246340127,0.00045748777756532085
959.1837104857251,-0.0018162947586922928
959.4262037928265,-0.000157048043044845
959.6687045530122,8.876628519922133e-05
959.9112127639772,-1.3656351569139636e-05
960.1537284234167,-0.000157048043044845
960.3962515290258,-0.00032092426187422255
960.6387820784997,-0.00042334689864258353
960.8813200695334,0.0009286319066997813
961.123865499822,-1.3656351569139636e-05
961.3664183670609,-0.0013656351569115044
961.6089786689449,-0.000259470679813206
961.8515464031693,-0.00027995520716687813
962.0941215674292,0.0005189413596263374
962.3367041594197,-0.0011198208286674382
962.5792941768358,2.731270313820475e-05
962.8218916173729,-0.0014885423210335377
963.0644964787259,0.0010105700161144701
963.3071087585902,-0.0005872231174719611
963.5497284546606,-0.0008740065004233718
963.7923555646323,0.0002526425040285989
964.0349900862007,0.0014817141452489306
964.2776320170606,-0.0016933875945702595
964.5202813549072,-0.0001365635156911728
964.7629380974357,-0.000689645754240322
965.0056022423412,0.0013792915084805697
965.2482737873188,-0.0008740065004233718
965.4909527300637,0.000785240215224076
965.7336390682708,8.876628519922133e-05
965.9763327996355,0.0004984568322726653
966.2190339218529,-0.0025332532160708193
966.4617424326179,0.0002731270313822711
966.704458329626,-0.0006281921721793055
966.9471816105719,0.0021167344932127687
967.189912273151,6.828175784532557e-06
967.4326503150584,0.0006828175784557149
967.6753957339891,-0.0015090268483872098
967.9181485276383,0.0002526425040285989
968.1609086937012,-0.00019801709775218938
968.4036762298729,0.0027312703138229343
968.6464511338484,-0.0009354600824843884
968.8892334033228,0.0007237866331630593
969.1320230359916,-0.0014475732663261933
969.3748200295494,0.0006008794690410262
969.6176243816916,-0.0010378827192527493
969.8604360901135,-9.559446098382841e-05
970.1032551525099,0.0007647556878704037
970.3460815665761,-0.0015090268483872098
970.5889153300071,-0.0005257695354109445
970.8317564404982,0.00039603419550430423
971.0746048957444,-0.0016114494851555707
971.317460693441,0.0007647556878704037
971.5603238312827,6.828175784532557e-06
971.8031943069652,8.876628519922133e-05
972.0460721181832,0.0002116734493212545
972.2889572626322,0.0004984568322726653
972.5318497380067,-0.0014680577936798654
972.7747495420025,0.0009286319066997813
973.0176566723144,-5.4625406276484026e-05
973.2605711266375,-9.559446098382841e-05
973.5034929026671,-7.510993363015622e-05
973.7464219980982,0.00035506514079695987
973.9893584106258,-0.00034140878922789476
974.2323021379452,0.0011744462349438476
974.4752531777517,0.0006008794690410262
974.7182115277401,0.0012563843443585364
974.9611771856056,0.0017684975282003413
975.2041501490435,0.0010310545434681422
975.4471304157487,0.0006008794690410262
975.6901179834165,0.00015021986726023793
975.933112849742,-0.0004438314259962557
976.1761150124202,-1.3656351569139636e-05
976.4191244691463,-0.001754841176631276
976.6621412176154,0.00045748777756532085
976.9051652555228,0.000785240215224076
977.1481965805633,-0.00023898615245953377
977.3912351904323,-0.0015090268483872098
977.6342810828248,0.0002936115587359433
977.8773342554362,0.00031409608608961545
978.1203947059611,0.0004984568322726653
978.3634624320949,-0.0010583672466064214
978.606537431533,-0.0011403053560211103
978.84961970197,-0.0011403053560211103
979.0927092411015,0.0012768688717122085
979.3358060466222,-0.0018572638133996372
979.5789101162276,-0.00019801709775218938
979.8220214476127,-0.00042334689864258353
980.0651400384724,0.000785240215224076
980.3082658865022,-0.0018982328681069814
980.551398989397,0.001522683199956275
980.7945393448518,-0.002881490181083247
981.0376869505621,0.0013383224537732252
981.2808418042229,-0.002144047196351048
981.524003903529,0.0024035178761641794
981.767173246176,-0.00017753257039851718
982.0103498298587,-0.0005052850080572723
982.2535336522723,-0.0010173981918990772
982.4967247111119,-0.0013656351569115044
982.7399230040729,-0.0010993363013137658
982.98312852885,0.0008671783246387647
983.2263412831385,-0.00032092426187422255
983.4695612646337,-0.0010378827192527493
983.7127884710305,-0.000792068391008683
983.9560229000242,0.00012973533990656572
984.1992645493098,-0.0024717996340098028
984.4425134165824,-0.0006486766995329776
984.6857694995372,0.0004984568322726653
984.9290327958693,-0.00021850162510586156
985.1723033032739,0.0008466937972850925
985.415581019446,0.00502553737743422
985.6588659420808,-0.0015499959030945542
985.9021580688734,-0.0004848004807036001
986.145457397519,-0.000689645754240322
986.3887639257126,-0.0011403053560211103
986.6320776511494,-0.00300439734520528
986.8753985715244,0.000477972304918993
987.1187266845332,-0.0004028623712889113
987.3620619878703,0.0008466937972850925
987.6054044792311,0.0002731270313822711
987.8487541563107,-3.414087892281183e-05
988.0921110168043,-0.000259470679813206
988.335475058407,0.00010925081255289353
988.5788462788139,-0.0007101302815939942
988.8222246757201,-0.0003618933165815669
989.0656102468207,0.0006008794690410262
989.3090029898109,-0.00132466610220416
989.5524029023859,-0.0006281921721793055
989.7958099822406,-0.0016114494851555707
990.0392242270703,-0.00042334689864258353
990.28264563457,-0.00042334689864258353
990.5260742024351,-0.0010173981918990772
990.7695099283604,-0.00032092426187422255
991.0129528100412,-0.000157048043044845
991.2564028451725,6.828175784554914e-05
991.4998600314495,-0.001959686450167998
991.7433243665674,-0.00017753257039851718
991.9867958482213,-0.0009764291371917327
992.2302744741063,0.0005394258869800096
992.4737602419174,-0.0010173981918990772
992.7172531493497,-0.0004643159533499279
992.9607531940987,-0.001754841176631276
993.2042603738593,-0.0008740065004233718
993.4477746863265,-0.0004028623712889113
993.6912961291956,0.0007647556878704037
993.9348247001617,-0.001222243465435799
994.1783603969199,-0.0011198208286674382
994.4219032171652,-3.414087892281183e-05
994.6654531585929,-0.0004028623712889113
994.9090102188981,-0.0004643159533499279
995.1525743957758,-0.0006486766995329776
995.3961456869213,0.0001707043946139101
995.6397240900295,-0.0007101302815939942
995.8833096027959,-5.4625406276484026e-05
996.1269022229153,6.828175784554914e-05
996.370501948083,-0.0008535219730696996
996.6141087759939,0.0014612296178952583
996.8577227043434,-0.00017753257039851718
997.1013437308263,-0.0012836970474968156
997.3449718531381,0.0005394258869800096
997.5886070689737,-0.0005462540627646167
997.8322493760284,-0.0019187173954606537
998.075898771997,-3.414087892281183e-05
998.319555254575,0.0006008794690410262
998.5632188214572,0.0005394258869800096
998.806889470339,-0.0006281921721793055
999.0505671989154,0.0010310545434681422
999.2942520048815,-0.0009354600824843884
999.5379438859325,-0.0006281921721793055
999.7816428397634,-0.0005052850080572723
1000.0253488640694,-0.0011403053560211103
1000.2690619565458,-7.510993363015622e-05
1000.5127821148875,0.00035506514079695987
1000.7565093367896,-0.0017753257039849484
1001.0002436199474,-0.0011403053560211103
1001.2439849620558,-0.0003618933165815669
1001.4877333608102,0.0006828175784557149
1001.7314888139056,0.0016865594187856524
1001.975251319037,4.7797230491876944e-05
1002.2190208738998,0.0006828175784557149
1002.4627974761889,-0.00023898615245953377
1002.7065811235994,-7.510993363015622e-05
1002.9503718138266,-0.001631934012509243
1003.1941695445656,-0.0007510993363013386
1003.4379743135114,0.00045748777756532085
1003.6817861183592,-0.000157048043044845
1003.9256049568042,6.828175784532557e-06
1004.1694308265414,0.0013383224537732252
1004.4132637252659,-0.0015909649578018986
1004.657103650673,8.876628519922133e-05
1004.9009506004578,0.0019118892196760466
1005.1448045723151,-0.0006077076448256333
1005.3886655639405,0.00019118892196758232
1005.6325335730288,4.7797230491876944e-05
1005.8764085972753,-0.002369376997241442
1006.120290634375,-0.000157048043044845
1006.3641796820231,-0.0005462540627646167
1006.6080757379148,0.00010925081255289353
1006.851978799745,-0.001222243465435799
1007.095888865209,0.0005599104143336818
1007.3398059320018,-5.4625406276484026e-05
1007.5837299978188,0.0018709201649687022
1007.8276610603548,-0.00011607898833750061
1008.071599117305,-0.00017753257039851718
1008.3155441663647,-0.001201758938082127
1008.5594962052289,0.001625105836724636
1008.8034552315927,4.7797230491876944e-05
1009.0474212431512,-0.002266954360473081
1009.2913942375998,0.0008671783246387647
1009.5353742126333,-0.0005462540627646167
1009.779361165947,-0.0025332532160708193
1010.0233550952358,-0.0010993363013137658
1010.2673559981952,-0.0018777483407533093
1010.51136387252,-7.510993363015622e-05
1010.7553787159055,0.0003755496681506321
1010.9994005260468,0.0008262092699314204
1011.2434293006388,-0.0005667385901182889
1011.487465037377,-0.00019801709775218938
1011.7315077339564,0.0001707043946139101
1011.9755573880719,-3.414087892281183e-05
1012.219613997419,0.00033458061344328766
1012.4636775596925,0.0007033021058093871
1012.7077480725876,-0.000894491027777044
1012.9518255337997,8.876628519922133e-05
1013.1959099410235,-0.0013656351569115044
1013.4400012919543,2.731270313820475e-05
1013.6840995842874,-0.00011607898833750061
1013.9282048157177,0.0009286319066997813
1014.1723169839405,-0.0008330374457160274
1014.4164360866507,-0.0005667385901182889
1014.6605621215436,-0.0014885423210335377
1014.9046950863143,-0.001631934012509243
1015.148834978658,-0.0018162947586922928
1015.3929817962696,-0.001201758938082127
1015.6371355368444,-0.001304181574850488
1015.8812961980776,-0.0004028623712889113
1016.1254637776641,0.0012358998170048643
1016.3696382732992,0.0012563843443585364
1016.6138196826779,-0.000157048043044845
1016.8580080034953,-0.0004438314259962557
1017.1022032334469,-0.00027995520716687813
1017.3464053702273,-0.00017753257039851718
1017.590614411532,-0.000894491027777044
1017.8348303550559,0.0001707043946139101
1018.0790531984942,0.0002116734493212545
1018.3232829395422,0.00012973533990656572
1018.5675195758947,-7.510993363015622e-05
1018.8117631052471,0.0005599104143336818
1019.0560135252944,0.0002526425040285989
1019.3002708337318,0.0008671783246387647
1019.5445350282544,-0.0004028623712889113
1019.7888061065571,-0.0005462540627646167
1020.0330840663354,-0.002881490181083247
1020.2773689052841,-0.003967170130827873
1020.5216606210986,-0.0034755414743397406
1020.765959211474,-0.00365990222052279
1021.0102646741052,-0.00402862371288889
1021.2545770066874,-0.0024308305793024586
