wavelength_nm,intensity
923.1367923779434,-2.0483828017779962e-05
923.378149418526,0.004711280444089391
923.6195142556193,0.001065159056924558
923.860886886918,0.0007169339806222986
924.1022673101176,-0.001003707572871218
924.343655522913,0.0007374178086400786
924.5850515229994,0.0025809623302402752
924.8264553080718,-0.0008808046047645384
925.0678668758255,0.0012904811651201376
925.3092862239555,-0.0002662897642311395
925.5507133501571,0.0009627399168356582
925.7921482521253,0.0002867735922489195
926.0335909275552,-0.0009422560888178782
926.275041374142,0.0002867735922489195
926.5164995895807,-0.00030725742026669944
926.7579655715666,0.00018435445216001965
926.9994393177948,-0.00030725742026669944
927.2409208259602,-0.001024191400888998
927.4824100937583,0.001044675228906778
927.7239071188839,0.0004916118724267191
927.9654118990321,-4.0967656035559924e-05
928.2069244318983,0.003871443495360413
928.4484447151776,0.0003891927323378193
928.6899727465649,0.0006554824965689588
928.9315085237555,4.0967656035559924e-05
929.1730520444445,0.0009012884327823183
929.4146033063269,0.00012290296810667977
929.656162307098,-0.0009012884327823183
929.8977290444528,-8.193531207111985e-05
930.1393035160866,-0.0002867735922489195
930.3808857196942,0.0012699973371023577
930.622475652971,0.00020483828017779963
930.8640733136123,0.0004916118724267191
931.1056786993128,0.0003277412482844794
931.3472918077678,0.0001638706241422397
931.5889126366724,0.0007374178086400786
931.8305411837217,0.0006759663245867387
932.072177446611,-0.00034822507630225935
932.3138214230352,0.001167578197013458
932.5554731106896,0.0003277412482844794
932.7971325072693,0.0002662897642311395
933.0387996104694,-0.0010856428849423379
933.2804744179849,0.001126610540977898
933.5221569275111,0.0009012884327823183
933.7638471367432,0.001126610540977898
934.005545043376,0.0014133841332268173
934.2472506451047,0.0009217722608000983
934.4889639396248,-0.0018640283496179765
934.7306849246311,0.0009832237448534381
934.9724135978188,0.0009832237448534381
935.214149956883,-0.0006554824965689588
935.4558939995188,0.00034822507630225935
935.6976457234214,0.0012085458530490178
935.9394051262859,0.0013519326491734775
936.1811722058075,-0.0007783854646756386
936.4229469596812,0.0009832237448534381
936.6647293856021,-0.0017001577254757369
936.9065194812654,0.0026833814703291752
937.1483172443664,-0.0012495135090845777
937.3901226725999,0.0006145148405333989
937.6319357636612,0.0005940310125156189
937.8737565152454,0.001126610540977898
938.1155849250476,0.0017206415534935168
938.357420990763,0.000573547184497839
938.5992647100867,-0.00018435445216001965
938.8411160807137,0.00014338679612445974
939.0829751003395,0.00034822507630225935
939.3248417666587,-0.0002867735922489195
939.5667160773667,-0.0009422560888178782
939.8085980301587,-0.00012290296810667977
940.0504876227296,-0.0008603207767467584
940.2923848527748,0.0007783854646756386
940.5342897179893,-0.001106126712960118
940.7762022160682,-6.145148405333988e-05
941.0181223447065,0.0004301603883733792
941.2600501015996,0.002150801941866896
941.5019854844425,0.0001638706241422397
941.7439284909302,0.001126610540977898
941.9858791187581,-0.002130318113849116
942.2278373656211,-0.0017411253815112968
942.4698032292143,0.00018435445216001965
942.7117767072331,4.0967656035559924e-05
942.9537577973723,2.0483828017779962e-05
943.1957464973273,0.001003707572871218
943.4377428047928,-0.0002662897642311395
943.6797467174645,0.0009217722608000983
943.9217582330372,-0.0012699973371023577
944.163777349206,-0.0005940310125156189
944.4058040636662,6.145148405333988e-05
944.6478383741128,0.002109834285831336
944.8898802782409,0.001044675228906778
945.1319297737457,-0.000553063356480059
945.3739868583224,-0.00020483828017779963
945.6160515296658,-0.00018435445216001965
945.8581237854714,-0.0003891927323378193
946.1002036234343,0.001065159056924558
946.3422910412494,-0.001044675228906778
946.5843860366118,0.001065159056924558
946.8264886072169,0.0002867735922489195
947.0685987507597,0.00030725742026669944
947.3107164649352,0.0003277412482844794
947.5528417474387,0.0004301603883733792
947.7949745959653,-0.0006349986685511788
948.0371150082101,-0.000573547184497839
948.2792629818682,-0.0008398369487289785
948.5214185146347,0.0019869313177246564
948.7635816042047,-0.0007374178086400786
949.0057522482734,0.0014338679612445973
949.247930444536,-0.00020483828017779963
949.4901161906876,-0.00024580593621335953
949.7323094844231,0.0002662897642311395
949.9745103234379,0.0013724164771912574
950.2167187054271,-0.00014338679612445974
950.4589346280856,-0.00010241914008889981
950.7011580891087,-0.00040967656035559926
950.9433890861915,0.0014338679612445973
951.1856276170291,-0.000512095700444499
951.4278736793168,0.0004916118724267191
951.6701272707494,-6.145148405333988e-05
951.9123883890222,0.002109834285831336
952.1546570318304,-0.0004711280444089391
952.396933196869,-0.0001638706241422397
952.6392168818332,-0.0006759663245867387
952.8815080844182,0.0005940310125156189
953.1238068023189,-0.00045064421639115916
953.3661130332306,-0.001024191400888998
953.6084267748485,-0.00022532210819557958
953.8507480248675,0.00022532210819557958
954.0930767809828,-0.000553063356480059
954.3354130408894,0.001044675228906778
954.5777568022828,-0.000512095700444499
954.8201080628579,-0.0008603207767467584
955.0624668203099,0.000512095700444499
955.3048330723337,0.0009422560888178782
955.5472068166246,-0.0013314488211556975
955.7895880508778,0.0012699973371023577
956.0319767727883,0.00014338679612445974
956.2743729800512,0.0003277412482844794
956.5167766703618,-0.0014133841332268173
956.7591878414152,0.0007579016366578585
957.0016064909063,0.0018845121776357564
957.2440326165304,0.001003707572871218
957.4864662159825,0.000553063356480059
957.728907286958,0.0019254798336713163
957.9713558271517,0.0002867735922489195
958.2138118342589,-6.145148405333988e-05
958.4562753059747,-0.0013109649931379176
958.6987462399942,-0.00034822507630225935
958.9412246340127,0.0003891927323378193
959.1837104857251,0.0014748356172801572
959.4262037928265,0.000512095700444499
959.6687045530122,0.000553063356480059
959.9112127639772,0.0009832237448534381
960.1537284234167,-0.0002867735922489195
960.3962515290258,2.0483828017779962e-05
960.6387820784997,0.0004916118724267191
960.8813200695334,-0.00034822507630225935
961.123865499822,-0.001638706241422397
961.3664183670609,-0.001044675228906778
961.6089786689449,0.0017206415534935168
961.8515464031693,-0.000553063356480059
962.0941215674292,0.0013929003052090374
962.3367041594197,-0.00022532210819557958
962.5792941768358,-0.0009422560888178782
962.8218916173729,-0.0009217722608000983
963.0644964787259,0.0023966078780802555
963.3071087585902,-0.001126610540977898
963.5497284546606,-0.00014338679612445974
963.7923555646323,-0.0003277412482844794
964.0349900862007,0.00024580593621335953
964.2776320170606,-0.0014338679612445973
964.5202813549072,0.0006349986685511788
964.7629380974357,-0.0007783854646756386
965.0056022423412,0.001515803273315717
965.2482737873188,-0.0015567709293512772
965.4909527300637,0.00045064421639115916
965.7336390682708,0.00040967656035559926
965.9763327996355,0.0018640283496179765
966.2190339218529,-0.0005940310125156189
966.4617424326179,-2.0483828017779962e-05
966.704458329626,-0.0009217722608000983
966.9471816105719,0.00030725742026669944
967.189912273151,0.0007988692926934186
967.4326503150584,-0.0001638706241422397
967.6753957339891,-0.0003891927323378193
967.9181485276383,-0.00022532210819557958
968.1609086937012,-0.0008398369487289785
968.4036762298729,0.001065159056924558
968.6464511338484,0.000532579528462279
968.8892334033228,-0.001003707572871218
969.1320230359916,0.00014338679612445974
969.3748200295494,0.0013314488211556975
969.6176243816916,-0.0014748356172801572
969.8604360901135,-0.0006145148405333989
970.1032551525099,0.0006964501526045187
970.3460815665761,0.0009832237448534381
970.5889153300071,0.0019664474897068763
970.8317564404982,-0.0009832237448534381
971.0746048957444,-0.0007579016366578585
971.317460693441,0.0009422560888178782
971.5603238312827,-6.145148405333988e-05
971.8031943069652,-0.00012290296810667977
972.0460721181832,0.001044675228906778
972.2889572626322,-0.001003707572871218
972.5318497380067,0.00010241914008889981
972.7747495420025,0.0008193531207111985
973.0176566723144,0.00022532210819557958
973.2605711266375,-4.0967656035559924e-05
973.5034929026671,-0.0004711280444089391
973.7464219980982,-0.00012290296810667977
973.9893584106258,0.00010241914008889981
974.2323021379452,0.0017206415534935168
974.4752531777517,-0.0007169339806222986
974.7182115277401,0.003134025686720334
974.9611771856056,0.002335156394026916
975.2041501490435,0.002560478502222495
975.4471304157487,0.0008193531207111985
975.6901179834165,0.001659190069440177
975.933112849742,0.000532579528462279
976.1761150124202,0.0012699973371023577
976.4191244691463,-0.0009217722608000983
976.6621412176154,0.001659190069440177
976.9051652555228,0.00034822507630225935
977.1481965805633,-0.0012085458530490178
977.3912351904323,-0.0006964501526045187
977.6342810828248,0.0012085458530490178
977.8773342554362,0.0007169339806222986
978.1203947059611,-0.0007783854646756386
978.3634624320949,0.000573547184497839
978.606537431533,4.0967656035559924e-05
978.84961970197,0.0004301603883733792
979.0927092411015,0.0007579016366578585
979.3358060466222,-0.0005940310125156189
979.5789101162276,0.00018435445216001965
979.8220214476127,0.0001638706241422397
980.0651400384724,0.0006349986685511788
980.3082658865022,8.193531207111985e-05
980.551398989397,0.001618222413404617
980.7945393448518,-0.00014338679612445974
981.0376869505621,-0.001106126712960118
981.2808418042229,8.193531207111985e-05
981.524003903529,0.0033388639668981337
981.767173246176,-0.0009217722608000983
982.0103498298587,-0.0004301603883733792
982.2535336522723,-0.001044675228906778
982.4967247111119,0.00034822507630225935
982.7399230040729,-0.0006759663245867387
982.98312852885,0.0011880620250312379
983.2263412831385,0.00012290296810667977
983.4695612646337,0.0009012884327823183
983.7127884710305,0.001126610540977898
983.9560229000242,0.001618222413404617
984.1992645493098,-0.001003707572871218
984.4425134165824,-0.001126610540977898
984.6857694995372,-0.0014543517892623772
984.9290327958693,-0.0001638706241422397
985.1723033032739,0.0014748356172801572
985.415581019446,0.004199184743644892
985.6588659420808,-0.0009217722608000983
985.9021580688734,0.00012290296810667977
986.145457397519,8.193531207111985e-05
986.3887639257126,0.0004711280444089391
986.6320776511494,-0.0015362871013334973
986.8753985715244,0.0002867735922489195
987.1187266845332,0.000573547184497839
987.3620619878703,-0.000573547184497839
987.6054044792311,0.0
987.8487541563107,0.0004916118724267191
988.0921110168043,-0.00034822507630225935
988.335475058407,0.0029496712345603144
988.5788462788139,0.0
988.8222246757201,6.145148405333988e-05
989.0656102468207,0.00014338679612445974
989.3090029898109,0.0015362871013334973
989.5524029023859,-0.0010856428849423379
989.7958099822406,-0.001679673897457957
990.0392242270703,0.0003687089043200393
990.28264563457,-0.00010241914008889981
990.5260742024351,-0.0004711280444089391
990.7695099283604,0.0
991.0129528100412,-0.0013519326491734775
991.2564028451725,0.0019459636616890963
991.4998600314495,0.00018435445216001965
991.7433243665674,0.0012904811651201376
991.9867958482213,-0.00030725742026669944
992.2302744741063,0.0003891927323378193
992.4737602419174,-0.001515803273315717
992.7172531493497,0.0009832237448534381
992.9607531940987,0.0008398369487289785
993.2042603738593,0.0006759663245867387
993.4477746863265,-4.0967656035559924e-05
993.6912961291956,0.0
993.9348247001617,0.00010241914008889981
994.1783603969199,0.0003687089043200393
994.4219032171652,0.0008603207767467584
994.6654531585929,-0.000573547184497839
994.9090102188981,-0.001024191400888998
995.1525743957758,0.0015772547573690572
995.3961456869213,0.0003687089043200393
995.6397240900295,-0.0005940310125156189
995.8833096027959,-0.001003707572871218
996.1269022229153,0.0004301603883733792
996.370501948083,0.0007579016366578585
996.6141087759939,0.0009217722608000983
996.8577227043434,0.001167578197013458
997.1013437308263,-0.0018435445216001965
997.3449718531381,-0.0004301603883733792
997.5886070689737,2.0483828017779962e-05
997.8322493760284,-0.00034822507630225935
998.075898771997,0.001065159056924558
998.319555254575,0.00020483828017779963
998.5632188214572,0.0019869313177246564
998.806889470339,0.001044675228906778
999.0505671989154,-0.0003687089043200393
999.2942520048815,0.001065159056924558
999.5379438859325,-0.0014338679612445973
999.7816428397634,0.002048382801777996
1000.0253488640694,-0.001167578197013458
1000.2690619565458,0.0003687089043200393
1000.5127821148875,0.001065159056924558
1000.7565093367896,-0.001024191400888998
1001.0002436199474,-0.0007783854646756386
1001.2439849620558,-2.0483828017779962e-05
1001.4877333608102,0.000573547184497839
1001.7314888139056,4.0967656035559924e-05
1001.975251319037,-0.00010241914008889981
1002.2190208738998,-0.00030725742026669944
1002.4627974761889,-0.0004301603883733792
1002.7065811235994,6.145148405333988e-05
1002.9503718138266,-0.00012290296810667977
1003.1941695445656,0.0003277412482844794
1003.4379743135114,0.0018230606935824166
1003.6817861183592,0.0013314488211556975
1003.9256049568042,0.001126610540977898
1004.1694308265414,-8.193531207111985e-05
1004.4132637252659,-0.0007374178086400786
1004.657103650673,0.0011880620250312379
1004.9009506004578,0.001065159056924558
1005.1448045723151,-0.0002662897642311395
1005.3886655639405,0.0007169339806222986
1005.6325335730288,-2.0483828017779962e-05
1005.8764085972753,-0.0002867735922489195
1006.120290634375,-0.0014133841332268173
1006.3641796820231,-0.00022532210819557958
1006.6080757379148,0.0018230606935824166
1006.851978799745,4.0967656035559924e-05
1007.095888865209,0.0024375755341158154
1007.3398059320018,0.0018435445216001965
1007.5837299978188,0.0014543517892623772
1007.8276610603548,0.001126610540977898
1008.071599117305,-8.193531207111985e-05
1008.3155441663647,-0.00014338679612445974
1008.5594962052289,4.0967656035559924e-05
1008.8034552315927,0.000573547184497839
1009.0474212431512,0.0008603207767467584
1009.2913942375998,-0.00034822507630225935
1009.5353742126333,0.0003891927323378193
1009.779361165947,-0.002130318113849116
1010.0233550952358,0.0002662897642311395
1010.2673559981952,-8.193531207111985e-05
1010.51136387252,0.0006554824965689588
1010.7553787159055,-0.0018845121776357564
1010.9994005260468,0.001003707572871218
1011.2434293006388,0.000573547184497839
1011.487465037377,0.0008808046047645384
1011.7315077339564,0.001167578197013458
1011.9755573880719,0.0002867735922489195
1012.219613997419,-0.0004301603883733792
1012.4636775596925,0.0017001577254757369
1012.7077480725876,-0.0023146725660091357
1012.9518255337997,-0.000512095700444499
1013.1959099410235,0.00020483828017779963
1013.4400012919543,0.001044675228906778
1013.6840995842874,0.00012290296810667977
1013.9282048157177,-0.0005940310125156189
1014.1723169839405,-4.0967656035559924e-05
1014.4164360866507,-0.00018435445216001965
1014.6605621215436,0.0003687089043200393
1014.9046950863143,-0.000553063356480059
1015.148834978658,-0.0006759663245867387
1015.3929817962696,-0.0009832237448534381
1015.6371355368444,0.00034822507630225935
1015.8812961980776,0.0019869313177246564
1016.1254637776641,0.0012904811651201376
1016.3696382732992,0.001024191400888998
1016.6138196826779,-0.0003687089043200393
1016.8580080034953,-0.0003891927323378193
1017.1022032334469,-0.0008808046047645384
1017.3464053702273,0.0008398369487289785
1017.590614411532,0.0013109649931379176
1017.8348303550559,0.0003891927323378193
1018.0790531984942,0.000553063356480059
1018.3232829395422,0.0003687089043200393
1018.5675195758947,-0.00040967656035559926
1018.8117631052471,0.0006349986685511788
1019.0560135252944,0.001024191400888998
1019.3002708337318,0.000512095700444499
1019.5445350282544,0.0006964501526045187
1019.7888061065571,-0.000512095700444499
1020.0330840663354,-0.003912411151395972
1020.2773689052841,-0.0018845121776357564
1020.5216606210986,-0.0029906388905958743
1020.765959211474,-0.004608861304000491
1021.0102646741052,-0.0024785431901513753
1021.2545770066874,-0.002703865298346955
