wavelength_nm,intensity
723.1452761081334,0.001784235553241052
723.3792602173415,0.0018457020411995963
723.6132540614592,0.0025832998967021278
723.8472576381818,0.0015588584307263897
724.0812709452042,0.0005344169647506518
724.3152939802217,-0.0007358904530592633
724.5493267409292,0.00020659569563841564
724.7833692250223,0.0003500175008750189
725.0174214301957,0.000944193551140947
725.2514833541446,0.0007393052579457994
725.4855549945643,0.00018610686631890088
725.7196363491497,0.0006573499406677403
725.9537274155961,0.0009851712097799766
726.1878281915984,0.0014769031134483307
726.4219386748521,0.0007188164286262846
726.6560588630521,0.0008827270631824027
726.8901887538933,0.000431972818153078
727.1243283450713,-0.0006129574771421747
727.3584776342809,0.0014154366254897864
727.5926366192173,0.00041148398883356324
727.8268052975757,0.0011490818443360945
728.0609836670511,0.0004729504767921075
728.2951717253387,0.00018610686631890088
728.5293694701337,0.00010415154904084184
728.7635768991311,0.0007802829165848289
728.997794010026,-0.0012276223567276175
729.2320208005136,0.0029111211658143636
729.4662572682892,-0.0003261138666689681
729.7005034110475,0.0019481461877971702
729.934759226484,0.0014154366254897864
730.1690247122937,0.002624277555341157
730.4032998661717,-0.0015759324551593683
730.6375846858131,0.00041148398883356324
730.8718791689131,0.0007802829165848289
731.1061833131668,0.0015588584307263897
731.3404971162693,-0.0006539351357812042
731.5748205759157,0.00151788077208736
731.8091536898013,-0.00059246864782266
732.0434964556212,0.00010415154904084184
732.2778488710702,-0.00044904684258605663
732.5122109338438,0.0010876153563775502
732.7465826416369,0.0014769031134483307
732.9809639921448,0.0011490818443360945
733.2153549830624,-0.0013095776740056765
733.4497556120851,0.0022349897982703766
733.6841658769079,-0.0009407787462544109
733.9185857752258,0.0004934393061116223
734.153015304734,0.000431972818153078
734.3874544631278,0.0010466376977385208
734.6219032481021,4.268506108229757e-05
734.8563616573522,0.0008007717459043436
735.090829688573,0.00022708452495793038
735.3253073394598,0.0014359254548093011
735.5597946077078,-0.00030562503734945335
735.7942914910119,0.00151788077208736
736.0287979870674,0.0009646823804604617
736.2633140935693,0.0014154366254897864
736.4978398082128,0.0005344169647506518
736.7323751286931,0.0025832998967021278
736.9669200527052,-0.0008178457703373222
737.2014745779443,0.0005753946233896813
737.4360387021054,0.0014973919427678454
737.6706124228839,0.0011285930150165798
737.9051957379746,-0.0013095776740056765
738.1397886450728,0.0012310371616141536
738.3743911418737,-0.00028513620802993856
738.6090032260722,0.002132545651672803
738.8436248953636,0.0008007717459043436
739.078256147443,0.0006573499406677403
739.3128969800055,0.0007393052579457994
739.5475473907462,0.0005753946233896813
739.7822073773604,0.001702280235962993
740.0168769375427,0.0014359254548093011
740.251556068989,0.001026148868419006
740.4862447693939,0.00237841160350698
740.7209430364526,-3.9270256195761466e-05
740.9556508678604,0.0014359254548093011
741.1903682613122,0.001190059502975124
741.4250952145032,0.0014564142841288158
741.6598317251287,-0.00014171440279333526
741.8945777908837,0.0006368611113482255
742.1293334094632,0.0013129924788922126
742.3640985785624,-8.024791483479099e-05
742.5988732958766,0.0011285930150165798
742.8336575591007,0.0014973919427678454
743.06845136593,0.0007393052579457994
743.3032547140594,0.0003500175008750189
743.5380676011844,-0.0001826920614323648
743.7728900249997,0.0007597940872653141
744.0077219832007,0.0007393052579457994
744.2425634734824,0.0006573499406677403
744.47741449354,0.00014512920767987135
744.7122750410686,0.0021735233103118323
744.9471451137633,0.0014564142841288158
745.1820247093193,0.001784235553241052
745.4169138254316,0.0008212605752238584
745.6518124597955,0.0006573499406677403
745.886720610106,0.002562811067382613
746.1216382740581,0.0027267217019387308
746.3565654493473,0.0005344169647506518
746.5915021336683,0.0029316099951338785
746.8264483247166,-0.0006949127944202337
747.061404020187,0.0006983275993067698
747.2963692177749,-0.00044904684258605663
747.5313439151753,0.001190059502975124
747.7663281100832,0.0006983275993067698
748.001321800194,0.00151788077208736
748.2363249832027,0.0006163722820287108
748.4713376568044,0.0003500175008750189
748.7063598186942,-0.0001212255734738205
748.9413914665672,8.366271972132708e-05
749.1764325981186,-0.0005310021598641157
749.4114832110436,0.0007802829165848289
749.6465433030372,0.0004524616474725927
749.8816128717945,0.001538369601406875
750.1166919150108,-0.0004080691839470271
750.351780430381,0.001968635017116685
750.5868784156005,-0.00059246864782266
750.8219858683642,-0.0009202899169348961
751.0571027863673,0.0003500175008750189
751.2922291673049,-0.0007973569410178076
751.527365008872,-0.001104689380810529
751.762510308764,0.00020659569563841564
751.997665064676,-0.0005105133305446009
752.2328292743028,1.7074024432680506e-06
752.46800293534,-0.0004080691839470271
752.7031860454823,-0.00016220323211285002
752.938378602425,0.00014512920767987135
753.1735806038633,0.0004524616474725927
753.4087920474923,0.0029520988244533934
753.644012931007,-0.0002236697200713943
753.8792432521027,-0.0003670915253079976
754.1144830084743,0.00010415154904084184
754.349732197817,-0.0004900245012250861
754.5849908178261,-0.0011251782101300437
754.8202588661967,0.0009646823804604617
755.0555363406237,0.00014512920767987135
755.2908232388023,0.0012105483322946387
755.5261195584278,0.00010415154904084184
755.7614252971952,0.001784235553241052
755.9967404527996,-0.0008588234289763518
756.2320650229361,0.0028496546778558193
756.4673990053001,-0.00016220323211285002
756.7027423975863,0.0016613025773239635
756.9380951974902,0.0009646823804604617
757.1734574027066,0.0021940121396313472
757.4088290109308,-0.0003261138666689681
757.6442100198581,0.0006368611113482255
757.8796004271833,0.0020915679930337736
758.1150002306017,0.00024757335427744517
758.3504094278084,-0.0003670915253079976
758.5858280164985,0.0005549057940701666
758.8212559943671,-0.00010073674415430574
759.0566933591094,0.0007802829165848289
759.2921401084205,-0.0011661558687690733
759.5275962399957,0.00020659569563841564
759.7630617515298,-0.00014171440279333526
759.998536640718,-0.000756379282378778
760.2340209052555,-0.0012890888446861618
760.4695145428376,0.0017227690652825078
760.7050175511591,0.0007802829165848289
760.9405299279153,4.268506108229757e-05
761.1760516708015,0.00151788077208736
761.4115827775124,-0.0014939771378813093
761.6471232457434,0.000431972818153078
761.8826730731896,0.0007802829165848289
762.1182322575461,-0.0010637117221714994
762.353800796508,0.0008007717459043436
762.5893786877706,0.0005344169647506518
762.8249659290287,0.00022708452495793038
763.0605625179777,-0.00034660269598848283
763.2961684523126,-0.0003670915253079976
763.5317837297287,-3.9270256195761466e-05
763.7674083479208,0.0007393052579457994
764.0030423045844,-0.0004900245012250861
764.2386855974142,0.00030903984223598944
764.4743382241057,-3.9270256195761466e-05
764.710000182354,-0.0007768681116982928
764.945671469854,1.7074024432680506e-06
765.1813520843009,-0.00020318089075187953
765.41704202339,-0.0006539351357812042
765.6527412848161,0.0019276573584776553
765.8884498662748,0.0003705063301945337
766.1241677654607,-5.9759085515276224e-05
766.3598949800692,0.000431972818153078
766.5956315077955,0.002153034480992318
766.8313773463345,-0.000838334599656837
767.0671324933816,-0.0006334463064616894
767.3028969466317,0.00014512920767987135
767.53867070378,0.0024808557501045537
767.7744537625216,-0.00024415854939090903
768.0102461205516,-3.9270256195761466e-05
768.2460477755653,-0.00034660269598848283
768.4818587252577,0.0009851712097799766
768.7176789673239,-0.0005719798185031452
768.953508499459,8.366271972132708e-05
769.1893473193581,-0.0010022452342129552
769.4251954247167,0.0014769031134483307
769.6610528132294,-0.00024415854939090903
769.8969194825917,0.000431972818153078
770.1327954304984,0.0027267217019387308
770.368680654645,-0.0006129574771421747
770.6045751527264,4.268506108229757e-05
770.8404789224377,-0.00044904684258605663
771.0763919614741,0.0004934393061116223
771.3123142675306,0.001292503649572698
771.5482458383026,-0.0004285580132665419
771.784186671485,0.001538369601406875
772.020136764773,0.00014512920767987135
772.2560961158617,0.0003705063301945337
772.4920647224465,-0.00028513620802993856
772.7280425822219,0.00030903984223598944
772.9640296928835,0.00039099515951404845
773.2000260521264,-8.024791483479099e-05
773.4360316576457,0.00028855101291647465
773.6720465071363,0.000595883452709196
773.9080705982935,0.0006368611113482255
774.1441039288126,0.0022554786275898915
774.3801464963884,-0.001084200551491014
774.6161982987163,-0.0002236697200713943
774.8522593334911,-0.0004900245012250861
775.0883295984083,0.0011490818443360945
775.3244090911628,0.0008827270631824027
775.5604978094498,0.0014359254548093011
775.7965957509643,0.0021735233103118323
776.0327029134017,4.268506108229757e-05
776.2688192944569,-0.0012481111860471322
776.5049448918251,0.0003295286715555042
776.7410797032013,8.366271972132708e-05
776.9772237262808,-3.9270256195761466e-05
777.2133769587585,0.0006163722820287108
777.44953939833,0.0014564142841288158
777.68571104269,0.00041148398883356324
777.9218918895335,0.0012105483322946387
778.1580819365562,-0.0005310021598641157
778.3942811814527,0.0005344169647506518
778.6304896219183,0.0007393052579457994
778.8667072556482,0.0025013445794240686
779.1029340803375,-0.0011251782101300437
779.3391700936812,0.0011490818443360945
779.5754152933745,-0.0006129574771421747
779.8116696771127,0.000944193551140947
780.0479332425906,-3.9270256195761466e-05
780.2842059875036,0.0003705063301945337
780.5204879095467,-0.0009407787462544109
780.756779006415,4.268506108229757e-05
780.9930792758038,-0.0001212255734738205
781.2293887154079,0.0009646823804604617
781.4657073229228,0.00014512920767987135
781.7020350960433,-0.0006129574771421747
781.9383720324648,0.0016817914066434782
782.1747181298822,0.0018457020411995963
782.4110733859908,0.0006983275993067698
782.6474377984856,0.000595883452709196
782.8838113650619,-0.000756379282378778
783.1201940834146,0.0015998360893654192
783.3565859512389,0.0001246403783603566
783.59298696623,0.002870143507175334
783.829397126083,0.00039099515951404845
784.065816428493,-0.0019652202122301485
784.3022448711552,0.0005753946233896813
784.5386824517644,-0.00038758035462751236
784.7751291680163,6.317389040181233e-05
785.0115850176055,0.0003705063301945337
785.2480499982274,8.366271972132708e-05
785.4845241075772,0.0005344169647506518
785.7210073433497,0.00041148398883356324
785.9574997032403,0.00039099515951404845
786.194001184944,-0.00010073674415430574
786.430511786156,0.0015998360893654192
786.6670315045714,-8.024791483479099e-05
786.9035603378852,6.317389040181233e-05
787.1400982837928,0.0008212605752238584
787.3766453399891,0.00018610686631890088
787.6132015041693,-0.001104689380810529
787.8497667740286,0.0024398780914655243
788.0863411472619,0.0006983275993067698
788.3229246215644,0.0006368611113482255
788.5595171946316,-0.0007358904530592633
788.7961188641581,-0.00010073674415430574
789.0327296278393,-0.001350555332644706
789.2693494833703,0.0001246403783603566
789.5059784284462,-0.0010432228928519847
789.7426164607622,8.366271972132708e-05
789.9792635780132,-0.00044904684258605663
790.2159197778946,0.001866190870519111
790.4525850581012,-0.00014171440279333526
790.6892594163286,0.0004934393061116223
790.9259428502714,-0.0009612675755739256
791.1626353576252,0.0003295286715555042
791.3993369360848,0.0004524616474725927
791.6360475833454,0.0002680621835969599
791.8727672971022,0.0006573499406677403
792.1094960750504,-0.0005719798185031452
792.3462339148848,-0.001186644698088588
792.5829808143009,0.0003295286715555042
792.8197367709936,-0.0009817564048934403
793.0565017826582,0.0017432578946020225
793.2932758469896,0.000595883452709196
793.530058961683,-5.9759085515276224e-05
793.7668511244336,0.0016817914066434782
794.0036523329366,0.00024757335427744517
794.2404625848868,0.0007188164286262846
794.4772818779797,0.0016817914066434782
794.7141102099102,0.000513928135431137
794.9509475783736,0.0006368611113482255
795.1877939810648,0.00014512920767987135
795.4246494156791,0.001620324918684934
795.6615138799116,-0.0006949127944202337
795.8983873714574,0.0013949477961702715
796.1352698880115,-0.00010073674415430574
796.3721614272692,0.00030903984223598944
796.6090619869258,-0.00038758035462751236
796.845971564676,0.0003295286715555042
797.0828901582152,0.0004934393061116223
797.3198177652383,0.0014973919427678454
797.5567543834406,-0.0009612675755739256
797.7937000105175,-8.024791483479099e-05
798.0306546441635,-0.0007358904530592633
798.2676182820742,0.0014154366254897864
798.5045909219446,-0.0012481111860471322
798.7415725614696,0.00030903984223598944
798.9785631983448,0.00022708452495793038
799.215562830265,0.0004524616474725927
799.4525714549253,-0.0016169101137983978
799.6895890700209,0.00018610686631890088
799.926615673247,-0.0020676643588277226
800.1636512622987,0.0008827270631824027
800.4006958348709,-0.00044904684258605663
800.6377493886591,-0.00044904684258605663
800.8748119213583,-0.0007358904530592633
801.1118834306634,-0.0007358904530592633
801.3489639142697,0.002153034480992318
801.5860533698724,0.0008622382338628879
801.8231517951665,-0.0010022452342129552
802.0602591878472,0.0027472105312582457
802.2973755456095,-0.00028513620802993856
802.5345008661487,-0.0004285580132665419
802.7716351471598,0.0005753946233896813
803.0087783863381,0.0010671265270580355
803.2459305813785,0.000431972818153078
803.4830917299762,-0.00020318089075187953
803.7202618298264,-0.0005310021598641157
803.9574408786242,-0.00028513620802993856
804.1946288740646,-0.0020061978708691783
804.4318258138429,0.0023374339448679507
804.6690316956542,0.0015588584307263897
804.9062465171935,0.0006163722820287108
805.143470276156,0.0005753946233896813
805.3807029702369,2.219623176278281e-05
805.6179445971311,0.0001246403783603566
805.855195154534,-0.0001826920614323648
806.0924546401407,-0.0008793122582958666
806.3297230516462,-0.0006334463064616894
806.5670003867455,-0.0004900245012250861
806.804286643134,-0.0003261138666689681
807.0415818185066,0.00022708452495793038
807.2788859105586,0.0014154366254897864
807.5161989169852,0.0002680621835969599
807.7535208354813,0.0006573499406677403
807.9908516637421,6.317389040181233e-05
808.2281913994626,0.0010876153563775502
808.4655400403383,0.0007802829165848289
808.702897584064,-0.000674423965100719
808.9402640283349,0.001190059502975124
809.1776393708461,-0.0001826920614323648
809.4150236092928,4.268506108229757e-05
809.6524167413702,-0.0001212255734738205
809.8898187647732,0.001108104185697065
810.1272296771971,0.002214500968950862
810.3646494763369,0.0006983275993067698
810.6020781598879,-0.00016220323211285002
810.8395157255451,0.00020659569563841564
811.0769621710036,0.0015793472600459043
811.3144174939586,0.0001656180369993861
811.5518816921051,0.0016613025773239635
811.7893547631385,0.000513928135431137
812.0268367047537,0.0013949477961702715
812.2643275146459,0.0008212605752238584
812.5018271905101,0.0012105483322946387
812.7393357300416,-0.0005105133305446009
812.9768531309354,0.0012515259909336683
813.2143793908867,-0.001104689380810529
813.4519145075908,-0.0004900245012250861
813.6894584787424,0.001784235553241052
813.9270113020369,-5.9759085515276224e-05
814.1645729751694,0.00030903984223598944
814.402143495835,-3.9270256195761466e-05
814.639722861729,-0.0014120218206032503
814.8773110705462,0.00022708452495793038
815.1149081199819,0.0010876153563775502
815.3525140077312,0.0005344169647506518
815.5901287314894,0.002624277555341157
815.8277522889513,-0.0002236697200713943
816.0653846778122,0.0008827270631824027
816.3030258957673,0.0003500175008750189
816.5406759405115,0.0009851712097799766
816.7783348097403,-0.0001826920614323648
817.0160025011484,-0.0004080691839470271
817.2536790124311,-0.0008998010876153813
817.4913643412837,0.0008827270631824027
817.7290584854011,-0.0004695356719055714
817.9667614424785,0.0010876153563775502
818.204473210211,0.00020659569563841564
818.4421937862937,-0.0006129574771421747
818.6799231684219,-0.00014171440279333526
818.9176613542905,0.0021940121396313472
819.1554083415948,0.0004934393061116223
819.3931641280299,0.0014564142841288158
819.6309287112907,-0.0007154016237397485
819.8687020890727,0.0003500175008750189
820.1064842590707,0.00024757335427744517
820.34427521898,8.366271972132708e-05
820.5820749664957,-0.0012071335274081026
820.8198834993128,0.0006368611113482255
821.0577008151267,0.0019276573584776553
821.2955269116322,0.0009237047218214322
821.5333617865248,0.00010415154904084184
821.7712054374992,0.0008007717459043436
822.0090578622509,-0.00016220323211285002
822.2469190584748,0.0009237047218214322
822.484789023866,0.0003295286715555042
822.7226677561198,-3.9270256195761466e-05
822.9605552529313,-0.0017398430897154864
823.1984515119954,0.0011490818443360945
823.4363565310075,0.000431972818153078
823.6742703076626,0.001026148868419006
823.9121928396559,0.0006163722820287108
824.1501241246823,-0.00024415854939090903
824.3880641604372,1.7074024432680506e-06
824.6260129446157,-0.0005719798185031452
824.8639704749128,0.00030903984223598944
825.1019367490236,0.0010671265270580355
825.3399117646434,-0.0013300665033251912
825.5778955194671,0.0011285930150165798
825.81588801119,0.0006983275993067698
826.0538892375072,0.000431972818153078
826.2918991961137,0.00022708452495793038
826.5299178847049,0.0008622382338628879
826.7679453009757,0.001108104185697065
827.0059814426213,0.00022708452495793038
827.2440263073366,-0.0005719798185031452
827.4820798928172,0.00010415154904084184
827.7201421967579,-0.0008998010876153813
827.9582132168538,0.0009851712097799766
828.1962929508001,-0.0019857090415496634
828.434381396292,-0.0005310021598641157
828.6724785510245,-0.0013300665033251912
828.9105844126929,-0.0003670915253079976
829.148698978992,0.00014512920767987135
829.3868222476174,0.0001246403783603566
829.6249542162637,0.0003295286715555042
829.8630948826265,-0.00030562503734945335
830.1012442444006,0.0006983275993067698
830.3394022992813,0.00028855101291647465
830.5775690449636,-0.0006334463064616894
830.8157444791427,-0.0008998010876153813
831.0539285995137,-0.0012071335274081026
831.2921214037718,-0.0015554436258398536
831.5303228896122,1.7074024432680506e-06
831.7685330547297,-0.00059246864782266
832.0067518968198,0.00041148398883356324
832.2449794135772,-0.0010022452342129552
832.4832156026974,0.0008212605752238584
832.7214604618754,0.0017637467239215374
832.9597139888064,0.0004729504767921075
833.1979761811853,0.0002680621835969599
833.4362470367074,0.001968635017116685
833.6745265530678,-0.0008178457703373222
833.9128147279617,0.0005549057940701666
834.1511115590841,-0.0004285580132665419
834.3894170441304,-0.0015759324551593683
834.6277311807952,0.0006573499406677403
834.8660539667741,-0.0007973569410178076
835.1043853997619,-8.024791483479099e-05
835.342725477454,0.0004934393061116223
835.5810741975455,0.001108104185697065
835.8194315577313,-0.0012890888446861618
836.0577975557067,-0.0012481111860471322
836.2961721891668,-0.0004900245012250861
836.5345554558065,-0.00024415854939090903
836.7729473533213,-0.0008998010876153813
837.0113478794063,-0.00016220323211285002
837.2497570317564,0.001620324918684934
837.4881748080668,0.0011285930150165798
837.7266012060326,-1.8781426876246708e-05
837.965036223349,0.001784235553241052
838.203479857711,-0.0001826920614323648
838.441932106814,-0.00016220323211285002
838.6803929683529,0.0005753946233896813
838.9188624400227,0.000431972818153078
839.1573405195188,-0.0009612675755739256
839.3958272045363,0.0005549057940701666
839.6343224927701,-0.0012276223567276175
839.8728263819156,0.0006778387699872551
840.1113388696677,-0.0002646473787104238
840.3498599537216,1.7074024432680506e-06
840.5883896317727,-0.0008998010876153813
840.8269279015157,0.0016817914066434782
841.0654747606459,0.0008007717459043436
841.3040302068583,2.219623176278281e-05
841.5425942378483,-0.0008998010876153813
841.7811668513109,0.0019071685291581406
842.0197480449411,0.0011695706736556094
842.2583378164343,-0.0001212255734738205
842.4969361634854,-0.0013710441619642208
842.7355430837895,0.0010056600390994912
842.9741585750418,1.7074024432680506e-06
843.2127826349375,2.219623176278281e-05
843.4514152611716,0.001026148868419006
843.6900564514393,0.0008417494045433731
843.9287062034358,-0.00024415854939090903
844.1673645148561,0.001108104185697065
844.4060313833953,0.00014512920767987135
844.6447068067487,0.0007597940872653141
844.8833907826113,0.0008212605752238584
845.122083308678,-0.0008793122582958666
845.3607843826445,0.0008212605752238584
845.5994940022055,6.317389040181233e-05
845.838212165056,-0.0021701085054252963
846.0769388688915,4.268506108229757e-05
846.315674111407,-0.0003261138666689681
846.5544178902976,0.0010466376977385208
846.7931702032583,6.317389040181233e-05
847.0319310479846,0.0003295286715555042
847.2707004221711,-0.0015349547965203389
847.5094783235133,-0.0010637117221714994
847.7482647497063,0.00028855101291647465
847.987059698445,0.0003295286715555042
848.2258631674248,0.0006368611113482255
848.4646751543406,-0.001514465967200824
848.7034956568878,0.0003500175008750189
848.9423246727612,0.0013744589668507569
849.1811621996561,0.0007188164286262846
849.4200082352677,0.0018252132118800816
849.6588627772909,-0.00044904684258605663
849.8977258234211,0.0008007717459043436
850.1365973713531,-0.0004695356719055714
850.3754774187823,4.268506108229757e-05
850.6143659634038,0.00151788077208736
850.8532630029125,-0.001084200551491014
851.0921685350038,-0.0004695356719055714
851.3310825573727,0.0006163722820287108
851.5700050677144,-0.0009202899169348961
851.8089360637239,-0.0009817564048934403
852.0478755430963,-0.00024415854939090903
852.286823503527,6.317389040181233e-05
852.5257799427108,0.00018610686631890088
852.764744858343,-0.00024415854939090903
853.0037182481187,-0.0005310021598641157
853.242700109733,-0.0004900245012250861
853.4816904408812,-0.0007358904530592633
853.720689239258,-0.0002646473787104238
853.959696502559,0.0012310371616141536
854.198712228479,-0.0005310021598641157
854.4377364147133,-8.024791483479099e-05
854.676769058957,-8.024791483479099e-05
854.9158101589052,-0.0012276223567276175
855.1548597122529,-0.0006539351357812042
855.3939177166955,-0.0002646473787104238
855.6329841699279,0.0012105483322946387
855.8720590696454,-0.0010227340635324698
856.1111424135429,-0.0010432228928519847
856.3502341993157,-0.0006129574771421747
856.5893344246589,0.0005753946233896813
856.8284430872676,-0.00034660269598848283
857.0675601848369,-3.9270256195761466e-05
857.306685715062,0.000431972818153078
857.5458196756379,0.001190059502975124
857.7849620642598,0.0002680621835969599
858.024112878623,-0.0011661558687690733
858.2632721164224,-0.0015964212844788832
858.5024397753532,-8.024791483479099e-05
858.7416158531104,0.0008007717459043436
858.9808003473893,0.0004524616474725927
859.2199932558849,-0.0008793122582958666
859.4591945762925,0.0012310371616141536
859.698404306307,-5.9759085515276224e-05
859.9376224436237,0.0003705063301945337
860.1768489859377,8.366271972132708e-05
860.4160839309441,-1.8781426876246708e-05
860.655327276338,-0.001698865431076457
860.8945790198145,-0.00038758035462751236
861.1338391590688,0.0001656180369993861
861.373107691796,0.0015998360893654192
861.6123846156912,0.00041148398883356324
861.8516699284496,0.001538369601406875
862.0909636277662,0.0015793472600459043
862.3302657113362,0.0013744589668507569
862.5695761768548,0.000431972818153078
862.808895022017,1.7074024432680506e-06
863.048222244518,-0.000838334599656837
863.2875578420529,-0.000756379282378778
863.5269018123167,0.00010415154904084184
863.7662541530049,0.00022708452495793038
864.0056148618122,0.00010415154904084184
864.244983936434,4.268506108229757e-05
864.4843613745653,-0.0005514909891836305
864.7237471739012,0.0013539701375312422
864.963141332137,0.0008007717459043436
865.2025438469676,0.0005344169647506518
865.4419547160882,-0.0001212255734738205
865.681373937194,-0.001268600015366647
865.9208015079802,0.00014512920767987135
866.1602374261416,-0.0003670915253079976
866.3996816893738,-0.001084200551491014
866.6391342953715,0.00014512920767987135
866.87859524183,-0.000674423965100719
867.1180645264444,0.0017432578946020225
867.35754214691,0.0010056600390994912
867.5970281009215,0.0005344169647506518
867.8365223861745,-0.0007973569410178076
868.0760250003639,0.00020659569563841564
868.3155359411847,-0.0005719798185031452
868.5550552063323,-0.00010073674415430574
868.7945827935017,-0.0003670915253079976
869.0341187003879,-3.9270256195761466e-05
869.2736629246863,-0.0012481111860471322
869.5132154640918,-0.0004900245012250861
869.7527763162996,-0.0012890888446861618
869.9923454790048,0.0002680621835969599
870.2319229499026,-0.001350555332644706
870.4715087266881,0.0014154366254897864
870.7111028070562,-0.0001212255734738205
870.9507051887025,0.0004524616474725927
871.1903158693217,-0.001186644698088588
871.4299348466091,0.0024193892621460094
871.6695621182598,-0.0007358904530592633
871.909197681969,0.0009032158925019174
872.1488415354316,-0.00024415854939090903
872.388493676343,0.0006368611113482255
872.6281541023983,-0.00044904684258605663
872.8678228112924,2.219623176278281e-05
873.1074998007207,-0.0012276223567276175
873.3471850683779,0.0009851712097799766
873.5868786119597,-0.0001212255734738205
873.8265804291608,0.0005753946233896813
874.0662905176765,-0.0007154016237397485
874.3060088752019,-0.00028513620802993856
874.5457354994321,0.001190059502975124
874.7854703880623,6.317389040181233e-05
875.0252135387875,0.0008827270631824027
875.2649649493029,0.0009646823804604617
875.5047246173036,0.0012105483322946387
875.7444925404848,-0.0012071335274081026
875.9842687165415,0.00028855101291647465
876.2240531431689,-0.0005310021598641157
876.4638458180622,0.0017227690652825078
876.7036467389164,0.00039099515951404845
876.9434559034266,-0.0013300665033251912
877.1832733092881,-0.0003261138666689681
877.4230989541959,-0.0008588234289763518
877.6629328358451,-0.0016373989431179125
877.902774951931,0.0013129924788922126
878.1426253001486,-0.000756379282378778
878.3824838781928,-0.001104689380810529
878.6223506837592,0.0013949477961702715
878.8622257145427,-0.0016373989431179125
879.1021089682382,-3.9270256195761466e-05
879.3420004425411,-0.0002646473787104238
879.5819001351465,-0.00020318089075187953
879.8218080437495,-0.001350555332644706
880.0617241660451,-0.00010073674415430574
880.3016484997287,0.0006778387699872551
880.5415810424951,0.001108104185697065
880.7815217920397,0.00020659569563841564
881.0214707460574,0.0003705063301945337
881.2614279022434,0.0001246403783603566
881.5013932582931,-0.00059246864782266
881.7413668119012,0.0008827270631824027
881.9813485607632,0.0010466376977385208
882.2213385025739,0.00020659569563841564
882.4613366350285,0.00018610686631890088
882.7013429558223,6.317389040181233e-05
882.9413574626503,-0.0007154016237397485
883.1813801532077,0.0008417494045433731
883.4214110251895,0.000595883452709196
883.6614500762909,-0.0003670915253079976
883.9014973042069,0.0016613025773239635
884.141552706633,-0.0008793122582958666
884.3816162812639,-0.00010073674415430574
884.6216880257949,0.00028855101291647465
884.8617679379212,-0.0011661558687690733
885.1018560153378,-0.0005105133305446009
885.3419522557399,-0.00020318089075187953
885.5820566568226,0.00020659569563841564
885.822169216281,0.0001656180369993861
886.0622899318104,-3.9270256195761466e-05
886.3024188011055,0.0015588584307263897
886.5425558218619,-0.0005105133305446009
886.7827009917745,0.0005753946233896813
887.0228543085385,0.0006368611113482255
887.263015769849,-0.000756379282378778
887.5031853734009,-0.0013915329912837354
887.7433631168898,-0.0013095776740056765
887.9835489980104,-0.0010637117221714994
888.2237430144581,1.7074024432680506e-06
888.4639451639277,0.0020915679930337736
888.7041554441148,0.0014359254548093011
888.9443738527142,0.001190059502975124
889.184600387421,-0.000838334599656837
889.4248350459304,0.0014973919427678454
889.6650778259376,-0.00030562503734945335
889.9053287251377,-0.0010637117221714994
890.1455877412258,-0.0004285580132665419
890.3858548718969,0.0005549057940701666
890.6261301148463,6.317389040181233e-05
890.8664134677691,-3.9270256195761466e-05
891.1067049283604,-0.001862776065632575
891.3470044943152,0.0006983275993067698
891.587312163329,-0.0002236697200713943
891.8276279330964,0.0010466376977385208
892.067951801313,-1.8781426876246708e-05
892.3082837656737,0.0007393052579457994
892.5486238238735,0.0005549057940701666
892.7889719736079,0.001026148868419006
893.0293282125716,0.0008827270631824027
893.26969253846,0.0008827270631824027
893.5100649489682,-0.0014120218206032503
893.7504454417912,-0.0005105133305446009
893.9908340146243,0.0003295286715555042
894.2312306651625,-0.00044904684258605663
894.4716353911009,4.268506108229757e-05
894.7120481901347,0.001538369601406875
894.9524690599591,-0.0002646473787104238
895.192897998269,0.0008007717459043436
895.4333350027597,-0.00010073674415430574
895.6737800711263,0.0011285930150165798
895.9142332010639,1.7074024432680506e-06
896.1546943902677,0.0004934393061116223
896.3951636364327,-0.0009612675755739256
896.635640937254,0.0012105483322946387
896.8761262904271,-0.0016169101137983978
897.1166196936466,0.00018610686631890088
897.357121144608,-5.9759085515276224e-05
897.5976306410062,0.0012105483322946387
897.8381481805365,-0.00038758035462751236
898.0786737608938,0.0008212605752238584
898.3192073797735,-0.0003670915253079976
898.5597490348706,0.00018610686631890088
898.8002987238801,0.0003295286715555042
899.0408564444974,0.00028855101291647465
899.2814221944174,-0.0001212255734738205
899.5219959713353,0.0004934393061116223
899.7625777729462,-0.0003261138666689681
900.0031675969453,-0.00044904684258605663
900.2437654410277,0.0008007717459043436
900.4843713028885,0.001272014820253183
900.7249851802227,0.0001246403783603566
900.9656070707257,0.00018610686631890088
901.2062369720924,-0.0002236697200713943
901.446874882018,-0.0006539351357812042
901.6875207981976,-0.001104689380810529
901.9281747183264,0.001886679699838626
902.1688366400996,-0.00059246864782266
902.4095065612121,0.002050590334394744
902.6501844793592,-0.00059246864782266
902.8908703922359,0.0006778387699872551
903.1315642975374,0.0005549057940701666
903.3722661929587,0.0006368611113482255
903.6129760761952,-0.0009612675755739256
903.8536939449418,-0.0001212255734738205
904.0944197968937,-0.0008998010876153813
904.3351536297461,0.0004934393061116223
904.5758954411939,-0.0001826920614323648
