wavelength_nm,intensity
696.7683434058001,0.0001485252467311642
697.0012126245202,0.0006197087880852023
697.2340918386009,-0.0021254474963252807
697.4669810457372,0.0009679748838686218
697.6998802436241,-0.0003226582946228739
697.9327894299568,0.0012957547387236047
698.1657086024305,-0.0014698877866153146
698.3986377587404,0.0004148463788008379
698.6315768965814,-0.0011421079317603315
698.8645260136487,0.0010089473657254946
699.0974851076376,-0.0014289153047584416
699.3304541762429,0.0012957547387236047
699.5634332171601,-0.0011421079317603315
699.796422228084,0.0006606812699420752
700.02942120671,0.0003329014150870921
700.262430150733,-0.0004046032583366197
700.4954490578482,-0.0011011354499034585
700.7284779257509,-0.0011625941726887679
700.9615167521359,-0.001305997859187823
701.1945655346987,-0.0010601629680465857
701.4276242711339,-0.0012035666545456409
701.6606929591372,0.0024429842307160453
701.8937715964034,0.0009679748838686218
702.1268601806277,0.0018079107619345157
702.3599587095052,-0.0012035666545456409
702.5930671807312,-9.730964441007309e-05
702.8261855920005,-0.002023016291683098
703.0593139410084,0.0001485252467311642
703.2924522254501,-0.0023917686283949544
703.5256004430207,0.0008450574382980031
703.7587585914152,-0.0010191904861897127
703.9919266683288,0.0013776997024373505
704.2251046714567,0.0007631124745842573
704.4582925984939,0.0004967913425145837
704.6914904471356,0.0004967913425145837
704.924698215077,-0.0007118968722631663
705.157915900013,0.0024224979897876087
705.3911434996389,0.0006197087880852023
705.6243810116498,-7.682340348163664e-05
705.8576284337408,0.000886029920154876
706.0908857636072,-0.0006709243904062934
706.3241529989438,-0.0009987042452612763
706.5574301374459,0.0005377638243714565
706.7907171768086,0.0011933235340814226
707.0240141147272,0.00018949772858803705
707.2573209488964,0.0010704060885108038
707.4906376770117,-0.0016337777140428059
707.7239642967681,0.0008040849564411302
707.9573008058609,0.00012803900580272775
708.1906472019849,0.0003329014150870921
708.4240034828355,0.0006197087880852023
708.6573696461077,0.0004967913425145837
708.8907456894966,-0.00019974084905225527
709.1241316106974,0.0007016537517989481
709.3575274074052,0.0012752684977951683
709.5909330773151,-1.5364680696327328e-05
709.8243486181223,-0.00034314453555131036
710.0577740275219,0.000886029920154876
710.2912093032089,-0.00097821800433284
710.5246544428786,0.0016440208345070242
710.7581094442261,0.0013572134615089141
710.9915743049464,0.0002714426923017828
711.2250490227348,-0.0003021720536944375
711.4585335952862,-0.00011779588533850953
711.6920280202959,-0.0007733555950484755
711.925532295459,-0.0005070344629788018
712.1590464184707,-0.00046606198112192896
712.3925703870259,-0.0004455757401934925
712.6261041988199,-0.0004046032583366197
712.8596478515478,0.0006401950290136387
713.0932013429048,-0.0005480069448356747
713.3267646705857,-0.0005684931857641112
713.5603378322861,0.0027297916037141556
713.7939208257008,0.0011523510522245496
714.027513648525,-3.585092162476377e-05
714.2611162984539,0.001254782256866732
714.4947287731825,0.0007631124745842573
714.7283510704061,0.00025095645137334635
714.9619831878197,-0.0002202270899806917
715.1956251231182,0.0013981859433657869
715.4292768739972,-0.0016952364368281153
715.6629384381516,0.0006401950290136387
715.8966098132764,-1.5364680696327328e-05
716.130290997067,0.0010089473657254946
716.3639819872184,-0.0012035666545456409
716.5976827814255,0.0005992225471567658
716.8313933773837,0.0010499198475823674
717.0651137727881,0.0014186721842942233
717.2988439653338,0.0003329014150870921
717.5325839527159,0.0013367272205804777
717.7663337326295,0.0009065161610833124
718.0000933027696,0.0002714426923017828
718.2338626608317,0.00023047021044490993
718.4676418045107,-1.5364680696327328e-05
718.7014307315017,-0.0011625941726887679
718.9352294394997,0.0009065161610833124
719.1690379262002,-0.0008757867996906578
719.4028561892981,0.0014391584252226599
719.6366842264883,-0.0003021720536944375
719.8705220354664,-0.00034314453555131036
720.1043696139271,-0.0005480069448356747
720.3382269595659,0.0009270024020117489
720.5720940700777,-0.0002202270899806917
720.8059709431576,0.00035338765601552856
721.0398575765008,-0.00034314453555131036
721.2737539678023,0.0007835987155126937
721.5076601147575,-0.00017925460812381883
721.7415760150614,0.0008245711973695666
721.9755016664091,0.0008450574382980031
722.2094370664955,-0.0006299519085494205
722.4433822130162,2.560780116054555e-05
722.677337103666,-5.633716255320021e-05
722.91130173614,-0.0003021720536944375
723.1452761081334,0.00010755276487429131
723.3792602173415,0.00045581886065771077
723.6132540614592,-0.0010601629680465857
723.8472576381818,0.0001485252467311642
724.0812709452042,-0.0011625941726887679
724.3152939802217,-0.0019205850870409162
724.5493267409292,0.0003329014150870921
724.7833692250223,0.00039436013787240144
725.0174214301957,-0.00046606198112192896
725.2514833541446,-0.0004250894992650561
725.4855549945643,-0.0004455757401934925
725.7196363491497,5.12156023210911e-06
725.9537274155961,0.0004148463788008379
726.1878281915984,0.0009270024020117489
726.4219386748521,0.0002099839695164735
726.6560588630521,-0.0022688511828243356
726.8901887538933,5.12156023210911e-06
727.1243283450713,0.00039436013787240144
727.3584776342809,0.0023610392670022997
727.5926366192173,0.0001690114876596006
727.8268052975757,0.00029192893323021923
728.0609836670511,0.0005377638243714565
728.2951717253387,-0.0002611995718375646
728.5293694701337,-0.00013828212626694597
728.7635768991311,-0.0010396767271181493
728.997794010026,-1.5364680696327328e-05
729.2320208005136,0.0027502778446425917
729.4662572682892,-0.0008962730406190942
729.7005034110475,0.0016440208345070242
729.934759226484,-5.633716255320021e-05
730.1690247122937,0.00035338765601552856
730.4032998661717,-0.002023016291683098
730.6375846858131,0.0011523510522245496
730.8718791689131,-0.000609465667620984
731.1061833131668,-0.0005070344629788018
731.3404971162693,0.0001485252467311642
731.5748205759157,0.0007835987155126937
731.8091536898013,-0.0012445391364025137
732.0434964556212,0.0002714426923017828
732.2778488710702,0.0004967913425145837
732.5122109338438,-0.0012240528954740773
732.7465826416369,-9.730964441007309e-05
732.9809639921448,-0.0009577317634044035
733.2153549830624,-0.0004865482220503654
733.4497556120851,2.560780116054555e-05
733.6841658769079,-0.0012035666545456409
733.9185857752258,-0.0004455757401934925
734.153015304734,-0.00019974084905225527
734.3874544631278,0.0012342960159382953
734.6219032481021,-0.0014289153047584416
734.8563616573522,-0.0006504381494778569
735.090829688573,0.0007016537517989481
735.3253073394598,-7.682340348163664e-05
735.5597946077078,-0.00038411701740818325
735.7942914910119,0.00010755276487429131
736.0287979870674,-0.0013674565819731322
736.2633140935693,8.706652394585487e-05
736.4978398082128,0.00018949772858803705
736.7323751286931,0.0011318648112961132
736.9669200527052,-0.0012035666545456409
737.2014745779443,-0.0015723189912574967
737.4360387021054,0.0019513144484335709
737.6706124228839,0.0011523510522245496
737.9051957379746,0.0013367272205804777
738.1397886450728,0.0004148463788008379
738.3743911418737,-0.00038411701740818325
738.6090032260722,0.0010499198475823674
738.8436248953636,-0.0018386401233271704
739.078256147443,-0.0006709243904062934
739.3128969800055,-0.0005889794266925476
739.5475473907462,8.706652394585487e-05
739.7822073773604,0.0008245711973695666
740.0168769375427,0.0001485252467311642
740.251556068989,0.00018949772858803705
740.4862447693939,0.0010704060885108038
740.7209430364526,-0.0015313465094006237
740.9556508678604,0.0010499198475823674
741.1903682613122,0.0008245711973695666
741.4250952145032,0.0008245711973695666
741.6598317251287,-0.0005684931857641112
741.8945777908837,0.001992286930290444
742.1293334094632,-0.00097821800433284
742.3640985785624,0.0005787363062283294
742.5988732958766,-0.0010191904861897127
742.8336575591007,0.00018949772858803705
743.06845136593,0.0001485252467311642
743.3032547140594,4.609404208898199e-05
743.5380676011844,-0.0015108602684721873
743.7728900249997,-0.0011011354499034585
744.0077219832007,0.00023047021044490993
744.2425634734824,0.0017669382800776427
744.47741449354,8.706652394585487e-05
744.7122750410686,0.002340553026073863
744.9471451137633,0.0006606812699420752
745.1820247093193,0.0008655436792264395
745.4169138254316,0.0009270024020117489
745.6518124597955,0.00012803900580272775
745.886720610106,0.0009474886429401853
746.1216382740581,0.002791250326499465
746.3565654493473,6.658028301741842e-05
746.5915021336683,0.0007631124745842573
746.8264483247166,-0.0005684931857641112
747.061404020187,-0.0005684931857641112
747.2963692177749,0.0016030483526501514
747.5313439151753,0.00018949772858803705
747.7663281100832,0.0006197087880852023
748.001321800194,0.001029433606653931
748.2363249832027,-0.0007323831131916027
748.4713376568044,0.0009679748838686218
748.7063598186942,-0.0010601629680465857
748.9413914665672,0.0016235345935785878
749.1764325981186,-0.0008553005587622213
749.4114832110436,0.0008245711973695666
749.6465433030372,8.706652394585487e-05
749.8816128717945,-0.0006299519085494205
750.1166919150108,-0.0017566951596134246
750.351780430381,0.0009884611247970583
750.5868784156005,-0.0006914106313347298
750.8219858683642,0.0009270024020117489
751.0571027863673,8.706652394585487e-05
751.2922291673049,-0.0009577317634044035
751.527365008872,-0.0017976676414702974
751.762510308764,0.0011523510522245496
751.997665064676,-0.00024071333090912815
752.2328292743028,-0.0005684931857641112
752.46800293534,0.00029192893323021923
752.7031860454823,-0.0009372455224759671
752.938378602425,-0.0002611995718375646
753.1735806038633,-0.00011779588533850953
753.4087920474923,0.0009065161610833124
753.644012931007,-0.0019205850870409162
753.8792432521027,-0.0007323831131916027
754.1144830084743,-0.0008143280769053484
754.349732197817,0.0008040849564411302
754.5849908178261,-0.001305997859187823
754.8202588661967,-0.000793841835976912
755.0555363406237,-0.00011779588533850953
755.2908232388023,-0.0008757867996906578
755.5261195584278,0.00010755276487429131
755.7614252971952,0.001869369484719825
755.9967404527996,-0.000793841835976912
756.2320650229361,0.0017464520391492063
756.4673990053001,-0.0004865482220503654
756.7027423975863,-0.000793841835976912
756.9380951974902,-0.0007528693541200392
757.1734574027066,0.0016440208345070242
757.4088290109308,0.0007016537517989481
757.6442100198581,-0.0003226582946228739
757.8796004271833,0.002115204375861062
758.1150002306017,-0.0004046032583366197
758.3504094278084,-0.0005684931857641112
758.5858280164985,-0.0007118968722631663
758.8212559943671,-0.00024071333090912815
759.0566933591094,-0.0026376035195361915
759.2921401084205,-0.0012445391364025137
759.5275962399957,0.0004967913425145837
759.7630617515298,-0.0001587683671953824
759.998536640718,0.0010499198475823674
760.2340209052555,-0.0008553005587622213
760.4695145428376,0.0015211033889364056
760.7050175511591,-0.0004865482220503654
760.9405299279153,0.0003329014150870921
761.1760516708015,0.00035338765601552856
761.4115827775124,-0.0014289153047584416
761.6471232457434,-0.00046606198112192896
761.8826730731896,-0.0003636307764797468
762.1182322575461,-0.0011625941726887679
762.353800796508,-0.0005070344629788018
762.5893786877706,-3.585092162476377e-05
762.8249659290287,-0.0008143280769053484
763.0605625179777,-0.0010806492089750221
763.2961684523126,0.0004967913425145837
763.5317837297287,0.0004763051015861472
763.7674083479208,0.0005787363062283294
764.0030423045844,0.00010755276487429131
764.2386855974142,-1.5364680696327328e-05
764.4743382241057,-0.00017925460812381883
764.710000182354,0.0007016537517989481
764.945671469854,-0.0004046032583366197
765.1813520843009,-0.0011011354499034585
765.41704202339,-5.633716255320021e-05
765.6527412848161,-0.0011011354499034585
765.8884498662748,-0.0006709243904062934
766.1241677654607,8.706652394585487e-05
766.3598949800692,-0.00019974084905225527
766.5956315077955,0.00201277317121888
766.8313773463345,-0.0012855116182593864
767.0671324933816,0.0006401950290136387
767.3028969466317,-0.0010396767271181493
767.53867070378,0.002238121821431681
767.7744537625216,0.0008450574382980031
768.0102461205516,0.00012803900580272775
768.2460477755653,-0.002719548483249937
768.4818587252577,0.0015825621117217148
768.7176789673239,-0.00038411701740818325
768.953508499459,0.0018488832437913885
769.1893473193581,-0.002289337423752772
769.4251954247167,0.0001690114876596006
769.6610528132294,-0.0001587683671953824
769.8969194825917,-0.00097821800433284
770.1327954304984,0.0001485252467311642
770.368680654645,-0.0008348143178337849
770.6045751527264,0.00018949772858803705
770.8404789224377,0.0004353326197292743
771.0763919614741,-0.002842465928820556
771.3123142675306,0.0011933235340814226
771.5482458383026,0.0007426262336558208
771.784186671485,0.000373873896943965
772.020136764773,-0.001121621690831895
772.2560961158617,0.0005992225471567658
772.4920647224465,-0.00024071333090912815
772.7280425822219,0.0004967913425145837
772.9640296928835,0.0007631124745842573
773.2000260521264,0.0015620758707932784
773.4360316576457,-0.0008143280769053484
773.6720465071363,0.0001690114876596006
773.9080705982935,-0.0008553005587622213
774.1441039288126,0.00172596579822077
774.3801464963884,-0.00019974084905225527
774.6161982987163,-0.00017925460812381883
774.8522593334911,-1.5364680696327328e-05
775.0883295984083,0.00035338765601552856
775.3244090911628,-0.0012035666545456409
775.5604978094498,-0.00028168581276600104
775.7965957509643,0.00172596579822077
776.0327029134017,-0.0011011354499034585
776.2688192944569,0.0005377638243714565
776.5049448918251,0.0003124151741586557
776.7410797032013,-0.0002202270899806917
776.9772237262808,-5.633716255320021e-05
777.2133769587585,0.00025095645137334635
777.44953939833,-0.000793841835976912
777.68571104269,0.0005787363062283294
777.9218918895335,0.000886029920154876
778.1580819365562,0.0001485252467311642
778.3942811814527,0.0007631124745842573
778.6304896219183,0.0012752684977951683
778.8667072556482,0.0006606812699420752
779.1029340803375,-0.0017157226777565517
779.3391700936812,0.001869369484719825
779.5754152933745,-0.0017157226777565517
779.8116696771127,0.00025095645137334635
780.0479332425906,-0.000609465667620984
780.2842059875036,0.0004967913425145837
780.5204879095467,-0.0012240528954740773
780.756779006415,0.0011933235340814226
780.9930792758038,-0.00017925460812381883
781.2293887154079,0.0007631124745842573
781.4657073229228,0.0007016537517989481
781.7020350960433,-0.0011421079317603315
781.9383720324648,0.00051727758344302
782.1747181298822,-0.0003226582946228739
782.4110733859908,-0.00013828212626694597
782.6474377984856,0.0008655436792264395
782.8838113650619,-0.002002530050754662
783.1201940834146,0.0012752684977951683
783.3565859512389,-0.0013469703410446958
783.59298696623,0.0009884611247970583
783.829397126083,-0.0016337777140428059
784.065816428493,-0.00013828212626694597
784.3022448711552,-0.0010191904861897127
784.5386824517644,0.00018949772858803705
784.7751291680163,-0.0003021720536944375
785.0115850176055,-0.0002202270899806917
785.2480499982274,-0.0008143280769053484
785.4845241075772,-0.0006504381494778569
785.7210073433497,5.12156023210911e-06
785.9574997032403,-0.0012240528954740773
786.194001184944,0.0010704060885108038
786.430511786156,0.0006197087880852023
786.6670315045714,-0.0016952364368281153
786.9035603378852,-0.0005889794266925476
787.1400982837928,0.001869369484719825
787.3766453399891,0.0013572134615089141
787.6132015041693,-0.0004046032583366197
787.8497667740286,-0.0008553005587622213
788.0863411472619,-0.0014289153047584416
788.3229246215644,6.658028301741842e-05
788.5595171946316,-0.0003226582946228739
788.7961188641581,-0.001121621690831895
789.0327296278393,-0.0006299519085494205
789.2693494833703,0.0015620758707932784
789.5059784284462,-0.0008757867996906578
789.7426164607622,-0.0010191904861897127
789.9792635780132,-0.00013828212626694597
790.2159197778946,-7.682340348163664e-05
790.4525850581012,-0.000793841835976912
790.6892594163286,0.0009270024020117489
790.9259428502714,-0.0012445391364025137
791.1626353576252,0.0007426262336558208
791.3993369360848,0.0011318648112961132
791.6360475833454,-0.0006299519085494205
791.8727672971022,-0.0009167592815475306
792.1094960750504,-0.0007733555950484755
792.3462339148848,-7.682340348163664e-05
792.5829808143009,6.658028301741842e-05
792.8197367709936,-0.003272676988317721
793.0565017826582,0.0016235345935785878
793.2932758469896,0.00051727758344302
793.530058961683,0.0007426262336558208
793.7668511244336,0.0007426262336558208
794.0036523329366,-0.0006914106313347298
794.2404625848868,0.001500617148007969
794.4772818779797,2.560780116054555e-05
794.7141102099102,-0.0010601629680465857
794.9509475783736,0.0006197087880852023
795.1877939810648,-0.0021664199781821535
795.4246494156791,0.0010499198475823674
795.6615138799116,0.00023047021044490993
795.8983873714574,-0.0001587683671953824
796.1352698880115,0.00025095645137334635
796.3721614272692,0.002053745653075753
796.6090619869258,-0.0003636307764797468
796.845971564676,0.0009474886429401853
797.0828901582152,-0.0009372455224759671
797.3198177652383,0.0011318648112961132
797.5567543834406,-0.001305997859187823
797.7937000105175,0.0014596446661510963
798.0306546441635,-0.0007118968722631663
798.2676182820742,4.609404208898199e-05
798.5045909219446,-0.0005275207039072383
798.7415725614696,0.0002099839695164735
798.9785631983448,-0.0010396767271181493
799.215562830265,0.0004353326197292743
799.4525714549253,-0.0003021720536944375
799.6895890700209,-0.0008962730406190942
799.926615673247,-0.0019205850870409162
800.1636512622987,0.0004967913425145837
800.4006958348709,-0.0017362089186849883
800.6377493886591,-0.00046606198112192896
800.8748119213583,-0.002699062242321501
801.1118834306634,0.0014801309070795327
801.3489639142697,0.00051727758344302
801.5860533698724,0.0012957547387236047
801.8231517951665,0.0005582500652998929
802.0602591878472,-7.682340348163664e-05
802.2973755456095,-0.00046606198112192896
802.5345008661487,-0.0008962730406190942
802.7716351471598,0.0010704060885108038
803.0087783863381,-9.730964441007309e-05
803.2459305813785,0.0005787363062283294
803.4830917299762,-0.001961557568897789
803.7202618298264,-0.002023016291683098
803.9574408786242,0.0001485252467311642
804.1946288740646,-0.0017976676414702974
804.4318258138429,0.0016645070754354606
804.6690316956542,0.0001690114876596006
804.9062465171935,6.658028301741842e-05
805.143470276156,0.0005787363062283294
805.3807029702369,-0.0008962730406190942
805.6179445971311,-0.000609465667620984
805.855195154534,0.0009065161610833124
806.0924546401407,-0.0006504381494778569
806.3297230516462,0.00039436013787240144
806.5670003867455,-0.0014084290638300052
806.804286643134,0.001029433606653931
807.0415818185066,0.00035338765601552856
807.2788859105586,0.00045581886065771077
807.5161989169852,0.0006197087880852023
807.7535208354813,0.001500617148007969
807.9908516637421,0.00012803900580272775
808.2281913994626,-3.585092162476377e-05
808.4655400403383,-0.0004455757401934925
808.702897584064,-0.0007733555950484755
808.9402640283349,0.0023200667851454265
809.1776393708461,-0.0004865482220503654
809.4150236092928,-0.0003636307764797468
809.6524167413702,-0.0016132914731143695
809.8898187647732,0.0007016537517989481
810.1272296771971,0.0008245711973695666
810.3646494763369,0.0012342960159382953
810.6020781598879,-0.00013828212626694597
810.8395157255451,0.0008245711973695666
811.0769621710036,0.002709305362785719
811.3144174939586,0.0011113785703676768
811.5518816921051,0.0010704060885108038
811.7893547631385,-0.0009987042452612763
812.0268367047537,0.0011728372931529862
812.2643275146459,0.0013981859433657869
812.5018271905101,0.00039436013787240144
812.7393357300416,-0.00024071333090912815
812.9768531309354,0.0009474886429401853
813.2143793908867,0.00172596579822077
813.4519145075908,-0.0008553005587622213
813.6894584787424,0.0014391584252226599
813.9270113020369,0.000886029920154876
814.1645729751694,0.0007631124745842573
814.402143495835,-1.5364680696327328e-05
814.639722861729,-0.0005684931857641112
814.8773110705462,8.706652394585487e-05
815.1149081199819,0.0007631124745842573
815.3525140077312,0.00010755276487429131
815.5901287314894,-0.0005480069448356747
815.8277522889513,0.0006197087880852023
816.0653846778122,0.0008655436792264395
816.3030258957673,0.00023047021044490993
816.5406759405115,-0.00011779588533850953
816.7783348097403,-0.0003021720536944375
817.0160025011484,-0.00024071333090912815
817.2536790124311,-0.0026785760013930643
817.4913643412837,0.0009679748838686218
817.7290584854011,-0.0011421079317603315
817.9667614424785,0.0016645070754354606
818.204473210211,-0.0008143280769053484
818.4421937862937,0.00045581886065771077
818.6799231684219,0.0005992225471567658
818.9176613542905,0.0011523510522245496
819.1554083415948,-0.0013469703410446958
819.3931641280299,-0.0005480069448356747
819.6309287112907,-0.0013469703410446958
819.8687020890727,0.0008450574382980031
820.1064842590707,-0.00013828212626694597
820.34427521898,0.0002099839695164735
820.5820749664957,0.0013367272205804777
820.8198834993128,0.0010499198475823674
821.0577008151267,0.0015825621117217148
821.2955269116322,0.0003124151741586557
821.5333617865248,-0.00011779588533850953
821.7712054374992,0.0004148463788008379
822.0090578622509,0.0008655436792264395
822.2469190584748,0.0018079107619345157
822.484789023866,-0.0019205850870409162
822.7226677561198,0.0006606812699420752
822.9605552529313,2.560780116054555e-05
823.1984515119954,0.000373873896943965
823.4363565310075,-0.0011830804136172043
823.6742703076626,-0.0004865482220503654
823.9121928396559,-0.0016952364368281153
824.1501241246823,-0.0004455757401934925
824.3880641604372,-0.0010601629680465857
824.6260129446157,0.0002714426923017828
824.8639704749128,0.0011318648112961132
825.1019367490236,0.0007426262336558208
825.3399117646434,-0.0007118968722631663
825.5778955194671,0.0013776997024373505
825.81588801119,-0.0001587683671953824
826.0538892375072,-5.633716255320021e-05
826.2918991961137,4.609404208898199e-05
826.5299178847049,-0.00046606198112192896
826.7679453009757,0.0002714426923017828
827.0059814426213,0.0007426262336558208
827.2440263073366,-0.00028168581276600104
827.4820798928172,-0.0005889794266925476
827.7201421967579,-0.0017362089186849883
827.9582132168538,0.00035338765601552856
828.1962929508001,-1.5364680696327328e-05
828.434381396292,-0.002104961255396844
828.6724785510245,-0.002330309905609645
828.9105844126929,-1.5364680696327328e-05
829.148698978992,0.0015620758707932784
829.3868222476174,0.0004967913425145837
829.6249542162637,-0.0002611995718375646
829.8630948826265,0.0003124151741586557
830.1012442444006,-0.0011011354499034585
830.3394022992813,-0.00017925460812381883
830.5775690449636,-0.00013828212626694597
830.8157444791427,-0.0007733555950484755
831.0539285995137,-0.0002202270899806917
831.2921214037718,-0.0003021720536944375
831.5303228896122,-0.0004455757401934925
831.7685330547297,5.12156023210911e-06
832.0067518968198,-0.00038411701740818325
832.2449794135772,-0.001121621690831895
832.4832156026974,-0.0012445391364025137
832.7214604618754,0.0003124151741586557
832.9597139888064,0.0004967913425145837
833.1979761811853,0.0005787363062283294
833.4362470367074,0.0007631124745842573
833.6745265530678,-0.0011830804136172043
833.9128147279617,0.00039436013787240144
834.1511115590841,0.00010755276487429131
834.3894170441304,0.0009884611247970583
834.6277311807952,0.0004967913425145837
834.8660539667741,-0.0006299519085494205
835.1043853997619,-0.00028168581276600104
835.342725477454,0.0014186721842942233
835.5810741975455,-0.0006709243904062934
835.8194315577313,-0.0018796126051840432
836.0577975557067,-0.0004865482220503654
836.2961721891668,-0.000793841835976912
836.5345554558065,-0.0003636307764797468
836.7729473533213,-0.0004455757401934925
837.0113478794063,-0.0007733555950484755
837.2497570317564,0.0007426262336558208
837.4881748080668,0.00018949772858803705
837.7266012060326,-0.0004865482220503654
837.965036223349,-0.00024071333090912815
838.203479857711,-0.001490374027543751
838.441932106814,0.00012803900580272775
838.6803929683529,-0.0018591263642556068
838.9188624400227,-0.0007528693541200392
839.1573405195188,-0.0004250894992650561
839.3958272045363,-0.00034314453555131036
839.6343224927701,0.0009884611247970583
839.8728263819156,-0.0006299519085494205
840.1113388696677,5.12156023210911e-06
840.3498599537216,-0.0015518327503290603
840.5883896317727,-0.0005480069448356747
840.8269279015157,0.001541589629864842
841.0654747606459,-0.0003636307764797468
841.3040302068583,0.0007426262336558208
841.5425942378483,-0.0017566951596134246
841.7811668513109,-9.730964441007309e-05
842.0197480449411,0.001213809775009859
842.2583378164343,0.0009884611247970583
842.4969361634854,-0.001818153882398734
842.7355430837895,0.001254782256866732
842.9741585750418,0.0001485252467311642
843.2127826349375,0.0007835987155126937
843.4514152611716,0.0002714426923017828
843.6900564514393,6.658028301741842e-05
843.9287062034358,-0.0011421079317603315
844.1673645148561,0.00039436013787240144
844.4060313833953,-0.00013828212626694597
844.6447068067487,-0.0003636307764797468
844.8833907826113,0.0019718006893620073
845.122083308678,4.609404208898199e-05
845.3607843826445,0.00029192893323021923
845.5994940022055,-0.00017925460812381883
845.838212165056,0.0006606812699420752
846.0769388688915,-0.0020435025326115347
846.315674111407,-0.0007118968722631663
846.5544178902976,0.0005992225471567658
846.7931702032583,6.658028301741842e-05
847.0319310479846,0.002156176857717935
847.2707004221711,-0.0011421079317603315
847.5094783235133,-0.000793841835976912
847.7482647497063,0.0006606812699420752
847.987059698445,0.0011728372931529862
848.2258631674248,0.0004353326197292743
848.4646751543406,-0.0022073924600390263
848.7034956568878,0.0013981859433657869
848.9423246727612,0.0007016537517989481
849.1811621996561,-0.00019974084905225527
849.4200082352677,0.0014596446661510963
849.6588627772909,-0.000609465667620984
849.8977258234211,0.0013981859433657869
850.1365973713531,-0.0005275207039072383
850.3754774187823,0.0018488832437913885
850.6143659634038,0.0013367272205804777
850.8532630029125,-0.000793841835976912
851.0921685350038,0.0001690114876596006
851.3310825573727,0.00025095645137334635
851.5700050677144,-3.585092162476377e-05
851.8089360637239,-0.0007528693541200392
852.0478755430963,-0.0004046032583366197
852.286823503527,0.0009270024020117489
852.5257799427108,0.0001485252467311642
852.764744858343,-0.0009372455224759671
853.0037182481187,-0.0016542639549712425
853.242700109733,-0.0009987042452612763
853.4816904408812,-0.0008962730406190942
853.720689239258,0.0001485252467311642
853.959696502559,-0.000793841835976912
854.198712228479,0.0006401950290136387
854.4377364147133,0.0006606812699420752
854.676769058957,0.0010908923294392404
854.9158101589052,-0.0010191904861897127
855.1548597122529,-0.00017925460812381883
855.3939177166955,-0.0019205850870409162
855.6329841699279,-0.0006504381494778569
855.8720590696454,-0.0008553005587622213
856.1111424135429,-1.5364680696327328e-05
856.3502341993157,-9.730964441007309e-05
856.5893344246589,-0.0002202270899806917
856.8284430872676,0.00023047021044490993
857.0675601848369,-0.0003226582946228739
857.306685715062,0.00039436013787240144
857.5458196756379,0.0007631124745842573
857.7849620642598,0.0009474886429401853
858.024112878623,-0.0014289153047584416
858.2632721164224,-0.00097821800433284
858.5024397753532,-0.001121621690831895
858.7416158531104,-0.0011830804136172043
858.9808003473893,2.560780116054555e-05
859.2199932558849,-0.0007118968722631663
859.4591945762925,5.12156023210911e-06
859.698404306307,0.0007835987155126937
859.9376224436237,-0.00024071333090912815
860.1768489859377,-0.0010601629680465857
860.4160839309441,-0.0005684931857641112
860.655327276338,-0.0014084290638300052
860.8945790198145,0.0007631124745842573
861.1338391590688,-0.0003226582946228739
861.373107691796,0.0003329014150870921
861.6123846156912,-0.00046606198112192896
861.8516699284496,0.0006811675108705116
862.0909636277662,-0.0003226582946228739
862.3302657113362,-0.0016542639549712425
862.5695761768548,0.0004353326197292743
862.808895022017,0.000373873896943965
863.048222244518,0.00035338765601552856
863.2875578420529,-0.00028168581276600104
863.5269018123167,-0.0006504381494778569
863.7662541530049,0.0004967913425145837
864.0056148618122,-0.0007118968722631663
864.244983936434,0.0004148463788008379
864.4843613745653,-0.00028168581276600104
864.7237471739012,-0.0019820438098262253
864.963141332137,0.0003329014150870921
865.2025438469676,-0.0002611995718375646
865.4419547160882,0.0007221399927273845
865.681373937194,-0.000793841835976912
865.9208015079802,-0.00024071333090912815
866.1602374261416,4.609404208898199e-05
866.3996816893738,-1.5364680696327328e-05
866.6391342953715,0.0003124151741586557
866.87859524183,-0.00013828212626694597
867.1180645264444,-0.0006914106313347298
867.35754214691,0.0004967913425145837
867.5970281009215,0.001029433606653931
867.8365223861745,-1.5364680696327328e-05
868.0760250003639,-0.00013828212626694597
868.3155359411847,-0.0005889794266925476
868.5550552063323,-0.0004046032583366197
868.7945827935017,-1.5364680696327328e-05
869.0341187003879,0.0005992225471567658
869.2736629246863,0.0001690114876596006
869.5132154640918,-0.0012855116182593864
869.7527763162996,0.0006606812699420752
869.9923454790048,0.0013572134615089141
870.2319229499026,-0.0007118968722631663
870.4715087266881,0.0009270024020117489
870.7111028070562,-0.0008962730406190942
870.9507051887025,0.00018949772858803705
871.1903158693217,-0.0005684931857641112
871.4299348466091,0.0011113785703676768
871.6695621182598,-0.0006709243904062934
871.909197681969,-0.00011779588533850953
872.1488415354316,-0.0005275207039072383
872.388493676343,0.0015825621117217148
872.6281541023983,-0.0010191904861897127
872.8678228112924,0.0010089473657254946
873.1074998007207,-0.0011625941726887679
873.3471850683779,0.0011318648112961132
873.5868786119597,-0.000793841835976912
873.8265804291608,0.00010755276487429131
874.0662905176765,0.0009270024020117489
874.3060088752019,-0.0006504381494778569
874.5457354994321,-0.0004865482220503654
874.7854703880623,-0.0010396767271181493
875.0252135387875,-0.0003226582946228739
875.2649649493029,0.0011728372931529862
875.5047246173036,0.0012342960159382953
875.7444925404848,-0.0011011354499034585
875.9842687165415,0.000373873896943965
876.2240531431689,-0.0018796126051840432
876.4638458180622,-0.00011779588533850953
