wavelength_nm,intensity
916.1408400435134,-0.001794798670038791
916.3819699826719,0.00164793598152948
916.6231077851822,0.0005208502325041532
916.8642534487395,0.0013815338953962208
917.105406971039,8.538528401731872e-06
917.3465683497755,-0.00017589368507513978
917.5877375826444,-0.0002578635577315272
917.8289146673408,0.0006028201051605405
918.0700996015597,-0.001364456838592757
918.3112923829964,0.0011766092137552523
918.5524930093459,-0.0006677129210134643
918.7937014783034,0.0005823276369964438
919.034917787564,0.0002954330826990878
919.2761419348228,0.0002954330826990878
919.5173739177749,-0.0012005170932799824
919.7586137341156,0.0008282372549656059
919.9998613815397,-0.0006472204528493674
920.2411168577427,0.0004183878916836689
920.4823801604193,-0.00048328070753659257
920.723651287265,0.0005208502325041532
920.9649302359749,-0.00013490874874694608
921.206217004244,0.0025291121125856444
921.4475115897674,0.00023395567820679725
921.6888139902402,0.0006233125733246374
921.9301242033577,-0.001384949306756854
922.1714422268149,0.0002544481463708941
922.4127680583068,-0.0009341150071467233
922.6541016955289,-0.00011441628058284924
922.895443136176,-0.0010775622842954012
923.1367923779434,0.0009511920639501871
923.378149418526,0.0049267308877849764
923.6195142556193,0.0008897146594578965
923.860886886918,-0.000708697857341658
924.1022673101176,-0.0005447581120288831
924.343655522913,-0.0006882053891775611
924.5850515229994,0.00043888035984776573
924.8264553080718,0.00023395567820679725
925.0678668758255,-5.293887609055868e-05
925.3092862239555,-0.0006062355165211737
925.5507133501571,0.0016684284496935769
925.7921482521253,2.9030996565828725e-05
926.0335909275552,-0.000278356025895624
926.275041374142,0.0009306995957860902
926.5164995895807,-0.00013490874874694608
926.7579655715666,0.00043888035984776573
926.9994393177948,-0.0018152911382028878
927.2409208259602,0.00011100086922221612
927.4824100937583,0.0007052824459810248
927.7239071188839,-0.001364456838592757
927.9654118990321,0.0006642975096528311
928.2069244318983,0.002508619644421548
928.4484447151776,0.0009511920639501871
928.6899727465649,-0.0018357836063669847
928.9315085237555,0.0010536544047706712
929.1730520444445,0.000684789977816928
929.4146033063269,0.000684789977816928
929.656162307098,-0.0005857430483570768
929.8977290444528,-0.000421803303044302
930.1393035160866,-0.0013029794341004666
930.3808857196942,9.050840105811927e-05
930.622475652971,-0.0003808183667161083
930.8640733136123,0.00047986529617595946
931.1056786993128,0.001238086618247543
931.3472918077678,0.00031592555086318465
931.5889126366724,-0.0009341150071467233
931.8305411837217,-7.343134425465554e-05
932.072177446611,0.00017247827371450668
932.3138214230352,0.0018938455994986423
932.5554731106896,2.9030996565828725e-05
932.7971325072693,-0.000708697857341658
933.0387996104694,-0.0010775622842954012
933.2804744179849,0.0013610414272321241
933.5221569275111,-0.0002988484940597209
933.7638471367432,-0.00015540121691104295
934.005545043376,9.050840105811927e-05
934.2472506451047,0.00039789542351957206
934.4889639396248,-0.0006062355165211737
934.7306849246311,0.0017503983223499642
934.9724135978188,-0.000975099943474917
935.214149956883,-0.00011441628058284924
935.4558939995188,-0.0005857430483570768
935.6976457234214,0.00019297074187860354
935.9394051262859,0.0008487297231297028
936.1811722058075,0.0009716845321142838
936.4229469596812,0.0007462673823092186
936.6647293856021,-0.0007701752618339485
936.9065194812654,7.001593289402242e-05
937.1483172443664,-0.0012005170932799824
937.3901226725999,-0.00017589368507513978
937.6319357636612,-0.0005242656438647862
937.8737565152454,0.0017708907905140611
938.1155849250476,-0.00167184386105421
938.357420990763,0.0002749406145349909
938.5992647100867,0.0006233125733246374
938.8411160807137,-0.00031934096222381776
939.0829751003395,0.0010126694684424776
939.3248417666587,0.00011100086922221612
939.5667160773667,-0.0008521451344903359
939.8085980301587,0.00035691048719137833
940.0504876227296,-0.0007496827936698516
940.2923848527748,0.00031592555086318465
940.5342897179893,-0.00046278823937249573
940.7762022160682,0.0007257749141451217
941.0181223447065,-0.0008316526663262391
941.2600501015996,0.0007257749141451217
941.5019854844425,-0.00021687862140333349
941.7439284909302,-0.0003808183667161083
941.9858791187581,-0.00011441628058284924
942.2278373656211,4.9523464729925576e-05
942.4698032292143,0.000684789977816928
942.7117767072331,0.00031592555086318465
942.9537577973723,-0.00040131083488020516
943.1957464973273,0.0005003577643400563
943.4377428047928,0.0003774029553554752
943.6797467174645,0.0007257749141451217
943.9217582330372,-0.0019997233516797597
944.163777349206,0.0017708907905140611
944.4058040636662,-0.0010980547524594981
944.6478383741128,0.001627443513365383
944.8898802782409,0.0013405489590680273
945.1319297737457,-0.0002578635577315272
945.3739868583224,-0.0014054417749209509
945.6160515296658,-0.0002988484940597209
945.8581237854714,-0.0003808183667161083
946.1002036234343,0.0009511920639501871
946.3422910412494,-0.0021841555651566313
946.5843860366118,-0.00019638615323923665
946.8264886072169,-0.0009136225389826264
947.0685987507597,-0.001548889052069629
947.3107164649352,0.00011100086922221612
947.5528417474387,0.0006642975096528311
947.7949745959653,-0.001548889052069629
948.0371150082101,-0.0009341150071467233
948.2792629818682,-0.0012210095614440793
948.5214185146347,-0.0012210095614440793
948.7635816042047,-0.001938245947187469
949.0057522482734,0.0011356242774270588
949.247930444536,-0.0005857430483570768
949.4901161906876,-0.0002988484940597209
949.7323094844231,0.0006233125733246374
949.9745103234379,0.0008897146594578965
950.2167187054271,0.0003364180190272815
950.4589346280856,-5.293887609055868e-05
950.7011580891087,-0.0010365773479672075
950.9433890861915,0.00047986529617595946
951.1856276170291,-0.0020407082880079534
951.4278736793168,0.0007667598504733154
951.6701272707494,0.001074146872934768
951.9123883890222,-0.00036032589855201143
952.1546570318304,-0.0017538137337105974
952.396933196869,-0.0008726376026544328
952.6392168818332,0.00035691048719137833
952.8815080844182,-0.0007906677299980453
953.1238068023189,-0.0003398334303879146
953.3661130332306,-0.0005037731757006895
953.6084267748485,-0.0006882053891775611
953.8507480248675,0.00043888035984776573
954.0930767809828,-0.0007701752618339485
954.3354130408894,-0.0002578635577315272
954.5777568022828,-0.00040131083488020516
954.8201080628579,-0.0010160848798031108
955.0624668203099,0.0016889209178576738
955.3048330723337,0.0014225188317244146
955.5472068166246,-0.0018972610108592754
955.7895880508778,-0.0006882053891775611
956.0319767727883,0.0002954330826990878
956.2743729800512,-0.0005652505801929799
956.5167766703618,-0.0009341150071467233
956.7591878414152,-0.000421803303044302
957.0016064909063,0.0010331619366065745
957.2440326165304,-0.0016308589247260163
957.4864662159825,-0.0005242656438647862
957.728907286958,0.0010331619366065745
957.9713558271517,-0.0009341150071467233
958.2138118342589,0.0012995640227398335
958.4562753059747,0.0009306995957860902
958.6987462399942,-0.0003808183667161083
958.9412246340127,-0.000708697857341658
959.1837104857251,-0.0010980547524594981
959.4262037928265,-0.001958738415351566
959.6687045530122,-0.0005242656438647862
959.9112127639772,0.0002749406145349909
960.1537284234167,-0.0005652505801929799
960.3962515290258,0.0014635037680526084
960.6387820784997,-0.0012619944977722728
960.8813200695334,-0.001384949306756854
961.123865499822,-0.00048328070753659257
961.3664183670609,-0.0005242656438647862
961.6089786689449,0.0014839962362167053
961.8515464031693,0.001094639341098865
962.0941215674292,0.0015454736407089957
962.3367041594197,-0.0008521451344903359
962.5792941768358,0.0016684284496935769
962.8218916173729,-0.002327602842305309
963.0644964787259,7.001593289402242e-05
963.3071087585902,-0.0012415020296081762
963.5497284546606,0.00011100086922221612
963.7923555646323,0.0009511920639501871
964.0349900862007,0.00054134270066825
964.2776320170606,-0.000708697857341658
964.5202813549072,-0.0010160848798031108
964.7629380974357,-0.0021226781606643406
965.0056022423412,0.0014430112998885115
965.2482737873188,-0.0012619944977722728
965.4909527300637,-0.00013490874874694608
965.7336390682708,-0.0021021856925002437
965.9763327996355,0.0009306995957860902
966.2190339218529,-0.000421803303044302
966.4617424326179,0.0010536544047706712
966.704458329626,7.001593289402242e-05
966.9471816105719,0.0012175941500834461
967.189912273151,-0.0021841555651566313
967.4326503150584,0.00125857908641164
967.6753957339891,0.00011100086922221612
967.9181485276383,0.00047986529617595946
968.1609086937012,-0.0012210095614440793
968.4036762298729,0.0007462673823092186
968.6464511338484,9.050840105811927e-05
968.8892334033228,-0.0006472204528493674
969.1320230359916,0.0002544481463708941
969.3748200295494,-0.0002578635577315272
969.6176243816916,7.001593289402242e-05
969.8604360901135,-0.0007496827936698516
970.1032551525099,0.0017299058541858673
970.3460815665761,0.0005823276369964438
970.5889153300071,4.9523464729925576e-05
970.8317564404982,-0.0011595321569517886
971.0746048957444,-0.0015898739883978225
971.317460693441,-0.0003398334303879146
971.5603238312827,0.0005208502325041532
971.8031943069652,-0.0016923363292183067
972.0460721181832,-3.244640792646183e-05
972.2889572626322,0.0010536544047706712
972.5318497380067,0.0006438050414887342
972.7747495420025,8.538528401731872e-06
973.0176566723144,-0.0006267279846852705
973.2605711266375,0.0011766092137552523
973.5034929026671,-0.00036032589855201143
973.7464219980982,8.538528401731872e-06
973.9893584106258,-0.00036032589855201143
974.2323021379452,0.0008282372549656059
974.4752531777517,-0.000278356025895624
974.7182115277401,0.002508619644421548
974.9611771856056,0.0015249811725448988
975.2041501490435,0.0003774029553554752
975.4471304157487,-0.00046278823937249573
975.6901179834165,0.0013610414272321241
975.933112849742,0.002201232621960095
976.1761150124202,0.0017094133860217704
976.4191244691463,0.00011100086922221612
976.6621412176154,0.002057785344811417
976.9051652555228,-0.00023737108956743035
977.1481965805633,-0.0005037731757006895
977.3912351904323,0.0005823276369964438
977.6342810828248,-0.0005037731757006895
977.8773342554362,-0.0015898739883978225
978.1203947059611,-0.0002578635577315272
978.3634624320949,0.00019297074187860354
978.606537431533,0.00017247827371450668
978.84961970197,-0.00044229577120839884
979.0927092411015,0.00017247827371450668
979.3358060466222,-0.002245632969648922
979.5789101162276,0.0014635037680526084
979.8220214476127,-0.0006472204528493674
980.0651400384724,-0.000278356025895624
980.3082658865022,0.00125857908641164
980.551398989397,0.0011971016819193492
980.7945393448518,-0.0010160848798031108
981.0376869505621,0.000684789977816928
981.2808418042229,0.00043888035984776573
981.524003903529,0.0006438050414887342
981.767173246176,-0.0006062355165211737
982.0103498298587,-0.0003398334303879146
982.2535336522723,-0.0009546074753108201
982.4967247111119,-1.195393976236498e-05
982.7399230040729,-0.00023737108956743035
982.98312852885,0.0019758154721550296
983.2263412831385,0.0008282372549656059
983.4695612646337,0.00035691048719137833
983.7127884710305,0.00023395567820679725
983.9560229000242,0.001811875726842255
984.1992645493098,-0.00023737108956743035
984.4425134165824,-3.244640792646183e-05
984.6857694995372,-0.00046278823937249573
984.9290327958693,4.9523464729925576e-05
985.1723033032739,0.0016069510452012862
985.415581019446,0.003266840966493131
985.6588659420808,-0.0009546074753108201
985.9021580688734,-9.392381241875239e-05
986.145457397519,0.0002749406145349909
986.3887639257126,-0.0012210095614440793
986.6320776511494,-0.0006062355165211737
986.8753985715244,-0.0007701752618339485
987.1187266845332,-0.00023737108956743035
987.3620619878703,0.0002544481463708941
987.6054044792311,0.000684789977816928
987.8487541563107,0.001238086618247543
988.0921110168043,-0.0002988484940597209
988.335475058407,0.001504488704380802
988.5788462788139,-0.0009341150071467233
988.8222246757201,0.00054134270066825
989.0656102468207,9.050840105811927e-05
989.3090029898109,0.0007052824459810248
989.5524029023859,-0.000421803303044302
989.7958099822406,-0.0009341150071467233
990.0392242270703,0.00039789542351957206
990.28264563457,-0.00023737108956743035
990.5260742024351,-0.0007701752618339485
990.7695099283604,-3.244640792646183e-05
991.0129528100412,-0.0014259342430850478
991.2564028451725,0.0007667598504733154
991.4998600314495,-0.0006062355165211737
991.7433243665674,0.0006438050414887342
991.9867958482213,0.0003774029553554752
992.2302744741063,0.0006233125733246374
992.4737602419174,-0.00031934096222381776
992.7172531493497,0.001627443513365383
992.9607531940987,0.0010126694684424776
993.2042603738593,-0.00048328070753659257
993.4477746863265,-0.0008726376026544328
993.6912961291956,0.0004593728280118626
993.9348247001617,0.0014635037680526084
994.1783603969199,0.0006438050414887342
994.4219032171652,0.0013200564909039304
994.6654531585929,0.002221725090124192
994.9090102188981,-0.0012210095614440793
995.1525743957758,0.0006438050414887342
995.3961456869213,0.0006438050414887342
995.6397240900295,4.9523464729925576e-05
995.8833096027959,-0.001917753479023372
996.1269022229153,-0.0010160848798031108
996.370501948083,0.0006233125733246374
996.6141087759939,0.0013610414272321241
996.8577227043434,0.0008487297231297028
997.1013437308263,-0.0008931300708185295
997.3449718531381,0.0011766092137552523
997.5886070689737,0.0017299058541858673
997.8322493760284,0.00039789542351957206
998.075898771997,2.9030996565828725e-05
998.319555254575,-7.343134425465554e-05
998.5632188214572,-0.00015540121691104295
998.806889470339,-0.0003398334303879146
999.0505671989154,4.9523464729925576e-05
999.2942520048815,0.00043888035984776573
999.5379438859325,-0.0010570698161313044
999.7816428397634,0.0009511920639501871
1000.0253488640694,0.00047986529617595946
1000.2690619565458,-0.00017589368507513978
1000.5127821148875,2.9030996565828725e-05
1000.7565093367896,-0.0008521451344903359
1001.0002436199474,-0.0015898739883978225
1001.2439849620558,4.9523464729925576e-05
1001.4877333608102,-9.392381241875239e-05
1001.7314888139056,-0.00021687862140333349
1001.975251319037,0.00054134270066825
1002.2190208738998,0.0014020263635603177
1002.4627974761889,0.001074146872934768
1002.7065811235994,-0.00015540121691104295
1002.9503718138266,-0.0006267279846852705
1003.1941695445656,0.00047986529617595946
1003.4379743135114,0.00015198580555040984
1003.6817861183592,0.0007462673823092186
1003.9256049568042,0.0007872523186374122
1004.1694308265414,0.00023395567820679725
1004.4132637252659,0.0009716845321142838
1004.657103650673,-0.0002988484940597209
1004.9009506004578,0.0014635037680526084
1005.1448045723151,0.0007462673823092186
1005.3886655639405,-0.00015540121691104295
1005.6325335730288,0.00023395567820679725
1005.8764085972753,-0.0010570698161313044
1006.120290634375,-0.0008521451344903359
1006.3641796820231,-0.0006062355165211737
1006.6080757379148,0.0006028201051605405
1006.851978799745,-1.195393976236498e-05
1007.095888865209,-0.00031934096222381776
1007.3398059320018,0.00035691048719137833
1007.5837299978188,0.0019143380676627391
1007.8276610603548,0.0005823276369964438
1008.071599117305,-0.0006677129210134643
1008.3155441663647,0.0004183878916836689
1008.5594962052289,0.0006233125733246374
1008.8034552315927,0.00011100086922221612
1009.0474212431512,0.00017247827371450668
1009.2913942375998,0.0014225188317244146
1009.5353742126333,4.9523464729925576e-05
1009.779361165947,-0.0011595321569517886
1010.0233550952358,-0.0006882053891775611
1010.2673559981952,0.000684789977816928
1010.51136387252,0.0014430112998885115
1010.7553787159055,0.00043888035984776573
1010.9994005260468,0.000684789977816928
1011.2434293006388,0.0002544481463708941
1011.487465037377,0.001504488704380802
1011.7315077339564,0.0010331619366065745
1011.9755573880719,-0.000708697857341658
1012.219613997419,-5.293887609055868e-05
1012.4636775596925,0.000684789977816928
1012.7077480725876,-0.0006267279846852705
1012.9518255337997,-0.00019638615323923665
1013.1959099410235,-0.00048328070753659257
1013.4400012919543,0.0005823276369964438
1013.6840995842874,-0.0002988484940597209
1013.9282048157177,0.00047986529617595946
1014.1723169839405,0.0016069510452012862
1014.4164360866507,-0.0006267279846852705
1014.6605621215436,0.00043888035984776573
1014.9046950863143,0.0009716845321142838
1015.148834978658,-0.00013490874874694608
1015.3929817962696,-0.0009341150071467233
1015.6371355368444,2.9030996565828725e-05
1015.8812961980776,0.000684789977816928
1016.1254637776641,0.00031592555086318465
1016.3696382732992,0.00021346321004270038
1016.6138196826779,0.001627443513365383
1016.8580080034953,-0.001548889052069629
1017.1022032334469,-0.0010570698161313044
1017.3464053702273,-0.0005857430483570768
1017.590614411532,0.0005208502325041532
1017.8348303550559,0.0002954330826990878
1018.0790531984942,0.00035691048719137833
1018.3232829395422,-0.0010365773479672075
1018.5675195758947,-0.0007291903255057547
1018.8117631052471,0.0010126694684424776
1019.0560135252944,4.9523464729925576e-05
1019.3002708337318,-0.0010775622842954012
1019.5445350282544,-0.0019792308835156628
1019.7888061065571,-0.00011441628058284924
1020.0330840663354,-0.0046432517448482535
1020.2773689052841,-0.0031473015688691834
1020.5216606210986,-0.00460226680852006
1020.765959211474,-0.003741583145627992
1021.0102646741052,-0.004376849658714994
1021.2545770066874,-0.002245632969648922
