wavelength_nm,intensity
925.0678668758255,0.001780389090977395
925.3092862239555,0.00024409936721935747
925.5507133501571,0.001534582735176109
925.7921482521253,0.001288776379374823
926.0335909275552,0.0004899057230206435
926.275041374142,0.001370711831308585
926.5164995895807,0.0014731311462257875
926.7579655715666,-0.0004933197001845005
926.9994393177948,0.001534582735176109
927.2409208259602,-0.00014509402946601203
927.4824100937583,0.001780389090977395
927.7239071188839,-0.00045235197421761953
927.9654118990321,0.0007357120788219295
928.2069244318983,0.0030708724589341464
928.4484447151776,0.0007971636677722509
928.6899727465649,-0.00030896493333353606
928.9315085237555,0.001411679557275466
929.1730520444445,0.0021286147616958835
929.4146033063269,0.00032603481915311947
929.656162307098,-0.00026799720736665506
929.8977290444528,0.0007766798047888104
930.1393035160866,0.0005718411749544055
930.3808857196942,-0.00016557789244945253
930.622475652971,-0.0009234808228367511
930.8640733136123,0.00239490498048061
931.1056786993128,-0.0008620292338864296
931.3472918077678,0.0006537766268881675
931.5889126366724,8.022846335183347e-05
931.8305411837217,-4.267471454880954e-05
932.072177446611,0.00032603481915311947
932.3138214230352,0.0010224861605900965
932.5554731106896,-6.315857753225003e-05
932.7971325072693,0.0008176475307556915
933.0387996104694,-0.0006571906040520245
933.2804744179849,0.001493615009209228
933.5221569275111,-0.00026799720736665506
933.7638471367432,0.0008586152567225724
934.005545043376,0.001780389090977395
934.2472506451047,0.0010634538865569774
934.4889639396248,-0.0011078355896877155
934.7306849246311,-0.00016557789244945253
934.9724135978188,-0.00039090038526729806
935.214149956883,-0.000718642193002346
935.4558939995188,0.00157555046114299
935.6976457234214,0.0008995829826894535
935.9394051262859,0.0016370020500933115
936.1811722058075,0.0008995829826894535
936.4229469596812,0.0006537766268881675
936.6647293856021,-0.000964448548803632
936.9065194812654,0.001124905475507299
937.1483172443664,-0.0007596099189692271
937.3901226725999,0.0011044216125238584
937.6319357636612,0.001288776379374823
937.8737565152454,0.001083937749540418
938.1155849250476,0.000920066845672894
938.357420990763,-0.00016557789244945253
938.5992647100867,1.8776874401511966e-05
938.8411160807137,0.0005718411749544055
939.0829751003395,0.0010224861605900965
939.3248417666587,0.00016216391528559547
939.5667160773667,-0.001169287178638037
939.8085980301587,0.00034651868213655994
940.0504876227296,0.00075619594180537
940.2923848527748,0.00020313164125247647
940.5342897179893,0.00034651868213655994
940.7762022160682,5.974460036839296e-05
941.0181223447065,0.0007357120788219295
941.2600501015996,0.0019647438578283593
941.5019854844425,-0.00018606175543289303
941.7439284909302,0.0005513573119709649
941.9858791187581,-0.001005416274770513
942.2278373656211,-0.00012461016648257153
942.4698032292143,0.0020057115837952403
942.7117767072331,0.0007971636677722509
942.9537577973723,0.0015140988721926685
943.1957464973273,0.0024153888434640504
943.4377428047928,0.001370711831308585
943.6797467174645,0.0008176475307556915
943.9217582330372,0.0008586152567225724
944.163777349206,-0.00032944879631697653
944.4058040636662,-0.00039090038526729806
944.6478383741128,0.0008176475307556915
944.8898802782409,0.0029070015550666226
945.1319297737457,0.0005513573119709649
945.3739868583224,-0.00012461016648257153
945.6160515296658,-0.00014509402946601203
945.8581237854714,0.00046942186003720294
946.1002036234343,0.001370711831308585
946.3422910412494,-0.00030896493333353606
946.5843860366118,0.002190066350646205
946.8264886072169,0.0006332927639047269
947.0685987507597,0.0006537766268881675
947.3107164649352,0.0006332927639047269
947.5528417474387,0.0011044216125238584
947.7949745959653,0.00028506709318623847
948.0371150082101,-0.00026799720736665506
948.2792629818682,0.0015550665981595494
948.5214185146347,0.00022361550423591697
948.7635816042047,-0.00032944879631697653
949.0057522482734,0.0020466793097621214
949.247930444536,0.0004899057230206435
949.4901161906876,0.0009405507086563344
949.7323094844231,0.0013092602423582635
949.9745103234379,0.00032603481915311947
950.2167187054271,0.0011863570644576205
950.4589346280856,0.0027431306511990984
950.7011580891087,-0.0008620292338864296
950.9433890861915,0.0019852277208118
951.1856276170291,0.0007357120788219295
951.4278736793168,0.0006537766268881675
951.6701272707494,0.001370711831308585
951.9123883890222,0.001944259994844919
952.1546570318304,0.00046942186003720294
952.396933196869,0.0006947443528550484
952.6392168818332,0.0006947443528550484
952.8815080844182,1.8776874401511966e-05
953.1238068023189,-0.0010259001377539536
953.3661130332306,0.0011863570644576205
953.6084267748485,-0.0006162228780851436
953.8507480248675,0.00034651868213655994
954.0930767809828,0.00028506709318623847
954.3354130408894,-0.00014509402946601203
954.5777568022828,0.00010071232633527397
954.8201080628579,-0.00020654561841633353
955.0624668203099,0.0005718411749544055
955.3048330723337,0.0020466793097621214
955.5472068166246,-0.0009234808228367511
955.7895880508778,0.0011044216125238584
956.0319767727883,0.002517808158381253
956.2743729800512,-4.267471454880954e-05
956.5167766703618,0.001329744105341704
956.7591878414152,0.001206840927441061
957.0016064909063,0.0022515179395965266
957.2440326165304,0.00030555095616967894
957.4864662159825,0.00026458323020279794
957.728907286958,0.0017599052279939544
957.9713558271517,0.001903292268878038
958.2138118342589,0.000510389586004084
958.4562753059747,-0.00028848107035009553
958.6987462399942,-0.0009029969598533105
958.9412246340127,0.0009405507086563344
959.1837104857251,0.00018264777826903597
959.4262037928265,0.0005513573119709649
959.6687045530122,0.0009610345716397749
959.9112127639772,8.022846335183347e-05
960.1537284234167,-0.0013946096714558826
960.3962515290258,0.0008586152567225724
960.6387820784997,0.0005718411749544055
960.8813200695334,0.002231034076613086
961.123865499822,0.0010634538865569774
961.3664183670609,-0.00022702948139977403
961.6089786689449,0.0011044216125238584
961.8515464031693,0.002517808158381253
962.0941215674292,0.0016779697760601925
962.3367041594197,-0.00016557789244945253
962.5792941768358,0.0015550665981595494
962.8218916173729,0.00046942186003720294
963.0644964787259,0.00012119618931871447
963.3071087585902,0.00046942186003720294
963.5497284546606,8.022846335183347e-05
963.7923555646323,0.00032603481915311947
964.0349900862007,0.00239490498048061
964.2776320170606,0.0008790991197060129
964.5202813549072,0.001534582735176109
964.7629380974357,-0.0005342874261513816
965.0056022423412,0.0005513573119709649
965.2482737873188,0.0007766798047888104
965.4909527300637,0.0019647438578283593
965.7336390682708,0.0009405507086563344
965.9763327996355,0.0010634538865569774
966.2190339218529,-0.0015379967123399661
966.4617424326179,-0.00016557789244945253
966.704458329626,0.0014731311462257875
966.9471816105719,0.00032603481915311947
967.189912273151,0.0005308734489875244
967.4326503150584,0.0022924856655634073
967.6753957339891,-0.000554771289134822
967.9181485276383,0.0028660338290997416
968.1609086937012,0.00010071232633527397
968.4036762298729,0.0016370020500933115
968.6464511338484,0.0007357120788219295
968.8892334033228,-0.0009439646858201916
969.1320230359916,0.0010634538865569774
969.3748200295494,0.00012119618931871447
969.6176243816916,0.00036700254512000047
969.8604360901135,0.00018264777826903597
970.1032551525099,0.00042845413407032194
970.3460815665761,0.0008790991197060129
970.5889153300071,0.0018828084058945974
970.8317564404982,0.00020313164125247647
971.0746048957444,0.00022361550423591697
971.317460693441,0.001288776379374823
971.5603238312827,-0.0006981583300189056
971.8031943069652,0.001329744105341704
972.0460721181832,-8.364244051569053e-05
972.2889572626322,0.00020313164125247647
972.5318497380067,0.0010224861605900965
972.7747495420025,0.001944259994844919
973.0176566723144,0.0006947443528550484
973.2605711266375,0.0015960343241264304
973.5034929026671,0.0012273247904245014
973.7464219980982,-0.00012461016648257153
973.9893584106258,0.001452647283242347
974.2323021379452,0.0006332927639047269
974.4752531777517,1.8776874401511966e-05
974.7182115277401,0.0013502279683251445
974.9611771856056,0.0017599052279939544
975.2041501490435,0.001124905475507299
975.4471304157487,0.0011453893384907395
975.6901179834165,0.001739421365010514
975.933112849742,0.0007971636677722509
976.1761150124202,0.0017189375020270734
976.4191244691463,0.00116587320147418
976.6621412176154,0.001002002297606656
976.9051652555228,0.0009610345716397749
977.1481965805633,-2.2190851565369034e-05
977.3912351904323,0.0009815184346232155
977.6342810828248,0.0019852277208118
977.8773342554362,-0.00014509402946601203
978.1203947059611,-0.0007596099189692271
978.3634624320949,0.0024563565694309315
978.606537431533,0.0015140988721926685
978.84961970197,-0.0015584805753234066
979.0927092411015,0.0006128089009212864
979.3358060466222,-0.0016404160272571685
979.5789101162276,-6.315857753225003e-05
979.8220214476127,0.0007971636677722509
980.0651400384724,-8.364244051569053e-05
980.3082658865022,0.00028506709318623847
980.551398989397,0.003091356321917587
980.7945393448518,-0.00012461016648257153
981.0376869505621,0.0021286147616958835
981.2808418042229,-0.00043186811123417906
981.524003903529,0.0021286147616958835
981.767173246176,-0.00018606175543289303
982.0103498298587,-0.00014509402946601203
982.2535336522723,-0.00037041652228385753
982.4967247111119,0.00044893799705376247
982.7399230040729,0.0009610345716397749
982.98312852885,0.002312969528546848
983.2263412831385,-0.000554771289134822
983.4695612646337,0.001698453639043633
983.7127884710305,0.001534582735176109
983.9560229000242,0.0006128089009212864
984.1992645493098,0.000510389586004084
984.4425134165824,-0.0015175128493565256
984.6857694995372,-0.00045235197421761953
984.9290327958693,0.00075619594180537
985.1723033032739,0.0010634538865569774
985.415581019446,0.0029479692810335033
985.6588659420808,-0.0008415453709029891
985.9021580688734,0.000510389586004084
986.145457397519,-0.00016557789244945253
986.3887639257126,-0.0011488033156545965
986.6320776511494,-0.0004933197001845005
986.8753985715244,0.0017189375020270734
987.1187266845332,0.0007766798047888104
987.3620619878703,5.974460036839296e-05
987.6054044792311,0.0009610345716397749
987.8487541563107,0.001698453639043633
988.0921110168043,-0.00026799720736665506
988.335475058407,0.002763614514182539
988.5788462788139,0.00014168005230215497
988.8222246757201,0.003009420869983825
989.0656102468207,0.00038748640810344094
989.3090029898109,0.001124905475507299
989.5524029023859,0.00020313164125247647
989.7958099822406,-0.00047283583720106006
990.0392242270703,0.00030555095616967894
990.28264563457,-0.0009029969598533105
990.5260742024351,1.8776874401511966e-05
990.7695099283604,0.0006947443528550484
991.0129528100412,-0.0005138035631679411
991.2564028451725,0.0013092602423582635
991.4998600314495,-0.0015584805753234066
991.7433243665674,0.0006332927639047269
991.9867958482213,0.00032603481915311947
992.2302744741063,0.000838131393739132
992.4737602419174,-6.315857753225003e-05
992.7172531493497,0.00239490498048061
992.9607531940987,0.001206840927441061
993.2042603738593,-0.000554771289134822
993.4477746863265,0.0005718411749544055
993.6912961291956,0.0010224861605900965
993.9348247001617,0.0008586152567225724
994.1783603969199,-0.0005752551521182625
994.4219032171652,0.0006332927639047269
994.6654531585929,0.0015550665981595494
994.9090102188981,0.001370711831308585
995.1525743957758,0.0011044216125238584
995.3961456869213,0.00038748640810344094
995.6397240900295,0.00034651868213655994
995.8833096027959,-0.00012461016648257153
996.1269022229153,-0.00022702948139977403
996.370501948083,0.001124905475507299
996.6141087759939,0.001452647283242347
996.8577227043434,0.0008790991197060129
997.1013437308263,0.00016216391528559547
997.3449718531381,0.0006947443528550484
997.5886070689737,0.000510389586004084
997.8322493760284,0.0008995829826894535
998.075898771997,-0.0007391260559857865
998.319555254575,0.000592325037937846
998.5632188214572,0.0010224861605900965
998.806889470339,0.00042845413407032194
999.0505671989154,0.00034651868213655994
999.2942520048815,0.0019852277208118
999.5379438859325,0.00116587320147418
999.7816428397634,0.002149098624679324
1000.0253488640694,-0.00012461016648257153
1000.2690619565458,0.0011453893384907395
1000.5127821148875,-0.0005138035631679411
1000.7565093367896,0.0013092602423582635
1001.0002436199474,-0.00032944879631697653
1001.2439849620558,0.0009815184346232155
1001.4877333608102,-0.0010259001377539536
1001.7314888139056,0.002108130898712443
1001.975251319037,-0.000718642193002346
1002.2190208738998,0.0024563565694309315
1002.4627974761889,-0.0007800937819526676
1002.7065811235994,0.0007766798047888104
1002.9503718138266,-0.0009029969598533105
1003.1941695445656,0.00014168005230215497
1003.4379743135114,0.0038082915263380045
1003.6817861183592,-0.0006571906040520245
1003.9256049568042,0.001903292268878038
1004.1694308265414,0.001616518187109871
1004.4132637252659,0.0010224861605900965
1004.657103650673,0.00028506709318623847
1004.9009506004578,0.0016370020500933115
1005.1448045723151,-0.0006571906040520245
1005.3886655639405,0.0016779697760601925
1005.6325335730288,0.0018008729539608355
1005.8764085972753,-0.0006571906040520245
1006.120290634375,5.974460036839296e-05
1006.3641796820231,-0.0006776744670354651
1006.6080757379148,0.0008586152567225724
1006.851978799745,8.022846335183347e-05
1007.095888865209,0.0014731311462257875
1007.3398059320018,0.0007766798047888104
1007.5837299978188,0.0027840983771659795
1007.8276610603548,0.0019647438578283593
1008.071599117305,-1.706988581928535e-06
1008.3155441663647,0.00024409936721935747
1008.5594962052289,0.0018008729539608355
1008.8034552315927,0.002231034076613086
1009.0474212431512,0.0014731311462257875
1009.2913942375998,0.00022361550423591697
1009.5353742126333,0.0006128089009212864
1009.779361165947,-0.00028848107035009553
1010.0233550952358,-0.00012461016648257153
1010.2673559981952,-0.00032944879631697653
1010.51136387252,0.00046942186003720294
1010.7553787159055,0.0009405507086563344
1010.9994005260468,0.0008790991197060129
1011.2434293006388,0.00026458323020279794
1011.487465037377,0.00016216391528559547
1011.7315077339564,0.0013092602423582635
1011.9755573880719,0.00022361550423591697
1012.219613997419,0.00046942186003720294
1012.4636775596925,0.0015960343241264304
1012.7077480725876,-0.00026799720736665506
1012.9518255337997,0.0006332927639047269
1013.1959099410235,0.00030555095616967894
1013.4400012919543,-0.0004933197001845005
1013.6840995842874,0.0006537766268881675
1013.9282048157177,0.0009815184346232155
1014.1723169839405,-2.2190851565369034e-05
1014.4164360866507,-0.0006571906040520245
1014.6605621215436,0.001944259994844919
1014.9046950863143,0.00014168005230215497
1015.148834978658,-0.0017018676162074901
1015.3929817962696,0.0005308734489875244
1015.6371355368444,-1.706988581928535e-06
1015.8812961980776,0.0008995829826894535
1016.1254637776641,0.000674260489871608
1016.3696382732992,0.001657485913076752
1016.6138196826779,-0.00041138424825073853
1016.8580080034953,-0.00043186811123417906
1017.1022032334469,-0.00022702948139977403
1017.3464053702273,0.0005513573119709649
1017.590614411532,-0.00016557789244945253
1017.8348303550559,0.0016370020500933115
1018.0790531984942,0.00038748640810344094
1018.3232829395422,0.00016216391528559547
1018.5675195758947,0.00010071232633527397
1018.8117631052471,0.0013911956942920254
1019.0560135252944,0.002681679062248777
1019.3002708337318,0.0007152282158384889
1019.5445350282544,0.0009610345716397749
1019.7888061065571,0.00010071232633527397
1020.0330840663354,-0.0048973502416242085
1020.2773689052841,-0.0024597705465947885
1020.5216606210986,-0.0053684790902433395
1020.765959211474,-0.0028694478062635986
1021.0102646741052,-0.003381544380849611
1021.2545770066874,-0.0024597705465947885
