wavelength_nm,intensity
922.1714422268149,-0.00048316189337997424
922.4127680583068,0.0004592598915873738
922.6541016955289,0.0012377822356908351
922.895443136176,0.0008280336335311187
923.1367923779434,-0.0003807247428400451
923.378149418526,0.00642110205301125
923.6195142556193,9.048614964362891e-05
923.860886886918,0.0006436467625592462
924.1022673101176,0.001032907934610977
924.343655522913,-7.34132912202577e-05
924.5850515229994,0.0011558325152588918
924.8264553080718,-0.0008929104955396908
925.0678668758255,0.0009714456442870195
925.3092862239555,-0.0003192624525160876
925.5507133501571,0.0015860685475265943
925.7921482521253,0.0005821844722352888
926.0335909275552,-0.0017124076998591238
926.275041374142,2.9023859319671433e-05
926.5164995895807,0.0007051090528832037
926.7579655715666,2.9023859319671433e-05
926.9994393177948,0.0018319177088224241
927.2409208259602,-0.0009953476460796199
927.4824100937583,0.0014426565367706935
927.7239071188839,-0.00017585044176018683
927.9654118990321,0.0001519484399675864
928.2069244318983,0.0025899526228178997
928.4484447151776,0.0017499679883904808
928.6899727465649,9.048614964362891e-05
928.9315085237555,0.0027333646335738005
929.1730520444445,0.001258269665798821
929.4146033063269,0.0018933799991463817
929.656162307098,-0.0008519356353237192
929.8977290444528,0.0005207221819113313
930.1393035160866,-0.0010363225062955915
930.3808857196942,-0.0004012121729480309
930.622475652971,-0.0007085236245678183
930.8640733136123,0.0009099833539630619
931.1056786993128,0.0017909428486064525
931.3472918077678,0.0005412096120193171
931.5889126366724,0.0009304707840710478
931.8305411837217,0.000787058773315147
932.072177446611,0.0015655811174186084
932.3138214230352,0.0004182850313714021
932.5554731106896,-0.00019633787186817267
932.7971325072693,0.0001519484399675864
933.0387996104694,-0.00050364932348796
933.2804744179849,0.0004592598915873738
933.5221569275111,0.0015860685475265943
933.7638471367432,-0.0015280208288872513
934.005545043376,-0.0005651116138119175
934.2472506451047,0.0001519484399675864
934.4889639396248,-0.0006060864740278892
934.7306849246311,0.0009919330743950053
934.9724135978188,-0.0010363225062955915
935.214149956883,-0.0007085236245678183
935.4558939995188,0.0015860685475265943
935.6976457234214,0.00029536045072348717
935.9394051262859,0.00160655597763458
936.1811722058075,0.0003568227410474447
936.4229469596812,0.0011968073754748635
936.6647293856021,-0.0009543727858636482
936.9065194812654,0.0021392291604422115
937.1483172443664,-0.0002373127320841443
937.3901226725999,0.000664134192667232
937.6319357636612,-0.0002987750224081018
937.8737565152454,0.0016885056980665233
938.1155849250476,-0.0009338853557556624
938.357420990763,0.00029536045072348717
938.5992647100867,-0.00033974988262407347
938.8411160807137,0.0006846216227752178
939.0829751003395,-0.0009543727858636482
939.3248417666587,0.0006846216227752178
939.5667160773667,-0.00048316189337997424
939.8085980301587,0.0005207221819113313
940.0504876227296,-0.000155363011652201
940.2923848527748,0.00043877246147938794
940.5342897179893,6.999871953564308e-05
940.7762022160682,9.048614964362891e-05
941.0181223447065,0.00011097357975161474
941.2600501015996,0.0018933799991463817
941.5019854844425,0.0005821844722352888
941.7439284909302,-0.0012616842374834356
941.9858791187581,-0.0002987750224081018
942.2278373656211,0.0007460839130991754
942.4698032292143,0.0006846216227752178
942.7117767072331,0.001504118827094651
942.9537577973723,0.0022826411711981123
943.1957464973273,8.536429211685605e-06
943.4377428047928,0.000664134192667232
943.6797467174645,-0.0005651116138119175
943.9217582330372,-0.0011592470869435066
944.163777349206,0.0004797473216953596
944.4058040636662,-0.000872423065431705
944.6478383741128,0.0014631439668786792
944.8898802782409,0.001012420504502991
945.1319297737457,-0.0014255836783473223
945.3739868583224,0.001032907934610977
945.6160515296658,-9.390072132824353e-05
945.8581237854714,-0.0015280208288872513
946.1002036234343,0.000315847880831473
946.3422910412494,-0.0002168253019761585
946.5843860366118,0.002671902343249843
946.8264886072169,0.0007255964829911896
947.0685987507597,0.0001519484399675864
947.3107164649352,-0.0007699859148917758
947.5528417474387,0.000787058773315147
947.7949745959653,-0.001446071108455308
948.0371150082101,0.00029536045072348717
948.2792629818682,0.00025438559050751554
948.5214185146347,0.000561697042127303
948.7635816042047,-0.0003602373127320593
949.0057522482734,0.001627043407742566
949.247930444536,0.0007051090528832037
949.4901161906876,0.0015860685475265943
949.7323094844231,0.001012420504502991
949.9745103234379,0.0021597165905501976
950.2167187054271,-0.0009543727858636482
950.4589346280856,0.001032907934610977
950.7011580891087,-0.0010363225062955915
950.9433890861915,0.0019343548593623533
951.1856276170291,-0.0015280208288872513
951.4278736793168,0.0010533953647189629
951.6701272707494,0.00013146100985960056
951.9123883890222,-3.243843100428605e-05
952.1546570318304,8.536429211685605e-06
952.396933196869,0.0009304707840710478
952.6392168818332,6.999871953564308e-05
952.8815080844182,0.0010533953647189629
953.1238068023189,-0.0002168253019761585
953.3661130332306,0.0008075462034231329
953.6084267748485,-0.0003807247428400451
953.8507480248675,4.9511289427657257e-05
954.0930767809828,-0.0005241367535959459
954.3354130408894,0.0010943702249349345
954.5777568022828,0.0004797473216953596
954.8201080628579,-0.0006060864740278892
955.0624668203099,-0.0008109607751077474
955.3048330723337,0.000664134192667232
955.5472068166246,-0.0011592470869435066
955.7895880508778,-0.0003192624525160876
956.0319767727883,0.0014631439668786792
956.2743729800512,-0.0006265739041358751
956.5167766703618,-0.0007290110546758041
956.7591878414152,0.00033633531093945886
957.0016064909063,0.0016885056980665233
957.2440326165304,-0.00050364932348796
957.4864662159825,0.0006846216227752178
957.728907286958,0.0008485210636391045
957.9713558271517,-0.0007290110546758041
958.2138118342589,0.0006026719023432746
958.4562753059747,-0.0002987750224081018
958.6987462399942,0.0002338981603995297
958.9412246340127,-0.0010158350761876058
959.1837104857251,-0.001446071108455308
959.4262037928265,-0.0011797345170514923
959.6687045530122,0.0008075462034231329
959.9112127639772,-3.243843100428605e-05
960.1537284234167,-0.0012821716675914215
960.3962515290258,8.536429211685605e-06
960.6387820784997,0.0002338981603995297
960.8813200695334,0.0002338981603995297
961.123865499822,0.0003773101711554305
961.3664183670609,-0.0002168253019761585
961.6089786689449,-3.243843100428605e-05
961.8515464031693,0.0006846216227752178
962.0941215674292,0.000664134192667232
962.3367041594197,-0.0012411968073754499
962.5792941768358,0.0007051090528832037
962.8218916173729,-0.0012821716675914215
963.0644964787259,0.00027487302061550135
963.3071087585902,0.00033633531093945886
963.5497284546606,0.0006026719023432746
963.7923555646323,0.0003773101711554305
964.0349900862007,0.0012992445260147927
964.2776320170606,-0.0019172820009389822
964.5202813549072,0.0018319177088224241
964.7629380974357,-0.0008314482052157333
965.0056022423412,0.001258269665798821
965.2482737873188,0.000315847880831473
965.4909527300637,-0.0003807247428400451
965.7336390682708,0.001504118827094651
965.9763327996355,0.0011353450851509061
966.2190339218529,-0.0008929104955396908
966.4617424326179,-0.001220709377267464
966.704458329626,0.0009304707840710478
966.9471816105719,-0.0005241367535959459
967.189912273151,6.999871953564308e-05
967.4326503150584,0.00033633531093945886
967.6753957339891,0.0013402193862307643
967.9181485276383,0.0006231593324512604
968.1609086937012,0.0004797473216953596
968.4036762298729,-0.0005241367535959459
968.6464511338484,-0.0003807247428400451
968.8892334033228,0.001032907934610977
969.1320230359916,0.0006026719023432746
969.3748200295494,0.0007665713432071612
969.6176243816916,-0.000974860215971634
969.8604360901135,0.0004592598915873738
970.1032551525099,0.0006231593324512604
970.3460815665761,0.00027487302061550135
970.5889153300071,0.0005412096120193171
970.8317564404982,-0.00011438815143622935
971.0746048957444,-0.0017738699901830813
971.317460693441,0.0015450936873106227
971.5603238312827,0.0003977976012634163
971.8031943069652,0.001032907934610977
972.0460721181832,4.9511289427657257e-05
972.2889572626322,-5.2925861112271873e-05
972.5318497380067,-0.0012821716675914215
972.7747495420025,0.0006846216227752178
973.0176566723144,0.0003977976012634163
973.2605711266375,0.0021187417303342258
973.5034929026671,-0.0006265739041358751
973.7464219980982,0.0004182850313714021
973.9893584106258,-1.1951000896300222e-05
974.2323021379452,0.0017909428486064525
974.4752531777517,0.0011558325152588918
974.7182115277401,0.0015450936873106227
974.9611771856056,0.0007255964829911896
975.2041501490435,0.0006846216227752178
975.4471304157487,8.536429211685605e-06
975.6901179834165,0.0007460839130991754
975.933112849742,0.0005412096120193171
976.1761150124202,-0.0008314482052157333
976.4191244691463,0.0008485210636391045
976.6621412176154,0.002426053181954013
976.9051652555228,0.00011097357975161474
977.1481965805633,-0.000974860215971634
977.3912351904323,0.0008280336335311187
977.6342810828248,0.001381194246446736
977.8773342554362,0.0010943702249349345
978.1203947059611,-0.0009953476460796199
978.3634624320949,-0.0001348755815442152
978.606537431533,0.0005207221819113313
978.84961970197,0.000561697042127303
979.0927092411015,0.0014221691066627076
979.3358060466222,0.0004592598915873738
979.5789101162276,-0.00025780016219213015
979.8220214476127,-0.0005241367535959459
980.0651400384724,-0.00042169960305601673
980.3082658865022,-0.00027828759230011596
980.551398989397,0.0006026719023432746
980.7945393448518,-0.000872423065431705
981.0376869505621,-0.0017738699901830813
981.2808418042229,-0.0003807247428400451
981.524003903529,0.001012420504502991
981.767173246176,-0.00019633787186817267
982.0103498298587,0.0009919330743950053
982.2535336522723,-0.00042169960305601673
982.4967247111119,0.0005412096120193171
982.7399230040729,0.0005002347518033455
982.98312852885,0.0010943702249349345
983.2263412831385,0.0012172948055828494
983.4695612646337,0.0008485210636391045
983.7127884710305,0.0010533953647189629
983.9560229000242,0.0013402193862307643
984.1992645493098,-0.0008314482052157333
984.4425134165824,0.0006231593324512604
984.6857694995372,-0.00074949848478379
984.9290327958693,8.536429211685605e-06
985.1723033032739,0.00017243587007557222
985.415581019446,0.0038396858594050352
985.6588659420808,-0.0007085236245678183
985.9021580688734,0.0005207221819113313
986.145457397519,2.9023859319671433e-05
986.3887639257126,-0.00025780016219213015
986.6320776511494,9.048614964362891e-05
986.8753985715244,0.0019138674292543674
987.1187266845332,-0.0004626744632719884
987.3620619878703,-9.390072132824353e-05
987.6054044792311,0.0009304707840710478
987.8487541563107,0.0004182850313714021
988.0921110168043,-0.0003192624525160876
988.335475058407,0.0012992445260147927
988.5788462788139,-0.0010158350761876058
988.8222246757201,0.0008894959238550761
989.0656102468207,0.0007255964829911896
989.3090029898109,0.000315847880831473
989.5524029023859,-0.0012002219471594782
989.7958099822406,0.0002338981603995297
990.0392242270703,-0.0004626744632719884
990.28264563457,0.0005207221819113313
990.5260742024351,-0.0009338853557556624
990.7695099283604,0.00019292330018355803
991.0129528100412,-0.0007290110546758041
991.2564028451725,0.0011558325152588918
991.4998600314495,-0.0009953476460796199
991.7433243665674,0.001278757095906807
991.9867958482213,-0.0003192624525160876
992.2302744741063,0.0007051090528832037
992.4737602419174,-0.0013026590976994072
992.7172531493497,0.0005412096120193171
992.9607531940987,6.999871953564308e-05
993.2042603738593,0.0004797473216953596
993.4477746863265,-5.2925861112271873e-05
993.6912961291956,0.00025438559050751554
993.9348247001617,0.0013402193862307643
994.1783603969199,0.000561697042127303
994.4219032171652,2.9023859319671433e-05
994.6654531585929,0.0009714456442870195
994.9090102188981,0.0008075462034231329
995.1525743957758,0.0008485210636391045
995.3961456869213,0.0002338981603995297
995.6397240900295,0.00029536045072348717
995.8833096027959,-0.0002168253019761585
996.1269022229153,0.0011763199453668778
996.370501948083,0.0003977976012634163
996.6141087759939,0.0021802040206581833
996.8577227043434,0.00027487302061550135
997.1013437308263,-0.0004626744632719884
997.3449718531381,0.0005412096120193171
997.5886070689737,-0.0008519356353237192
997.8322493760284,0.00013146100985960056
998.075898771997,0.0006231593324512604
998.319555254575,-1.1951000896300222e-05
998.5632188214572,0.0005207221819113313
998.806889470339,0.000787058773315147
999.0505671989154,-7.34132912202577e-05
999.2942520048815,0.00013146100985960056
999.5379438859325,0.0011148576550429202
999.7816428397634,-5.2925861112271873e-05
1000.0253488640694,0.0001519484399675864
1000.2690619565458,0.00021341073029154388
1000.5127821148875,-0.0001348755815442152
1000.7565093367896,0.0002338981603995297
1001.0002436199474,-0.0003602373127320593
1001.2439849620558,0.0005207221819113313
1001.4877333608102,0.0006231593324512604
1001.7314888139056,0.000315847880831473
1001.975251319037,-0.000155363011652201
1002.2190208738998,0.00017243587007557222
1002.4627974761889,-0.0015485082589952372
1002.7065811235994,0.0006846216227752178
1002.9503718138266,-0.0002987750224081018
1003.1941695445656,0.0003977976012634163
1003.4379743135114,0.0014426565367706935
1003.6817861183592,0.0009304707840710478
1003.9256049568042,0.0003977976012634163
1004.1694308265414,0.0008485210636391045
1004.4132637252659,-0.00074949848478379
1004.657103650673,0.0006846216227752178
1004.9009506004578,0.002016304579794297
1005.1448045723151,0.0011148576550429202
1005.3886655639405,-7.34132912202577e-05
1005.6325335730288,0.0006026719023432746
1005.8764085972753,-0.0021426437321268262
1006.120290634375,0.00021341073029154388
1006.3641796820231,-0.0006060864740278892
1006.6080757379148,-0.00033974988262407347
1006.851978799745,-0.001794357420291067
1007.095888865209,0.001012420504502991
1007.3398059320018,0.0006231593324512604
1007.5837299978188,0.0017499679883904808
1007.8276610603548,0.000664134192667232
1008.071599117305,-0.0005651116138119175
1008.3155441663647,6.999871953564308e-05
1008.5594962052289,0.001504118827094651
1008.8034552315927,0.0015450936873106227
1009.0474212431512,-0.0006470613342438609
1009.2913942375998,0.001504118827094651
1009.5353742126333,0.00029536045072348717
1009.779361165947,-0.0015894831192112089
1010.0233550952358,-0.00027828759230011596
1010.2673559981952,-0.0007699859148917758
1010.51136387252,0.0016680182679585376
1010.7553787159055,0.00043877246147938794
1010.9994005260468,0.0009509582141790337
1011.2434293006388,0.00025438559050751554
1011.487465037377,8.536429211685605e-06
1011.7315077339564,-0.0003192624525160876
1011.9755573880719,0.0019138674292543674
1012.219613997419,-0.0002987750224081018
1012.4636775596925,0.0009919330743950053
1012.7077480725876,-0.0015894831192112089
1012.9518255337997,0.0005207221819113313
1013.1959099410235,-0.00050364932348796
1013.4400012919543,0.0003977976012634163
1013.6840995842874,-0.0009133979256476766
1013.9282048157177,0.00027487302061550135
1014.1723169839405,-0.0001348755815442152
1014.4164360866507,0.0009099833539630619
1014.6605621215436,0.0018933799991463817
1014.9046950863143,0.0003568227410474447
1015.148834978658,0.000315847880831473
1015.3929817962696,-0.0004012121729480309
1015.6371355368444,0.00027487302061550135
1015.8812961980776,-0.0003602373127320593
1016.1254637776641,0.0011353450851509061
1016.3696382732992,0.0006231593324512604
1016.6138196826779,0.0006231593324512604
1016.8580080034953,-5.2925861112271873e-05
1017.1022032334469,0.0006026719023432746
1017.3464053702273,0.00027487302061550135
1017.590614411532,0.0008894959238550761
1017.8348303550559,0.0006846216227752178
1018.0790531984942,-0.0006060864740278892
1018.3232829395422,-0.0006880361944598325
1018.5675195758947,-0.0014255836783473223
1018.8117631052471,0.0006026719023432746
1019.0560135252944,-0.0002987750224081018
1019.3002708337318,0.0002338981603995297
1019.5445350282544,0.0006846216227752178
1019.7888061065571,-5.2925861112271873e-05
1020.0330840663354,-0.003126040377310146
1020.2773689052841,-0.0036382261300097916
1020.5216606210986,-0.0046011353450851255
1020.765959211474,-0.00423236160314138
1021.0102646741052,-0.004006999871953536
1021.2545770066874,-0.003986512441845551
