wavelength_nm,intensity
876.7036467389164,-0.0004642303674929761
876.9434559034266,-0.0006075956280422698
877.1832733092881,8.874992319715703e-05
877.4230989541959,-9.557684036622068e-05
877.6629328358451,-0.0020412482335352075
877.902774951931,-1.3653834338052814e-05
878.1426253001486,-0.0008328838946197315
878.3824838781928,0.00019115368073236686
878.6223506837592,-0.0005871148765352279
878.8622257145427,-0.0012220181732535288
879.1021089682382,-0.000546153373521144
879.3420004425411,2.730766867603112e-05
879.5819001351465,-0.0007919223916056476
879.8218080437495,-0.0001979805979014305
880.0617241660451,-0.0007509608885915637
880.3016484997287,0.00015019217771828294
880.5415810424951,2.730766867603112e-05
880.7815217920397,-0.001242498924760571
881.0214707460574,-9.557684036622068e-05
881.2614279022434,-0.0001570190948873466
881.5013932582931,-0.0004642303674929761
881.7413668119012,0.0008055762259436259
881.9813485607632,-0.0008124031431126895
882.2213385025739,0.00033451894128166065
882.4613366350285,0.0002321151837464508
882.7013429558223,-0.0007919223916056476
882.9413574626503,-0.0009557684036619832
883.1813801532077,0.0005802879593661643
883.4214110251895,-0.0012834604277746548
883.6614500762909,0.0003549996927887026
883.9014973042069,0.0017272100437605144
884.141552706633,-0.00036182660995776625
884.3816162812639,-0.001099133664211277
884.6216880257949,-0.0005871148765352279
884.8617679379212,-0.0009967299066760671
885.1018560153378,0.0007441339714225
885.3419522557399,0.00039596119580278654
885.5820566568226,0.0012151912560844653
885.822169216281,-0.0012220181732535288
886.0622899318104,-0.0002184613494084725
886.3024188011055,-0.0006485571310563538
886.5425558218619,-0.0013449026822957807
886.7827009917745,-0.00030038435543664035
887.0228543085385,0.0008670184804647518
887.263015769849,-0.0018774022214788717
887.5031853734009,-0.000546153373521144
887.7433631168898,-0.001774998463943662
887.9835489980104,-0.0004642303674929761
888.2237430144581,0.00010923067470419899
888.4639451639277,0.00037548044429574454
888.7041554441148,-0.001099133664211277
888.9443738527142,0.0008055762259436259
889.184600387421,-0.0005666341250281859
889.4248350459304,0.0004983649533379964
889.6650778259376,-0.0013653834338028226
889.9053287251377,-0.0006690378825633958
890.1455877412258,-0.0019388444759999978
890.3858548718969,0.00021163443223940883
890.6261301148463,-0.0026761515302535085
890.8664134677691,-0.0006280763795493118
891.1067049283604,-0.0008328838946197315
891.3470044943152,-0.0009762491551690253
891.587312163329,-0.001119614415718319
891.8276279330964,-0.00017749984639438854
892.067951801313,0.0012766335106055911
892.3082837656737,0.00027307668676053475
892.5486238238735,-0.0005871148765352279
892.7889719736079,0.001358556516633759
893.0293282125716,-5.461533735213675e-05
893.26969253846,0.0006826917169013741
893.5100649489682,-0.0017135562094225361
893.7504454417912,4.7788420183073086e-05
893.9908340146243,0.0005393264563520803
894.2312306651625,-0.0008533646461267735
894.4716353911009,0.0002935574382675767
894.7120481901347,-7.509608885917871e-05
894.9524690599591,-0.0010172106581831093
895.192897998269,-0.0001570190948873466
895.4333350027597,-0.0007099993855774797
895.6737800711263,0.0007031724684084161
895.9142332010639,-0.0002799036039295984
896.1546943902677,0.0004369226988168705
896.3951636364327,-0.0007099993855774797
896.635640937254,0.00027307668676053475
896.8761262904271,-0.0001979805979014305
897.1166196936466,-0.0007099993855774797
897.357121144608,-0.00050519187050706
897.5976306410062,0.0010103837410140456
897.8381481805365,-9.557684036622068e-05
898.0786737608938,0.0007850954744365839
898.3192073797735,-0.0005666341250281859
898.5597490348706,0.0006826917169013741
898.8002987238801,-0.0001979805979014305
899.0408564444974,-0.00017749984639438854
899.2814221944174,-0.0012015374217464868
899.5219959713353,6.826917168989153e-06
899.7625777729462,-0.0016725947064084523
900.0031675969453,6.826917169011505e-05
900.2437654410277,-0.002205094245591543
900.4843713028885,0.0006417302138872901
900.7249851802227,-0.0016930754579154942
900.9656070707257,0.0012356720075915072
901.2062369720924,-5.461533735213675e-05
901.446874882018,-0.0015906717003802842
901.6875207981976,0.0006826917169013741
901.9281747183264,-1.3653834338052814e-05
902.1688366400996,-0.001119614415718319
902.4095065612121,0.0004778842018309544
902.6501844793592,-0.0014882679428450745
902.8908703922359,0.00015019217771828294
903.1315642975374,0.00021163443223940883
903.3722661929587,0.0010923067470422134
903.6129760761952,-0.0018159599669577459
903.8536939449418,0.00010923067470419899
904.0944197968937,0.0004983649533379964
904.3351536297461,8.874992319715703e-05
904.5758954411939,0.00015019217771828294
904.8166452289323,0.0011742297530703814
905.0574029906567,0.00021163443223940883
905.298168724062,0.0008465377289577098
905.5389424268432,-0.0004027881129718502
905.7797240966956,-0.001140095167225361
906.0205137313144,-0.0005871148765352279
906.2613113283945,-0.0009967299066760671
906.5021168856313,0.0008670184804647518
906.7429304007196,0.0003549996927887026
906.9837518713548,-0.000525672622014102
907.2245812952319,0.0010513452440281295
907.4654186700461,-0.0003413458584507243
907.7062639934925,-0.0008943261491408574
907.9471172632661,-0.0006075956280422698
908.1879784770622,0.001358556516633759
908.4288476325759,4.7788420183073086e-05
908.6697247275021,0.000723653219915458
908.9106097595362,-0.001119614415718319
909.1515027263732,0.00021163443223940883
909.3924036257083,-0.00044374961598593415
909.6333124552366,0.0017886522982816402
909.8742292126533,-0.001119614415718319
910.1151538956533,-0.0017135562094225361
910.3560865019318,0.0008874992319717937
910.5970270291841,0.00019115368073236686
910.8379754751053,0.0010103837410140456
911.0789318373903,0.0008465377289577098
911.3198961137343,-0.0022460557486056274
911.5608683018327,6.826917169011505e-05
911.8018483993802,-0.001119614415718319
912.0428364040723,-0.0002184613494084725
912.2838323136039,-0.001795479215450704
912.5248361256702,0.0008055762259436259
912.7658478379662,0.0010103837410140456
913.0068674481873,0.0007850954744365839
913.2478949540284,-0.0014473064398309904
913.4889303531847,-0.0006280763795493118
913.7299736433515,-0.0020412482335352075
913.9710248222236,0.00012971142621124096
914.2120838874963,0.00027307668676053475
914.4531508368646,0.0011742297530703814
914.6942256680238,-0.001140095167225361
914.935308378669,0.0006826917169013741
915.1763989664952,-0.00036182660995776625
915.4174974291976,0.0006826917169013741
915.6586037644714,-0.0005871148765352279
915.8997179700116,0.0016248062862253046
916.1408400435134,-0.0007304801370845216
916.3819699826719,0.0026898053645914867
916.6231077851822,-0.0016316332033943681
916.8642534487395,0.0015633640317041786
917.105406971039,-0.0019798059790140815
917.3465683497755,-0.00023894210091551446
917.5877375826444,-0.0006280763795493118
917.8289146673408,0.0004369226988168705
918.0700996015597,-3.413458584509478e-05
918.3112923829964,8.874992319715703e-05
918.5524930093459,0.0004983649533379964
918.7937014783034,0.00010923067470419899
919.034917787564,2.730766867603112e-05
919.2761419348228,-0.0008533646461267735
919.5173739177749,-0.0007509608885915637
919.7586137341156,0.0003549996927887026
919.9998613815397,-0.0005666341250281859
920.2411168577427,-0.0002799036039295984
920.4823801604193,0.0007441339714225
920.723651287265,-0.0008533646461267735
920.9649302359749,0.0006007687108732062
921.206217004244,0.0030174973887041583
921.4475115897674,-0.0002184613494084725
921.6888139902402,0.0005393264563520803
921.9301242033577,-0.00290143979683097
922.1714422268149,-0.0006075956280422698
922.4127680583068,-0.0014063449368169065
922.6541016955289,0.0012561527590985492
922.895443136176,-0.0010786529127042351
923.1367923779434,0.0011537490015633392
923.378149418526,0.005516149072563278
923.6195142556193,0.0014609602741689689
923.860886886918,0.0007646147229295419
924.1022673101176,-0.00023894210091551446
924.343655522913,0.001399518019647843
924.5850515229994,0.0006007687108732062
924.8264553080718,-0.0003413458584507243
925.0678668758255,0.0006007687108732062
925.3092862239555,-0.0005666341250281859
925.5507133501571,0.001399518019647843
925.7921482521253,0.00025259593525349275
926.0335909275552,-0.001160575918732403
926.275041374142,-0.0006075956280422698
926.5164995895807,-0.0004642303674929761
926.7579655715666,-0.00044374961598593415
926.9994393177948,0.00017067292922532488
927.2409208259602,-0.0002594228524225564
927.4824100937583,-7.509608885917871e-05
927.7239071188839,-0.0011810566702394449
927.9654118990321,-0.0008738453976338155
928.2069244318983,0.0023825940919858573
928.4484447151776,0.0013790372681408009
928.6899727465649,-0.0013244219307887387
928.9315085237555,0.0008260569774506679
929.1730520444445,0.0005188457048450383
929.4146033063269,0.0012561527590985492
929.656162307098,-0.0007304801370845216
929.8977290444528,4.7788420183073086e-05
930.1393035160866,-0.0030652858088873057
930.3808857196942,-0.0014268256883239485
930.622475652971,0.00031403818977461864
930.8640733136123,-0.00013653834338030462
931.1056786993128,-0.0002184613494084725
931.3472918077678,0.0007031724684084161
931.5889126366724,0.0005393264563520803
931.8305411837217,0.0008465377289577098
932.072177446611,0.00010923067470419899
932.3138214230352,0.00045740345032391244
932.5554731106896,-0.00030038435543664035
932.7971325072693,0.00021163443223940883
933.0387996104694,-0.0006280763795493118
933.2804744179849,0.00039596119580278654
933.5221569275111,8.874992319715703e-05
933.7638471367432,-0.0006690378825633958
934.005545043376,-5.461533735213675e-05
934.2472506451047,0.0005188457048450383
934.4889639396248,-0.0022255749970985853
934.7306849246311,-0.00050519187050706
934.9724135978188,-0.0021231712395633753
935.214149956883,-0.0010581721611971932
935.4558939995188,-0.0005871148765352279
935.6976457234214,0.00037548044429574454
935.9394051262859,-7.509608885917871e-05
936.1811722058075,0.0008874992319717937
936.4229469596812,0.0006622109653943321
936.6647293856021,-0.0006485571310563538
936.9065194812654,0.0008055762259436259
937.1483172443664,-0.0012220181732535288
937.3901226725999,0.0008670184804647518
937.6319357636612,0.00027307668676053475
937.8737565152454,-0.0002184613494084725
938.1155849250476,0.00012971142621124096
938.357420990763,-7.509608885917871e-05
938.5992647100867,-0.000525672622014102
938.8411160807137,-5.461533735213675e-05
939.0829751003395,-0.0004642303674929761
939.3248417666587,-0.0001979805979014305
939.5667160773667,-0.0016930754579154942
939.8085980301587,-0.0002799036039295984
940.0504876227296,6.826917168989153e-06
940.2923848527748,-0.0002799036039295984
940.5342897179893,-0.0009762491551690253
940.7762022160682,0.00037548044429574454
941.0181223447065,-0.00017749984639438854
941.2600501015996,0.0009899029895070036
941.5019854844425,-0.0001979805979014305
941.7439284909302,-0.0008124031431126895
941.9858791187581,-0.001099133664211277
942.2278373656211,0.00010923067470419899
942.4698032292143,-0.0003413458584507243
942.7117767072331,0.00031403818977461864
942.9537577973723,-0.0002799036039295984
943.1957464973273,0.00010923067470419899
943.4377428047928,-0.0007304801370845216
943.6797467174645,0.0008465377289577098
943.9217582330372,-0.0016316332033943681
944.163777349206,0.0004778842018309544
944.4058040636662,-0.000546153373521144
944.6478383741128,0.0016657677892393885
944.8898802782409,0.0011947105045774233
945.1319297737457,0.0007441339714225
945.3739868583224,6.826917169011505e-05
945.6160515296658,-0.0018159599669577459
945.8581237854714,0.0004164419473098285
946.1002036234343,0.00019115368073236686
946.3422910412494,-0.000525672622014102
946.5843860366118,2.730766867603112e-05
946.8264886072169,0.00015019217771828294
947.0685987507597,-0.00050519187050706
947.3107164649352,-0.0014063449368169065
947.5528417474387,-0.0009557684036619832
947.7949745959653,-5.461533735213675e-05
948.0371150082101,0.0006007687108732062
948.2792629818682,0.00037548044429574454
948.5214185146347,0.0011332682500562973
948.7635816042047,-0.0018159599669577459
949.0057522482734,0.0004778842018309544
949.247930444536,0.00017067292922532488
949.4901161906876,-0.0002799036039295984
949.7323094844231,0.00045740345032391244
949.9745103234379,0.0017272100437605144
950.2167187054271,0.0008874992319717937
950.4589346280856,0.0004778842018309544
950.7011580891087,0.0005393264563520803
950.9433890861915,0.001317595013619675
951.1856276170291,-0.0011810566702394449
951.4278736793168,0.00015019217771828294
951.6701272707494,0.00021163443223940883
951.9123883890222,-7.509608885917871e-05
952.1546570318304,-0.0007919223916056476
952.396933196869,0.0010923067470422134
952.6392168818332,-0.00050519187050706
952.8815080844182,0.0005598072078591222
953.1238068023189,-0.0020002867305211236
953.3661130332306,-0.0001979805979014305
953.6084267748485,-0.00023894210091551446
953.8507480248675,-0.0007509608885915637
954.0930767809828,0.00039596119580278654
954.3354130408894,-0.00011605759187326264
954.5777568022828,-0.0013858641853098646
954.8201080628579,-0.0008533646461267735
955.0624668203099,-7.509608885917871e-05
955.3048330723337,0.0009284607349858777
955.5472068166246,-0.00042326886447889214
955.7895880508778,0.0009284607349858777
956.0319767727883,0.0011537490015633392
956.2743729800512,-0.0007099993855774797
956.5167766703618,-0.000546153373521144
956.7591878414152,0.0005188457048450383
957.0016064909063,-0.0002594228524225564
957.2440326165304,-1.3653834338052814e-05
957.4864662159825,-0.0015701909488732423
957.728907286958,0.00027307668676053475
957.9713558271517,0.0005802879593661643
958.2138118342589,0.0003549996927887026
958.4562753059747,0.00037548044429574454
958.6987462399942,-0.0007304801370845216
958.9412246340127,0.0002935574382675767
959.1837104857251,-0.0007304801370845216
959.4262037928265,-0.0002799036039295984
959.6687045530122,0.0008670184804647518
959.9112127639772,-0.001099133664211277
960.1537284234167,-0.00044374961598593415
960.3962515290258,-0.0007099993855774797
960.6387820784997,-0.0003823073614648082
960.8813200695334,0.00199345981335206
961.123865499822,-0.0006280763795493118
961.3664183670609,-0.0010172106581831093
961.6089786689449,-0.0014268256883239485
961.8515464031693,0.00015019217771828294
962.0941215674292,-0.0006485571310563538
962.3367041594197,0.00012971142621124096
962.5792941768358,0.00015019217771828294
962.8218916173729,-0.0004027881129718502
963.0644964787259,0.0004778842018309544
963.3071087585902,-0.00036182660995776625
963.5497284546606,-0.00050519187050706
963.7923555646323,-0.0005871148765352279
964.0349900862007,0.0009694222379999616
964.2776320170606,-0.0021436519910704175
964.5202813549072,0.0006007687108732062
964.7629380974357,-0.0009557684036619832
965.0056022423412,-0.0006895186340704377
965.2482737873188,0.0002935574382675767
965.4909527300637,0.0009489414864929196
965.7336390682708,-5.461533735213675e-05
965.9763327996355,0.0011127874985492553
966.2190339218529,-0.00023894210091551446
966.4617424326179,0.00012971142621124096
966.704458329626,-0.0009148069006478994
966.9471816105719,0.0009489414864929196
967.189912273151,-0.001242498924760571
967.4326503150584,0.0004778842018309544
967.6753957339891,-0.0007304801370845216
967.9181485276383,-0.00013653834338030462
968.1609086937012,-0.00013653834338030462
968.4036762298729,0.0009489414864929196
968.6464511338484,0.00025259593525349275
968.8892334033228,0.00021163443223940883
969.1320230359916,-0.0013653834338028226
969.3748200295494,-9.557684036622068e-05
969.6176243816916,0.0006417302138872901
969.8604360901135,-0.0009352876521549413
970.1032551525099,-3.413458584509478e-05
970.3460815665761,0.0009284607349858777
970.5889153300071,0.0002935574382675767
970.8317564404982,-9.557684036622068e-05
971.0746048957444,-0.0008328838946197315
971.317460693441,6.826917169011505e-05
971.5603238312827,0.00019115368073236686
971.8031943069652,-0.0013039411792816968
972.0460721181832,2.730766867603112e-05
972.2889572626322,0.00012971142621124096
972.5318497380067,-0.0008124031431126895
972.7747495420025,0.00037548044429574454
973.0176566723144,-0.0014473064398309904
973.2605711266375,-0.0001979805979014305
973.5034929026671,0.00045740345032391244
973.7464219980982,-0.0011810566702394449
973.9893584106258,-0.0001979805979014305
974.2323021379452,0.0011127874985492553
974.4752531777517,-0.00023894210091551446
974.7182115277401,0.0011127874985492553
974.9611771856056,0.0016657677892393885
975.2041501490435,0.0010718259955351714
975.4471304157487,0.0012561527590985492
975.6901179834165,0.0005802879593661643
975.933112849742,0.00039596119580278654
976.1761150124202,-1.3653834338052814e-05
976.4191244691463,-0.0008328838946197315
976.6621412176154,0.0020549020678731857
976.9051652555228,-7.509608885917871e-05
977.1481965805633,-0.0003413458584507243
977.3912351904323,-0.0015906717003802842
977.6342810828248,-0.0002594228524225564
977.8773342554362,-0.0001570190948873466
978.1203947059611,-0.0009557684036619832
978.3634624320949,-0.0007304801370845216
978.606537431533,0.00037548044429574454
978.84961970197,0.0004778842018309544
979.0927092411015,0.0009284607349858777
979.3358060466222,-0.002327978754633795
979.5789101162276,-0.00050519187050706
979.8220214476127,-0.0008738453976338155
980.0651400384724,-0.0008738453976338155
980.3082658865022,-0.0016930754579154942
980.551398989397,0.00033451894128166065
980.7945393448518,-0.0009967299066760671
981.0376869505621,0.00037548044429574454
981.2808418042229,-0.00036182660995776625
981.524003903529,0.0002321151837464508
981.767173246176,-0.0009762491551690253
982.0103498298587,0.0016657677892393885
982.2535336522723,-0.0002184613494084725
982.4967247111119,0.0004369226988168705
982.7399230040729,-0.0014268256883239485
982.98312852885,8.874992319715703e-05
983.2263412831385,-0.0013039411792816968
983.4695612646337,-0.0004642303674929761
983.7127884710305,-0.0007714416400986056
983.9560229000242,0.00012971142621124096
984.1992645493098,-0.0004027881129718502
984.4425134165824,-5.461533735213675e-05
984.6857694995372,-0.0006895186340704377
984.9290327958693,0.0006826917169013741
985.1723033032739,0.0016043255347182625
985.415581019446,0.004881245775844977
985.6588659420808,-0.0007714416400986056
985.9021580688734,0.0006826917169013741
986.145457397519,0.00021163443223940883
986.3887639257126,-0.0010581721611971932
986.6320776511494,-0.0021846134940845014
986.8753985715244,0.0011127874985492553
987.1187266845332,-0.0015087486943521165
987.3620619878703,-0.001119614415718319
987.6054044792311,-0.0012834604277746548
987.8487541563107,-0.0004027881129718502
988.0921110168043,-0.00048471111900001804
988.335475058407,0.0016862485407464305
988.5788462788139,-0.0013858641853098646
988.8222246757201,6.826917168989153e-06
989.0656102468207,0.0012151912560844653
989.3090029898109,-0.0003413458584507243
989.5524029023859,-0.0009557684036619832
989.7958099822406,-0.00023894210091551446
990.0392242270703,-0.0014882679428450745
990.28264563457,-1.3653834338052814e-05
990.5260742024351,-0.002348459506140837
990.7695099283604,-0.0006690378825633958
991.0129528100412,-0.0007509608885915637
991.2564028451725,-0.0003208651069436823
991.4998600314495,-0.0012220181732535288
991.7433243665674,0.0011332682500562973
991.9867958482213,-0.0009967299066760671
992.2302744741063,0.0006417302138872901
992.4737602419174,-0.0009352876521549413
992.7172531493497,-0.00030038435543664035
992.9607531940987,-0.000546153373521144
993.2042603738593,-0.00044374961598593415
993.4477746863265,-0.0006690378825633958
993.6912961291956,-0.000546153373521144
993.9348247001617,0.00015019217771828294
994.1783603969199,-0.0007919223916056476
994.4219032171652,0.001297114262112633
994.6654531585929,0.00045740345032391244
994.9090102188981,0.0008055762259436259
995.1525743957758,-0.0014473064398309904
995.3961456869213,-5.461533735213675e-05
995.6397240900295,-0.0008328838946197315
995.8833096027959,-3.413458584509478e-05
996.1269022229153,8.874992319715703e-05
996.370501948083,0.0008055762259436259
996.6141087759939,0.0004164419473098285
996.8577227043434,0.0006417302138872901
997.1013437308263,-0.0009967299066760671
997.3449718531381,0.000723653219915458
997.5886070689737,0.0002935574382675767
997.8322493760284,-0.0002184613494084725
998.075898771997,-0.0009762491551690253
998.319555254575,0.0016248062862253046
998.5632188214572,0.0010923067470422134
998.806889470339,0.0002321151837464508
999.0505671989154,-3.413458584509478e-05
999.2942520048815,0.00019115368073236686
999.5379438859325,2.730766867603112e-05
999.7816428397634,-0.0009148069006478994
1000.0253488640694,-0.0004027881129718502
1000.2690619565458,-0.00048471111900001804
1000.5127821148875,0.0005802879593661643
1000.7565093367896,2.730766867603112e-05
1001.0002436199474,-0.0010172106581831093
1001.2439849620558,4.7788420183073086e-05
1001.4877333608102,0.0020549020678731857
1001.7314888139056,0.00019115368073236686
1001.975251319037,-0.0014882679428450745
1002.2190208738998,-0.00023894210091551446
1002.4627974761889,0.00019115368073236686
1002.7065811235994,-0.0014268256883239485
1002.9503718138266,-0.0007509608885915637
1003.1941695445656,2.730766867603112e-05
1003.4379743135114,-7.509608885917871e-05
1003.6817861183592,-0.00023894210091551446
1003.9256049568042,0.0017681715467745983
1004.1694308265414,-0.00050519187050706
1004.4132637252659,-0.001140095167225361
1004.657103650673,-0.0013858641853098646
1004.9009506004578,0.00045740345032391244
1005.1448045723151,0.00010923067470419899
1005.3886655639405,-0.0012015374217464868
1005.6325335730288,0.0006417302138872901
1005.8764085972753,-0.00165211395490141
1006.120290634375,-5.461533735213675e-05
1006.3641796820231,-0.0012629796762676129
1006.6080757379148,-0.0010581721611971932
1006.851978799745,-0.0016725947064084523
1007.095888865209,0.0008670184804647518
1007.3398059320018,0.00031403818977461864
1007.5837299978188,0.0007441339714225
1007.8276610603548,-0.0010581721611971932
1008.071599117305,-0.0005666341250281859
1008.3155441663647,-0.0012015374217464868
1008.5594962052289,-9.557684036622068e-05
1008.8034552315927,0.0010923067470422134
1009.0474212431512,0.00031403818977461864
1009.2913942375998,-0.00011605759187326264
1009.5353742126333,0.00039596119580278654
1009.779361165947,-0.0014882679428450745
1010.0233550952358,0.0003549996927887026
1010.2673559981952,-0.0009352876521549413
1010.51136387252,-0.0006280763795493118
1010.7553787159055,-0.00030038435543664035
1010.9994005260468,0.0010718259955351714
1011.2434293006388,0.00015019217771828294
1011.487465037377,0.0005393264563520803
1011.7315077339564,-0.0006075956280422698
1011.9755573880719,-0.00023894210091551446
1012.219613997419,0.00015019217771828294
1012.4636775596925,0.00021163443223940883
1012.7077480725876,-0.0009148069006478994
1012.9518255337997,-7.509608885917871e-05
1013.1959099410235,-0.001242498924760571
1013.4400012919543,-0.0003413458584507243
1013.6840995842874,8.874992319715703e-05
1013.9282048157177,0.0011742297530703814
1014.1723169839405,-1.3653834338052814e-05
1014.4164360866507,-0.0014063449368169065
1014.6605621215436,6.826917168989153e-06
1014.9046950863143,0.0009284607349858777
1015.148834978658,-0.0012220181732535288
1015.3929817962696,-0.0013449026822957807
1015.6371355368444,-0.0012834604277746548
1015.8812961980776,0.0011947105045774233
1016.1254637776641,0.0009489414864929196
1016.3696382732992,0.00015019217771828294
1016.6138196826779,-0.0015906717003802842
1016.8580080034953,-0.0013449026822957807
1017.1022032334469,-0.0006075956280422698
1017.3464053702273,-0.001242498924760571
1017.590614411532,0.0004778842018309544
1017.8348303550559,-0.0003208651069436823
1018.0790531984942,0.00010923067470419899
1018.3232829395422,-0.0015497101973662004
1018.5675195758947,-0.001160575918732403
1018.8117631052471,-0.0007714416400986056
1019.0560135252944,0.0016452870377323466
1019.3002708337318,0.0006622109653943321
1019.5445350282544,-0.0013449026822957807
1019.7888061065571,0.00037548044429574454
1020.0330840663354,-0.0031676895664225157
1020.2773689052841,-0.0020207674820281658
1020.5216606210986,-0.004027881129718278
1020.765959211474,-0.0015497101973662004
1021.0102646741052,-0.0034134585845070195
1021.2545770066874,-0.004171246390267572
