wavelength_nm,intensity
908.1879784770622,0.0013382950394318829
908.4288476325759,-0.0015499641528114688
908.6697247275021,0.00019118500563310482
908.9106097595362,-0.0008535044894336394
909.1515027263732,-0.0014475436140794352
909.3924036257083,6.828035915466432e-05
909.6333124552366,0.0012973268239390692
909.8742292126533,0.0002936055443651386
910.1151538956533,-9.559250281658968e-05
910.3560865019318,-0.0006486634119695719
910.5970270291841,0.0007852241302789006
910.8379754751053,0.00037554197535076555
911.0789318373903,0.0011949062852070356
911.3198961137343,-0.0018572257690075702
911.5608683018327,0.00021166911337951156
911.8018483993802,-0.0015909323683042825
912.0428364040723,-0.0016319005837970959
912.2838323136039,-0.00040285411901269094
912.5248361256702,2.7312143661850826e-05
912.7658478379662,0.002137175241541746
913.0068674481873,0.0009490969922501545
913.2478949540284,0.0003140896521115453
913.4889303531847,-0.00021849714929503017
913.7299736433515,-0.0005052746577447247
913.9710248222236,0.0006828035915468668
914.2120838874963,-0.00021849714929503017
914.4531508368646,0.0007032876992932736
914.6942256680238,0.0003960260830971723
914.935308378669,0.0016865248711207975
915.1763989664952,-0.00042333822675909766
915.4174974291976,0.001563620224642357
915.6586037644714,-0.0011812502133761475
915.8997179700116,0.0016660407633743908
916.1408400435134,-0.00021849714929503017
916.3819699826719,0.002137175241541746
916.6231077851822,-0.0010378614591513
916.8642534487395,0.00041651019084357904
917.105406971039,-7.510839507018292e-05
917.3465683497755,-0.001222218428868961
917.5877375826444,-0.0009354409204192664
917.8289146673408,0.00023215322112591833
918.0700996015597,0.0006213512683076465
918.3112923829964,0.0009081287767573411
918.5524930093459,-0.0009968932436584866
918.7937014783034,-0.00030043358028065715
919.034917787564,-0.00042333822675909766
919.2761419348228,-0.0003414017957734707
919.5173739177749,-0.002266907923935705
919.7586137341156,0.0014202314704175097
919.9998613815397,0.00010924857464747782
920.2411168577427,0.0004574784063363926
920.4823801604193,-0.000812536273940826
920.723651287265,0.0014407155781639164
920.9649302359749,-0.00021849714929503017
921.206217004244,0.0021166911337953394
921.4475115897674,0.00023215322112591833
921.6888139902402,0.0008671605612645275
921.9301242033577,-0.0017752893380219431
922.1714422268149,-3.414017957736942e-05
922.4127680583068,0.0006213512683076465
922.6541016955289,0.0022600798880201864
922.895443136176,0.0005394148373220196
923.1367923779434,2.7312143661850826e-05
923.378149418526,0.004349458878153675
923.6195142556193,0.00019118500563310482
923.860886886918,-0.00021849714929503017
924.1022673101176,-0.00027994947253425043
924.343655522913,0.0014407155781639164
924.5850515229994,0.0013382950394318829
924.8264553080718,-0.00013656071830940318
925.0678668758255,0.0012153903929534424
925.3092862239555,-0.0006896316274623854
925.5507133501571,-0.0007715680584480124
925.7921482521253,-0.0003414017957734707
926.0335909275552,-1.3656071830962673e-05
926.275041374142,0.0004369942985899858
926.5164995895807,0.00023215322112591833
926.7579655715666,-0.00042333822675909766
926.9994393177948,0.0006213512683076465
927.2409208259602,0.0007237718070396803
927.4824100937583,2.7312143661850826e-05
927.7239071188839,-0.0009559250281656732
927.9654118990321,0.0015841043323887639
928.2069244318983,0.0029155713359052026
928.4484447151776,0.00041651019084357904
928.6899727465649,-0.0019801304154860107
928.9315085237555,0.0009695810999965613
929.1730520444445,0.0010515175309821882
929.4146033063269,-0.0014270595063330283
929.656162307098,-7.510839507018292e-05
929.8977290444528,-0.00011607661056299642
930.1393035160866,-0.0019801304154860107
930.3808857196942,-0.0008739885971800461
930.622475652971,0.0015841043323887639
930.8640733136123,0.00017070089788669807
931.1056786993128,0.0006213512683076465
931.3472918077678,0.00019118500563310482
931.5889126366724,-9.559250281658968e-05
931.8305411837217,-0.0008739885971800461
932.072177446611,-5.462428732377617e-05
932.3138214230352,0.0002731214366187318
932.5554731106896,0.00012973268239388456
932.7971325072693,0.00025263732887232504
933.0387996104694,-0.0006896316274623854
933.2804744179849,0.0006418353760540533
933.5221569275111,0.0017684613021064245
933.7638471367432,-0.0010788296746441137
934.005545043376,-0.0011607661056297406
934.2472506451047,2.7312143661850826e-05
934.4889639396248,-0.0008739885971800461
934.7306849246311,0.0014611996859103234
934.9724135978188,-0.0007920521661944191
935.214149956883,-0.0008330203816872327
935.4558939995188,0.0009490969922501545
935.6976457234214,0.0004779625140827993
935.9394051262859,0.0006418353760540533
936.1811722058075,0.0002936055443651386
936.4229469596812,-0.00046430644225191114
936.6647293856021,-0.0020825509542180443
936.9065194812654,0.0009081287767573411
937.1483172443664,-0.0010173773514048933
937.3901226725999,0.00033457375985795207
937.6319357636612,-0.0005667269809839449
937.8737565152454,0.0010105493154893748
938.1155849250476,2.7312143661850826e-05
938.357420990763,-0.00030043358028065715
938.5992647100867,-0.0004847905499983179
938.8411160807137,-0.001939162199993197
939.0829751003395,-0.0007305998429551989
939.3248417666587,2.7312143661850826e-05
939.5667160773667,-0.0016114164760506892
939.8085980301587,-0.00021849714929503017
940.0504876227296,-0.001222218428868961
940.2923848527748,-0.0005462428732375381
940.5342897179893,-0.0005257587654911314
940.7762022160682,0.0003140896521115453
941.0181223447065,-0.0008535044894336394
941.2600501015996,0.0012153903929534424
941.5019854844425,0.0010720016387285951
941.7439284909302,0.0008466764535181208
941.9858791187581,-0.0008944727049264529
942.2278373656211,-0.0012017343211225542
942.4698032292143,0.00148168379365673
942.7117767072331,0.0004369942985899858
942.9537577973723,2.7312143661850826e-05
943.1957464973273,0.0010105493154893748
943.4377428047928,0.0004779625140827993
943.6797467174645,-0.00025946536478784366
943.9217582330372,-0.0009968932436584866
944.163777349206,0.0004369942985899858
944.4058040636662,-0.0015909323683042825
944.6478383741128,0.0009490969922501545
944.8898802782409,0.001399747362671103
945.1319297737457,0.0010515175309821882
945.3739868583224,-0.0014270595063330283
945.6160515296658,0.0006418353760540533
945.8581237854714,-0.0012017343211225542
946.1002036234343,0.0013587791471782896
946.3422910412494,-0.0008944727049264529
946.5843860366118,0.0011949062852070356
946.8264886072169,-0.00017752893380221666
947.0685987507597,-0.00046430644225191114
947.3107164649352,-0.001304154859854588
947.5528417474387,0.00041651019084357904
947.7949745959653,-0.001283670752108181
948.0371150082101,-0.0014065753985866216
948.2792629818682,-0.0015909323683042825
948.5214185146347,0.001317810931685476
948.7635816042047,-0.000812536273940826
949.0057522482734,0.00025263732887232504
949.247930444536,-0.00021849714929503017
949.4901161906876,0.000498446621829206
949.7323094844231,-0.0005667269809839449
949.9745103234379,-9.559250281658968e-05
950.2167187054271,-0.00042333822675909766
950.4589346280856,0.00035505786760435884
950.7011580891087,-0.0016728687992899093
950.9433890861915,0.0006828035915468668
951.1856276170291,-0.002840462940835094
951.4278736793168,0.00041651019084357904
951.6701272707494,0.00017070089788669807
951.9123883890222,-0.0003209176880270639
952.1546570318304,-0.0007101157352087922
952.396933196869,0.0010515175309821882
952.6392168818332,0.00012973268239388456
952.8815080844182,0.0011949062852070356
953.1238068023189,0.0006213512683076465
953.3661130332306,-7.510839507018292e-05
953.6084267748485,0.0006418353760540533
953.8507480248675,0.00033457375985795207
954.0930767809828,-3.414017957736942e-05
954.3354130408894,-0.00023898125704143692
954.5777568022828,-0.0007305998429551989
954.8201080628579,-0.00023898125704143692
955.0624668203099,0.00033457375985795207
955.3048330723337,-5.462428732377617e-05
955.5472068166246,-0.0018162575535147565
955.7895880508778,0.0005394148373220196
956.0319767727883,0.00010924857464747782
956.2743729800512,-7.510839507018292e-05
956.5167766703618,-0.0005667269809839449
956.7591878414152,-0.0007920521661944191
957.0016064909063,0.000990065207742968
957.2440326165304,-0.0018572257690075702
957.4864662159825,-0.00021849714929503017
957.728907286958,0.0011744221774606287
957.9713558271517,-0.0012017343211225542
958.2138118342589,0.0017889454098528313
958.4562753059747,0.00019118500563310482
958.6987462399942,-0.0006281793042231652
958.9412246340127,2.7312143661850826e-05
959.1837104857251,6.828035915444076e-06
959.4262037928265,-0.0006896316274623854
959.6687045530122,0.0006828035915468668
959.9112127639772,-0.0009559250281656732
960.1537284234167,-0.00023898125704143692
960.3962515290258,-0.00015704482605580992
960.6387820784997,-0.0004438223345055044
960.8813200695334,0.00019118500563310482
961.123865499822,-3.414017957736942e-05
961.3664183670609,-0.00042333822675909766
961.6089786689449,-0.0014065753985866216
961.8515464031693,-0.0007715680584480124
962.0941215674292,0.000498446621829206
962.3367041594197,-0.0008330203816872327
962.5792941768358,0.0010924857464750018
962.8218916173729,-0.00030043358028065715
963.0644964787259,0.0004369942985899858
963.3071087585902,0.0003140896521115453
963.5497284546606,-0.0009149568126728596
963.7923555646323,-0.0003414017957734707
964.0349900862007,0.0011949062852070356
964.2776320170606,-0.0009559250281656732
964.5202813549072,-0.0006076951964767584
964.7629380974357,-0.0012631866443617744
965.0056022423412,0.0005189307295756128
965.2482737873188,-7.510839507018292e-05
965.4909527300637,0.0011334539619678153
965.7336390682708,6.828035915466432e-05
965.9763327996355,6.828035915444076e-06
966.2190339218529,-0.0021644873852036716
966.4617424326179,-0.0005462428732375381
966.704458329626,-0.0004847905499983179
966.9471816105719,0.0016045884401351706
967.189912273151,-0.0003618859035198774
967.4326503150584,-1.3656071830962673e-05
967.6753957339891,0.0008057082380253073
967.9181485276383,0.0009081287767573411
968.1609086937012,0.0016250725478815773
968.4036762298729,-0.0004847905499983179
968.6464511338484,-0.0009764091359120799
968.8892334033228,-0.0009559250281656732
969.1320230359916,-0.0016728687992899093
969.3748200295494,-0.0006691475197159786
969.6176243816916,-0.0015909323683042825
969.8604360901135,0.0004779625140827993
970.1032551525099,0.00010924857464747782
970.3460815665761,0.0010720016387285951
970.5889153300071,0.0003140896521115453
970.8317564404982,0.0009490969922501545
971.0746048957444,-0.0010993137823905204
971.317460693441,0.00012973268239388456
971.5603238312827,0.0003140896521115453
971.8031943069652,0.00012973268239388456
972.0460721181832,-0.0004847905499983179
972.2889572626322,0.0009490969922501545
972.5318497380067,-0.00019801304154862343
972.7747495420025,0.0013587791471782896
973.0176566723144,-0.0004438223345055044
973.2605711266375,0.0010310334232357815
973.5034929026671,-0.00038237001126628417
973.7464219980982,-0.0011402819978833338
973.9893584106258,-0.0004847905499983179
974.2323021379452,0.0006828035915468668
974.4752531777517,-0.0015499641528114688
974.7182115277401,0.0015431361168959502
974.9611771856056,0.0007647400225324939
975.2041501490435,0.0015431361168959502
975.4471304157487,-0.00030043358028065715
975.6901179834165,-0.00040285411901269094
975.933112849742,-0.0008535044894336394
976.1761150124202,0.0009490969922501545
976.4191244691463,-0.0015089959373186554
976.6621412176154,0.0015021679014031368
976.9051652555228,0.0014611996859103234
977.1481965805633,8.876446690107107e-05
977.3912351904323,0.0005803830528148331
977.6342810828248,0.0018503977330920516
977.8773342554362,-0.0010173773514048933
978.1203947059611,0.00037554197535076555
978.3634624320949,-5.462428732377617e-05
978.606537431533,0.0010924857464750018
978.84961970197,-0.0007920521661944191
979.0927092411015,-0.00025946536478784366
979.3358060466222,-5.462428732377617e-05
979.5789101162276,0.002137175241541746
979.8220214476127,-0.0010993137823905204
980.0651400384724,0.0006828035915468668
980.3082658865022,0.00021166911337951156
980.551398989397,0.0023420163190058137
980.7945393448518,0.0015021679014031368
981.0376869505621,0.0004574784063363926
981.2808418042229,-0.0009968932436584866
981.524003903529,0.000826192345771714
981.767173246176,-0.0006896316274623854
982.0103498298587,2.7312143661850826e-05
982.2535336522723,0.0007647400225324939
982.4967247111119,-5.462428732377617e-05
982.7399230040729,-0.0006486634119695719
982.98312852885,0.0011949062852070356
983.2263412831385,-0.0012017343211225542
983.4695612646337,0.00148168379365673
983.7127884710305,0.0010515175309821882
983.9560229000242,0.00017070089788669807
984.1992645493098,-0.00019801304154862343
984.4425134165824,-0.00021849714929503017
984.6857694995372,-0.0016728687992899093
984.9290327958693,-1.3656071830962673e-05
985.1723033032739,0.0024854050732306607
985.415581019446,0.004554299955617742
985.6588659420808,-0.0018162575535147565
985.9021580688734,0.0002936055443651386
986.145457397519,-0.00015704482605580992
986.3887639257126,-0.0006691475197159786
986.6320776511494,-0.00027994947253425043
986.8753985715244,-0.00013656071830940318
987.1187266845332,0.00035505786760435884
987.3620619878703,2.7312143661850826e-05
987.6054044792311,-0.0008739885971800461
987.8487541563107,6.828035915444076e-06
988.0921110168043,-7.510839507018292e-05
988.335475058407,0.0002936055443651386
988.5788462788139,-0.0010788296746441137
988.8222246757201,0.0014202314704175097
989.0656102468207,0.0011949062852070356
989.3090029898109,0.0010720016387285951
989.5524029023859,-0.0005872110887303517
989.7958099822406,-0.00023898125704143692
990.0392242270703,-0.0006076951964767584
990.28264563457,-0.001877709876753977
990.5260742024351,-0.0012017343211225542
990.7695099283604,2.7312143661850826e-05
991.0129528100412,-0.001693352907036316
991.2564028451725,-0.00015704482605580992
991.4998600314495,-0.0011607661056297406
991.7433243665674,-0.00027994947253425043
991.9867958482213,-0.0008330203816872327
992.2302744741063,0.0006828035915468668
992.4737602419174,0.0007647400225324939
992.7172531493497,0.0010310334232357815
992.9607531940987,-0.001959646307739604
993.2042603738593,-0.00040285411901269094
993.4477746863265,-0.0004438223345055044
993.6912961291956,-0.0005257587654911314
993.9348247001617,6.828035915444076e-06
994.1783603969199,-0.001304154859854588
994.4219032171652,-0.00021849714929503017
994.6654531585929,0.0006008671605612398
994.9090102188981,-5.462428732377617e-05
995.1525743957758,-0.00017752893380221666
995.3961456869213,0.00035505786760435884
995.6397240900295,-0.0015499641528114688
995.8833096027959,-0.0008944727049264529
996.1269022229153,0.0008671605612645275
996.370501948083,0.000498446621829206
996.6141087759939,0.0016865248711207975
996.8577227043434,0.0011334539619678153
997.1013437308263,-0.0006486634119695719
997.3449718531381,0.0008057082380253073
997.5886070689737,-0.00030043358028065715
997.8322493760284,0.00037554197535076555
998.075898771997,-0.0008330203816872327
998.319555254575,-0.0008535044894336394
998.5632188214572,0.0010515175309821882
998.806889470339,0.0006418353760540533
999.0505671989154,0.0002936055443651386
999.2942520048815,-0.0005052746577447247
999.5379438859325,0.00023215322112591833
999.7816428397634,0.0015021679014031368
1000.0253488640694,0.0006213512683076465
1000.2690619565458,-0.0007101157352087922
1000.5127821148875,-0.00021849714929503017
1000.7565093367896,-0.0008739885971800461
1001.0002436199474,-0.0012631866443617744
1001.2439849620558,0.0004574784063363926
1001.4877333608102,-0.0007715680584480124
1001.7314888139056,0.0013382950394318829
1001.975251319037,-0.0008330203816872327
1002.2190208738998,0.0009286128845037478
1002.4627974761889,0.00019118500563310482
1002.7065811235994,-0.001058345566897707
1002.9503718138266,-0.00046430644225191114
1003.1941695445656,-0.0006486634119695719
1003.4379743135114,0.0009286128845037478
1003.6817861183592,-0.00025946536478784366
1003.9256049568042,0.0003960260830971723
1004.1694308265414,-0.00017752893380221666
1004.4132637252659,-0.0011812502133761475
1004.657103650673,-0.001283670752108181
1004.9009506004578,-7.510839507018292e-05
1005.1448045723151,0.0015431361168959502
1005.3886655639405,0.00037554197535076555
1005.6325335730288,0.00041651019084357904
1005.8764085972753,-0.0014065753985866216
1006.120290634375,-0.0012017343211225542
1006.3641796820231,-0.0010788296746441137
1006.6080757379148,0.00035505786760435884
1006.851978799745,-0.0021849714929500783
1007.095888865209,-0.0006486634119695719
1007.3398059320018,0.0010105493154893748
1007.5837299978188,0.0017684613021064245
1007.8276610603548,0.0015021679014031368
1008.071599117305,0.0008671605612645275
1008.3155441663647,-0.0005462428732375381
1008.5594962052289,6.828035915444076e-06
1008.8034552315927,-0.00025946536478784366
1009.0474212431512,0.00033457375985795207
1009.2913942375998,0.0012153903929534424
1009.5353742126333,-0.0005257587654911314
1009.779361165947,-0.001529480045065062
1010.0233550952358,-9.559250281658968e-05
1010.2673559981952,0.00035505786760435884
1010.51136387252,-0.00021849714929503017
1010.7553787159055,-0.0005257587654911314
1010.9994005260468,-0.00025946536478784366
1011.2434293006388,-0.0011607661056297406
1011.487465037377,-0.0010788296746441137
1011.7315077339564,-3.414017957736942e-05
1011.9755573880719,-0.0007715680584480124
1012.219613997419,-7.510839507018292e-05
1012.4636775596925,0.00025263732887232504
1012.7077480725876,-0.0017548052302755364
1012.9518255337997,-0.00013656071830940318
1013.1959099410235,-0.0003209176880270639
1013.4400012919543,0.0014202314704175097
1013.6840995842874,-7.510839507018292e-05
1013.9282048157177,0.002055238810556119
1014.1723169839405,-0.0007920521661944191
1014.4164360866507,-0.0011402819978833338
1014.6605621215436,-0.00040285411901269094
1014.9046950863143,-0.0005462428732375381
1015.148834978658,-0.000812536273940826
1015.3929817962696,0.0005189307295756128
1015.6371355368444,-0.0004438223345055044
1015.8812961980776,-0.0008944727049264529
1016.1254637776641,0.0009081287767573411
1016.3696382732992,-0.00015704482605580992
1016.6138196826779,-3.414017957736942e-05
1016.8580080034953,-0.002594653647878213
1017.1022032334469,-0.00046430644225191114
1017.3464053702273,-7.510839507018292e-05
1017.590614411532,-0.0003209176880270639
1017.8348303550559,0.0008466764535181208
1018.0790531984942,-0.001222218428868961
1018.3232829395422,0.00019118500563310482
1018.5675195758947,-0.001529480045065062
1018.8117631052471,0.0009695810999965613
1019.0560135252944,-0.00015704482605580992
1019.3002708337318,0.00037554197535076555
1019.5445350282544,-5.462428732377617e-05
1019.7888061065571,0.0007237718070396803
1020.0330840663354,-0.003905636543648245
1020.2773689052841,-0.002021098630978824
1020.5216606210986,-0.003946604759141058
1020.765959211474,-0.002594653647878213
1021.0102646741052,-0.003926120651394652
1021.2545770066874,-0.0038646683281554316
