wavelength_nm,intensity
715.8966098132764,0.0016061611042741883
716.130290997067,0.0016471258933311278
716.3639819872184,-0.0003191839814019609
716.5976827814255,0.0007868653231354014
716.8313933773837,0.00031577024898059894
717.0651137727881,0.0021591857565428697
717.2988439653338,0.00027480545992365963
717.5325839527159,0.00045914701067988664
717.7663337326295,0.00023384067086672027
718.0000933027696,0.001749537865973476
718.2338626608317,0.0015856787097457187
718.4676418045107,2.901672558202354e-05
718.7014307315017,0.0011145836355909162
718.9352294394997,0.001749537865973476
719.1690379262002,0.00039769982709447765
719.4028561892981,0.002814622381453899
719.6366842264883,0.00150374913163184
719.8705220354664,0.0004796294052083563
720.1043696139271,-0.000810761450085233
720.3382269595659,0.0007663829286069317
720.5720940700777,0.0014218195535179612
720.8059709431576,0.000438664616151417
721.0398575765008,0.0008892772957777498
721.2737539678023,0.00039769982709447765
721.5076601147575,0.0012169956082332645
721.7415760150614,0.0014832667371033703
721.9755016664091,0.0009302420848346891
722.2094370664955,0.0005205941942652957
722.4433822130162,0.001380854764461022
722.677337103666,0.0010121716629485679
722.91130173614,0.0007663829286069317
723.1452761081334,-0.0005240079266866576
723.3792602173415,0.0003567350380375383
723.6132540614592,0.0010121716629485679
723.8472576381818,0.0012989251863471433
724.0812709452042,-0.0005649727157435969
724.3152939802217,-0.00015532482517420352
724.5493267409292,0.0012169956082332645
724.7833692250223,0.000500111799736826
725.0174214301957,0.0014832667371033703
725.2514833541446,0.000561558983322235
725.4855549945643,0.00041818222162294733
725.7196363491497,0.0012784427918186736
725.9537274155961,0.002691728014283081
726.1878281915984,0.0012579603972902038
726.4219386748521,0.00039769982709447765
726.6560588630521,0.0007868653231354014
726.8901887538933,-0.00040111355951583956
727.1243283450713,-0.0004625607431012486
727.3584776342809,0.0017290554714450063
727.5926366192173,0.0016471258933311278
727.8268052975757,0.0013194075808756129
728.0609836670511,0.0019543618112581726
728.2951717253387,0.0014423019480464309
728.5293694701337,6.998151463896288e-05
728.7635768991311,0.0006025237723791744
728.997794010026,0.00039769982709447765
729.2320208005136,0.0013603723699325521
729.4662572682892,-0.00011436003611726416
729.7005034110475,0.0012169956082332645
729.934759226484,-0.0003396663759304306
730.1690247122937,0.0014218195535179612
730.4032998661717,9.046390916743256e-05
730.6375846858131,-0.0002372544032880822
730.8718791689131,0.0020158089948435817
731.1061833131668,0.00023384067086672027
731.3404971162693,0.00045914701067988664
731.5748205759157,0.002056773783900521
731.8091536898013,0.0007663829286069317
732.0434964556212,-0.00013484243064573384
732.2778488710702,0.00019287588180978091
732.5122109338438,0.001749537865973476
732.7465826416369,0.00029528785445212926
732.9809639921448,0.0011760308191763253
733.2153549830624,-0.00011436003611726416
733.4497556120851,0.0010326540574770375
733.6841658769079,-0.000810761450085233
733.9185857752258,-0.0004830431376297183
734.153015304734,0.0007254181395499924
734.3874544631278,0.0013603723699325521
734.6219032481021,-0.0004420783485727789
734.8563616573522,0.0006434885614361137
735.090829688573,0.0007868653231354014
735.3253073394598,0.0008687949012492801
735.5597946077078,0.0014423019480464309
735.7942914910119,0.0017290554714450063
736.0287979870674,0.00011094630369590223
736.2633140935693,0.001196513213704795
736.4978398082128,0.0010121716629485679
736.7323751286931,0.002179668151071339
736.9669200527052,-0.00036014877045890026
737.2014745779443,-0.0004420783485727789
737.4360387021054,0.0007868653231354014
737.6706124228839,0.001196513213704795
737.9051957379746,-0.0003396663759304306
738.1397886450728,0.001380854764461022
738.3743911418737,0.0010326540574770375
738.6090032260722,0.0007868653231354014
738.8436248953636,-0.0006469022938574757
739.078256147443,0.0009507244793631588
739.3128969800055,0.00025432306539518995
739.5475473907462,0.0010121716629485679
739.7822073773604,0.0009507244793631588
740.0168769375427,0.001749537865973476
740.251556068989,-0.0003396663759304306
740.4862447693939,0.0016061611042741883
740.7209430364526,0.00011094630369590223
740.9556508678604,-0.00013484243064573384
741.1903682613122,0.002425456885412975
741.4250952145032,-0.000749314266499824
741.6598317251287,-0.000687867082914415
741.8945777908837,0.0023230449127706267
742.1293334094632,-0.00040111355951583956
742.3640985785624,0.0015856787097457187
742.5988732958766,0.0003362526435090686
742.8336575591007,0.000377217432566008
743.06845136593,0.000438664616151417
743.3032547140594,0.0007049357450215227
743.5380676011844,-0.0003396663759304306
743.7728900249997,0.0007868653231354014
744.0077219832007,0.00011094630369590223
744.2425634734824,0.0020977385729574606
744.47741449354,0.0014627843425749007
744.7122750410686,0.002835104775982369
744.9471451137633,0.0010326540574770375
745.1820247093193,0.0004796294052083563
745.4169138254316,0.000377217432566008
745.6518124597955,0.0006639709559645834
745.886720610106,0.0008892772957777498
746.1216382740581,0.0021387033620144
746.3565654493473,0.0020362913893720515
746.5915021336683,0.002630280830697672
746.8264483247166,-0.00013484243064573384
747.061404020187,0.0020977385729574606
747.2963692177749,0.0018314674440873548
747.5313439151753,0.0012989251863471433
747.7663281100832,0.0012784427918186736
748.001321800194,0.0030808935103240048
748.2363249832027,-0.0005240079266866576
748.4713376568044,0.0010531364520055071
748.7063598186942,0.0015856787097457187
748.9413914665672,0.00011094630369590223
749.1764325981186,0.001688090682388067
749.4114832110436,0.001749537865973476
749.6465433030372,0.0006025237723791744
749.8816128717945,0.0007254181395499924
750.1166919150108,0.0005410765887937653
750.351780430381,0.00019287588180978091
750.5868784156005,0.0008483125067208104
750.8219858683642,0.00029528785445212926
751.0571027863673,6.998151463896288e-05
751.2922291673049,0.00039769982709447765
751.527365008872,-0.0006264198993290059
751.762510308764,0.0014627843425749007
751.997665064676,0.00023384067086672027
752.2328292743028,-0.0003396663759304306
752.46800293534,-0.00042159595404430924
752.7031860454823,0.00029528785445212926
752.938378602425,-9.38776415887945e-05
753.1735806038633,0.0003567350380375383
753.4087920474923,0.0019133970222012333
753.644012931007,0.0006025237723791744
753.8792432521027,0.0010121716629485679
754.1144830084743,0.0008687949012492801
754.349732197817,0.0021591857565428697
754.5849908178261,6.998151463896288e-05
754.8202588661967,0.000623006166907644
755.0555363406237,0.00031577024898059894
755.2908232388023,-0.00027821919234502154
755.5261195584278,0.0014013371589894916
755.7614252971952,0.0019748442057866424
755.9967404527996,0.0010531364520055071
756.2320650229361,0.000561558983322235
756.4673990053001,8.534331053553869e-06
756.7027423975863,0.0004796294052083563
756.9380951974902,0.0009712068738916285
757.1734574027066,0.0009302420848346891
757.4088290109308,-3.2430458003385475e-05
757.6442100198581,-3.2430458003385475e-05
757.8796004271833,0.001749537865973476
758.1150002306017,4.9499120110493215e-05
758.3504094278084,0.0009302420848346891
758.5858280164985,0.00019287588180978091
758.8212559943671,-0.00019628961423114285
759.0566933591094,-0.0005444903212151273
759.2921401084205,0.0006844533504930531
759.5275962399957,0.00011094630369590223
759.7630617515298,0.0009916892684200982
759.998536640718,0.0005820413778507047
760.2340209052555,0.0010326540574770375
760.4695145428376,0.0012989251863471433
760.7050175511591,9.046390916743256e-05
760.9405299279153,0.0007868653231354014
761.1760516708015,0.0017085730769165366
761.4115827775124,0.0005410765887937653
761.6471232457434,0.000623006166907644
761.8826730731896,0.00023384067086672027
762.1182322575461,0.00039769982709447765
762.353800796508,0.001688090682388067
762.5893786877706,0.00017239348728131124
762.8249659290287,0.0010326540574770375
763.0605625179777,0.0003567350380375383
763.2961684523126,0.0012374780027617342
763.5317837297287,0.00025432306539518995
763.7674083479208,-0.00040111355951583956
764.0030423045844,-0.001568610047638611
764.2386855974142,0.0005205941942652957
764.4743382241057,0.00023384067086672027
764.710000182354,-0.0010155853953699298
764.945671469854,-0.00021677200875961253
765.1813520843009,0.0009097596903062194
765.41704202339,0.0004796294052083563
765.6527412848161,0.0014423019480464309
765.8884498662748,-1.1948063474915804e-05
766.1241677654607,-0.0009336558172560511
766.3598949800692,-7.339524706032482e-05
766.5956315077955,0.002200150545599809
766.8313773463345,0.0007868653231354014
767.0671324933816,0.0011350660301193858
767.3028969466317,0.000377217432566008
767.53867070378,0.003121858299380944
767.7744537625216,0.0006434885614361137
768.0102461205516,0.0007868653231354014
768.2460477755653,-0.00015532482517420352
768.4818587252577,0.002179668151071339
768.7176789673239,0.001196513213704795
768.953508499459,0.00150374913163184
769.1893473193581,-0.0003806311649873699
769.4251954247167,0.0016471258933311278
769.6610528132294,-0.00013484243064573384
769.8969194825917,0.00015191109275284158
770.1327954304984,0.0007663829286069317
770.368680654645,-0.0005444903212151273
770.6045751527264,0.0012374780027617342
770.8404789224377,0.0017085730769165366
771.0763919614741,-0.0009131734227275814
771.3123142675306,0.0020158089948435817
771.5482458383026,0.0014832667371033703
771.784186671485,0.0006844533504930531
772.020136764773,0.00041818222162294733
772.2560961158617,0.0008073477176638711
772.4920647224465,-0.0010975149734838085
772.7280425822219,0.0029784815376816564
772.9640296928835,0.0002133582763382506
773.2000260521264,2.901672558202354e-05
773.4360316576457,0.000500111799736826
773.6720465071363,-0.0005854551102720667
773.9080705982935,-0.0011589621570692174
774.1441039288126,0.0022206329401282783
774.3801464963884,0.000623006166907644
774.6161982987163,0.0002133582763382506
774.8522593334911,0.000500111799736826
775.0883295984083,0.0013194075808756129
775.3244090911628,0.0011145836355909162
775.5604978094498,0.0007459005340784621
775.7965957509643,0.00211822096748593
776.0327029134017,0.0003567350380375383
776.2688192944569,-0.00036014877045890026
776.5049448918251,8.534331053553869e-06
776.7410797032013,-0.0010360677898983994
776.9772237262808,0.00045914701067988664
777.2133769587585,0.0015242315261603096
777.44953939833,0.0009712068738916285
777.68571104269,-0.0014047508914108535
777.9218918895335,0.000561558983322235
778.1580819365562,0.0014218195535179612
778.3942811814527,0.0006025237723791744
778.6304896219183,-0.0009951030008414602
778.8667072556482,0.0003567350380375383
779.1029340803375,-0.0010360677898983994
779.3391700936812,0.0011760308191763253
779.5754152933745,-0.001240891735183096
779.8116696771127,0.001380854764461022
780.0479332425906,0.001626643498802658
780.2842059875036,0.002200150545599809
780.5204879095467,0.0004796294052083563
780.756779006415,-0.00025773679781655186
780.9930792758038,0.001196513213704795
781.2293887154079,0.0012784427918186736
781.4657073229228,0.00025432306539518995
781.7020350960433,0.0012784427918186736
781.9383720324648,0.0008687949012492801
782.1747181298822,0.0009507244793631588
782.4110733859908,0.00045914701067988664
782.6474377984856,0.0031013759048524746
782.8838113650619,0.0007254181395499924
783.1201940834146,0.0012169956082332645
783.3565859512389,0.0012784427918186736
783.59298696623,0.002425456885412975
783.829397126083,0.00041818222162294733
784.065816428493,0.0018314674440873548
784.3022448711552,0.00031577024898059894
784.5386824517644,0.0010121716629485679
784.7751291680163,-0.00015532482517420352
785.0115850176055,0.0012169956082332645
785.2480499982274,-0.0008312438446137027
785.4845241075772,-0.001056550184426869
785.7210073433497,0.001196513213704795
785.9574997032403,-0.000687867082914415
786.194001184944,0.0016061611042741883
786.430511786156,-7.339524706032482e-05
786.6670315045714,-0.00013484243064573384
786.9035603378852,0.00011094630369590223
787.1400982837928,0.0014423019480464309
787.3766453399891,0.00039769982709447765
787.6132015041693,-0.0006469022938574757
787.8497667740286,0.0005205941942652957
788.0863411472619,0.00031577024898059894
788.3229246215644,0.0008687949012492801
788.5595171946316,0.00015191109275284158
788.7961188641581,0.000623006166907644
789.0327296278393,-0.00027821919234502154
789.2693494833703,-0.00027821919234502154
789.5059784284462,-0.0005444903212151273
789.7426164607622,-0.0008722086336706421
789.9792635780132,0.0006025237723791744
790.2159197778946,0.0012169956082332645
790.4525850581012,0.001196513213704795
790.6892594163286,0.001688090682388067
790.9259428502714,-7.339524706032482e-05
791.1626353576252,0.0023230449127706267
791.3993369360848,-0.0003396663759304306
791.6360475833454,0.00017239348728131124
791.8727672971022,0.0012374780027617342
792.1094960750504,-0.0013023389187685052
792.3462339148848,0.0017700202605019457
792.5829808143009,0.0005410765887937653
792.8197367709936,-0.0026541769576475037
793.0565017826582,0.0017085730769165366
793.2932758469896,0.0022206329401282783
793.530058961683,0.0021591857565428697
793.7668511244336,0.002486904068998384
794.0036523329366,0.0020158089948435817
794.2404625848868,-0.00015532482517420352
794.4772818779797,-0.00011436003611726416
794.7141102099102,4.9499120110493215e-05
794.9509475783736,0.00017239348728131124
795.1877939810648,6.998151463896288e-05
795.4246494156791,0.0003567350380375383
795.6615138799116,0.0008278301121923408
795.8983873714574,0.002200150545599809
796.1352698880115,0.00017239348728131124
796.3721614272692,0.001749537865973476
796.6090619869258,0.00045914701067988664
796.845971564676,0.0012374780027617342
797.0828901582152,-1.1948063474915804e-05
797.3198177652383,-1.1948063474915804e-05
797.5567543834406,-0.000810761450085233
797.7937000105175,0.0016471258933311278
798.0306546441635,-0.0008926910281991117
798.2676182820742,-0.0006673846883859453
798.5045909219446,-0.0011794445515976872
798.7415725614696,0.0002133582763382506
798.9785631983448,-0.00040111355951583956
799.215562830265,0.0006639709559645834
799.4525714549253,-0.000810761450085233
799.6895890700209,-0.0011384797625407477
799.926615673247,-0.0003396663759304306
800.1636512622987,0.0008687949012492801
800.4006958348709,-0.0011999269461261568
800.6377493886591,-0.0007083494774428846
800.8748119213583,0.0012374780027617342
801.1118834306634,0.0003362526435090686
801.3489639142697,0.0014423019480464309
801.5860533698724,0.001749537865973476
801.8231517951665,-0.00021677200875961253
802.0602591878472,0.001380854764461022
802.2973755456095,0.000561558983322235
802.5345008661487,0.000623006166907644
802.7716351471598,0.0017290554714450063
803.0087783863381,0.0011760308191763253
803.2459305813785,9.046390916743256e-05
803.4830917299762,0.000623006166907644
803.7202618298264,-0.00025773679781655186
803.9574408786242,0.00041818222162294733
804.1946288740646,-0.0015276452585816715
804.4318258138429,0.002425456885412975
804.6690316956542,0.0007049357450215227
804.9062465171935,-0.00017580721970267317
805.143470276156,-0.0005444903212151273
805.3807029702369,-0.00019628961423114285
805.6179445971311,0.00027480545992365963
805.855195154534,0.001749537865973476
806.0924546401407,-0.00021677200875961253
806.3297230516462,-0.0009131734227275814
806.5670003867455,-0.0006673846883859453
806.804286643134,0.00023384067086672027
807.0415818185066,0.00041818222162294733
807.2788859105586,0.0008687949012492801
807.5161989169852,0.0020977385729574606
807.7535208354813,-0.0006059375048005363
807.9908516637421,0.00039769982709447765
808.2281913994626,0.0010121716629485679
808.4655400403383,0.00041818222162294733
808.702897584064,0.0010121716629485679
808.9402640283349,0.0015447139206887792
809.1776393708461,0.001688090682388067
809.4150236092928,0.00017239348728131124
809.6524167413702,0.0005410765887937653
809.8898187647732,-0.0007902790555567634
810.1272296771971,0.0018314674440873548
810.3646494763369,-0.0010360677898983994
810.6020781598879,-0.0002987015868734912
810.8395157255451,-0.0010360677898983994
811.0769621710036,0.0010736188465339767
811.3144174939586,-0.00017580721970267317
811.5518816921051,-0.000503525532158188
811.7893547631385,0.0009712068738916285
812.0268367047537,-7.339524706032482e-05
812.2643275146459,0.0018929146276727637
812.5018271905101,0.0017085730769165366
812.7393357300416,0.00027480545992365963
812.9768531309354,0.0008483125067208104
813.2143793908867,0.00041818222162294733
813.4519145075908,-0.00017580721970267317
813.6894584787424,-0.00019628961423114285
813.9270113020369,0.0007049357450215227
814.1645729751694,0.0006844533504930531
814.402143495835,-9.38776415887945e-05
814.639722861729,-3.2430458003385475e-05
814.8773110705462,0.0001314286982243719
815.1149081199819,0.0008483125067208104
815.3525140077312,0.000377217432566008
815.5901287314894,0.0015447139206887792
815.8277522889513,0.0008687949012492801
816.0653846778122,0.0014013371589894916
816.3030258957673,-0.0003396663759304306
816.5406759405115,-0.000749314266499824
816.7783348097403,-0.0011999269461261568
817.0160025011484,0.0009097596903062194
817.2536790124311,-0.0012204093406546265
817.4913643412837,-0.000749314266499824
817.7290584854011,-0.0003191839814019609
817.9667614424785,0.00031577024898059894
818.204473210211,-0.0004420783485727789
818.4421937862937,0.0010531364520055071
818.6799231684219,0.0003567350380375383
818.9176613542905,0.0020158089948435817
819.1554083415948,-0.00021677200875961253
819.3931641280299,0.00045914701067988664
819.6309287112907,-0.00017580721970267317
819.8687020890727,0.000438664616151417
820.1064842590707,0.0002133582763382506
820.34427521898,0.000561558983322235
820.5820749664957,-0.00015532482517420352
820.8198834993128,-0.00015532482517420352
821.0577008151267,-0.0007083494774428846
821.2955269116322,6.998151463896288e-05
821.5333617865248,-0.000503525532158188
821.7712054374992,0.00039769982709447765
822.0090578622509,-0.0008517262391421723
822.2469190584748,0.002486904068998384
822.484789023866,4.9499120110493215e-05
822.7226677561198,0.0014218195535179612
822.9605552529313,-0.0005240079266866576
823.1984515119954,0.0018519498386158244
823.4363565310075,-0.0006673846883859453
823.6742703076626,0.0016676082878595974
823.9121928396559,0.00045914701067988664
824.1501241246823,0.0005410765887937653
824.3880641604372,-0.0025722473795336247
824.6260129446157,0.00039769982709447765
824.8639704749128,-0.00013484243064573384
825.1019367490236,0.0012169956082332645
825.3399117646434,-0.0013228213132969748
825.5778955194671,0.0004796294052083563
825.81588801119,0.0011145836355909162
826.0538892375072,0.0006434885614361137
826.2918991961137,-0.0005444903212151273
826.5299178847049,0.000438664616151417
826.7679453009757,0.001565196315217249
827.0059814426213,-0.0007083494774428846
827.2440263073366,-0.00025773679781655186
827.4820798928172,-0.0005649727157435969
827.7201421967579,-0.00017580721970267317
827.9582132168538,0.00019287588180978091
828.1962929508001,-0.001056550184426869
828.434381396292,-0.0007902790555567634
828.6724785510245,0.00023384067086672027
828.9105844126929,0.0007049357450215227
829.148698978992,0.001810985049558885
829.3868222476174,-0.000687867082914415
829.6249542162637,-0.00011436003611726416
829.8630948826265,0.00011094630369590223
830.1012442444006,6.998151463896288e-05
830.3394022992813,-0.0008517262391421723
830.5775690449636,-0.0009541382117845207
830.8157444791427,0.0014832667371033703
831.0539285995137,0.0007663829286069317
831.2921214037718,0.0006844533504930531
831.5303228896122,0.0007049357450215227
831.7685330547297,-0.00013484243064573384
832.0067518968198,6.998151463896288e-05
832.2449794135772,-0.001056550184426869
832.4832156026974,0.0008892772957777498
832.7214604618754,-5.291285253185515e-05
832.9597139888064,-0.0009746206063129904
833.1979761811853,0.000377217432566008
833.4362470367074,0.0010531364520055071
833.6745265530678,0.0005410765887937653
833.9128147279617,-0.00040111355951583956
834.1511115590841,-0.00021677200875961253
834.3894170441304,0.0009302420848346891
834.6277311807952,0.0019338794167297032
834.8660539667741,0.0011145836355909162
835.1043853997619,-0.0010770325789553389
835.342725477454,0.0013194075808756129
835.5810741975455,9.046390916743256e-05
835.8194315577313,0.0009507244793631588
836.0577975557067,0.0015856787097457187
836.2961721891668,0.0009916892684200982
836.5345554558065,8.534331053553869e-06
836.7729473533213,0.001749537865973476
837.0113478794063,-0.0005854551102720667
837.2497570317564,0.0007868653231354014
837.4881748080668,-0.00027821919234502154
837.7266012060326,2.901672558202354e-05
837.965036223349,0.0014627843425749007
838.203479857711,-0.0009951030008414602
838.441932106814,0.00045914701067988664
838.6803929683529,-0.00040111355951583956
838.9188624400227,0.0024049744908845056
839.1573405195188,-0.0007083494774428846
839.3958272045363,0.00039769982709447765
839.6343224927701,-0.0013433037078254444
839.8728263819156,0.002179668151071339
840.1113388696677,0.0012579603972902038
840.3498599537216,0.00011094630369590223
840.5883896317727,0.0007459005340784621
840.8269279015157,0.0014423019480464309
841.0654747606459,0.0005205941942652957
841.3040302068583,0.0008892772957777498
841.5425942378483,-0.00036014877045890026
841.7811668513109,0.000377217432566008
842.0197480449411,0.0017905026550304153
842.2583378164343,0.0007868653231354014
842.4969361634854,-3.2430458003385475e-05
842.7355430837895,0.0024049744908845056
842.9741585750418,0.0003567350380375383
843.2127826349375,0.0006434885614361137
843.4514152611716,-0.00027821919234502154
843.6900564514393,0.0007868653231354014
843.9287062034358,-0.0012818565242400356
844.1673645148561,0.0019748442057866424
844.4060313833953,9.046390916743256e-05
844.6447068067487,0.0010531364520055071
844.8833907826113,0.0014423019480464309
845.122083308678,-0.0008722086336706421
845.3607843826445,0.0007868653231354014
845.5994940022055,0.0009097596903062194
845.838212165056,0.00029528785445212926
846.0769388688915,-0.0005240079266866576
846.315674111407,0.0008073477176638711
846.5544178902976,2.901672558202354e-05
846.7931702032583,0.001626643498802658
847.0319310479846,0.00045914701067988664
847.2707004221711,-0.0013433037078254444
847.5094783235133,-5.291285253185515e-05
847.7482647497063,0.0015242315261603096
847.987059698445,0.0006434885614361137
848.2258631674248,0.0019953266003151122
848.4646751543406,0.0010326540574770375
848.7034956568878,0.0014423019480464309
848.9423246727612,0.0013194075808756129
849.1811621996561,-0.0013433037078254444
849.4200082352677,0.0022206329401282783
849.6588627772909,0.0002133582763382506
849.8977258234211,0.0012374780027617342
850.1365973713531,0.0009302420848346891
850.3754774187823,0.000438664616151417
850.6143659634038,0.0012579603972902038
850.8532630029125,-0.0006673846883859453
851.0921685350038,-0.0002372544032880822
851.3310825573727,0.000377217432566008
851.5700050677144,0.00027480545992365963
851.8089360637239,-0.0012818565242400356
852.0478755430963,0.0003567350380375383
852.286823503527,0.0010531364520055071
852.5257799427108,0.0020158089948435817
852.764744858343,0.0016471258933311278
853.0037182481187,-0.0009336558172560511
853.242700109733,-7.339524706032482e-05
853.4816904408812,-0.0007902790555567634
853.720689239258,-0.00027821919234502154
853.959696502559,0.00031577024898059894
854.198712228479,0.0012784427918186736
854.4377364147133,0.00011094630369590223
854.676769058957,0.0019133970222012333
854.9158101589052,-0.0013228213132969748
855.1548597122529,0.0013603723699325521
855.3939177166955,-0.0009951030008414602
855.6329841699279,0.0005410765887937653
855.8720590696454,-0.0005444903212151273
856.1111424135429,0.000438664616151417
856.3502341993157,-0.00042159595404430924
856.5893344246589,0.000561558983322235
856.8284430872676,-0.0005240079266866576
857.0675601848369,0.0012169956082332645
857.306685715062,0.0006025237723791744
857.5458196756379,0.0021591857565428697
857.7849620642598,-0.0008312438446137027
858.024112878623,0.00039769982709447765
858.2632721164224,-0.001056550184426869
858.5024397753532,-0.0004420783485727789
858.7416158531104,-0.0003396663759304306
858.9808003473893,0.000623006166907644
859.2199932558849,-0.0005444903212151273
859.4591945762925,0.0009097596903062194
859.698404306307,0.0011555484246478555
859.9376224436237,-0.00025773679781655186
860.1768489859377,0.0007868653231354014
860.4160839309441,0.002179668151071339
860.655327276338,-0.0006673846883859453
860.8945790198145,0.0003567350380375383
861.1338391590688,0.002179668151071339
861.373107691796,0.0011555484246478555
861.6123846156912,-0.0013433037078254444
861.8516699284496,0.0004796294052083563
862.0909636277662,0.0007459005340784621
862.3302657113362,-0.0007288318719713544
862.5695761768548,0.0007868653231354014
862.808895022017,0.0011760308191763253
863.048222244518,0.0004796294052083563
863.2875578420529,-0.0014047508914108535
863.5269018123167,0.0005410765887937653
863.7662541530049,0.000377217432566008
864.0056148618122,6.998151463896288e-05
864.244983936434,0.0007868653231354014
864.4843613745653,-0.0010155853953699298
864.7237471739012,-0.0002987015868734912
864.963141332137,0.0014627843425749007
865.2025438469676,0.0012784427918186736
865.4419547160882,-0.0011384797625407477
865.681373937194,-0.0008312438446137027
865.9208015079802,0.000500111799736826
866.1602374261416,0.0013194075808756129
866.3996816893738,0.0008687949012492801
866.6391342953715,-0.0002372544032880822
866.87859524183,0.0003362526435090686
867.1180645264444,0.001380854764461022
867.35754214691,-0.000810761450085233
867.5970281009215,-0.0003191839814019609
867.8365223861745,6.998151463896288e-05
868.0760250003639,-0.0004625607431012486
868.3155359411847,-0.000810761450085233
868.5550552063323,0.0010326540574770375
868.7945827935017,-3.2430458003385475e-05
869.0341187003879,-0.0007288318719713544
869.2736629246863,-0.00019628961423114285
869.5132154640918,-1.1948063474915804e-05
869.7527763162996,0.0017085730769165366
869.9923454790048,0.001872432233144294
870.2319229499026,-0.0009746206063129904
870.4715087266881,0.0012169956082332645
870.7111028070562,0.0001314286982243719
870.9507051887025,0.0007868653231354014
871.1903158693217,-0.001261374129711566
871.4299348466091,0.0008073477176638711
871.6695621182598,0.00011094630369590223
871.909197681969,-0.0003806311649873699
872.1488415354316,0.0010531364520055071
872.388493676343,0.002241115334656748
872.6281541023983,-5.291285253185515e-05
872.8678228112924,0.00150374913163184
873.1074998007207,-0.002080669910850353
873.3471850683779,0.0013603723699325521
873.5868786119597,-7.339524706032482e-05
873.8265804291608,-0.00021677200875961253
874.0662905176765,8.534331053553869e-06
874.3060088752019,0.00039769982709447765
874.5457354994321,0.0008687949012492801
874.7854703880623,0.0013194075808756129
875.0252135387875,0.0012784427918186736
875.2649649493029,0.002691728014283081
875.5047246173036,0.0021591857565428697
875.7444925404848,-0.0013023389187685052
875.9842687165415,0.00150374913163184
876.2240531431689,-0.0007697966610282937
876.4638458180622,0.0007663829286069317
876.7036467389164,-0.00042159595404430924
876.9434559034266,-0.001568610047638611
877.1832733092881,-5.291285253185515e-05
877.4230989541959,0.0010941012410624466
877.6629328358451,-0.0014047508914108535
877.902774951931,0.0002133582763382506
878.1426253001486,-0.0003396663759304306
878.3824838781928,0.0008892772957777498
878.6223506837592,-0.00021677200875961253
878.8622257145427,0.00031577024898059894
879.1021089682382,-0.00013484243064573384
879.3420004425411,0.00017239348728131124
879.5819001351465,-0.0013228213132969748
879.8218080437495,-0.0019168107546225954
880.0617241660451,-0.000503525532158188
880.3016484997287,-0.001056550184426869
880.5415810424951,-0.00021677200875961253
880.7815217920397,0.00011094630369590223
881.0214707460574,-0.0006059375048005363
881.2614279022434,-5.291285253185515e-05
881.5013932582931,0.0010531364520055071
881.7413668119012,0.002200150545599809
881.9813485607632,0.0011555484246478555
882.2213385025739,8.534331053553869e-06
882.4613366350285,0.0001314286982243719
882.7013429558223,-0.0008312438446137027
882.9413574626503,-0.0015890924421670806
883.1813801532077,0.0011145836355909162
883.4214110251895,0.0006639709559645834
883.6614500762909,0.0004796294052083563
883.9014973042069,0.0016471258933311278
884.141552706633,0.00031577024898059894
884.3816162812639,-0.0004830431376297183
884.6216880257949,0.00017239348728131124
884.8617679379212,0.00045914701067988664
885.1018560153378,0.0013398899754040825
885.3419522557399,0.0012579603972902038
885.5820566568226,0.0016061611042741883
885.822169216281,-0.0007288318719713544
886.0622899318104,0.0014627843425749007
886.3024188011055,0.0003567350380375383
886.5425558218619,0.0009507244793631588
886.7827009917745,0.0011555484246478555
887.0228543085385,0.0005410765887937653
887.263015769849,-0.0003396663759304306
887.5031853734009,0.00015191109275284158
887.7433631168898,0.0006639709559645834
887.9835489980104,0.0003362526435090686
888.2237430144581,0.001626643498802658
888.4639451639277,0.0012374780027617342
888.7041554441148,-0.00013484243064573384
888.9443738527142,-5.291285253185515e-05
889.184600387421,-0.0007083494774428846
889.4248350459304,0.0020772561784289907
889.6650778259376,0.0005205941942652957
889.9053287251377,-0.0005240079266866576
890.1455877412258,-0.0010155853953699298
890.3858548718969,0.0010326540574770375
890.6261301148463,-0.0009951030008414602
890.8664134677691,0.0013603723699325521
891.1067049283604,4.9499120110493215e-05
891.3470044943152,0.00011094630369590223
891.587312163329,-0.0010155853953699298
891.8276279330964,0.0006434885614361137
892.067951801313,0.0011760308191763253
892.3082837656737,0.0007459005340784621
892.5486238238735,0.000561558983322235
892.7889719736079,-0.00019628961423114285
893.0293282125716,-5.291285253185515e-05
893.26969253846,-0.0005649727157435969
893.5100649489682,-0.0010975149734838085
893.7504454417912,0.0012784427918186736
893.9908340146243,0.0010736188465339767
894.2312306651625,-7.339524706032482e-05
894.4716353911009,0.00045914701067988664
894.7120481901347,0.0013603723699325521
894.9524690599591,-0.0004625607431012486
895.192897998269,0.0003567350380375383
895.4333350027597,0.0007049357450215227
895.6737800711263,0.0005205941942652957
895.9142332010639,0.0005205941942652957
896.1546943902677,0.0027736575923969597
896.3951636364327,-0.0003806311649873699
896.635640937254,6.998151463896288e-05
896.8761262904271,0.0011145836355909162
897.1166196936466,0.00023384067086672027
897.357121144608,0.0006025237723791744
897.5976306410062,0.0013398899754040825
897.8381481805365,-0.0006673846883859453
898.0786737608938,0.0014218195535179612
898.3192073797735,0.0001314286982243719
898.5597490348706,9.046390916743256e-05
