wavelength_nm,intensity
917.3465683497755,0.00038073124301065444
917.5877375826444,-9.048769452722665e-05
917.8289146673408,9.390232450933552e-05
918.0700996015597,-0.0003158532733496915
918.3112923829964,0.0009748768599062436
918.5524930093459,-0.0012787789283184052
918.7937014783034,0.0012207302186216598
919.034917787564,-0.0012992667082113564
919.2761419348228,0.0006880479414049247
919.5173739177749,-0.0007256088712087185
919.7586137341156,0.003085118188880233
919.9998613815397,-0.0005002432923862537
920.2411168577427,0.0009748768599062436
920.4823801604193,0.0021221925339115193
920.723651287265,-0.00029536549345674017
920.9649302359749,5.292676472343281e-05
921.206217004244,0.0013641446778723193
921.4475115897674,-0.0005617066320651078
921.6888139902402,0.000647072381619022
921.9301242033577,-0.0005002432923862537
922.1714422268149,0.00011439010440228687
922.4127680583068,-0.0002748777135637888
922.6541016955289,0.0005446334821542653
922.895443136176,0.00033975568322475175
923.1367923779434,0.0009134135202273896
923.378149418526,0.005092920618389465
923.6195142556193,0.0003192679033318004
923.860886886918,0.0013231691180864166
924.1022673101176,0.0007085357212978761
924.343655522913,-0.0005821944119580591
924.5850515229994,0.001179754658835757
924.8264553080718,-0.0006026821918510104
925.0678668758255,0.00015536566418818958
925.3092862239555,-0.0010739011293888915
925.5507133501571,0.001056827979478049
925.7921482521253,0.0006675601615119734
926.0335909275552,-0.0012787789283184052
926.275041374142,0.001753412495838395
926.5164995895807,-0.0011558522489606969
926.7579655715666,-0.0008485355505664266
926.9994393177948,0.002327070332841033
927.2409208259602,0.00013487788429523823
927.4824100937583,0.0007085357212978761
927.7239071188839,-0.0004387799527073996
927.9654118990321,-0.0008075599907805239
928.2069244318983,0.0037817027052405787
928.4484447151776,0.0007290235011908274
928.6899727465649,-0.0015041445071408699
928.9315085237555,0.0007699990609767301
929.1730520444445,0.0004421945826895085
929.4146033063269,0.0009134135202273896
929.656162307098,-0.00025438993367083747
929.8977290444528,0.000995364639799195
930.1393035160866,-0.0009099988902452807
930.3808857196942,-0.0016065834066056267
930.622475652971,-0.0006641455315298645
930.8640733136123,0.000995364639799195
931.1056786993128,0.00011439010440228687
931.3472918077678,-0.0005617066320651078
931.5889126366724,0.001056827979478049
931.8305411837217,0.0011592668789428058
932.072177446611,0.0010158524196921463
932.3138214230352,0.002388533672519887
932.5554731106896,-0.0011353644690677456
932.7971325072693,0.001056827979478049
933.0387996104694,0.00042170680279655714
933.2804744179849,0.0005446334821542653
933.5221569275111,-0.00021341437388493477
933.7638471367432,-0.00033634105324264286
934.005545043376,0.001282193558300514
934.2472506451047,0.00011439010440228687
934.4889639396248,-0.0003158532733496915
934.7306849246311,0.0010773157593710005
934.9724135978188,-0.0019343878848928483
935.214149956883,-0.00013146325431312935
935.4558939995188,0.0007290235011908274
935.6976457234214,0.00013487788429523823
935.9394051262859,0.0015075591371229789
936.1811722058075,0.0008109746207626328
936.4229469596812,-0.0014017056076761133
936.6647293856021,-0.0007870722108875726
936.9065194812654,0.0016509735963736382
937.1483172443664,-0.000459267732600351
937.3901226725999,0.0009339013001203409
937.6319357636612,-0.00017243881409903205
937.8737565152454,0.0013026813381934652
938.1155849250476,0.0003192679033318004
938.357420990763,-0.0005617066320651078
938.5992647100867,0.0007699990609767301
938.8411160807137,0.0004421945826895085
939.0829751003395,-0.0007870722108875726
939.3248417666587,-0.0005412188521721564
939.5667160773667,-0.0012992667082113564
939.8085980301587,-0.0009099988902452807
940.0504876227296,-0.0004387799527073996
940.2923848527748,0.0006675601615119734
940.5342897179893,-0.0008075599907805239
940.7762022160682,-0.00017243881409903205
941.0181223447065,0.00019634122397409228
941.2600501015996,0.0010773157593710005
941.5019854844425,-2.9024354848372595e-05
941.7439284909302,-0.0001519510342060807
941.9858791187581,-0.0006026821918510104
942.2278373656211,-0.00029536549345674017
942.4698032292143,0.00011439010440228687
942.7117767072331,0.0013231691180864166
942.9537577973723,0.0013641446778723193
943.1957464973273,-0.0007460966511016699
943.4377428047928,0.0003602434631177031
943.6797467174645,0.001691949156159541
943.9217582330372,-0.0012787789283184052
944.163777349206,0.0007495112810837788
944.4058040636662,-0.0004387799527073996
944.6478383741128,0.0007495112810837788
944.8898802782409,0.0007085357212978761
945.1319297737457,-0.0006436577516369131
945.3739868583224,-8.536574955421241e-06
945.6160515296658,-0.000520731072279205
945.8581237854714,-0.0003158532733496915
946.1002036234343,0.000995364639799195
946.3422910412494,0.0014460957974441247
946.5843860366118,0.00038073124301065444
946.8264886072169,0.0007290235011908274
947.0685987507597,-0.000110975474420178
947.3107164649352,0.000585609041940168
947.5528417474387,-0.001094388909281843
947.7949745959653,-0.0006026821918510104
948.0371150082101,0.0008724379604414869
948.2792629818682,0.0006675601615119734
948.5214185146347,-9.048769452722665e-05
948.7635816042047,-0.0009099988902452807
949.0057522482734,5.292676472343281e-05
949.247930444536,0.0006060968218331193
949.4901161906876,0.0010773157593710005
949.7323094844231,0.00017585344408114093
949.9745103234379,0.001999265854553811
950.2167187054271,-0.0005002432923862537
950.4589346280856,0.0005036579223683626
950.7011580891087,-0.0011353644690677456
950.9433890861915,0.0025729236915564492
951.1856276170291,-0.002651460181146146
951.4278736793168,0.0012412179985146112
951.6701272707494,0.0007699990609767301
951.9123883890222,0.0015895102566947843
952.1546570318304,-0.0007870722108875726
952.396933196869,0.00042170680279655714
952.6392168818332,-0.0007665844309946212
952.8815080844182,0.0007290235011908274
953.1238068023189,0.00046268236258245984
953.3661130332306,0.0008519501805485355
953.6084267748485,0.00038073124301065444
953.8507480248675,0.0006675601615119734
954.0930767809828,0.0003602434631177031
954.3354130408894,0.0006265846017260707
954.5777568022828,0.0008109746207626328
954.8201080628579,1.1951204937530111e-05
955.0624668203099,0.0016509735963736382
955.3048330723337,0.0006060968218331193
955.5472068166246,-0.0012378033685325023
955.7895880508778,0.0010158524196921463
956.0319767727883,-8.536574955421241e-06
956.2743729800512,0.0008314624006555842
956.5167766703618,-0.0013812178277831618
956.7591878414152,0.00017585344408114093
957.0016064909063,0.0008314624006555842
957.2440326165304,-0.0005412188521721564
957.4864662159825,0.00015536566418818958
957.728907286958,0.0015075591371229789
957.9713558271517,-0.0001929265939919834
958.2138118342589,0.001691949156159541
958.4562753059747,0.00046268236258245984
958.6987462399942,-0.00033634105324264286
958.9412246340127,0.00017585344408114093
959.1837104857251,-2.9024354848372595e-05
959.4262037928265,-0.0005821944119580591
959.6687045530122,0.0007495112810837788
959.9112127639772,-0.0008280477706734753
960.1537284234167,-0.00047975551249330236
960.3962515290258,0.0011387790990498544
960.6387820784997,0.0007699990609767301
960.8813200695334,0.001753412495838395
961.123865499822,0.0008109746207626328
961.3664183670609,-0.0009714622299241348
961.6089786689449,0.0007495112810837788
961.8515464031693,-0.0009509744500311835
962.0941215674292,0.0010978035392639517
962.3367041594197,0.0009543890800132923
962.5792941768358,0.0013846324577652708
962.8218916173729,0.0007085357212978761
963.0644964787259,0.00017585344408114093
963.3071087585902,-0.0007460966511016699
963.5497284546606,-0.0001929265939919834
963.7923555646323,-0.0005412188521721564
964.0349900862007,5.292676472343281e-05
964.2776320170606,-0.00023390215377788612
964.5202813549072,5.292676472343281e-05
964.7629380974357,0.0004421945826895085
965.0056022423412,0.0016099980365877355
965.2482737873188,-0.001094388909281843
965.4909527300637,0.0003192679033318004
965.7336390682708,-0.000520731072279205
965.9763327996355,0.0008519501805485355
966.2190339218529,-0.000110975474420178
966.4617424326179,-0.0013607300478902106
966.704458329626,-0.000110975474420178
966.9471816105719,0.00025780456365294635
967.189912273151,0.0006675601615119734
967.4326503150584,0.0009134135202273896
967.6753957339891,-0.0008280477706734753
967.9181485276383,0.0012617057784075625
968.1609086937012,0.0008519501805485355
968.4036762298729,-0.00033634105324264286
968.6464511338484,0.0019173147349820059
968.8892334033228,-0.0008895111103523293
969.1320230359916,0.0012412179985146112
969.3748200295494,0.0009748768599062436
969.6176243816916,0.0006675601615119734
969.8604360901135,7.341454461638416e-05
970.1032551525099,0.0005036579223683626
970.3460815665761,0.0008109746207626328
970.5889153300071,0.0007290235011908274
970.8317564404982,0.00013487788429523823
971.0746048957444,-0.0011763400288536483
971.317460693441,0.00029878012343884905
971.5603238312827,-0.0005821944119580591
971.8031943069652,0.0011592668789428058
972.0460721181832,-2.9024354848372595e-05
972.2889572626322,-0.0012582911484254537
972.5318497380067,-0.0008075599907805239
972.7747495420025,0.0006880479414049247
973.0176566723144,0.0004421945826895085
973.2605711266375,0.001056827979478049
973.5034929026671,-0.0007051210913157672
973.7464219980982,0.0008314624006555842
973.9893584106258,0.0013641446778723193
974.2323021379452,0.0013026813381934652
974.4752531777517,-4.951213474132394e-05
974.7182115277401,0.002511460351877595
974.9611771856056,0.0012002424387287085
975.2041501490435,0.0006880479414049247
975.4471304157487,0.0016099980365877355
975.6901179834165,0.0014665835773370762
975.933112849742,-0.0001519510342060807
976.1761150124202,-6.999991463427529e-05
976.4191244691463,0.00038073124301065444
976.6621412176154,0.0015690224768018328
976.9051652555228,-0.0004387799527073996
977.1481965805633,-0.0004387799527073996
977.3912351904323,0.0014665835773370762
977.6342810828248,9.390232450933552e-05
977.8773342554362,-0.0005412188521721564
978.1203947059611,0.0012412179985146112
978.3634624320949,-0.0005617066320651078
978.606537431533,-0.0003978043929214969
978.84961970197,-0.000991950009817086
979.0927092411015,0.001179754658835757
979.3358060466222,-0.000869023330459378
979.5789101162276,0.0008109746207626328
979.8220214476127,9.390232450933552e-05
980.0651400384724,-0.00041829217281444826
980.3082658865022,-0.00017243881409903205
980.551398989397,0.0005651212620472166
980.7945393448518,-0.0007051210913157672
981.0376869505621,0.0012617057784075625
981.2808418042229,-0.0003568288331355942
981.524003903529,0.0013846324577652708
981.767173246176,-0.0014017056076761133
982.0103498298587,0.0003602434631177031
982.2535336522723,1.1951204937530111e-05
982.4967247111119,0.002634387031235303
982.7399230040729,-0.0006231699717439618
982.98312852885,0.0006880479414049247
983.2263412831385,0.000585609041940168
983.4695612646337,0.00033975568322475175
983.7127884710305,0.0027163381508071086
983.9560229000242,0.0013641446778723193
984.1992645493098,-0.0006026821918510104
984.4425134165824,-0.0010329255696029888
984.6857694995372,7.341454461638416e-05
984.9290327958693,0.00025780456365294635
985.1723033032739,0.001405120237658222
985.415581019446,0.004478287221600925
985.6588659420808,-0.0003568288331355942
985.9021580688734,0.00033975568322475175
986.145457397519,0.001179754658835757
986.3887639257126,-0.00037731661302854556
986.6320776511494,-0.0005412188521721564
986.8753985715244,0.0006060968218331193
987.1187266845332,-0.0010739011293888915
987.3620619878703,0.0003192679033318004
987.6054044792311,-0.00033634105324264286
987.8487541563107,0.0020607291942326654
988.0921110168043,-0.0010534133494959402
988.335475058407,0.0018353636154102005
988.5788462788139,7.341454461638416e-05
988.8222246757201,0.0012002424387287085
989.0656102468207,0.0004421945826895085
989.3090029898109,0.0009543890800132923
989.5524029023859,1.1951204937530111e-05
989.7958099822406,-6.999991463427529e-05
990.0392242270703,-0.001094388909281843
990.28264563457,0.00042170680279655714
990.5260742024351,0.00038073124301065444
990.7695099283604,-0.00021341437388493477
991.0129528100412,-0.0005821944119580591
991.2564028451725,0.000647072381619022
991.4998600314495,-0.0002748777135637888
991.7433243665674,5.292676472343281e-05
991.9867958482213,-0.001749997865856286
992.2302744741063,0.000647072381619022
992.4737602419174,9.390232450933552e-05
992.7172531493497,0.0003602434631177031
992.9607531940987,-0.0010739011293888915
993.2042603738593,0.0012412179985146112
993.4477746863265,-0.0010124377897100375
993.6912961291956,-0.00021341437388493477
993.9348247001617,0.0007495112810837788
994.1783603969199,5.292676472343281e-05
994.4219032171652,0.0006675601615119734
994.6654531585929,0.000647072381619022
994.9090102188981,-0.00047975551249330236
995.1525743957758,0.0004012190229036058
995.3961456869213,0.0009134135202273896
995.6397240900295,0.0003602434631177031
995.8833096027959,0.0003602434631177031
996.1269022229153,0.0007699990609767301
996.370501948083,0.0008109746207626328
996.6141087759939,0.0015690224768018328
996.8577227043434,0.000585609041940168
997.1013437308263,0.00025780456365294635
997.3449718531381,0.0004012190229036058
997.5886070689737,0.0042119460829925575
997.8322493760284,-0.0013812178277831618
998.075898771997,-0.0014836567272479187
998.319555254575,-0.0008485355505664266
998.5632188214572,0.001179754658835757
998.806889470339,-0.00013146325431312935
999.0505671989154,0.00013487788429523823
999.2942520048815,0.0008519501805485355
999.5379438859325,0.0008314624006555842
999.7816428397634,0.000585609041940168
1000.0253488640694,-0.000110975474420178
1000.2690619565458,0.0014460957974441247
1000.5127821148875,0.00019634122397409228
1000.7565093367896,0.00021682900386704363
1001.0002436199474,0.000647072381619022
1001.2439849620558,0.0004012190229036058
1001.4877333608102,-9.048769452722665e-05
1001.7314888139056,0.00015536566418818958
1001.975251319037,-0.0016680467462844807
1002.2190208738998,5.292676472343281e-05
1002.4627974761889,0.0006675601615119734
1002.7065811235994,0.0006060968218331193
1002.9503718138266,-0.00047975551249330236
1003.1941695445656,-0.0006641455315298645
1003.4379743135114,0.0009134135202273896
1003.6817861183592,-0.0003978043929214969
1003.9256049568042,0.0015075591371229789
1004.1694308265414,0.0004421945826895085
1004.4132637252659,0.001179754658835757
1004.657103650673,0.0011182913191569032
1004.9009506004578,0.0013436568979793679
1005.1448045723151,-8.536574955421241e-06
1005.3886655639405,0.0006675601615119734
1005.6325335730288,0.0005036579223683626
1005.8764085972753,-0.001627071186498578
1006.120290634375,0.0006265846017260707
1006.3641796820231,0.00021682900386704363
1006.6080757379148,0.0004831701424754112
1006.851978799745,0.0005446334821542653
1007.095888865209,0.00042170680279655714
1007.3398059320018,0.0013231691180864166
1007.5837299978188,0.0027573137105930115
1007.8276610603548,-0.0007870722108875726
1008.071599117305,-0.00023390215377788612
1008.3155441663647,0.0008724379604414869
1008.5594962052289,-0.0007051210913157672
1008.8034552315927,0.0017739002757313463
1009.0474212431512,1.1951204937530111e-05
1009.2913942375998,0.0005241457022613139
1009.5353742126333,1.1951204937530111e-05
1009.779361165947,-0.0019139001049998969
1010.0233550952358,-0.0013197544881043079
1010.2673559981952,-0.0001519510342060807
1010.51136387252,-0.0001519510342060807
1010.7553787159055,0.0009748768599062436
1010.9994005260468,0.0010158524196921463
1011.2434293006388,-0.0017704856457492375
1011.487465037377,-2.9024354848372595e-05
1011.7315077339564,0.0012617057784075625
1011.9755573880719,0.0004012190229036058
1012.219613997419,-0.0005002432923862537
1012.4636775596925,0.0006060968218331193
1012.7077480725876,-0.000110975474420178
1012.9518255337997,-0.00047975551249330236
1013.1959099410235,0.00029878012343884905
1013.4400012919543,9.390232450933552e-05
1013.6840995842874,0.0012207302186216598
1013.9282048157177,0.00011439010440228687
1014.1723169839405,-0.0001519510342060807
1014.4164360866507,9.390232450933552e-05
1014.6605621215436,0.0007699990609767301
1014.9046950863143,0.0012207302186216598
1015.148834978658,-0.0007460966511016699
1015.3929817962696,0.00021682900386704363
1015.6371355368444,-0.00033634105324264286
1015.8812961980776,0.0014870713572300274
1016.1254637776641,0.00033975568322475175
1016.3696382732992,0.0008314624006555842
1016.6138196826779,0.0007495112810837788
1016.8580080034953,-8.536574955421241e-06
1017.1022032334469,0.00013487788429523823
1017.3464053702273,-8.536574955421241e-06
1017.590614411532,0.0007085357212978761
1017.8348303550559,0.0007904868408696815
1018.0790531984942,0.00019634122397409228
1018.3232829395422,9.390232450933552e-05
1018.5675195758947,0.00013487788429523823
1018.8117631052471,0.00015536566418818958
1019.0560135252944,-0.0007256088712087185
1019.3002708337318,0.0008929257403344382
1019.5445350282544,0.00011439010440228687
1019.7888061065571,0.0013436568979793679
1020.0330840663354,-0.003942190314402081
1020.2773689052841,-0.0027743868605038537
1020.5216606210986,-0.004556823711190622
1020.765959211474,-0.002159753463715313
1021.0102646741052,-0.0034709713768641998
1021.2545770066874,-0.003061215779005173
