wavelength_nm,intensity
920.2411168577427,0.0009933130574585522
920.4823801604193,5.1201703992708875e-05
920.723651287265,0.00029696988315771147
920.9649302359749,0.0008089869230848003
921.206217004244,0.00363532098348233
921.4475115897674,0.000317450564754795
921.6888139902402,0.0002560085199635444
921.9301242033577,-0.0011981198734293877
922.1714422268149,0.0008089869230848003
922.4127680583068,-0.0006246607887110483
922.6541016955289,0.00017408579357521017
922.895443136176,0.0006451414703081319
923.1367923779434,0.001321003963011889
923.378149418526,0.006133964138326523
923.6195142556193,0.0015053300973856408
923.860886886918,0.0002560085199635444
924.1022673101176,-0.001177639191832304
924.343655522913,-0.0002560085199635444
924.5850515229994,0.002058308500506897
924.8264553080718,0.00029696988315771147
925.0678668758255,-0.0008704289678760509
925.3092862239555,-0.0006861028335022989
925.5507133501571,0.0006656221519052153
925.7921482521253,3.0721022395625325e-05
926.0335909275552,-0.0005017766991285469
926.275041374142,0.0018944630477302283
926.5164995895807,0.0002560085199635444
926.7579655715666,0.0006041801071139647
926.9994393177948,0.0003379312463518786
927.2409208259602,0.0007680255598906331
927.4824100937583,0.002058308500506897
927.7239071188839,-0.00013312443038104307
927.9654118990321,0.0008499482862789673
928.2069244318983,0.003328110759526077
928.4484447151776,0.002447441450851484
928.6899727465649,-0.0011161971470410536
928.9315085237555,0.0014643687341914739
929.1730520444445,0.002590806222031069
929.4146033063269,0.0013005232814148053
929.656162307098,-0.0008704289678760509
929.8977290444528,-0.0008294676046818837
930.1393035160866,-0.00044033465433729633
930.3808857196942,-0.0006656221519052153
930.622475652971,-0.00011264374878395953
930.8640733136123,0.0026932096300164867
931.1056786993128,0.0008499482862789673
931.3472918077678,0.0005222573807256305
931.5889126366724,9.216306718687597e-05
931.8305411837217,0.0017101369133564765
932.072177446611,0.001955905092521479
932.3138214230352,0.0016077335053710587
932.5554731106896,0.0006861028335022989
932.7971325072693,0.0016486948685652258
933.0387996104694,-0.00011264374878395953
933.2804744179849,0.0014029266894002232
933.5221569275111,-0.0005017766991285469
933.7638471367432,-0.0005222573807256305
934.005545043376,0.0010957164654439699
934.2472506451047,-0.0003379312463518786
934.4889639396248,-0.0007680255598906331
934.7306849246311,0.0012186005550264712
934.9724135978188,-0.0005632187439197976
935.214149956883,-0.0010957164654439699
935.4558939995188,0.0011571585102352205
935.6976457234214,0.0010342744206527192
935.9394051262859,0.0006041801071139647
936.1811722058075,0.001361965326206056
936.4229469596812,0.0006656221519052153
936.6647293856021,0.0006246607887110483
936.9065194812654,0.0018125403213418941
937.1483172443664,-0.0007885062414877167
937.3901226725999,0.00035841192794896213
937.6319357636612,0.000317450564754795
937.8737565152454,0.000317450564754795
938.1155849250476,3.0721022395625325e-05
938.357420990763,0.0011571585102352205
938.5992647100867,0.0010137937390556357
938.8411160807137,0.0010957164654439699
939.0829751003395,0.00013312443038104307
939.3248417666587,-0.00046081533593437987
939.5667160773667,-0.0014643687341914739
939.8085980301587,0.0008499482862789673
940.0504876227296,0.0005427380623227141
940.2923848527748,0.0014643687341914739
940.5342897179893,-0.0005836994255168812
940.7762022160682,9.216306718687597e-05
941.0181223447065,0.002549844858836902
941.2600501015996,0.0015258107789827245
941.5019854844425,0.0012186005550264712
941.7439284909302,0.0008909096494731344
941.9858791187581,0.0012800425998177219
942.2278373656211,0.00029696988315771147
942.4698032292143,-0.0003379312463518786
942.7117767072331,-0.00011264374878395953
942.9537577973723,-7.168238558979243e-05
943.1957464973273,0.000317450564754795
943.4377428047928,0.001955905092521479
943.6797467174645,0.0014848494157885573
943.9217582330372,0.00013312443038104307
944.163777349206,-0.0006861028335022989
944.4058040636662,-0.00044033465433729633
944.6478383741128,0.0014438880525943904
944.8898802782409,0.003328110759526077
945.1319297737457,0.0010957164654439699
945.3739868583224,0.00017408579357521017
945.6160515296658,-0.0008704289678760509
945.8581237854714,0.0011161971470410536
946.1002036234343,0.0011571585102352205
946.3422910412494,0.0005632187439197976
946.5843860366118,0.001955905092521479
946.8264886072169,-0.00013312443038104307
947.0685987507597,0.0002560085199635444
947.3107164649352,0.00021504715676937727
947.5528417474387,0.0007680255598906331
947.7949745959653,0.0008909096494731344
948.0371150082101,-0.0009318710126673015
948.2792629818682,0.0009728323758614687
948.5214185146347,0.0005222573807256305
948.7635816042047,0.000317450564754795
949.0057522482734,0.0017920596397448107
949.247930444536,0.0002560085199635444
949.4901161906876,-0.001054755102249803
949.7323094844231,0.0011571585102352205
949.9745103234379,-0.0003379312463518786
950.2167187054271,-0.00011264374878395953
950.4589346280856,0.0007475448782935496
950.7011580891087,-0.0021197505452981475
950.9433890861915,0.0017715789581477272
951.1856276170291,-9.216306718687597e-05
951.4278736793168,0.0015667721421768915
951.6701272707494,0.00017408579357521017
951.9123883890222,0.0007885062414877167
952.1546570318304,0.0010342744206527192
952.396933196869,0.0006246607887110483
952.6392168818332,0.0012800425998177219
952.8815080844182,0.0009318710126673015
953.1238068023189,0.0005836994255168812
953.3661130332306,0.00017408579357521017
953.6084267748485,9.216306718687597e-05
953.8507480248675,-0.0007475448782935496
954.0930767809828,0.0011981198734293877
954.3354130408894,0.0005222573807256305
954.5777568022828,-0.00013312443038104307
954.8201080628579,0.00236551872446315
955.0624668203099,0.0008704289678760509
955.3048330723337,0.00173061759495356
955.5472068166246,-0.0020992698637010638
955.7895880508778,0.0016486948685652258
956.0319767727883,0.0012186005550264712
956.2743729800512,0.0015053300973856408
956.5167766703618,0.00021504715676937727
956.7591878414152,-0.0008294676046818837
957.0016064909063,0.001955905092521479
957.2440326165304,0.00046081533593437987
957.4864662159825,0.0004812960175314634
957.728907286958,0.0016282141869681421
957.9713558271517,-0.0003993732911431292
958.2138118342589,0.0011161971470410536
958.4562753059747,-0.0006041801071139647
958.6987462399942,0.001996866455715646
958.9412246340127,0.00046081533593437987
959.1837104857251,0.0009933130574585522
959.4262037928265,0.0004812960175314634
959.6687045530122,0.0023245573612689827
959.9112127639772,-0.0002560085199635444
960.1537284234167,0.0004812960175314634
960.3962515290258,0.00011264374878395953
960.6387820784997,0.00037889260954604567
960.8813200695334,0.0017715789581477272
961.123865499822,-0.0007680255598906331
961.3664183670609,0.0008089869230848003
961.6089786689449,0.0005632187439197976
961.8515464031693,0.0015667721421768915
962.0941215674292,0.0019354244109243955
962.3367041594197,-0.00017408579357521017
962.5792941768358,0.0010342744206527192
962.8218916173729,-0.0008294676046818837
963.0644964787259,0.001177639191832304
963.3071087585902,-3.0721022395625325e-05
963.5497284546606,0.0012390812366235547
963.7923555646323,-0.0005222573807256305
964.0349900862007,0.00035841192794896213
964.2776320170606,-0.001177639191832304
964.5202813549072,0.0018330210029389776
964.7629380974357,-0.00011264374878395953
965.0056022423412,0.001054755102249803
965.2482737873188,0.0006861028335022989
965.4909527300637,0.0017715789581477272
965.7336390682708,0.000317450564754795
965.9763327996355,0.0026932096300164867
966.2190339218529,-0.0010137937390556357
966.4617424326179,0.0005427380623227141
966.704458329626,0.0005017766991285469
966.9471816105719,0.0009933130574585522
967.189912273151,0.0006246607887110483
967.4326503150584,-0.0004812960175314634
967.6753957339891,0.0013414846446089725
967.9181485276383,5.1201703992708875e-05
968.1609086937012,0.0006041801071139647
968.4036762298729,0.0010342744206527192
968.6464511338484,-0.00017408579357521017
968.8892334033228,-0.00021504715676937727
969.1320230359916,0.00046081533593437987
969.3748200295494,0.0008909096494731344
969.6176243816916,0.00011264374878395953
969.8604360901135,0.00035841192794896213
970.1032551525099,0.0008909096494731344
970.3460815665761,0.0005427380623227141
970.5889153300071,0.0006451414703081319
970.8317564404982,-0.0007680255598906331
971.0746048957444,0.00021504715676937727
971.317460693441,0.0010137937390556357
971.5603238312827,-0.0009728323758614687
971.8031943069652,9.216306718687597e-05
972.0460721181832,0.0009933130574585522
972.2889572626322,-0.00013312443038104307
972.5318497380067,-0.000727064196696466
972.7747495420025,0.0026522482668223197
973.0176566723144,0.0006246607887110483
973.2605711266375,0.000727064196696466
973.5034929026671,0.0009523516942643851
973.7464219980982,0.00035841192794896213
973.9893584106258,0.0005836994255168812
974.2323021379452,0.0013005232814148053
974.4752531777517,0.00035841192794896213
974.7182115277401,0.0027136903116135704
974.9611771856056,0.0014438880525943904
975.2041501490435,0.0010342744206527192
975.4471304157487,-0.00027648920156062793
975.6901179834165,0.001546291460579808
975.933112849742,0.002775132356404821
976.1761150124202,0.0014848494157885573
976.4191244691463,0.0005222573807256305
976.6621412176154,0.0020787891821039805
976.9051652555228,0.00017408579357521017
977.1481965805633,9.216306718687597e-05
977.3912351904323,0.0012186005550264712
977.6342810828248,0.0018739823661331448
977.8773342554362,0.001361965326206056
978.1203947059611,-0.00035841192794896213
978.3634624320949,0.0016282141869681421
978.606537431533,0.0011571585102352205
978.84961970197,-0.0016486948685652258
979.0927092411015,0.0016691755501623093
979.3358060466222,-0.001177639191832304
979.5789101162276,-0.00017408579357521017
979.8220214476127,-0.00017408579357521017
980.0651400384724,0.001054755102249803
980.3082658865022,0.0012390812366235547
980.551398989397,0.001321003963011889
980.7945393448518,-0.00027648920156062793
981.0376869505621,0.0012800425998177219
981.2808418042229,0.0004812960175314634
981.524003903529,0.002447441450851484
981.767173246176,-0.0007680255598906331
982.0103498298587,0.0012595619182206384
982.2535336522723,0.0010342744206527192
982.4967247111119,-0.00027648920156062793
982.7399230040729,-0.0007065835150993825
982.98312852885,0.0004812960175314634
983.2263412831385,-0.00044033465433729633
983.4695612646337,0.001361965326206056
983.7127884710305,0.00046081533593437987
983.9560229000242,0.0005222573807256305
984.1992645493098,0.0011161971470410536
984.4425134165824,0.00011264374878395953
984.6857694995372,0.00013312443038104307
984.9290327958693,-0.0004812960175314634
985.1723033032739,0.0010137937390556357
985.415581019446,0.0050280073320840115
985.6588659420808,-9.216306718687597e-05
985.9021580688734,0.0009523516942643851
986.145457397519,-0.0007680255598906331
986.3887639257126,-0.00017408579357521017
986.6320776511494,-0.0015667721421768915
986.8753985715244,0.0007885062414877167
987.1187266845332,5.1201703992708875e-05
987.3620619878703,-1.0240340798541775e-05
987.6054044792311,0.0004198539727402128
987.8487541563107,0.0004198539727402128
988.0921110168043,-0.0006861028335022989
988.335475058407,0.0022426346348806488
988.5788462788139,-0.0009318710126673015
988.8222246757201,0.00173061759495356
989.0656102468207,0.0018330210029389776
989.3090029898109,-0.00011264374878395953
989.5524029023859,-0.0014848494157885573
989.7958099822406,0.00011264374878395953
990.0392242270703,0.0014848494157885573
990.28264563457,-0.0005017766991285469
990.5260742024351,-0.00023552783836646083
990.7695099283604,0.0008704289678760509
991.0129528100412,-0.0016691755501623093
991.2564028451725,0.0014643687341914739
991.4998600314495,-0.0018125403213418941
991.7433243665674,0.0008089869230848003
991.9867958482213,-0.0003379312463518786
992.2302744741063,0.0016282141869681421
992.4737602419174,5.1201703992708875e-05
992.7172531493497,0.0015053300973856408
992.9607531940987,-0.0008499482862789673
993.2042603738593,0.00035841192794896213
993.4477746863265,0.000727064196696466
993.6912961291956,0.0021607119084923144
993.9348247001617,-0.0007065835150993825
994.1783603969199,-0.0012390812366235547
994.4219032171652,0.00019456647517229373
994.6654531585929,0.0009318710126673015
994.9090102188981,0.0014234073709973067
995.1525743957758,0.00021504715676937727
995.3961456869213,0.00019456647517229373
995.6397240900295,3.0721022395625325e-05
995.8833096027959,-0.0002560085199635444
996.1269022229153,0.0002560085199635444
996.370501948083,0.0017510982765506435
996.6141087759939,0.0017715789581477272
996.8577227043434,0.0012595619182206384
997.1013437308263,-0.0005427380623227141
997.3449718531381,0.0013414846446089725
997.5886070689737,0.00046081533593437987
997.8322493760284,-5.1201703992708875e-05
998.075898771997,0.00011264374878395953
998.319555254575,0.0010342744206527192
998.5632188214572,0.0015053300973856408
998.806889470339,0.00044033465433729633
999.0505671989154,0.0016486948685652258
999.2942520048815,0.0014234073709973067
999.5379438859325,-0.0004198539727402128
999.7816428397634,0.0007680255598906331
1000.0253488640694,-0.00046081533593437987
1000.2690619565458,0.0010752357838468864
1000.5127821148875,0.0005632187439197976
1000.7565093367896,0.000911390331070218
1001.0002436199474,-0.0007065835150993825
1001.2439849620558,0.002181192590089398
1001.4877333608102,0.0008089869230848003
1001.7314888139056,1.0240340798541775e-05
1001.975251319037,0.0006246607887110483
1002.2190208738998,0.0012800425998177219
1002.4627974761889,0.00236551872446315
1002.7065811235994,0.00044033465433729633
1002.9503718138266,-0.00027648920156062793
1003.1941695445656,0.0011161971470410536
1003.4379743135114,0.0008089869230848003
1003.6817861183592,0.0006041801071139647
1003.9256049568042,0.0010342744206527192
1004.1694308265414,0.0012595619182206384
1004.4132637252659,-0.0013005232814148053
1004.657103650673,0.0006246607887110483
1004.9009506004578,0.0005427380623227141
1005.1448045723151,0.0014234073709973067
1005.3886655639405,0.0016077335053710587
1005.6325335730288,-5.1201703992708875e-05
1005.8764085972753,-0.000727064196696466
1006.120290634375,0.0007065835150993825
1006.3641796820231,0.0016077335053710587
1006.6080757379148,0.0023450380428660664
1006.851978799745,0.000727064196696466
1007.095888865209,0.0006246607887110483
1007.3398059320018,0.0021197505452981475
1007.5837299978188,0.0011571585102352205
1007.8276610603548,-0.00017408579357521017
1008.071599117305,-0.0006041801071139647
1008.3155441663647,0.000727064196696466
1008.5594962052289,0.0014029266894002232
1008.8034552315927,0.0006041801071139647
1009.0474212431512,0.0016282141869681421
1009.2913942375998,0.0009318710126673015
1009.5353742126333,0.0017510982765506435
1009.779361165947,-0.0012186005550264712
1010.0233550952358,-5.1201703992708875e-05
1010.2673559981952,-0.0009523516942643851
1010.51136387252,0.0005017766991285469
1010.7553787159055,0.0018330210029389776
1010.9994005260468,0.0005632187439197976
1011.2434293006388,0.0013005232814148053
1011.487465037377,0.0006451414703081319
1011.7315077339564,0.0003993732911431292
1011.9755573880719,0.0016486948685652258
1012.219613997419,-0.00021504715676937727
1012.4636775596925,0.0006451414703081319
1012.7077480725876,-0.0007885062414877167
1012.9518255337997,-0.0006041801071139647
1013.1959099410235,0.00017408579357521017
1013.4400012919543,0.0009728323758614687
1013.6840995842874,0.0017101369133564765
1013.9282048157177,0.0011981198734293877
1014.1723169839405,-0.0008909096494731344
1014.4164360866507,0.0004198539727402128
1014.6605621215436,0.001177639191832304
1014.9046950863143,0.0007885062414877167
1015.148834978658,-0.0006246607887110483
1015.3929817962696,0.00044033465433729633
1015.6371355368444,0.0006246607887110483
1015.8812961980776,0.0017101369133564765
1016.1254637776641,0.0005222573807256305
1016.3696382732992,0.0015667721421768915
1016.6138196826779,1.0240340798541775e-05
1016.8580080034953,-0.00027648920156062793
1017.1022032334469,-0.0006246607887110483
1017.3464053702273,0.0010137937390556357
1017.590614411532,0.00035841192794896213
1017.8348303550559,0.00015360511197812663
1018.0790531984942,-0.00044033465433729633
1018.3232829395422,0.0005222573807256305
1018.5675195758947,0.0006656221519052153
1018.8117631052471,0.001361965326206056
1019.0560135252944,0.0019354244109243955
1019.3002708337318,0.00027648920156062793
1019.5445350282544,0.00021504715676937727
1019.7888061065571,0.0016486948685652258
1020.0330840663354,-0.0048436811977102595
1020.2773689052841,-0.00236551872446315
1020.5216606210986,-0.0034919562123027453
1020.765959211474,-0.003553398257093996
1021.0102646741052,-0.003041381217166907
1021.2545770066874,-0.0032871493963319096
