wavelength_nm,intensity
876.9434559034266,0.00059406751884628
877.1832733092881,-0.00043018682399213374
877.4230989541959,-0.000450671910848902
877.6629328358451,-0.0005326122582759751
877.902774951931,-0.00018436578171091445
878.1426253001486,0.0007989183874139626
878.3824838781928,0.0009627990822681089
878.6223506837592,6.145526057030482e-05
878.8622257145427,-0.0006964929531301213
879.1021089682382,-0.0004711569977056703
879.3420004425411,-0.0006145526057030481
879.5819001351465,-0.0012291052114060963
879.8218080437495,-0.001577351687971157
880.0617241660451,-0.0006964929531301213
880.3016484997287,-0.0017822025565388396
880.5415810424951,-0.0008603736479842675
880.7815217920397,0.0002458210422812193
881.0214707460574,0.0009627990822681089
881.2614279022434,-0.00030727630285152407
881.5013932582931,-0.0010037692559816454
881.7413668119012,0.00034824647656506066
881.9813485607632,0.0004711569977056703
882.2213385025739,0.0004916420845624386
882.4613366350285,-0.0007579482137004261
882.7013429558223,-0.0007169780399868895
882.9413574626503,-0.0023557849885283513
883.1813801532077,6.145526057030482e-05
883.4214110251895,0.0005326122582759751
883.6614500762909,-0.0020689937725335956
883.9014973042069,0.00010242543428384136
884.141552706633,-0.00020485086856768272
884.3816162812639,-0.0015158964274008522
884.6216880257949,0.00043018682399213374
884.8617679379212,-0.0006145526057030481
885.1018560153378,0.0006350376925598164
885.3419522557399,2.0485086856768273e-05
885.5820566568226,-0.0002867912159947558
885.822169216281,-0.0005530973451327434
886.0622899318104,-0.00010242543428384136
886.3024188011055,-0.0005735824319895117
886.5425558218619,-0.0016183218616846935
886.7827009917745,-0.0005735824319895117
887.0228543085385,-0.0006964929531301213
887.263015769849,-0.0011676499508357916
887.5031853734009,0.0003892166502785972
887.7433631168898,-0.000676007866273353
887.9835489980104,-0.00018436578171091445
888.2237430144581,0.0010857096034087184
888.4639451639277,-0.0008808587348410358
888.7041554441148,-0.00040970173713536544
888.9443738527142,0.000676007866273353
889.184600387421,-0.0020689937725335956
889.4248350459304,-0.000225335955424451
889.6650778259376,0.00018436578171091445
889.9053287251377,-0.00016388069485414618
890.1455877412258,2.0485086856768273e-05
890.3858548718969,0.0009627990822681089
890.6261301148463,-0.000676007866273353
890.8664134677691,-0.00010242543428384136
891.1067049283604,-0.0015978367748279252
891.3470044943152,-0.0012086201245493282
891.587312163329,-0.001126679777122255
891.8276279330964,0.0009218289085545723
892.067951801313,-0.00034824647656506066
892.3082837656737,0.0012905604719764012
892.5486238238735,0.0005326122582759751
892.7889719736079,-0.0007374631268436578
893.0293282125716,0.0008603736479842675
893.26969253846,-0.0015978367748279252
893.5100649489682,-0.00016388069485414618
893.7504454417912,-0.0003687315634218289
893.9908340146243,-0.0011676499508357916
894.2312306651625,-0.002396755162241888
894.4716353911009,0.0010857096034087184
894.7120481901347,-0.0007989183874139626
894.9524690599591,-0.0012495902982628646
895.192897998269,-0.0002867912159947558
895.4333350027597,0.000450671910848902
895.6737800711263,0.0020689937725335956
895.9142332010639,0.0005735824319895117
896.1546943902677,0.00020485086856768272
896.3951636364327,-0.0007374631268436578
896.635640937254,0.00020485086856768272
896.8761262904271,-0.0015978367748279252
897.1166196936466,-0.0004916420845624386
897.357121144608,-0.000676007866273353
897.5976306410062,0.0002458210422812193
897.8381481805365,-0.0011676499508357916
898.0786737608938,0.0002458210422812193
898.3192073797735,0.00034824647656506066
898.5597490348706,-0.0007374631268436578
898.8002987238801,-0.00034824647656506066
899.0408564444974,-0.0002458210422812193
899.2814221944174,-0.0007989183874139626
899.5219959713353,0.0004711569977056703
899.7625777729462,-0.0011061946902654867
900.0031675969453,0.0007989183874139626
900.2437654410277,-0.0013929859062602426
900.4843713028885,-0.0007579482137004261
900.7249851802227,-0.0007169780399868895
900.9656070707257,-0.001126679777122255
901.2062369720924,0.0002867912159947558
901.446874882018,-0.000901343821697804
901.6875207981976,-0.0023148148148148147
901.9281747183264,0.0008194034742707309
902.1688366400996,-0.001433956079973779
902.4095065612121,0.000450671910848902
902.6501844793592,-0.0018846279908226811
902.8908703922359,0.0010652245165519501
903.1315642975374,-0.0014544411668305473
903.3722661929587,-0.00043018682399213374
903.6129760761952,-0.0025606358570960342
903.8536939449418,-0.0002458210422812193
904.0944197968937,-0.0015363815142576205
904.3351536297461,-0.0014134709931170107
904.5758954411939,-0.00020485086856768272
904.8166452289323,-0.0007579482137004261
905.0574029906567,-0.0015363815142576205
905.298168724062,0.0010447394296951818
905.5389424268432,-0.00059406751884628
905.7797240966956,0.0006964929531301213
906.0205137313144,0.0007169780399868895
906.2613113283945,-0.0016797771222549984
906.5021168856313,0.00026630612913798753
906.7429304007196,-0.000676007866273353
906.9837518713548,-0.0029088823336610946
907.2245812952319,0.0013929859062602426
907.4654186700461,-0.0002867912159947558
907.7062639934925,0.0008398885611274992
907.9471172632661,0.0007169780399868895
908.1879784770622,0.00010242543428384136
908.4288476325759,-0.0009218289085545723
908.6697247275021,0.00034824647656506066
908.9106097595362,-0.0013110455588331695
909.1515027263732,-0.0015158964274008522
909.3924036257083,-0.0005326122582759751
909.6333124552366,0.0004916420845624386
909.8742292126533,-0.0013315306456899378
910.1151538956533,-0.0015978367748279252
910.3560865019318,0.000450671910848902
910.5970270291841,0.0004916420845624386
910.8379754751053,0.00059406751884628
911.0789318373903,-0.0002867912159947558
911.3198961137343,0.00020485086856768272
911.5608683018327,8.194034742707309e-05
911.8018483993802,-0.0017002622091117667
912.0428364040723,-0.0009423139954113406
912.2838323136039,-0.00030727630285152407
912.5248361256702,-0.000901343821697804
912.7658478379662,6.145526057030482e-05
913.0068674481873,-0.00012291052114060964
913.2478949540284,-0.000901343821697804
913.4889303531847,0.0002867912159947558
913.7299736433515,0.000901343821697804
913.9710248222236,-0.000450671910848902
914.2120838874963,-0.0010857096034087184
914.4531508368646,-0.000450671910848902
914.6942256680238,-0.00165929203539823
914.935308378669,-0.0010037692559816454
915.1763989664952,-0.0013315306456899378
915.4174974291976,0.000901343821697804
915.6586037644714,-0.0005121271714192069
915.8997179700116,-0.0002867912159947558
916.1408400435134,-0.0016797771222549984
916.3819699826719,0.0016183218616846935
916.6231077851822,-0.0015363815142576205
916.8642534487395,0.0005735824319895117
917.105406971039,-0.0006145526057030481
917.3465683497755,-0.0019665683382497543
917.5877375826444,-0.0011676499508357916
917.8289146673408,0.00034824647656506066
918.0700996015597,-0.0009832841691248771
918.3112923829964,-0.00010242543428384136
918.5524930093459,8.194034742707309e-05
918.7937014783034,-0.00018436578171091445
919.034917787564,-0.0005735824319895117
919.2761419348228,-0.0004711569977056703
919.5173739177749,-0.001352015732546706
919.7586137341156,0.0005121271714192069
919.9998613815397,-0.0020689937725335956
920.2411168577427,0.0001433956079973779
920.4823801604193,0.00012291052114060964
920.723651287265,-0.0005530973451327434
920.9649302359749,-0.0020689937725335956
921.206217004244,0.001577351687971157
921.4475115897674,-0.00034824647656506066
921.6888139902402,-0.0014749262536873156
921.9301242033577,-0.002704031465093412
922.1714422268149,-0.0011061946902654867
922.4127680583068,-0.000450671910848902
922.6541016955289,0.0001433956079973779
922.895443136176,-0.001126679777122255
923.1367923779434,-0.0004711569977056703
923.378149418526,0.004916420845624385
923.6195142556193,0.0003892166502785972
923.860886886918,2.0485086856768273e-05
924.1022673101176,-0.0010857096034087184
924.343655522913,-0.0007784333005571944
924.5850515229994,0.0007579482137004261
924.8264553080718,-0.00225335955424451
925.0678668758255,-0.0005121271714192069
925.3092862239555,-0.00030727630285152407
925.5507133501571,0.0
925.7921482521253,-0.00012291052114060964
926.0335909275552,-0.0011676499508357916
926.275041374142,0.0004711569977056703
926.5164995895807,-0.0005121271714192069
926.7579655715666,-0.0009627990822681089
926.9994393177948,-0.00118813503769256
927.2409208259602,-0.00043018682399213374
927.4824100937583,0.0007784333005571944
927.7239071188839,-0.0014749262536873156
927.9654118990321,-0.00026630612913798753
928.2069244318983,0.002990822681088168
928.4484447151776,0.0005735824319895117
928.6899727465649,-0.0009832841691248771
928.9315085237555,0.0005121271714192069
929.1730520444445,-0.0006350376925598164
929.4146033063269,0.00043018682399213374
929.656162307098,-0.00012291052114060964
929.8977290444528,-0.0008398885611274992
930.1393035160866,-0.002232874467387742
930.3808857196942,-0.00018436578171091445
930.622475652971,-0.0020485086856768275
930.8640733136123,0.0
931.1056786993128,8.194034742707309e-05
931.3472918077678,-0.00012291052114060964
931.5889126366724,0.0005530973451327434
931.8305411837217,0.0005735824319895117
932.072177446611,0.00016388069485414618
932.3138214230352,0.0009423139954113406
932.5554731106896,-0.0009832841691248771
932.7971325072693,0.00030727630285152407
933.0387996104694,0.00016388069485414618
933.2804744179849,0.0017412323828253033
933.5221569275111,-0.0008194034742707309
933.7638471367432,-0.0016797771222549984
934.005545043376,-0.0001433956079973779
934.2472506451047,0.000676007866273353
934.4889639396248,-0.00030727630285152407
934.7306849246311,-6.145526057030482e-05
934.9724135978188,-0.000901343821697804
935.214149956883,-0.0009627990822681089
935.4558939995188,-0.0004916420845624386
935.6976457234214,-0.0008194034742707309
935.9394051262859,0.0010037692559816454
936.1811722058075,0.0004916420845624386
936.4229469596812,-0.00020485086856768272
936.6647293856021,-0.001352015732546706
936.9065194812654,0.0013110455588331695
937.1483172443664,-0.0006350376925598164
937.3901226725999,-0.0003892166502785972
937.6319357636612,0.00040970173713536544
937.8737565152454,0.0002458210422812193
938.1155849250476,0.0005735824319895117
938.357420990763,-2.0485086856768273e-05
938.5992647100867,-0.0017617174696820715
938.8411160807137,0.000676007866273353
939.0829751003395,-0.00043018682399213374
939.3248417666587,-0.0017617174696820715
939.5667160773667,-0.0007784333005571944
939.8085980301587,-0.0016183218616846935
940.0504876227296,0.0001433956079973779
940.2923848527748,-0.000225335955424451
940.5342897179893,-0.0010652245165519501
940.7762022160682,0.0010652245165519501
941.0181223447065,-0.00010242543428384136
941.2600501015996,0.0012700753851196329
941.5019854844425,-0.0015158964274008522
941.7439284909302,0.00043018682399213374
941.9858791187581,-0.0013315306456899378
942.2278373656211,-0.0005530973451327434
942.4698032292143,-0.0012086201245493282
942.7117767072331,-0.00010242543428384136
942.9537577973723,-0.0006964929531301213
943.1957464973273,0.0010447394296951818
943.4377428047928,6.145526057030482e-05
943.6797467174645,0.001126679777122255
943.9217582330372,-0.0015978367748279252
944.163777349206,-0.0003687315634218289
944.4058040636662,-0.0012700753851196329
944.6478383741128,4.0970173713536546e-05
944.8898802782409,0.0007579482137004261
945.1319297737457,-0.001495411340544084
945.3739868583224,-0.0013725008194034743
945.6160515296658,-0.0005530973451327434
945.8581237854714,0.0
946.1002036234343,0.00030727630285152407
946.3422910412494,-0.0020485086856768275
946.5843860366118,0.0009832841691248771
946.8264886072169,0.00026630612913798753
947.0685987507597,-0.0017002622091117667
947.3107164649352,-0.0009627990822681089
947.5528417474387,0.001126679777122255
947.7949745959653,-0.00020485086856768272
948.0371150082101,-0.001946083251392986
948.2792629818682,0.00010242543428384136
948.5214185146347,-0.00012291052114060964
948.7635816042047,-0.0017002622091117667
949.0057522482734,0.0010652245165519501
949.247930444536,-0.0009218289085545723
949.4901161906876,-0.0008398885611274992
949.7323094844231,-0.001352015732546706
949.9745103234379,0.00026630612913798753
950.2167187054271,0.0
950.4589346280856,0.00016388069485414618
950.7011580891087,-0.0017617174696820715
950.9433890861915,0.00225335955424451
951.1856276170291,-0.0026835463782366436
951.4278736793168,-6.145526057030482e-05
951.6701272707494,0.00043018682399213374
951.9123883890222,4.0970173713536546e-05
952.1546570318304,-0.001802687643395608
952.396933196869,-0.0006350376925598164
952.6392168818332,-0.0007579482137004261
952.8815080844182,-0.0007579482137004261
953.1238068023189,0.0001433956079973779
953.3661130332306,0.0010652245165519501
953.6084267748485,-2.0485086856768273e-05
953.8507480248675,-0.00034824647656506066
954.0930767809828,0.00010242543428384136
954.3354130408894,-2.0485086856768273e-05
954.5777568022828,-0.0010242543428384137
954.8201080628579,-0.0010652245165519501
955.0624668203099,0.001433956079973779
955.3048330723337,0.0004916420845624386
955.5472068166246,-0.001495411340544084
955.7895880508778,0.0006145526057030481
956.0319767727883,0.0011061946902654867
956.2743729800512,0.000225335955424451
956.5167766703618,-0.0012086201245493282
956.7591878414152,-0.0006555227794165847
957.0016064909063,0.00237627007538512
957.2440326165304,-0.0010037692559816454
957.4864662159825,-0.0007579482137004261
957.728907286958,0.0007579482137004261
957.9713558271517,0.0007784333005571944
958.2138118342589,-6.145526057030482e-05
958.4562753059747,0.00020485086856768272
958.6987462399942,-0.0009832841691248771
958.9412246340127,-0.00043018682399213374
959.1837104857251,0.000225335955424451
959.4262037928265,-0.001352015732546706
959.6687045530122,-0.00018436578171091445
959.9112127639772,0.00016388069485414618
960.1537284234167,0.00034824647656506066
960.3962515290258,-0.0011471648639790233
960.6387820784997,-0.0004711569977056703
960.8813200695334,0.00026630612913798753
961.123865499822,8.194034742707309e-05
961.3664183670609,-0.0009218289085545723
961.6089786689449,-0.0002458210422812193
961.8515464031693,-4.0970173713536546e-05
962.0941215674292,0.0011676499508357916
962.3367041594197,-0.00016388069485414618
962.5792941768358,0.00020485086856768272
962.8218916173729,-0.0010857096034087184
963.0644964787259,0.00016388069485414618
963.3071087585902,-0.0009218289085545723
963.5497284546606,-0.0019665683382497543
963.7923555646323,-0.00043018682399213374
964.0349900862007,0.0005530973451327434
964.2776320170606,-0.0007784333005571944
964.5202813549072,0.0005326122582759751
964.7629380974357,-0.0015568666011143888
965.0056022423412,0.0002458210422812193
965.2482737873188,-0.00059406751884628
965.4909527300637,-0.0003892166502785972
965.7336390682708,-0.0018231727302523762
965.9763327996355,-0.0003892166502785972
966.2190339218529,8.194034742707309e-05
966.4617424326179,-0.0024582104228121925
966.704458329626,-0.00018436578171091445
966.9471816105719,-0.0002458210422812193
967.189912273151,-0.000450671910848902
967.4326503150584,-0.0011061946902654867
967.6753957339891,-0.0005530973451327434
967.9181485276383,-0.0009832841691248771
968.1609086937012,-0.0005735824319895117
968.4036762298729,0.001946083251392986
968.6464511338484,0.00010242543428384136
968.8892334033228,-0.0012700753851196329
969.1320230359916,-0.0005326122582759751
969.3748200295494,0.0008398885611274992
969.6176243816916,-0.00018436578171091445
969.8604360901135,-0.00059406751884628
970.1032551525099,0.00040970173713536544
970.3460815665761,0.00012291052114060964
970.5889153300071,0.00020485086856768272
970.8317564404982,-0.0011676499508357916
971.0746048957444,-0.0017412323828253033
971.317460693441,0.00032776138970829236
971.5603238312827,-0.0013929859062602426
971.8031943069652,4.0970173713536546e-05
972.0460721181832,0.00018436578171091445
972.2889572626322,-0.0005530973451327434
972.5318497380067,-0.0009218289085545723
972.7747495420025,-8.194034742707309e-05
973.0176566723144,-0.0006555227794165847
973.2605711266375,-0.00016388069485414618
973.5034929026671,0.0012086201245493282
973.7464219980982,-0.0010037692559816454
973.9893584106258,-0.0013315306456899378
974.2323021379452,-6.145526057030482e-05
974.4752531777517,6.145526057030482e-05
974.7182115277401,0.0014749262536873156
974.9611771856056,8.194034742707309e-05
975.2041501490435,0.00059406751884628
975.4471304157487,-0.0004711569977056703
975.6901179834165,-0.00012291052114060964
975.933112849742,0.0009627990822681089
976.1761150124202,0.0004916420845624386
976.4191244691463,-8.194034742707309e-05
976.6621412176154,0.001495411340544084
976.9051652555228,-0.0009627990822681089
977.1481965805633,-0.00010242543428384136
977.3912351904323,0.0004916420845624386
977.6342810828248,4.0970173713536546e-05
977.8773342554362,0.0007374631268436578
978.1203947059611,-0.0015978367748279252
978.3634624320949,0.0002458210422812193
978.606537431533,0.0005326122582759751
978.84961970197,-0.0018436578171091445
979.0927092411015,0.0007169780399868895
979.3358060466222,-0.0019051130776794494
979.5789101162276,-0.0007579482137004261
979.8220214476127,0.00018436578171091445
980.0651400384724,0.000676007866273353
980.3082658865022,-0.0010857096034087184
980.551398989397,4.0970173713536546e-05
980.7945393448518,-0.00026630612913798753
981.0376869505621,-0.0004711569977056703
981.2808418042229,-0.0012291052114060963
981.524003903529,-0.0007989183874139626
981.767173246176,-0.0018846279908226811
982.0103498298587,0.0003892166502785972
982.2535336522723,0.0003687315634218289
982.4967247111119,0.00030727630285152407
982.7399230040729,-0.0007374631268436578
982.98312852885,0.0006555227794165847
983.2263412831385,0.0007374631268436578
983.4695612646337,-0.00026630612913798753
983.7127884710305,-2.0485086856768273e-05
983.9560229000242,-2.0485086856768273e-05
984.1992645493098,-0.0010857096034087184
984.4425134165824,-0.0016183218616846935
984.6857694995372,-0.0009627990822681089
984.9290327958693,0.00059406751884628
985.1723033032739,0.0013110455588331695
985.415581019446,0.0025606358570960342
985.6588659420808,-0.0014544411668305473
985.9021580688734,-0.0008603736479842675
986.145457397519,-0.0006555227794165847
986.3887639257126,-0.0007989183874139626
986.6320776511494,-0.0021509341199606687
986.8753985715244,0.0001433956079973779
987.1187266845332,-0.0009832841691248771
987.3620619878703,-0.0003892166502785972
987.6054044792311,-0.0004711569977056703
987.8487541563107,0.0012291052114060963
988.0921110168043,-0.0018436578171091445
988.335475058407,0.0014544411668305473
988.5788462788139,-0.0008603736479842675
988.8222246757201,-0.0002458210422812193
989.0656102468207,0.00030727630285152407
989.3090029898109,-0.0006350376925598164
989.5524029023859,-0.0010857096034087184
989.7958099822406,-0.0017822025565388396
990.0392242270703,-0.0016183218616846935
990.28264563457,-0.0016388069485414618
990.5260742024351,-0.0022943297279580466
990.7695099283604,0.0017412323828253033
991.0129528100412,-0.0008808587348410358
991.2564028451725,0.00030727630285152407
991.4998600314495,-0.0015158964274008522
991.7433243665674,0.0001433956079973779
991.9867958482213,-0.0004916420845624386
992.2302744741063,0.0
992.4737602419174,-0.001352015732546706
992.7172531493497,-0.00059406751884628
992.9607531940987,-0.0007579482137004261
993.2042603738593,-0.0008603736479842675
993.4477746863265,-0.00040970173713536544
993.6912961291956,0.00018436578171091445
993.9348247001617,-2.0485086856768273e-05
994.1783603969199,-0.00118813503769256
994.4219032171652,-0.0012291052114060963
994.6654531585929,0.0015363815142576205
994.9090102188981,-0.00059406751884628
995.1525743957758,0.0007169780399868895
995.3961456869213,-0.0004916420845624386
995.6397240900295,-0.0009627990822681089
995.8833096027959,-0.0021919042936742053
996.1269022229153,0.0
996.370501948083,0.0009627990822681089
996.6141087759939,0.0014134709931170107
996.8577227043434,0.0017002622091117667
997.1013437308263,0.0004711569977056703
997.3449718531381,0.0
997.5886070689737,-0.0009627990822681089
997.8322493760284,-0.0011471648639790233
998.075898771997,-0.001126679777122255
998.319555254575,0.00059406751884628
998.5632188214572,-0.0008603736479842675
998.806889470339,-0.00043018682399213374
999.0505671989154,-0.00059406751884628
999.2942520048815,0.0013315306456899378
999.5379438859325,-0.0013110455588331695
999.7816428397634,-6.145526057030482e-05
1000.0253488640694,-0.0012086201245493282
1000.2690619565458,-0.0003892166502785972
1000.5127821148875,-0.0007169780399868895
1000.7565093367896,-0.0005121271714192069
1001.0002436199474,-0.0019665683382497543
1001.2439849620558,0.0007579482137004261
1001.4877333608102,-0.00165929203539823
1001.7314888139056,0.0012700753851196329
1001.975251319037,-0.0006555227794165847
1002.2190208738998,0.0009627990822681089
1002.4627974761889,-0.0005121271714192069
1002.7065811235994,-0.0002867912159947558
1002.9503718138266,-0.0005530973451327434
1003.1941695445656,0.0008808587348410358
1003.4379743135114,0.0004711569977056703
1003.6817861183592,-0.0007989183874139626
1003.9256049568042,0.0003687315634218289
1004.1694308265414,0.0005326122582759751
1004.4132637252659,-0.0001433956079973779
1004.657103650673,0.0003892166502785972
1004.9009506004578,-6.145526057030482e-05
1005.1448045723151,-0.0002867912159947558
1005.3886655639405,0.0005326122582759751
1005.6325335730288,-0.0013315306456899378
1005.8764085972753,-0.000901343821697804
1006.120290634375,-0.00034824647656506066
1006.3641796820231,-0.0012495902982628646
1006.6080757379148,0.001433956079973779
1006.851978799745,-0.0019665683382497543
1007.095888865209,0.0013110455588331695
1007.3398059320018,0.0004916420845624386
1007.5837299978188,0.000676007866273353
1007.8276610603548,-0.00016388069485414618
1008.071599117305,-0.00043018682399213374
1008.3155441663647,-0.0008398885611274992
1008.5594962052289,0.00032776138970829236
1008.8034552315927,-0.000901343821697804
1009.0474212431512,0.00018436578171091445
1009.2913942375998,0.0005735824319895117
1009.5353742126333,-0.0005326122582759751
1009.779361165947,-0.0023148148148148147
1010.0233550952358,-0.0009832841691248771
1010.2673559981952,-0.001433956079973779
1010.51136387252,-0.00034824647656506066
1010.7553787159055,-0.0019665683382497543
1010.9994005260468,0.0002458210422812193
1011.2434293006388,-0.000676007866273353
1011.487465037377,-0.00030727630285152407
1011.7315077339564,-0.0008194034742707309
1011.9755573880719,-0.0004711569977056703
1012.219613997419,-0.0012086201245493282
1012.4636775596925,0.000450671910848902
1012.7077480725876,-0.0026630612913798755
1012.9518255337997,-0.0005735824319895117
1013.1959099410235,-0.0014544411668305473
1013.4400012919543,-0.00016388069485414618
1013.6840995842874,-0.00034824647656506066
1013.9282048157177,0.0012905604719764012
1014.1723169839405,-0.0006964929531301213
1014.4164360866507,0.0011061946902654867
1014.6605621215436,0.0006350376925598164
1014.9046950863143,-0.0017617174696820715
1015.148834978658,0.0004711569977056703
1015.3929817962696,-0.000225335955424451
1015.6371355368444,-0.0012700753851196329
1015.8812961980776,0.0010857096034087184
1016.1254637776641,-0.0013110455588331695
1016.3696382732992,-0.0005735824319895117
1016.6138196826779,0.000676007866273353
1016.8580080034953,0.00032776138970829236
1017.1022032334469,-0.0007989183874139626
1017.3464053702273,-0.00016388069485414618
1017.590614411532,-0.0012495902982628646
1017.8348303550559,-0.0008808587348410358
1018.0790531984942,-0.00018436578171091445
1018.3232829395422,2.0485086856768273e-05
1018.5675195758947,-0.0015363815142576205
1018.8117631052471,-0.00059406751884628
1019.0560135252944,0.0009832841691248771
1019.3002708337318,-0.000225335955424451
1019.5445350282544,-0.0012495902982628646
1019.7888061065571,2.0485086856768273e-05
1020.0330840663354,-0.0030522779416584725
1020.2773689052841,-0.003216158636512619
1020.5216606210986,-0.0031956735496558504
1020.765959211474,-0.0030317928548017044
1021.0102646741052,-0.004117502458210423
1021.2545770066874,-0.004117502458210423
