wavelength_nm,intensity
696.5354841847453,-0.00015536937789074193
696.7683434058001,-1.1951490606957215e-05
697.0012126245202,-0.00019634591711468043
697.2340918386009,-0.001732966138012374
697.4669810457372,0.0018729693136942133
697.6998802436241,2.9025048616981278e-05
697.9327894299568,0.0008280675634837819
698.1657086024305,-0.002327125956759482
698.3986377587404,0.000172442935900766
698.6315768965814,-0.0018149192164602509
698.8645260136487,-0.0009544118927575425
699.0974851076376,-0.0009749001623695118
699.3304541762429,0.000418302171244397
699.5634332171601,-0.0006470878485780038
699.796422228084,0.001176368146887259
700.02942120671,-0.00042171688284634213
700.262430150733,-0.00033976380439846513
700.4954490578482,-0.0012207593977131427
700.7284779257509,-0.0003192755347864959
700.9615167521359,-0.0017124778684004045
701.1945655346987,-0.00015536937789074193
701.4276242711339,-0.0014256420938328351
701.6606929591372,0.0011968564164992284
701.8937715964034,-0.0013436890153849582
702.1268601806277,0.0019549223921420905
702.3599587095052,-0.0007290409270258808
702.5930671807312,-0.00023732245633861893
702.8261855920005,-0.001487106902668743
703.0593139410084,-0.0015895482507285892
703.2924522254501,-0.001323200745772989
703.5256004430207,0.0006436731369760586
703.7587585914152,0.00023390774473667375
703.9919266683288,0.0006641614065880279
704.2251046714567,-0.0010978297800413274
704.4582925984939,0.00037732563202045845
704.6914904471356,-0.0007290409270258808
704.924698215077,0.0009100206419316589
705.157915900013,0.0011968564164992284
705.3911434996389,0.0017705279656343672
705.6243810116498,-0.001323200745772989
705.8576284337408,0.0012788094949471053
706.0908857636072,-0.00042171688284634213
706.3241529989438,-0.0011388063192652657
706.5574301374459,-0.0005446465005181576
706.7907171768086,0.0012378329557231667
707.0240141147272,-0.0004831816916822499
707.2573209488964,0.002446640862829352
707.4906376770117,0.0003568373624084892
707.7239642967681,-0.0006061113093540654
707.9573008058609,-0.0008724588143096656
708.1906472019849,7.000158784091976e-05
708.4240034828355,0.00037732563202045845
708.6573696461077,-7.341629944286496e-05
708.8907456894966,-0.002142731530251759
709.1241316106974,-0.0005856230397420961
709.3575274074052,0.00015195466628879675
709.5909330773151,-0.0006265995789660347
709.8243486181223,0.0006846496761999971
710.0577740275219,0.0006436731369760586
710.2912093032089,-0.0012617359369370812
710.5246544428786,-0.0008109940054737578
710.7581094442261,0.00021341947512470448
710.9915743049464,-0.0007495291966378501
711.2250490227348,-0.0013846655546088968
711.4585335952862,-0.00044220515245831137
711.6920280202959,-0.0007085526574139116
711.925532295459,0.00033634909279652
712.1590464184707,0.000582208328140151
712.3925703870259,0.00033634909279652
712.6261041988199,-0.001077341510429358
712.8596478515478,0.0003978139016324277
713.0932013429048,2.9025048616981278e-05
713.3267646705857,-0.0005651347701301269
713.5603378322861,0.001913945852918152
713.7939208257008,-0.0017124778684004045
714.027513648525,0.0009305089115436282
714.2611162984539,0.0014632039214548286
714.4947287731825,-9.39045690548342e-05
714.7283510704061,0.000582208328140151
714.9619831878197,0.000172442935900766
715.1956251231182,0.0016066218087386133
715.4292768739972,0.0005002552496922739
715.6629384381516,0.0007461144850359049
715.8966098132764,-0.0008109940054737578
716.130290997067,-0.00042171688284634213
716.3639819872184,-0.0005856230397420961
716.5976827814255,0.0012583212253351361
716.8313933773837,-1.1951490606957215e-05
717.0651137727881,0.00033634909279652
717.2988439653338,7.000158784091976e-05
717.5325839527159,0.0018934575833061827
717.7663337326295,0.0011558798772752898
718.0000933027696,0.0016066218087386133
718.2338626608317,0.0005207435193042432
718.4676418045107,-0.0014461303634448045
718.7014307315017,-0.0013846655546088968
718.9352294394997,0.00029537255357258145
719.1690379262002,0.0011353916076633206
719.4028561892981,0.0013607625733949823
719.6366842264883,-0.0006061113093540654
719.8705220354664,0.00033634909279652
720.1043696139271,-0.0006675761181899731
720.3382269595659,0.000172442935900766
720.5720940700777,0.0005412317889162124
720.8059709431576,-0.0009134353535336041
721.0398575765008,-0.00015536937789074193
721.2737539678023,8.536779005012031e-06
721.5076601147575,0.00045927871046833545
721.7415760150614,-0.0005446465005181576
721.9755016664091,-0.0007905057358617885
722.2094370664955,-0.0012617359369370812
722.4433822130162,2.9025048616981278e-05
722.677337103666,-0.0002578107259505882
722.91130173614,-0.001487106902668743
723.1452761081334,-0.0005241582309061884
723.3792602173415,2.9025048616981278e-05
723.6132540614592,-0.0004831816916822499
723.8472576381818,-3.2439760218926464e-05
724.0812709452042,-0.0006880643878019423
724.3152939802217,-0.0011388063192652657
724.5493267409292,-0.0007495291966378501
724.7833692250223,0.0004387904408563662
725.0174214301957,0.00011097812706485826
725.2514833541446,-0.0006061113093540654
725.4855549945643,2.9025048616981278e-05
725.7196363491497,-0.00015536937789074193
725.9537274155961,-0.00015536937789074193
726.1878281915984,0.00031586082318455075
726.4219386748521,-0.0005856230397420961
726.6560588630521,-0.0005856230397420961
726.8901887538933,0.0009714854507675666
727.1243283450713,-0.002409079035207359
727.3584776342809,0.0006026965977521202
727.5926366192173,-0.0006675761181899731
727.8268052975757,0.0004387904408563662
728.0609836670511,-0.00011439283866680344
728.2951717253387,-0.0012002711281011735
728.5293694701337,9.048985745288901e-05
728.7635768991311,0.0007051379458119664
728.997794010026,-0.0005036699612942191
729.2320208005136,0.0008895323723196896
729.4662572682892,-0.001651013059564497
729.7005034110475,0.00015195466628879675
729.934759226484,0.00031586082318455075
730.1690247122937,-0.0003602520740104344
730.4032998661717,-0.0017739426772363123
730.6375846858131,-0.0008519705446976963
730.8718791689131,0.0012992977645590745
731.1061833131668,-0.001405153824220866
731.3404971162693,-0.0008519705446976963
731.5748205759157,-0.000831482275085727
731.8091536898013,-0.0017739426772363123
732.0434964556212,0.000254396014348643
732.2778488710702,0.000254396014348643
732.5122109338438,-0.0010363649712054196
732.7465826416369,-0.0018149192164602509
732.9809639921448,-0.0003602520740104344
733.2153549830624,-0.0011797828584892043
733.4497556120851,-9.39045690548342e-05
733.6841658769079,-0.0009339236231455733
733.9185857752258,-0.0006061113093540654
734.153015304734,0.0008280675634837819
734.3874544631278,-0.0015485717115046507
734.6219032481021,-0.0007085526574139116
734.8563616573522,0.0004797669800803047
735.090829688573,0.0004797669800803047
735.3253073394598,0.0007870910242598433
735.5597946077078,-0.00046269342207028066
735.7942914910119,0.0006846496761999971
736.0287979870674,-0.0006265995789660347
736.2633140935693,-0.0005241582309061884
736.4978398082128,-0.0009749001623695118
736.7323751286931,0.0009714854507675666
736.9669200527052,-0.0025115203832672055
737.2014745779443,-0.0009339236231455733
737.4360387021054,-0.0007085526574139116
737.6706124228839,4.951331822895052e-05
737.9051957379746,-0.0008109940054737578
738.1397886450728,0.00011097812706485826
738.3743911418737,-0.0013436890153849582
738.6090032260722,-0.0002578107259505882
738.8436248953636,-0.0006265995789660347
739.078256147443,-0.00015536937789074193
739.3128969800055,-0.001978825373356005
739.5475473907462,-0.0003602520740104344
739.7822073773604,-0.0010978297800413274
740.0168769375427,0.0004797669800803047
740.251556068989,-0.0006061113093540654
740.4862447693939,0.00021341947512470448
740.7209430364526,-9.39045690548342e-05
740.9556508678604,0.001012461989991505
741.1903682613122,0.000172442935900766
741.4250952145032,-5.292802983089571e-05
741.6598317251287,0.0001314663966768275
741.8945777908837,-0.0006061113093540654
742.1293334094632,-0.00011439283866680344
742.3640985785624,-0.00023732245633861893
742.5988732958766,0.0006026965977521202
742.8336575591007,0.001176368146887259
743.06845136593,0.00021341947512470448
743.3032547140594,0.0004797669800803047
743.5380676011844,-0.001323200745772989
743.7728900249997,-5.292802983089571e-05
744.0077219832007,-0.00033976380439846513
744.2425634734824,-0.00019634591711468043
744.47741449354,0.0005617200585281817
744.7122750410686,0.001094415068439382
744.9471451137633,0.000254396014348643
745.1820247093193,-0.00046269342207028066
745.4169138254316,0.00023390774473667375
745.6518124597955,0.0014427156518428592
745.886720610106,0.00037732563202045845
746.1216382740581,0.0011558798772752898
746.3565654493473,0.00021341947512470448
746.5915021336683,0.0008075792938718126
746.8264483247166,-0.001323200745772989
747.061404020187,-0.0007290409270258808
747.2963692177749,-0.0006061113093540654
747.5313439151753,-0.0007495291966378501
747.7663281100832,0.000172442935900766
748.001321800194,9.048985745288901e-05
748.2363249832027,-0.0013846655546088968
748.4713376568044,0.0016885748871864903
748.7063598186942,0.00033634909279652
748.9413914665672,-0.0012617359369370812
749.1764325981186,-0.0006675761181899731
749.4114832110436,0.000254396014348643
749.6465433030372,4.951331822895052e-05
749.8816128717945,0.0005002552496922739
750.1166919150108,-0.00183540748607222
750.351780430381,-0.0008929470839216348
750.5868784156005,-0.0006675761181899731
750.8219858683642,-0.00015536937789074193
751.0571027863673,-0.0009134353535336041
751.2922291673049,-0.0006675761181899731
751.527365008872,-0.000995388431981481
751.762510308764,0.0007870910242598433
751.997665064676,0.0001314663966768275
752.2328292743028,0.00011097812706485826
752.46800293534,-0.0008929470839216348
752.7031860454823,-0.0015690599811166198
752.938378602425,-0.0015690599811166198
753.1735806038633,-0.0001758576475027112
753.4087920474923,0.0017910162352463364
753.644012931007,-0.0012002711281011735
753.8792432521027,0.00015195466628879675
754.1144830084743,0.00015195466628879675
754.349732197817,0.0016066218087386133
754.5849908178261,-0.0010568532408173888
754.8202588661967,-0.0004012286132343729
755.0555363406237,-0.0013027124761610198
755.2908232388023,0.000254396014348643
755.5261195584278,0.00037732563202045845
755.7614252971952,0.0009714854507675666
755.9967404527996,-0.0012822242065490504
756.2320650229361,0.0004797669800803047
756.4673990053001,-0.0018763840252961587
756.7027423975863,-0.0012207593977131427
756.9380951974902,-0.0018763840252961587
757.1734574027066,0.0009509971811555973
757.4088290109308,0.0008075792938718126
757.6442100198581,0.00023390774473667375
757.8796004271833,0.000582208328140151
758.1150002306017,0.0006436731369760586
758.3504094278084,-0.0010363649712054196
758.5858280164985,4.951331822895052e-05
758.8212559943671,-0.0005856230397420961
759.0566933591094,-0.00023732245633861893
759.2921401084205,-0.0005036699612942191
759.5275962399957,-0.0006470878485780038
759.7630617515298,-0.0008519705446976963
759.998536640718,-0.0005651347701301269
760.2340209052555,0.00015195466628879675
760.4695145428376,0.000172442935900766
760.7050175511591,-0.0005446465005181576
760.9405299279153,-0.0005651347701301269
761.1760516708015,-0.001405153824220866
761.4115827775124,9.048985745288901e-05
761.6471232457434,-0.0005651347701301269
761.8826730731896,-7.341629944286496e-05
762.1182322575461,-0.002081266721415851
762.353800796508,-0.0007495291966378501
762.5893786877706,-0.0012207593977131427
762.8249659290287,-0.0005651347701301269
763.0605625179777,-0.0021837080694756972
763.2961684523126,-0.0005446465005181576
763.5317837297287,-0.0010978297800413274
763.7674083479208,-0.0011388063192652657
764.0030423045844,-0.0012002711281011735
764.2386855974142,-0.0003602520740104344
764.4743382241057,8.536779005012031e-06
764.710000182354,-0.0009339236231455733
764.945671469854,-0.0008109940054737578
765.1813520843009,-0.0006470878485780038
765.41704202339,0.0005207435193042432
765.6527412848161,-0.0004831816916822499
765.8884498662748,-0.0003192755347864959
766.1241677654607,-0.0012002711281011735
766.3598949800692,-0.002327125956759482
766.5956315077955,-0.0001758576475027112
766.8313773463345,-0.0027164030793868977
767.0671324933816,0.0007051379458119664
767.3028969466317,-0.0005446465005181576
767.53867070378,0.0017910162352463364
767.7744537625216,-0.0011797828584892043
768.0102461205516,-0.0007700174662498194
768.2460477755653,-0.0021017549910278205
768.4818587252577,0.00033634909279652
768.7176789673239,7.000158784091976e-05
768.953508499459,-0.0013027124761610198
769.1893473193581,-0.00029878726517452666
769.4251954247167,-0.0015075951722807123
769.6610528132294,-0.0003192755347864959
769.8969194825917,0.0008280675634837819
770.1327954304984,0.0006026965977521202
770.368680654645,-0.0022861494175355434
770.6045751527264,-0.00019634591711468043
770.8404789224377,-0.001159294588877235
771.0763919614741,-0.0008724588143096656
771.3123142675306,0.0012378329557231667
771.5482458383026,-0.00019634591711468043
771.784186671485,0.0002748842839606122
772.020136764773,-0.0008724588143096656
772.2560961158617,0.001094415068439382
772.4920647224465,-0.001978825373356005
772.7280425822219,-7.341629944286496e-05
772.9640296928835,-0.0013846655546088968
773.2000260521264,-0.0010568532408173888
773.4360316576457,-0.0007905057358617885
773.6720465071363,-0.0008519705446976963
773.9080705982935,-0.0008109940054737578
774.1441039288126,0.0024671291324413216
774.3801464963884,-0.001732966138012374
774.6161982987163,-0.00044220515245831137
774.8522593334911,-0.0009544118927575425
775.0883295984083,-0.0002782989955625574
775.3244090911628,-0.00042171688284634213
775.5604978094498,-0.0015485717115046507
775.7965957509643,-0.0007495291966378501
776.0327029134017,-0.0008929470839216348
776.2688192944569,0.00019293120551273525
776.5049448918251,-0.0012617359369370812
776.7410797032013,-0.0006265995789660347
776.9772237262808,-0.0012207593977131427
777.2133769587585,-0.0011797828584892043
777.44953939833,-0.0006061113093540654
777.68571104269,-0.0003192755347864959
777.9218918895335,-0.00029878726517452666
778.1580819365562,-0.00042171688284634213
778.3942811814527,0.001012461989991505
778.6304896219183,-0.0009544118927575425
778.8667072556482,0.0012788094949471053
779.1029340803375,-0.0030237271235664365
779.3391700936812,-9.39045690548342e-05
779.5754152933745,-0.0014461303634448045
779.8116696771127,-0.00044220515245831137
780.0479332425906,-0.0006675761181899731
780.2842059875036,-0.0006265995789660347
780.5204879095467,-0.0018558957556841895
780.756779006415,-0.0006061113093540654
780.9930792758038,0.0006231848673640894
781.2293887154079,-0.00029878726517452666
781.4657073229228,0.0004797669800803047
781.7020350960433,-0.0009339236231455733
781.9383720324648,0.0005002552496922739
782.1747181298822,0.001340274303783013
782.4110733859908,-0.0021837080694756972
782.6474377984856,2.9025048616981278e-05
782.8838113650619,-0.0004012286132343729
783.1201940834146,0.001586133539126644
783.3565859512389,0.0007256262154239357
783.59298696623,-0.0004012286132343729
783.829397126083,-0.0013846655546088968
784.065816428493,-0.0012002711281011735
784.3022448711552,-0.0006470878485780038
784.5386824517644,-0.0008109940054737578
784.7751291680163,-0.0011388063192652657
785.0115850176055,-0.0008519705446976963
785.2480499982274,-0.001405153824220866
785.4845241075772,7.000158784091976e-05
785.7210073433497,-0.0001758576475027112
785.9574997032403,-0.0009134353535336041
786.194001184944,8.536779005012031e-06
786.430511786156,0.0010534385292154437
786.6670315045714,-0.0010363649712054196
786.9035603378852,-0.0001758576475027112
787.1400982837928,-0.0006470878485780038
787.3766453399891,0.0005002552496922739
787.6132015041693,-0.0008724588143096656
787.8497667740286,0.000991973720379536
788.0863411472619,-0.00042171688284634213
788.3229246215644,-0.0006675761181899731
788.5595171946316,-0.0007085526574139116
788.7961188641581,-0.0001758576475027112
789.0327296278393,-0.0006265995789660347
789.2693494833703,0.0015451569999027056
789.5059784284462,-0.0008929470839216348
789.7426164607622,-0.00033976380439846513
789.9792635780132,-0.0018968722949081278
790.2159197778946,-0.0006265995789660347
790.4525850581012,0.000172442935900766
790.6892594163286,-0.0012207593977131427
790.9259428502714,-0.0018968722949081278
791.1626353576252,-0.0013641772849969274
791.3993369360848,-0.0002782989955625574
791.6360475833454,-0.0002168341867266497
791.8727672971022,-0.0012207593977131427
792.1094960750504,-1.1951490606957215e-05
792.3462339148848,0.00033634909279652
792.5829808143009,-7.341629944286496e-05
792.8197367709936,-0.0022861494175355434
793.0565017826582,0.000991973720379536
793.2932758469896,-0.00019634591711468043
793.530058961683,-0.0008519705446976963
793.7668511244336,0.0008485558330957511
794.0036523329366,-0.0006061113093540654
794.2404625848868,0.0007461144850359049
794.4772818779797,0.0003568373624084892
794.7141102099102,-0.00042171688284634213
794.9509475783736,2.9025048616981278e-05
795.1877939810648,-0.0017944309468482817
795.4246494156791,0.000172442935900766
795.6615138799116,-0.0017944309468482817
795.8983873714574,-0.00023732245633861893
796.1352698880115,-0.0005651347701301269
796.3721614272692,-0.00015536937789074193
796.6090619869258,-0.0010568532408173888
796.845971564676,0.0003978139016324277
797.0828901582152,0.00011097812706485826
797.3198177652383,-5.292802983089571e-05
797.5567543834406,-0.001651013059564497
797.7937000105175,-0.00029878726517452666
798.0306546441635,7.000158784091976e-05
798.2676182820742,0.0005002552496922739
798.5045909219446,-0.0014666186330567737
798.7415725614696,-0.0008519705446976963
798.9785631983448,0.0011149033380513512
799.215562830265,0.0003568373624084892
799.4525714549253,-0.0001758576475027112
799.6895890700209,-0.0007085526574139116
799.926615673247,-0.001487106902668743
800.1636512622987,-0.0009134353535336041
800.4006958348709,-0.0007495291966378501
800.6377493886591,-0.0006265995789660347
800.8748119213583,-0.000831482275085727
801.1118834306634,0.000418302171244397
801.3489639142697,0.00023390774473667375
801.5860533698724,0.00029537255357258145
801.8231517951665,-0.0012617359369370812
802.0602591878472,0.0004387904408563662
802.2973755456095,-0.0018763840252961587
802.5345008661487,-0.0007700174662498194
802.7716351471598,-0.0002782989955625574
803.0087783863381,-0.0008109940054737578
803.2459305813785,-0.0007905057358617885
803.4830917299762,-0.0008929470839216348
803.7202618298264,-1.1951490606957215e-05
803.9574408786242,0.0008895323723196896
804.1946288740646,-0.0006061113093540654
804.4318258138429,0.00011097812706485826
804.6690316956542,0.000991973720379536
804.9062465171935,0.0003568373624084892
805.143470276156,-0.0007290409270258808
805.3807029702369,-0.000831482275085727
805.6179445971311,-0.0012617359369370812
805.855195154534,-0.001405153824220866
806.0924546401407,-0.0007700174662498194
806.3297230516462,-0.0008109940054737578
806.5670003867455,-0.0016715013291764662
806.804286643134,-0.0004831816916822499
807.0415818185066,0.0003568373624084892
807.2788859105586,0.0006436731369760586
807.5161989169852,7.000158784091976e-05
807.7535208354813,-0.0005241582309061884
807.9908516637421,0.0005207435193042432
808.2281913994626,-0.00019634591711468043
808.4655400403383,-0.0001758576475027112
808.702897584064,-0.0005651347701301269
808.9402640283349,0.0006641614065880279
809.1776393708461,-0.00029878726517452666
809.4150236092928,-0.0006061113093540654
809.6524167413702,-0.0006470878485780038
809.8898187647732,-0.00029878726517452666
810.1272296771971,0.0006436731369760586
810.3646494763369,0.00033634909279652
810.6020781598879,-0.00044220515245831137
810.8395157255451,-0.001651013059564497
811.0769621710036,0.001831992774470275
811.3144174939586,-0.0005856230397420961
811.5518816921051,0.00011097812706485826
811.7893547631385,-0.0007495291966378501
812.0268367047537,0.0014836921910667978
812.2643275146459,0.0010534385292154437
812.5018271905101,0.0009509971811555973
812.7393357300416,-0.001077341510429358
812.9768531309354,0.00019293120551273525
813.2143793908867,2.9025048616981278e-05
813.4519145075908,-0.0015485717115046507
813.6894584787424,0.0006231848673640894
813.9270113020369,-0.00046269342207028066
814.1645729751694,-0.0004012286132343729
814.402143495835,-0.0005446465005181576
814.639722861729,-5.292802983089571e-05
814.8773110705462,-0.00042171688284634213
815.1149081199819,-0.0007290409270258808
815.3525140077312,-9.39045690548342e-05
815.5901287314894,-0.0011388063192652657
815.8277522889513,0.001094415068439382
816.0653846778122,-0.0005446465005181576
816.3030258957673,0.00029537255357258145
816.5406759405115,0.00037732563202045845
816.7783348097403,-0.0022656611479235744
817.0160025011484,-0.002491032113655236
817.2536790124311,-0.001159294588877235
817.4913643412837,-0.0006675761181899731
817.7290584854011,0.0012992977645590745
817.9667614424785,0.000254396014348643
818.204473210211,-0.0022246846086996356
818.4421937862937,-0.00042171688284634213
818.6799231684219,-0.0013027124761610198
818.9176613542905,0.0015246687302907362
819.1554083415948,-0.0003602520740104344
819.3931641280299,-0.00015536937789074193
819.6309287112907,-0.0009544118927575425
819.8687020890727,0.0006846496761999971
820.1064842590707,-9.39045690548342e-05
820.34427521898,0.000254396014348643
820.5820749664957,-0.0004012286132343729
820.8198834993128,8.536779005012031e-06
821.0577008151267,-0.0016715013291764662
821.2955269116322,0.000172442935900766
821.5333617865248,-0.0009339236231455733
821.7712054374992,-0.001651013059564497
822.0090578622509,0.001340274303783013
822.2469190584748,-0.0001758576475027112
822.484789023866,-0.0021017549910278205
822.7226677561198,-0.0002782989955625574
822.9605552529313,-3.2439760218926464e-05
823.1984515119954,-0.00046269342207028066
823.4363565310075,-0.001999313642967974
823.6742703076626,-5.292802983089571e-05
823.9121928396559,-1.1951490606957215e-05
824.1501241246823,-0.001159294588877235
824.3880641604372,-0.0009134353535336041
824.6260129446157,-7.341629944286496e-05
824.8639704749128,-0.0007085526574139116
825.1019367490236,0.0019754106617540595
825.3399117646434,-0.0007905057358617885
825.5778955194671,-0.0005651347701301269
825.81588801119,0.00033634909279652
826.0538892375072,0.0011558798772752898
826.2918991961137,-9.39045690548342e-05
826.5299178847049,0.000254396014348643
826.7679453009757,0.0009714854507675666
827.0059814426213,-0.001487106902668743
827.2440263073366,-0.0014256420938328351
827.4820798928172,-0.0009749001623695118
827.7201421967579,0.0008895323723196896
827.9582132168538,0.00021341947512470448
828.1962929508001,-0.002572985192103113
828.434381396292,-0.0006061113093540654
828.6724785510245,-0.0013846655546088968
828.9105844126929,-0.0019378488341320664
829.148698978992,0.00015195466628879675
829.3868222476174,-0.0003192755347864959
829.6249542162637,-0.0004831816916822499
829.8630948826265,-0.0008519705446976963
830.1012442444006,-0.001241247667325112
830.3394022992813,-0.0016715013291764662
830.5775690449636,-0.0008724588143096656
830.8157444791427,0.0014017391126189209
831.0539285995137,-0.0014256420938328351
831.2921214037718,0.0013197860341710437
831.5303228896122,-0.0009749001623695118
831.7685330547297,-0.00046269342207028066
832.0067518968198,-0.0008109940054737578
832.2449794135772,-0.0011797828584892043
832.4832156026974,-0.0002168341867266497
832.7214604618754,-0.0015485717115046507
832.9597139888064,-0.0003602520740104344
833.1979761811853,-0.0006880643878019423
833.4362470367074,-0.0007905057358617885
833.6745265530678,-0.0008929470839216348
833.9128147279617,0.0003978139016324277
834.1511115590841,-0.0011183180496532965
834.3894170441304,-0.0010363649712054196
834.6277311807952,0.00011097812706485826
834.8660539667741,0.0016066218087386133
835.1043853997619,-0.0012002711281011735
835.342725477454,-0.0006880643878019423
835.5810741975455,-0.0009339236231455733
835.8194315577313,-0.0013027124761610198
836.0577975557067,-0.0007085526574139116
836.2961721891668,0.00031586082318455075
836.5345554558065,-0.00042171688284634213
836.7729473533213,-0.000831482275085727
837.0113478794063,-0.002245172878311605
837.2497570317564,-0.0001348811082787727
837.4881748080668,-0.0005651347701301269
837.7266012060326,-0.0017534544076243431
837.965036223349,0.0008280675634837819
838.203479857711,-0.001651013059564497
838.441932106814,0.0022007816274857215
838.6803929683529,-0.0008929470839216348
838.9188624400227,-0.0011388063192652657
839.1573405195188,-0.0016919895987884354
839.3958272045363,0.0004797669800803047
839.6343224927701,-0.000831482275085727
839.8728263819156,-0.00015536937789074193
840.1113388696677,0.00031586082318455075
840.3498599537216,-0.0002578107259505882
840.5883896317727,-0.0008109940054737578
840.8269279015157,0.00142222738223089
841.0654747606459,0.0004387904408563662
841.3040302068583,4.951331822895052e-05
841.5425942378483,-0.0009749001623695118
841.7811668513109,-0.0007085526574139116
842.0197480449411,0.00019293120551273525
842.2583378164343,0.00019293120551273525
842.4969361634854,-0.0018149192164602509
842.7355430837895,0.0007461144850359049
842.9741585750418,-0.0005856230397420961
843.2127826349375,-0.0007290409270258808
843.4514152611716,-0.0006675761181899731
843.6900564514393,-0.0002578107259505882
843.9287062034358,-0.0015280834418926815
844.1673645148561,0.000172442935900766
844.4060313833953,0.000254396014348643
844.6447068067487,-0.00046269342207028066
844.8833907826113,0.0023237112451575366
845.122083308678,-0.0009134353535336041
845.3607843826445,0.001504180460678767
845.5994940022055,-0.0014256420938328351
845.838212165056,-0.0007495291966378501
846.0769388688915,-0.0019378488341320664
846.315674111407,-0.0021222432606397895
846.5544178902976,-0.0011797828584892043
846.7931702032583,0.000991973720379536
847.0319310479846,0.0005617200585281817
847.2707004221711,-0.0023681024959834205
847.5094783235133,9.048985745288901e-05
847.7482647497063,0.0006436731369760586
847.987059698445,-0.00044220515245831137
848.2258631674248,-0.0007700174662498194
848.4646751543406,-0.00183540748607222
848.7034956568878,-0.0019378488341320664
848.9423246727612,-0.0007495291966378501
849.1811621996561,0.00021341947512470448
849.4200082352677,0.000991973720379536
849.6588627772909,-0.0005446465005181576
849.8977258234211,0.0004797669800803047
850.1365973713531,-0.0014256420938328351
850.3754774187823,0.0014427156518428592
850.6143659634038,0.0003568373624084892
850.8532630029125,-0.0009749001623695118
851.0921685350038,0.00031586082318455075
851.3310825573727,0.0003568373624084892
851.5700050677144,-0.001978825373356005
851.8089360637239,-0.0025320086528791744
852.0478755430963,-0.0013027124761610198
852.286823503527,0.00015195466628879675
852.5257799427108,9.048985745288901e-05
852.764744858343,0.00031586082318455075
853.0037182481187,-0.0026959148097749283
853.242700109733,-0.0018763840252961587
853.4816904408812,-0.0007290409270258808
853.720689239258,-0.0006061113093540654
853.959696502559,-0.001999313642967974
854.198712228479,8.536779005012031e-06
854.4377364147133,-0.0004012286132343729
854.676769058957,0.00011097812706485826
854.9158101589052,-0.001487106902668743
855.1548597122529,-0.001159294588877235
855.3939177166955,-0.0005651347701301269
855.6329841699279,-0.0004831816916822499
855.8720590696454,-0.001159294588877235
856.1111424135429,0.0003978139016324277
856.3502341993157,-0.001978825373356005
856.5893344246589,0.0003978139016324277
856.8284430872676,-0.0005856230397420961
857.0675601848369,-0.0006470878485780038
857.306685715062,-0.0011183180496532965
857.5458196756379,9.048985745288901e-05
857.7849620642598,-0.00029878726517452666
858.024112878623,-0.0008724588143096656
858.2632721164224,-0.00183540748607222
858.5024397753532,0.00015195466628879675
858.7416158531104,-0.0002782989955625574
858.9808003473893,0.0007461144850359049
859.2199932558849,-0.0015690599811166198
859.4591945762925,-0.00046269342207028066
859.698404306307,-3.2439760218926464e-05
859.9376224436237,-0.0007085526574139116
860.1768489859377,-0.0007085526574139116
860.4160839309441,0.0002748842839606122
860.655327276338,-0.0006470878485780038
860.8945790198145,0.0003568373624084892
861.1338391590688,0.0007256262154239357
861.373107691796,-0.00046269342207028066
861.6123846156912,-0.0012822242065490504
861.8516699284496,-0.0007085526574139116
862.0909636277662,0.0007666027546478742
862.3302657113362,-0.00038074034362240366
862.5695761768548,-0.0002168341867266497
862.808895022017,0.0007461144850359049
863.048222244518,0.000254396014348643
863.2875578420529,-1.1951490606957215e-05
863.5269018123167,-0.001159294588877235
863.7662541530049,-0.0006470878485780038
864.0056148618122,-0.00015536937789074193
864.244983936434,0.0008690441027077204
864.4843613745653,-0.0010363649712054196
864.7237471739012,-0.00011439283866680344
864.963141332137,0.00031586082318455075
865.2025438469676,-0.00015536937789074193
865.4419547160882,-0.00029878726517452666
865.681373937194,0.0001314663966768275
865.9208015079802,-0.0005446465005181576
866.1602374261416,0.0006026965977521202
866.3996816893738,-0.0017944309468482817
866.6391342953715,-7.341629944286496e-05
866.87859524183,-0.00015536937789074193
867.1180645264444,0.00021341947512470448
867.35754214691,0.0009714854507675666
867.5970281009215,-0.0005241582309061884
867.8365223861745,-0.0009544118927575425
868.0760250003639,-0.0009749001623695118
868.3155359411847,-0.0015895482507285892
868.5550552063323,0.0007461144850359049
868.7945827935017,0.0011149033380513512
869.0341187003879,-0.0005036699612942191
869.2736629246863,-0.0020198019125799434
869.5132154640918,-0.0004012286132343729
869.7527763162996,0.001750039696022398
869.9923454790048,-0.0002782989955625574
870.2319229499026,-0.0030442153931784055
870.4715087266881,0.001586133539126644
870.7111028070562,-0.0012002711281011735
870.9507051887025,0.001012461989991505
871.1903158693217,-0.0009544118927575425
871.4299348466091,0.000991973720379536
871.6695621182598,4.951331822895052e-05
871.909197681969,-0.00015536937789074193
872.1488415354316,-0.0012207593977131427
872.388493676343,0.0001314663966768275
872.6281541023983,8.536779005012031e-06
872.8678228112924,0.0009305089115436282
873.1074998007207,-0.00029878726517452666
873.3471850683779,0.0004797669800803047
873.5868786119597,-0.0007700174662498194
873.8265804291608,-0.0014461303634448045
874.0662905176765,0.0010534385292154437
874.3060088752019,-0.0014256420938328351
874.5457354994321,-0.0005036699612942191
874.7854703880623,0.0008690441027077204
875.0252135387875,-0.00046269342207028066
875.2649649493029,0.0009100206419316589
