wavelength_nm,intensity
874.5457354994321,-0.0018963283600941256
874.7854703880623,-0.0003806311649873699
875.0252135387875,-0.0010360677898983994
875.2649649493029,0.0014832667371033703
875.5047246173036,-0.0011179973680122781
875.7444925404848,-0.0008926910281991117
875.9842687165415,0.0011350660301193858
876.2240531431689,-0.0011179973680122781
876.4638458180622,0.0012579603972902038
876.7036467389164,-0.0010975149734838085
876.9434559034266,-0.0018553635710371864
877.1832733092881,-0.002080669910850353
877.4230989541959,-0.0014457156804677928
877.6629328358451,-0.0013433037078254444
877.902774951931,0.00045914701067988664
878.1426253001486,-0.0008722086336706421
878.3824838781928,-0.0015481276531101413
878.6223506837592,9.046390916743256e-05
878.8622257145427,0.00041818222162294733
879.1021089682382,0.0006025237723791744
879.3420004425411,0.0010326540574770375
879.5819001351465,-0.001691504414809429
879.8218080437495,-0.0004625607431012486
880.0617241660451,-0.0019577755436795347
880.3016484997287,0.0001314286982243719
880.5415810424951,-0.00019628961423114285
880.7815217920397,-0.0010155853953699298
881.0214707460574,-0.0008722086336706421
881.2614279022434,0.00019287588180978091
881.5013932582931,0.00041818222162294733
881.7413668119012,0.0019133970222012333
881.9813485607632,0.00025432306539518995
882.2213385025739,-0.00019628961423114285
882.4613366350285,-7.339524706032482e-05
882.7013429558223,-0.0008722086336706421
882.9413574626503,-0.0011589621570692174
883.1813801532077,-0.0007902790555567634
883.4214110251895,-0.0011794445515976872
883.6614500762909,-0.00013484243064573384
883.9014973042069,0.0008483125067208104
884.141552706633,-0.0011794445515976872
884.3816162812639,0.0006844533504930531
884.6216880257949,-0.0005649727157435969
884.8617679379212,0.000377217432566008
885.1018560153378,0.00017239348728131124
885.3419522557399,-0.0013228213132969748
885.5820566568226,-0.0008312438446137027
885.822169216281,-0.000749314266499824
886.0622899318104,-0.0015276452585816715
886.3024188011055,0.000377217432566008
886.5425558218619,-0.00021677200875961253
886.7827009917745,0.00041818222162294733
887.0228543085385,-0.0017324692038663684
887.263015769849,-0.0014252332859393231
887.5031853734009,-0.001056550184426869
887.7433631168898,-0.0024698354068912764
887.9835489980104,-0.000810761450085233
888.2237430144581,0.000377217432566008
888.4639451639277,0.0007868653231354014
888.7041554441148,2.901672558202354e-05
888.9443738527142,0.0010121716629485679
889.184600387421,-0.0012818565242400356
889.4248350459304,-0.000687867082914415
889.6650778259376,-0.00013484243064573384
889.9053287251377,-0.001752951598394838
890.1455877412258,-0.0014252332859393231
890.3858548718969,0.00031577024898059894
890.6261301148463,-0.001384268496882384
890.8664134677691,-0.0008926910281991117
891.1067049283604,-0.0009541382117845207
891.3470044943152,2.901672558202354e-05
891.587312163329,-0.0017119868093378985
891.8276279330964,-0.0007083494774428846
892.067951801313,0.00031577024898059894
892.3082837656737,-0.001240891735183096
892.5486238238735,-0.0005240079266866576
892.7889719736079,-5.291285253185515e-05
893.0293282125716,0.00017239348728131124
893.26969253846,0.0015856787097457187
893.5100649489682,-0.0015071628640532019
893.7504454417912,0.0010326540574770375
893.9908340146243,0.0013603723699325521
894.2312306651625,-0.00013484243064573384
894.4716353911009,-0.0007697966610282937
894.7120481901347,0.0004796294052083563
894.9524690599591,-0.0004830431376297183
895.192897998269,0.002261597729185218
895.4333350027597,-0.00025773679781655186
895.6737800711263,0.001196513213704795
895.9142332010639,-0.00017580721970267317
896.1546943902677,-0.0008722086336706421
896.3951636364327,-0.0005444903212151273
896.635640937254,-0.0004625607431012486
896.8761262904271,-5.291285253185515e-05
897.1166196936466,-0.0017939163874517773
897.357121144608,-0.00040111355951583956
897.5976306410062,0.0011555484246478555
897.8381481805365,-0.0006469022938574757
898.0786737608938,-0.0011179973680122781
898.3192073797735,0.00019287588180978091
898.5597490348706,0.00027480545992365963
898.8002987238801,-0.0006673846883859453
899.0408564444974,-0.0017734339929233076
899.2814221944174,-0.001384268496882384
899.5219959713353,0.0008073477176638711
899.7625777729462,0.0012374780027617342
900.0031675969453,0.0007663829286069317
900.2437654410277,0.00011094630369590223
900.4843713028885,0.00041818222162294733
900.7249851802227,-0.0008312438446137027
900.9656070707257,-0.00019628961423114285
901.2062369720924,-0.00015532482517420352
901.446874882018,-0.0009541382117845207
901.6875207981976,-0.0006469022938574757
901.9281747183264,-0.0010155853953699298
902.1688366400996,-0.0002372544032880822
902.4095065612121,0.0007459005340784621
902.6501844793592,-0.000749314266499824
902.8908703922359,0.0010941012410624466
903.1315642975374,-0.0009541382117845207
903.3722661929587,0.000438664616151417
903.6129760761952,-0.0034120255552008813
903.8536939449418,-0.0016095748366955502
904.0944197968937,-0.001691504414809429
904.3351536297461,4.9499120110493215e-05
904.5758954411939,-0.00015532482517420352
904.8166452289323,0.0004796294052083563
905.0574029906567,-0.0011384797625407477
905.298168724062,-0.00013484243064573384
905.5389424268432,-0.0011179973680122781
905.7797240966956,-0.0011179973680122781
906.0205137313144,-9.38776415887945e-05
906.2613113283945,-0.0005444903212151273
906.5021168856313,-0.0009336558172560511
906.7429304007196,-0.0011999269461261568
906.9837518713548,-0.000810761450085233
907.2245812952319,0.0013603723699325521
907.4654186700461,-0.0008517262391421723
907.7062639934925,-0.0005854551102720667
907.9471172632661,-0.0003806311649873699
908.1879784770622,0.0013603723699325521
908.4288476325759,-0.0007902790555567634
908.6697247275021,2.901672558202354e-05
908.9106097595362,-0.000749314266499824
909.1515027263732,-0.00015532482517420352
909.3924036257083,-0.0002987015868734912
909.6333124552366,0.00029528785445212926
909.8742292126533,-0.00013484243064573384
910.1151538956533,-0.0015071628640532019
910.3560865019318,0.001565196315217249
910.5970270291841,-0.0009131734227275814
910.8379754751053,0.0008073477176638711
911.0789318373903,0.00045914701067988664
911.3198961137343,-0.0008517262391421723
911.5608683018327,-0.00025773679781655186
911.8018483993802,-0.0006264198993290059
912.0428364040723,0.0008278301121923408
912.2838323136039,-0.0015276452585816715
912.5248361256702,-0.00017580721970267317
912.7658478379662,0.0016676082878595974
913.0068674481873,-0.0003396663759304306
913.2478949540284,-0.000687867082914415
913.4889303531847,-0.00017580721970267317
913.7299736433515,-0.00042159595404430924
913.9710248222236,-0.0004420783485727789
914.2120838874963,0.0005410765887937653
914.4531508368646,-0.00013484243064573384
914.6942256680238,-0.0010975149734838085
914.935308378669,0.00011094630369590223
915.1763989664952,-5.291285253185515e-05
915.4174974291976,0.0012374780027617342
915.6586037644714,-0.0007083494774428846
915.8997179700116,0.0015856787097457187
916.1408400435134,-0.000687867082914415
916.3819699826719,0.0018929146276727637
916.6231077851822,-0.0014661980749962626
916.8642534487395,0.000500111799736826
917.105406971039,-0.00027821919234502154
917.3465683497755,-0.0009951030008414602
917.5877375826444,-0.0009131734227275814
917.8289146673408,0.00023384067086672027
918.0700996015597,9.046390916743256e-05
918.3112923829964,0.000500111799736826
918.5524930093459,-0.001261374129711566
918.7937014783034,0.0007868653231354014
919.034917787564,-0.0008722086336706421
919.2761419348228,0.0013194075808756129
919.5173739177749,-0.0003396663759304306
919.7586137341156,0.0007254181395499924
919.9998613815397,-0.002633694563119034
920.2411168577427,-3.2430458003385475e-05
920.4823801604193,0.0006025237723791744
920.723651287265,-0.0008312438446137027
920.9649302359749,-0.0004625607431012486
921.206217004244,0.0019133970222012333
921.4475115897674,-0.0007902790555567634
921.6888139902402,0.0008278301121923408
921.9301242033577,-0.0010155853953699298
922.1714422268149,-0.00021677200875961253
922.4127680583068,-0.0010360677898983994
922.6541016955289,0.0008892772957777498
922.895443136176,-0.0019168107546225954
923.1367923779434,0.0009507244793631588
923.378149418526,0.004924309017886275
923.6195142556193,-7.339524706032482e-05
923.860886886918,-0.00027821919234502154
924.1022673101176,-0.0007902790555567634
924.343655522913,-0.00011436003611726416
924.5850515229994,0.0016471258933311278
924.8264553080718,-0.0003191839814019609
925.0678668758255,0.0013194075808756129
925.3092862239555,-0.0013433037078254444
925.5507133501571,0.0007663829286069317
925.7921482521253,-5.291285253185515e-05
926.0335909275552,-5.291285253185515e-05
926.275041374142,0.0006025237723791744
926.5164995895807,9.046390916743256e-05
926.7579655715666,-7.339524706032482e-05
926.9994393177948,-0.0005444903212151273
927.2409208259602,-0.0013228213132969748
927.4824100937583,0.0009916892684200982
927.7239071188839,-0.0008722086336706421
927.9654118990321,0.00045914701067988664
928.2069244318983,0.003695365346178095
928.4484447151776,-1.1948063474915804e-05
928.6899727465649,-0.0016095748366955502
928.9315085237555,0.002200150545599809
929.1730520444445,-0.0003396663759304306
929.4146033063269,-0.00025773679781655186
929.656162307098,-0.0018553635710371864
929.8977290444528,0.0010941012410624466
930.1393035160866,-0.0014661980749962626
930.3808857196942,0.0009097596903062194
930.622475652971,-0.0005649727157435969
930.8640733136123,-0.0007083494774428846
931.1056786993128,-0.0009951030008414602
931.3472918077678,0.00025432306539518995
931.5889126366724,-0.0012204093406546265
931.8305411837217,-0.000687867082914415
932.072177446611,0.00045914701067988664
932.3138214230352,0.0010531364520055071
932.5554731106896,-0.0010155853953699298
932.7971325072693,0.000438664616151417
933.0387996104694,-0.0028385185084037305
933.2804744179849,0.00015191109275284158
933.5221569275111,-0.00042159595404430924
933.7638471367432,-0.00025773679781655186
934.005545043376,-0.0008312438446137027
934.2472506451047,-0.00017580721970267317
934.4889639396248,-0.0010770325789553389
934.7306849246311,-0.00017580721970267317
934.9724135978188,-0.0014866804695247322
935.214149956883,8.534331053553869e-06
935.4558939995188,-0.0007902790555567634
935.6976457234214,0.0003567350380375383
935.9394051262859,0.0014218195535179612
936.1811722058075,-0.0008722086336706421
936.4229469596812,-0.00013484243064573384
936.6647293856021,-0.001240891735183096
936.9065194812654,4.9499120110493215e-05
937.1483172443664,-0.0016710220202809593
937.3901226725999,-0.0010770325789553389
937.6319357636612,0.000377217432566008
937.8737565152454,-0.0005444903212151273
938.1155849250476,-1.1948063474915804e-05
938.357420990763,-0.0009541382117845207
938.5992647100867,-0.001384268496882384
938.8411160807137,0.00031577024898059894
939.0829751003395,-9.38776415887945e-05
939.3248417666587,0.0008073477176638711
939.5667160773667,-0.0021625994889642314
939.8085980301587,-0.00011436003611726416
940.0504876227296,0.00045914701067988664
940.2923848527748,-1.1948063474915804e-05
940.5342897179893,-0.0003806311649873699
940.7762022160682,9.046390916743256e-05
941.0181223447065,0.00023384067086672027
941.2600501015996,0.00029528785445212926
941.5019854844425,-5.291285253185515e-05
941.7439284909302,2.901672558202354e-05
941.9858791187581,-0.0007697966610282937
942.2278373656211,2.901672558202354e-05
942.4698032292143,-0.000687867082914415
942.7117767072331,-0.0002987015868734912
942.9537577973723,-0.0005444903212151273
943.1957464973273,0.001196513213704795
943.4377428047928,-0.00019628961423114285
943.6797467174645,-5.291285253185515e-05
943.9217582330372,-0.0006673846883859453
944.163777349206,-0.001056550184426869
944.4058040636662,-0.00015532482517420352
944.6478383741128,0.0016061611042741883
944.8898802782409,0.00275317519786849
945.1319297737457,-0.0003806311649873699
945.3739868583224,-0.0009336558172560511
945.6160515296658,-0.00042159595404430924
945.8581237854714,-3.2430458003385475e-05
946.1002036234343,-0.0003191839814019609
946.3422910412494,-0.0018553635710371864
946.5843860366118,0.0010941012410624466
946.8264886072169,-0.00025773679781655186
947.0685987507597,-0.0008722086336706421
947.3107164649352,-0.000749314266499824
947.5528417474387,-0.0003191839814019609
947.7949745959653,-0.000810761450085233
948.0371150082101,-0.0018143987819802469
948.2792629818682,-0.0006673846883859453
948.5214185146347,-0.0011794445515976872
948.7635816042047,-0.000749314266499824
949.0057522482734,0.0007254181395499924
949.247930444536,-0.0004420783485727789
949.4901161906876,-0.00021677200875961253
949.7323094844231,0.00029528785445212926
949.9745103234379,0.0008483125067208104
950.2167187054271,-0.0003806311649873699
950.4589346280856,0.00027480545992365963
950.7011580891087,-0.0013637861023539143
950.9433890861915,0.0007868653231354014
951.1856276170291,-0.0014661980749962626
951.4278736793168,-0.0014661980749962626
951.6701272707494,-0.0013433037078254444
951.9123883890222,0.00025432306539518995
952.1546570318304,0.0003362526435090686
952.396933196869,0.0007663829286069317
952.6392168818332,-0.0011999269461261568
952.8815080844182,2.901672558202354e-05
953.1238068023189,0.0004796294052083563
953.3661130332306,8.534331053553869e-06
953.6084267748485,-0.0007697966610282937
953.8507480248675,-0.0015890924421670806
954.0930767809828,-0.00042159595404430924
954.3354130408894,-0.0009951030008414602
954.5777568022828,-0.001691504414809429
954.8201080628579,-0.0004625607431012486
955.0624668203099,6.998151463896288e-05
955.3048330723337,0.00029528785445212926
955.5472068166246,-0.002633694563119034
955.7895880508778,6.998151463896288e-05
956.0319767727883,0.0020362913893720515
956.2743729800512,0.0008687949012492801
956.5167766703618,-0.0004420783485727789
956.7591878414152,0.0003362526435090686
957.0016064909063,0.0007663829286069317
957.2440326165304,-0.0013023389187685052
957.4864662159825,-0.0005649727157435969
957.728907286958,-0.00021677200875961253
957.9713558271517,-0.0008517262391421723
958.2138118342589,0.0007254181395499924
958.4562753059747,-0.0009951030008414602
958.6987462399942,-0.0005854551102720667
958.9412246340127,0.00019287588180978091
959.1837104857251,-0.0010975149734838085
959.4262037928265,-0.0012818565242400356
959.6687045530122,-7.339524706032482e-05
959.9112127639772,-0.000687867082914415
960.1537284234167,-0.0005444903212151273
960.3962515290258,-0.0005240079266866576
960.6387820784997,0.00029528785445212926
960.8813200695334,0.00039769982709447765
961.123865499822,-0.0010770325789553389
961.3664183670609,-0.0007697966610282937
961.6089786689449,0.0017085730769165366
961.8515464031693,0.00029528785445212926
962.0941215674292,0.0013398899754040825
962.3367041594197,-0.0019577755436795347
962.5792941768358,0.00031577024898059894
962.8218916173729,-0.0012818565242400356
963.0644964787259,-0.0003806311649873699
963.3071087585902,-0.0019168107546225954
963.5497284546606,-0.0009336558172560511
963.7923555646323,-0.0007697966610282937
964.0349900862007,0.0008687949012492801
964.2776320170606,-0.0017734339929233076
964.5202813549072,-0.0008312438446137027
964.7629380974357,-0.0010770325789553389
965.0056022423412,0.0017700202605019457
965.2482737873188,-0.0015481276531101413
965.4909527300637,0.0009507244793631588
965.7336390682708,0.0003362526435090686
965.9763327996355,-0.0016505396257524897
966.2190339218529,-0.0007083494774428846
966.4617424326179,8.534331053553869e-06
966.704458329626,4.9499120110493215e-05
966.9471816105719,0.00019287588180978091
967.189912273151,-0.0004625607431012486
967.4326503150584,-0.0015276452585816715
967.6753957339891,-0.00021677200875961253
967.9181485276383,-0.0009951030008414602
968.1609086937012,0.0005820413778507047
968.4036762298729,9.046390916743256e-05
968.6464511338484,-0.0011999269461261568
968.8892334033228,0.00025432306539518995
969.1320230359916,0.0007868653231354014
969.3748200295494,-0.00015532482517420352
969.6176243816916,-0.0007902790555567634
969.8604360901135,-0.0010155853953699298
970.1032551525099,-0.0006673846883859453
970.3460815665761,0.0008073477176638711
970.5889153300071,0.00031577024898059894
970.8317564404982,-0.000749314266499824
971.0746048957444,-0.0014457156804677928
971.317460693441,-0.00017580721970267317
971.5603238312827,0.0005820413778507047
971.8031943069652,-0.00027821919234502154
972.0460721181832,-0.00021677200875961253
972.2889572626322,0.00025432306539518995
972.5318497380067,-1.1948063474915804e-05
972.7747495420025,0.0007254181395499924
973.0176566723144,0.0006025237723791744
973.2605711266375,-0.0004830431376297183
973.5034929026671,-0.0006059375048005363
973.7464219980982,-0.0009541382117845207
973.9893584106258,-0.000687867082914415
974.2323021379452,0.0012374780027617342
974.4752531777517,0.0007459005340784621
974.7182115277401,0.0011760308191763253
974.9611771856056,-0.0003191839814019609
975.2041501490435,0.0005205941942652957
975.4471304157487,0.0005205941942652957
975.6901179834165,-0.0006059375048005363
975.933112849742,-0.0009541382117845207
976.1761150124202,-0.00027821919234502154
976.4191244691463,-0.001240891735183096
976.6621412176154,0.0003362526435090686
976.9051652555228,-0.0009951030008414602
977.1481965805633,-0.0011589621570692174
977.3912351904323,-0.0004420783485727789
977.6342810828248,0.0016061611042741883
977.8773342554362,-0.0013023389187685052
978.1203947059611,0.00025432306539518995
978.3634624320949,0.0010736188465339767
978.606537431533,-0.001240891735183096
978.84961970197,-0.0010770325789553389
979.0927092411015,-0.0008517262391421723
979.3358060466222,-0.0011589621570692174
979.5789101162276,-0.0002987015868734912
979.8220214476127,-0.00019628961423114285
980.0651400384724,-0.00017580721970267317
980.3082658865022,-0.0021421170944357615
980.551398989397,0.0007254181395499924
980.7945393448518,-5.291285253185515e-05
981.0376869505621,0.000561558983322235
981.2808418042229,-0.0013023389187685052
981.524003903529,-0.00040111355951583956
981.767173246176,-0.00040111355951583956
982.0103498298587,0.00031577024898059894
982.2535336522723,-0.0009951030008414602
982.4967247111119,0.0006025237723791744
982.7399230040729,0.000438664616151417
982.98312852885,0.000377217432566008
983.2263412831385,-0.0007697966610282937
983.4695612646337,0.0007254181395499924
983.7127884710305,0.0012579603972902038
983.9560229000242,-0.0006059375048005363
984.1992645493098,-0.0010360677898983994
984.4425134165824,-0.00019628961423114285
984.6857694995372,-0.000687867082914415
984.9290327958693,-0.0011179973680122781
985.1723033032739,0.0008687949012492801
985.415581019446,0.004678520283544639
985.6588659420808,-0.0015276452585816715
985.9021580688734,-0.00036014877045890026
986.145457397519,-0.00036014877045890026
986.3887639257126,-0.0008517262391421723
986.6320776511494,-5.291285253185515e-05
986.8753985715244,0.0005205941942652957
987.1187266845332,-0.0002372544032880822
987.3620619878703,0.0010326540574770375
987.6054044792311,-0.0007902790555567634
987.8487541563107,0.0007049357450215227
988.0921110168043,-0.0016095748366955502
988.335475058407,0.00039769982709447765
988.5788462788139,-0.00021677200875961253
988.8222246757201,0.000623006166907644
989.0656102468207,0.0008073477176638711
989.3090029898109,-0.0006673846883859453
989.5524029023859,-0.0011179973680122781
989.7958099822406,-0.001568610047638611
990.0392242270703,0.00015191109275284158
990.28264563457,-0.000749314266499824
990.5260742024351,-0.0018553635710371864
990.7695099283604,0.0006639709559645834
991.0129528100412,-0.0013228213132969748
991.2564028451725,-0.0018143987819802469
991.4998600314495,-0.0006059375048005363
991.7433243665674,-0.0018963283600941256
991.9867958482213,0.0002133582763382506
992.2302744741063,0.0008687949012492801
992.4737602419174,-0.0007083494774428846
992.7172531493497,0.0015242315261603096
992.9607531940987,-0.0010155853953699298
993.2042603738593,-9.38776415887945e-05
993.4477746863265,-0.00042159595404430924
993.6912961291956,0.0005820413778507047
993.9348247001617,-0.0006673846883859453
994.1783603969199,-0.0008926910281991117
994.4219032171652,-0.0010155853953699298
994.6654531585929,-0.0004625607431012486
994.9090102188981,-1.1948063474915804e-05
995.1525743957758,-0.0012204093406546265
995.3961456869213,0.0002133582763382506
995.6397240900295,-0.0004830431376297183
995.8833096027959,-0.001937293149151065
996.1269022229153,0.0007459005340784621
996.370501948083,8.534331053553869e-06
996.6141087759939,0.0011760308191763253
996.8577227043434,-0.00015532482517420352
997.1013437308263,-0.0009746206063129904
997.3449718531381,0.0005410765887937653
997.5886070689737,-0.0011589621570692174
997.8322493760284,-0.00015532482517420352
998.075898771997,6.998151463896288e-05
998.319555254575,0.000623006166907644
998.5632188214572,-0.00013484243064573384
998.806889470339,-0.000503525532158188
999.0505671989154,-0.00013484243064573384
999.2942520048815,0.0010941012410624466
999.5379438859325,0.00041818222162294733
999.7816428397634,0.0014423019480464309
1000.0253488640694,-0.0013433037078254444
1000.2690619565458,0.0011760308191763253
1000.5127821148875,-0.0016095748366955502
1000.7565093367896,-0.0006264198993290059
1001.0002436199474,-0.0011999269461261568
1001.2439849620558,0.0009097596903062194
1001.4877333608102,2.901672558202354e-05
1001.7314888139056,-0.00021677200875961253
1001.975251319037,0.00027480545992365963
1002.2190208738998,0.0011555484246478555
1002.4627974761889,-0.0006059375048005363
1002.7065811235994,-0.0015071628640532019
1002.9503718138266,-0.0012204093406546265
1003.1941695445656,-0.0011794445515976872
1003.4379743135114,-9.38776415887945e-05
1003.6817861183592,-0.0008312438446137027
1003.9256049568042,0.0001314286982243719
1004.1694308265414,0.0008687949012492801
1004.4132637252659,-0.003330095977087003
1004.657103650673,0.0009097596903062194
1004.9009506004578,8.534331053553869e-06
1005.1448045723151,0.0010531364520055071
1005.3886655639405,-0.00042159595404430924
1005.6325335730288,-0.001691504414809429
1005.8764085972753,0.000500111799736826
1006.120290634375,-0.0010360677898983994
1006.3641796820231,-0.0005854551102720667
1006.6080757379148,-0.000810761450085233
1006.851978799745,-0.0012204093406546265
1007.095888865209,-0.00013484243064573384
1007.3398059320018,-0.0008926910281991117
1007.5837299978188,0.00150374913163184
1007.8276610603548,0.0009302420848346891
1008.071599117305,0.0008483125067208104
1008.3155441663647,-0.0021625994889642314
1008.5594962052289,0.0007663829286069317
1008.8034552315927,-0.0004420783485727789
1009.0474212431512,-0.0009131734227275814
1009.2913942375998,0.001196513213704795
1009.5353742126333,-0.0010360677898983994
1009.779361165947,-0.002613212168590564
1010.0233550952358,-0.0010155853953699298
1010.2673559981952,-0.001240891735183096
1010.51136387252,0.000623006166907644
1010.7553787159055,2.901672558202354e-05
1010.9994005260468,-0.00036014877045890026
1011.2434293006388,-0.00027821919234502154
1011.487465037377,-0.00025773679781655186
1011.7315077339564,0.0006639709559645834
1011.9755573880719,-0.00040111355951583956
1012.219613997419,-0.0010360677898983994
1012.4636775596925,-0.00015532482517420352
1012.7077480725876,-0.0017324692038663684
1012.9518255337997,-0.0002987015868734912
1013.1959099410235,8.534331053553869e-06
1013.4400012919543,-0.0005240079266866576
1013.6840995842874,0.0005205941942652957
1013.9282048157177,0.00029528785445212926
1014.1723169839405,-0.0007902790555567634
1014.4164360866507,-0.000749314266499824
1014.6605621215436,0.00039769982709447765
1014.9046950863143,-0.0010360677898983994
1015.148834978658,-0.001240891735183096
1015.3929817962696,6.998151463896288e-05
1015.6371355368444,-0.001752951598394838
1015.8812961980776,-0.0010975149734838085
1016.1254637776641,0.0010736188465339767
1016.3696382732992,0.00041818222162294733
1016.6138196826779,-7.339524706032482e-05
1016.8580080034953,-0.0017734339929233076
1017.1022032334469,-0.002428870617834337
1017.3464053702273,0.0012579603972902038
1017.590614411532,-0.0006264198993290059
1017.8348303550559,-0.0019782579382080045
1018.0790531984942,-0.0003396663759304306
1018.3232829395422,0.0002133582763382506
1018.5675195758947,-0.0010360677898983994
1018.8117631052471,-0.0009951030008414602
1019.0560135252944,-0.0014661980749962626
1019.3002708337318,-0.002039705121793413
1019.5445350282544,-0.0023469410397204587
1019.7888061065571,-0.0009336558172560511
1020.0330840663354,-0.004046979785583441
1020.2773689052841,-0.002326458645191989
1020.5216606210986,-0.0042313213363396685
1020.765959211474,-0.002633694563119034
1021.0102646741052,-0.004272286125396607
1021.2545770066874,-0.0038831206293556838
