wavelength_nm,intensity
921.4475115897674,-0.0009237835853389662
921.6888139902402,0.00104331196052151
921.9301242033577,-0.0014565386290095119
922.1714422268149,0.00036712286663197137
922.4127680583068,3.927360898855866e-05
922.6541016955289,0.001739991633013762
922.895443136176,0.00016221708060483843
923.1367923779434,-0.0010057458997498193
923.378149418526,0.005428295781502155
923.6195142556193,0.001391651796767636
923.860886886918,-0.0005344625918874135
924.1022673101176,-0.0016614444150366446
924.343655522913,-0.0007188777993118332
924.5850515229994,0.001453123532575776
924.8264553080718,0.0011867460107405031
925.0678668758255,0.0005720286526591043
925.3092862239555,-0.00032955680586028063
925.5507133501571,0.000203198237810265
925.7921482521253,-2.219812681958122e-05
926.0335909275552,-0.00063691548490098
926.275041374142,0.0004285946024401112
926.5164995895807,0.0005105569168509644
926.7579655715666,-2.219812681958122e-05
926.9994393177948,0.0013506706395622094
927.2409208259602,0.0002646699736184049
927.4824100937583,0.0023137278338897344
927.7239071188839,0.0006335003884672442
927.9654118990321,-1.7075482168679264e-06
928.2069244318983,0.0033792379212308253
928.4484447151776,0.00012123592339941184
928.6899727465649,-0.0015794821006257914
928.9315085237555,0.0004285946024401112
929.1730520444445,0.0008588967530970904
929.4146033063269,0.002211274940876168
929.656162307098,-0.000288575648654854
929.8977290444528,0.0005105569168509644
930.1393035160866,-0.00041151912027113377
930.3808857196942,0.00046957575964553784
930.622475652971,-0.0018458596224610643
930.8640733136123,0.0005105569168509644
931.1056786993128,0.0007154627028780973
931.3472918077678,0.0011252742749323632
931.5889126366724,-0.00022710391284671416
931.8305411837217,0.0008793873316998037
932.072177446611,-0.0015589915220230782
932.3138214230352,0.002088331469259888
932.5554731106896,0.00010074534479669854
932.7971325072693,0.0010023308033160834
933.0387996104694,-0.0003910285416684205
933.2804744179849,0.0013506706395622094
933.5221569275111,-0.00024759449144942745
933.7638471367432,-0.0011081987927633857
934.005545043376,-0.0007598589565172598
934.2472506451047,0.000694972124275384
934.4889639396248,-0.0017229161508447845
934.7306849246311,0.0012277271679459296
934.9724135978188,0.00034663228802925803
935.214149956883,-0.000493481434681987
935.4558939995188,0.0012072365893432164
935.6976457234214,-0.0006778966421064066
935.9394051262859,0.0015145952683839159
936.1811722058075,0.00018270765920755172
936.4229469596812,0.0011252742749323632
936.6647293856021,-0.0014360480504067984
936.9065194812654,0.0011867460107405031
937.1483172443664,-0.0010672176355579592
937.3901226725999,0.0005310474954536777
937.6319357636612,-0.0006574060635036933
937.8737565152454,0.0010228213819187966
938.1155849250476,0.0007564438600835239
938.357420990763,0.0011457648535350765
938.5992647100867,-0.0017229161508447845
938.8411160807137,0.00034663228802925803
939.0829751003395,-0.0004320096988738471
939.3248417666587,-0.0003500473844629939
939.5667160773667,-0.0014565386290095119
939.8085980301587,-0.00022710391284671416
940.0504876227296,-0.0001041604412304344
940.2923848527748,-0.00026808507005214073
940.5342897179893,-0.0008213306923253997
940.7762022160682,0.0004490851810428245
941.0181223447065,-8.36698626277211e-05
941.2600501015996,0.001453123532575776
941.5019854844425,0.00038761344523468465
941.7439284909302,0.0015555764255893423
941.9858791187581,0.0012072365893432164
942.2278373656211,0.00014172650200212512
942.4698032292143,0.0012277271679459296
942.7117767072331,0.0002646699736184049
942.9537577973723,0.0013711612181649226
943.1957464973273,0.00032614170942654475
943.4377428047928,0.000551538074056391
943.6797467174645,3.927360898855866e-05
943.9217582330372,-0.002153218301501764
944.163777349206,0.0007769344386862373
944.4058040636662,-0.00032955680586028063
944.6478383741128,0.0021088220478626012
944.8898802782409,0.0024161807269033005
945.1319297737457,0.0009818402247133702
945.3739868583224,-0.0005754437490928401
945.6160515296658,-0.00016563217703857426
945.8581237854714,-0.00026808507005214073
946.1002036234343,0.0015555764255893423
946.3422910412494,-0.0019892936726800575
946.5843860366118,0.0018424445260273284
946.8264886072169,-2.219812681958122e-05
947.0685987507597,-0.0001041604412304344
947.3107164649352,-0.00063691548490098
947.5528417474387,-0.0007598589565172598
947.7949745959653,0.0005925192312618175
948.0371150082101,0.0008588967530970904
948.2792629818682,-0.0013131045787905186
948.5214185146347,0.001658029318602909
948.7635816042047,-0.0005139720132847003
949.0057522482734,0.0010842931177269366
949.247930444536,0.0002441793950156916
949.4901161906876,0.0002851605522211182
949.7323094844231,0.001248217746548643
949.9745103234379,0.00104331196052151
950.2167187054271,0.00036712286663197137
950.4589346280856,0.0027645205631494267
950.7011580891087,-0.0020712559870909105
950.9433890861915,0.0010842931177269366
951.1856276170291,-0.0015999726792285049
951.4278736793168,0.0011867460107405031
951.6701272707494,0.0013506706395622094
951.9123883890222,-0.00024759449144942745
952.1546570318304,0.00018270765920755172
952.396933196869,0.0005105569168509644
952.6392168818332,0.0002851605522211182
952.8815080844182,-0.00030906622725756735
953.1238068023189,0.0011252742749323632
953.3661130332306,-0.0006983872207091199
953.6084267748485,-0.0011696705285715256
953.8507480248675,-0.0013131045787905186
954.0930767809828,0.0008588967530970904
954.3354130408894,0.0009613496461106569
954.5777568022828,0.0008793873316998037
954.8201080628579,-0.0003705379630657072
955.0624668203099,0.0014941046897812024
955.3048330723337,-6.31792840250078e-05
955.5472068166246,0.0004285946024401112
955.7895880508778,-0.001333595157393232
956.0319767727883,0.0020473503120544616
956.2743729800512,-0.0003500473844629939
956.5167766703618,-0.00014514159843586098
956.7591878414152,0.00016221708060483843
957.0016064909063,0.0016990104758083354
957.2440326165304,0.000203198237810265
957.4864662159825,-0.0005754437490928401
957.728907286958,0.0014121423753703493
957.9713558271517,-0.0005344625918874135
958.2138118342589,0.0005925192312618175
958.4562753059747,-2.219812681958122e-05
958.6987462399942,0.0012687083251513563
958.9412246340127,-0.00022710391284671416
959.1837104857251,-1.7075482168679264e-06
959.4262037928265,-0.0006983872207091199
959.6687045530122,0.0016990104758083354
959.9112127639772,-0.0006574060635036933
960.1537284234167,0.00034663228802925803
960.3962515290258,0.00038761344523468465
960.6387820784997,0.0007359532814808107
960.8813200695334,-8.36698626277211e-05
961.123865499822,-0.0012721234215850921
961.3664183670609,-4.2688705422294514e-05
961.6089786689449,0.0007769344386862373
961.8515464031693,-0.00016563217703857426
962.0941215674292,0.00046957575964553784
962.3367041594197,-0.0012106516857769522
962.5792941768358,0.0012687083251513563
962.8218916173729,-0.00026808507005214073
963.0644964787259,0.0014326329539730625
963.3071087585902,0.000694972124275384
963.5497284546606,-0.001333595157393232
963.7923555646323,0.0010228213819187966
964.0349900862007,0.0018424445260273284
964.2776320170606,-0.0006778966421064066
964.5202813549072,0.0014941046897812024
964.7629380974357,0.0012072365893432164
965.0056022423412,0.0004490851810428245
965.2482737873188,-0.0012311422643796655
965.4909527300637,0.0010638025391242233
965.7336390682708,0.0002236888164129783
965.9763327996355,0.001883425683232755
966.2190339218529,-0.001046727056955246
966.4617424326179,-4.2688705422294514e-05
966.704458329626,0.0006539909670699574
966.9471816105719,0.00016221708060483843
967.189912273151,0.0004490851810428245
967.4326503150584,0.0011867460107405031
967.6753957339891,-0.00047299085607927367
967.9181485276383,0.001248217746548643
968.1609086937012,0.0010842931177269366
968.4036762298729,0.0012072365893432164
968.6464511338484,0.0008179155958916638
968.8892334033228,-0.00022710391284671416
969.1320230359916,0.0011457648535350765
969.3748200295494,0.001309689482356783
969.6176243816916,-0.0016204632578312181
969.8604360901135,0.0006539909670699574
970.1032551525099,0.0018629351046300419
970.3460815665761,0.00018270765920755172
970.5889153300071,0.0008588967530970904
970.8317564404982,-0.00014514159843586098
971.0746048957444,-0.0011696705285715256
971.317460693441,3.927360898855866e-05
971.5603238312827,-0.0008213306923253997
971.8031943069652,0.0014736141111784892
972.0460721181832,-0.001128689371366099
972.2889572626322,-0.0004525002774765604
972.5318497380067,0.00014172650200212512
972.7747495420025,0.00014172650200212512
973.0176566723144,0.00110478369632965
973.2605711266375,0.0015145952683839159
973.5034929026671,0.00036712286663197137
973.7464219980982,-0.0012721234215850921
973.9893584106258,0.0006335003884672442
974.2323021379452,0.0012687083251513563
974.4752531777517,-0.0006574060635036933
974.7182115277401,0.0015760670041920556
974.9611771856056,0.0007359532814808107
975.2041501490435,0.0004900663382482511
975.4471304157487,0.00046957575964553784
975.6901179834165,0.0014121423753703493
975.933112849742,-0.0003500473844629939
976.1761150124202,-0.0008623118495308263
976.4191244691463,0.000899877910302517
976.6621412176154,0.002231765519478881
976.9051652555228,-0.001538500943420365
977.1481965805633,-0.0018663502010637775
977.3912351904323,0.0005925192312618175
977.6342810828248,0.001309689482356783
977.8773342554362,5.9764187591271956e-05
978.1203947059611,0.0004490851810428245
978.3634624320949,0.0014326329539730625
978.606537431533,0.001309689482356783
978.84961970197,0.0014736141111784892
979.0927092411015,-4.2688705422294514e-05
979.3358060466222,-0.001251632842982379
979.5789101162276,-0.0006778966421064066
979.8220214476127,-0.00020661333424400085
980.0651400384724,-0.0010877082141606724
980.3082658865022,-0.0008213306923253997
980.551398989397,0.0017809727902191885
980.7945393448518,0.000551538074056391
981.0376869505621,0.0015555764255893423
981.2808418042229,-0.0017024255722420713
981.524003903529,0.0007564438600835239
981.767173246176,0.0012891989037540695
982.0103498298587,-0.0008623118495308263
982.2535336522723,0.00012123592339941184
982.4967247111119,0.0007769344386862373
982.7399230040729,-0.001251632842982379
982.98312852885,0.000203198237810265
983.2263412831385,0.00030565113082383147
983.4695612646337,0.001453123532575776
983.7127884710305,0.0007359532814808107
983.9560229000242,8.025476619398525e-05
984.1992645493098,-6.31792840250078e-05
984.4425134165824,-0.0005139720132847003
984.6857694995372,-0.0005959343276955534
984.9290327958693,0.000899877910302517
985.1723033032739,0.001658029318602909
985.415581019446,0.0038095400718878045
985.6588659420808,-0.000493481434681987
985.9021580688734,0.0013506706395622094
986.145457397519,-0.001128689371366099
986.3887639257126,0.0011252742749323632
986.6320776511494,-0.0010262364783525325
986.8753985715244,0.00018270765920755172
987.1187266845332,-0.0011491799499688123
987.3620619878703,0.0012072365893432164
987.6054044792311,-0.0021327277228990506
987.8487541563107,0.001596557582794769
988.0921110168043,-0.0006778966421064066
988.335475058407,0.0014941046897812024
988.5788462788139,-0.001251632842982379
988.8222246757201,0.0007769344386862373
989.0656102468207,0.0006130098098645309
989.3090029898109,0.0007769344386862373
989.5524029023859,0.0002441793950156916
989.7958099822406,-0.001395066893201372
990.0392242270703,0.00014172650200212512
990.28264563457,-0.00018612275564128757
990.5260742024351,-0.0005344625918874135
990.7695099283604,0.0013506706395622094
991.0129528100412,-0.0012721234215850921
991.2564028451725,-0.000985255321147106
991.4998600314495,-0.0015794821006257914
991.7433243665674,-0.0006983872207091199
991.9867958482213,-0.0003500473844629939
992.2302744741063,-0.0003500473844629939
992.4737602419174,-0.0005959343276955534
992.7172531493497,-0.00041151912027113377
992.9607531940987,-0.00032955680586028063
993.2042603738593,-0.0003705379630657072
993.4477746863265,-0.00018612275564128757
993.6912961291956,0.0015555764255893423
993.9348247001617,-8.36698626277211e-05
994.1783603969199,0.00036712286663197137
994.4219032171652,0.000694972124275384
994.6654531585929,-0.00020661333424400085
994.9090102188981,0.0008588967530970904
995.1525743957758,0.0017604822116164753
995.3961456869213,0.0010842931177269366
995.6397240900295,-0.00041151912027113377
995.8833096027959,-0.0005344625918874135
996.1269022229153,0.001453123532575776
996.370501948083,0.0006539909670699574
996.6141087759939,0.0005310474954536777
996.8577227043434,-0.00018612275564128757
997.1013437308263,-0.0006778966421064066
997.3449718531381,0.0014736141111784892
997.5886070689737,-0.000493481434681987
997.8322493760284,-0.000288575648654854
998.075898771997,-2.219812681958122e-05
998.319555254575,0.0009203684889052303
998.5632188214572,0.0010228213819187966
998.806889470339,0.00010074534479669854
999.0505671989154,-0.0005754437490928401
999.2942520048815,0.0006335003884672442
999.5379438859325,-8.36698626277211e-05
999.7816428397634,-2.219812681958122e-05
1000.0253488640694,0.0009613496461106569
1000.2690619565458,0.000694972124275384
1000.5127821148875,0.0005310474954536777
1000.7565093367896,0.0002441793950156916
1001.0002436199474,-0.0010262364783525325
1001.2439849620558,0.0012891989037540695
1001.4877333608102,0.0011252742749323632
1001.7314888139056,0.00012123592339941184
1001.975251319037,-0.00030906622725756735
1002.2190208738998,0.0016375387400001955
1002.4627974761889,0.001739991633013762
1002.7065811235994,0.0006539909670699574
1002.9503718138266,-0.0008008401137226864
1003.1941695445656,0.000838406174494377
1003.4379743135114,0.0011457648535350765
1003.6817861183592,0.00016221708060483843
1003.9256049568042,0.0014121423753703493
1004.1694308265414,0.00046957575964553784
1004.4132637252659,0.000551538074056391
1004.657103650673,-2.219812681958122e-05
1004.9009506004578,0.0023956901483005873
1005.1448045723151,0.0009613496461106569
1005.3886655639405,0.0007974250172889505
1005.6325335730288,0.0002236888164129783
1005.8764085972753,-0.00032955680586028063
1006.120290634375,-0.0010877082141606724
1006.3641796820231,-0.0005344625918874135
1006.6080757379148,-0.0006778966421064066
1006.851978799745,-0.0017638973080502112
1007.095888865209,3.927360898855866e-05
1007.3398059320018,0.001965387997643608
1007.5837299978188,0.0024571618841087274
1007.8276610603548,0.0002236888164129783
1008.071599117305,-2.219812681958122e-05
1008.3155441663647,-0.0005959343276955534
1008.5594962052289,0.00036712286663197137
1008.8034552315927,0.002211274940876168
1009.0474212431512,0.000899877910302517
1009.2913942375998,0.0016990104758083354
1009.5353742126333,0.00012123592339941184
1009.779361165947,-0.0006983872207091199
1010.0233550952358,-2.219812681958122e-05
1010.2673559981952,-0.00016563217703857426
1010.51136387252,-0.00024759449144942745
1010.7553787159055,0.0007564438600835239
1010.9994005260468,0.0010842931177269366
1011.2434293006388,-0.00024759449144942745
1011.487465037377,0.0012072365893432164
1011.7315077339564,0.0004490851810428245
1011.9755573880719,-0.0004525002774765604
1012.219613997419,-0.0009442741639416794
1012.4636775596925,0.00016221708060483843
1012.7077480725876,-0.0017024255722420713
1012.9518255337997,-0.0008418212709281129
1013.1959099410235,-0.00032955680586028063
1013.4400012919543,0.001801463368821902
1013.6840995842874,-0.00022710391284671416
1013.9282048157177,0.0005105569168509644
1014.1723169839405,-0.0009237835853389662
1014.4164360866507,-0.0012106516857769522
1014.6605621215436,0.0006335003884672442
1014.9046950863143,-0.0001246510198331477
1015.148834978658,-0.0004525002774765604
1015.3929817962696,0.00030565113082383147
1015.6371355368444,-0.0005549531704901269
1015.8812961980776,0.0009613496461106569
1016.1254637776641,0.0010023308033160834
1016.3696382732992,0.00104331196052151
1016.6138196826779,0.0009408590675079435
1016.8580080034953,-0.0016614444150366446
1017.1022032334469,-0.0006164249062982668
1017.3464053702273,0.00012123592339941184
1017.590614411532,0.000899877910302517
1017.8348303550559,0.00012123592339941184
1018.0790531984942,-0.00032955680586028063
1018.3232829395422,0.0002236888164129783
1018.5675195758947,-0.0018663502010637775
1018.8117631052471,0.0002646699736184049
1019.0560135252944,0.001453123532575776
1019.3002708337318,-0.0003910285416684205
1019.5445350282544,0.0014121423753703493
1019.7888061065571,0.0005310474954536777
1020.0330840663354,-0.0038129551683215405
1020.2773689052841,-0.0035055964892808412
1020.5216606210986,-0.004427672526402939
1020.765959211474,-0.0031162754958292886
1021.0102646741052,-0.0035465776464862677
1021.2545770066874,-0.00430472905478666
